airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwf,603,0,10,330.465,149.505,172.6963,0.3932
cwf,603,0,11,330.865,149.535,15.0163,0.4245
cwf,603,0,12,331.24,149.715,36.3271,0.422
cwf,603,0,13,331.515,150.005,57.5312,0.3912
cwf,603,0,14,331.645,150.365,82.6957,0.3932
cwf,603,0,15,331.615,150.77,104.6741,0.4342
cwf,603,1,0,330.095,150.395,103.3899,0.2159
cwf,603,1,1,330.085,150.605,81.8711,0.2122
cwf,603,1,2,330.15,150.8,60.9429,0.2059
cwf,603,1,3,330.29,150.96,37.873,0.228
cwf,603,1,4,330.49,151.055,12.8087,0.2256
cwf,603,1,5,330.705,151.065,171.8699,0.2121
cwf,603,1,6,330.905,150.995,149.9282,0.2196
cwf,603,1,7,331.065,150.855,127.4092,0.214
cwf,603,1,8,331.155,150.665,103.388,0.2159
cwf,603,1,9,331.165,150.45,82.2352,0.222
cwf,603,1,10,331.095,150.25,58.5728,0.2109
cwf,603,1,11,330.95,150.09,37.8683,0.228
cwf,603,1,12,330.755,149.995,13.3978,0.2159
cwf,603,1,13,330.545,149.985,171.8699,0.2121
cwf,603,1,14,330.345,150.055,149.9282,0.2196
cwf,603,1,15,330.185,150.2,125.8398,0.222
cwf,604,0,0,345.785,559.5,137.5643,0.4742
cwf,604,0,1,345.455,559.84,130.7318,0.4751
cwf,604,0,2,345.175,560.225,121.373,0.4802
cwf,604,0,3,344.95,560.655,113.9605,0.4924
cwf,604,0,4,344.775,561.115,107.7032,0.4934
cwf,604,0,5,344.645,561.595,102.6509,0.5022
cwf,604,0,6,344.555,562.085,98.1309,0.495
cwf,604,0,7,344.51,562.58,92.2894,0.5004
cwf,604,0,8,344.505,562.97,87.9588,0.2802
cwf,604,0,9,344.515,563.245,87.8768,0.2702
cwf,604,0,10,344.53,563.505,85.4286,0.2508
cwf,604,0,11,344.56,563.755,80.9078,0.2532
cwf,604,0,12,344.625,564.12,79.3808,0.4884
cwf,604,0,13,344.745,564.58,71.1759,0.4649
cwf,604,0,14,344.915,565.01,65.6587,0.461
cwf,604,0,15,345.14,565.42,56.9751,0.4771
cwf,604,0,16,345.345,565.715,51.7108,0.2421
cwf,604,0,17,345.5,565.905,49.8985,0.2484
cwf,604,0,18,345.67,566.095,46.5494,0.2617
cwf,604,0,19,345.86,566.28,41.9855,0.2691
cwf,604,0,20,345.96,566.49,90.0,0.24
cwf,604,0,21,345.84,566.53,33.6911,0.2884
cwf,604,0,22,345.6,566.365,35.3089,0.2941
cwf,604,0,23,345.37,566.19,39.2893,0.2843
cwf,604,0,24,345.155,566.0,43.6041,0.29
cwf,604,0,25,344.955,565.8,46.4683,0.2759
cwf,604,0,26,344.77,565.59,50.7119,0.2842
cwf,604,0,27,344.6,565.365,55.1748,0.2802
cwf,604,0,28,344.445,565.135,56.8897,0.2746
cwf,604,0,29,344.245,564.765,63.8861,0.568
cwf,604,0,30,344.03,564.24,71.5657,0.5692
cwf,604,0,31,343.91,563.83,77.9057,0.2864
cwf,604,0,32,343.855,563.545,80.2141,0.2943
cwf,604,0,33,343.82,563.25,86.188,0.3007
cwf,604,0,34,343.805,562.945,88.1506,0.3102
cwf,604,0,35,343.805,562.62,91.6863,0.3401
cwf,604,0,36,343.825,562.295,95.5273,0.3114
cwf,604,0,37,343.865,561.99,99.4601,0.3041
cwf,604,0,38,343.93,561.695,105.4253,0.3008
cwf,604,0,39,344.015,561.415,108.4342,0.2846
cwf,604,0,40,344.11,561.15,111.0388,0.2786
cwf,604,0,41,344.225,560.9,118.438,0.2729
cwf,604,0,42,344.36,560.665,121.3314,0.2693
cwf,604,0,43,344.59,560.34,127.3047,0.528
cwf,604,0,44,344.935,559.94,134.2356,0.5304
cwf,604,0,45,345.325,559.575,139.5144,0.5391
cwf,604,0,46,345.745,559.245,144.2104,0.5301
cwf,604,0,47,345.96,559.215,90.0,0.25
cwf,605,0,0,351.37,566.505,69.1487,0.2247
cwf,605,0,1,351.28,566.31,60.944,0.2059
cwf,605,0,2,351.155,566.155,40.9158,0.1985
cwf,605,0,3,350.97,566.065,12.804,0.2256
cwf,605,0,4,350.825,566.055,156.8044,0.0762
cwf,605,0,5,350.73,566.1,153.4335,0.1342
cwf,605,0,6,350.59,566.175,150.6428,0.1836
cwf,605,0,7,350.415,566.275,149.932,0.2195
cwf,605,0,8,350.205,566.38,156.5024,0.2508
cwf,605,0,9,349.965,566.475,160.2011,0.2657
cwf,605,0,10,349.7,566.55,167.9053,0.2864
cwf,605,0,11,349.415,566.595,174.0939,0.2916
cwf,605,0,12,349.115,566.6,3.6915,0.3106
cwf,605,0,13,348.81,566.56,11.3103,0.3059
cwf,605,0,14,348.525,566.485,18.4357,0.2846
cwf,605,0,15,348.255,566.38,23.9611,0.2955
cwf,605,0,16,348.0,566.24,33.6911,0.2884
cwf,605,0,17,347.765,566.075,36.4679,0.286
cwf,605,0,18,347.545,565.885,45.001,0.297
cwf,605,0,19,347.345,565.67,49.1845,0.2907
cwf,605,0,20,347.165,565.44,54.6917,0.2941
cwf,605,0,21,347.005,565.195,59.0321,0.2916
cwf,605,0,22,346.87,564.935,66.0383,0.2955
cwf,605,0,23,346.755,564.665,67.8364,0.2915
cwf,605,0,24,346.66,564.39,74.0514,0.2912
cwf,605,0,25,346.59,564.105,78.3111,0.2961
cwf,605,0,26,346.54,563.82,81.8682,0.2828
cwf,605,0,27,346.515,563.535,88.0292,0.2902
cwf,605,0,28,346.515,563.235,91.8438,0.3102
cwf,605,0,29,346.535,562.93,95.7161,0.3015
cwf,605,0,30,346.58,562.63,101.3094,0.3059
cwf,605,0,31,346.65,562.335,105.4197,0.3008
cwf,605,0,32,346.745,562.05,111.4505,0.3008
cwf,605,0,33,346.865,561.775,115.7055,0.2997
cwf,605,0,34,347.005,561.51,119.9858,0.3002
cwf,605,0,35,347.165,561.26,125.3083,0.2941
cwf,605,0,36,347.345,561.03,130.8158,0.2907
cwf,605,0,37,347.55,560.825,139.1847,0.2907
cwf,605,0,38,347.775,560.64,141.9542,0.2921
cwf,605,0,39,348.02,560.475,150.0168,0.3001
cwf,605,0,40,348.29,560.345,158.5521,0.3008
cwf,605,0,41,348.575,560.245,162.759,0.3037
cwf,605,0,42,348.88,560.17,169.3803,0.3256
cwf,605,0,43,349.205,560.135,178.2645,0.3301
cwf,605,0,44,349.51,560.135,2.0451,0.2802
cwf,605,0,45,349.78,560.155,6.5823,0.2617
cwf,605,0,46,350.03,560.2,14.0362,0.2474
cwf,605,0,47,350.26,560.275,22.2489,0.2377
cwf,605,0,48,350.57,560.43,28.8113,0.4565
cwf,605,0,49,350.935,560.69,42.2721,0.446
cwf,605,0,50,351.23,561.025,54.9031,0.4522
cwf,605,0,51,351.45,561.425,67.2864,0.4662
cwf,605,0,52,351.575,561.755,73.0711,0.2404
cwf,605,0,53,351.63,561.995,80.9146,0.2532
cwf,605,0,54,351.665,562.245,83.1575,0.2518
cwf,605,0,55,351.685,562.505,87.8768,0.2702
cwf,605,0,56,351.575,562.64,0.0,0.23
cwf,605,0,57,351.44,562.425,84.6884,0.4319
cwf,605,0,58,351.37,562.01,75.9629,0.4123
cwf,605,0,59,351.24,561.625,66.6142,0.4031
cwf,605,0,60,351.045,561.28,54.292,0.3941
cwf,605,0,61,350.79,560.985,43.959,0.389
cwf,605,0,62,350.475,560.75,29.7462,0.4031
cwf,605,0,63,350.205,560.615,20.2245,0.2025
cwf,605,0,64,350.005,560.55,15.9442,0.2184
cwf,605,0,65,349.785,560.505,7.4317,0.2319
cwf,605,0,66,349.555,560.485,2.49,0.2302
cwf,605,0,67,349.295,560.49,176.0548,0.2907
cwf,605,0,68,349.02,560.525,169.1138,0.2647
cwf,605,0,69,348.77,560.59,161.5661,0.253
cwf,605,0,70,348.545,560.685,152.3529,0.2371
cwf,605,0,71,348.27,560.885,139.5378,0.4469
cwf,605,0,72,347.97,561.22,124.3813,0.4604
cwf,605,0,73,347.745,561.63,113.3559,0.4793
cwf,605,0,74,347.59,562.085,104.3221,0.4851
cwf,605,0,75,347.5,562.565,96.9808,0.4937
cwf,605,0,76,347.46,563.055,92.336,0.4904
cwf,605,0,77,347.455,563.535,88.7837,0.4701
cwf,605,0,78,347.485,564.02,84.2873,0.5025
cwf,605,0,79,347.56,564.52,78.6894,0.5099
cwf,605,0,80,347.69,565.0,70.824,0.487
cwf,605,0,81,347.89,565.435,59.6546,0.4751
cwf,605,0,82,348.17,565.8,44.9993,0.4526
cwf,605,0,83,348.43,566.02,30.9658,0.2332
cwf,605,0,84,348.645,566.13,23.4976,0.2508
cwf,605,0,85,348.885,566.205,11.3102,0.255
cwf,605,0,86,349.155,566.24,3.9448,0.2907
cwf,605,0,87,349.41,566.245,177.397,0.2202
cwf,605,0,88,349.625,566.225,171.8711,0.2122
cwf,605,0,89,349.83,566.18,163.2995,0.2088
cwf,605,0,90,350.02,566.115,158.7515,0.1932
cwf,605,0,91,350.275,565.98,148.7807,0.3859
cwf,605,0,92,350.575,565.745,134.9988,0.3818
cwf,605,0,93,350.83,565.45,126.8723,0.4
cwf,605,0,94,351.045,565.115,118.4959,0.3982
cwf,605,0,95,351.225,564.745,113.5502,0.4254
cwf,605,0,96,351.385,564.345,110.0945,0.4366
cwf,605,0,97,351.585,564.14,0.0,0.25
cwf,605,0,98,351.69,565.375,90.9273,2.4703
cwf,605,0,99,351.54,566.61,0.0,0.26
cwf,606,0,0,355.825,562.32,71.6827,4.6138
cwf,606,0,1,356.56,564.51,0.0,0.02
cwf,606,0,2,357.265,562.32,107.6067,4.5953
cwf,606,0,3,358.05,560.13,0.0,0.18
cwf,606,0,4,358.97,562.625,71.5995,5.2589
cwf,606,0,5,359.865,565.27,66.5755,0.3269
cwf,606,0,6,360.035,565.565,54.0873,0.3581
cwf,606,0,7,360.21,565.77,40.6047,0.1844
cwf,606,0,8,360.35,565.88,35.5344,0.1721
cwf,606,0,9,360.505,565.96,19.4423,0.1803
cwf,606,0,10,360.68,566.005,9.4607,0.1825
cwf,606,0,11,360.77,566.195,90.0,0.35
cwf,606,0,12,359.82,566.37,0.0,1.9
cwf,606,0,13,358.87,566.195,90.0,0.35
cwf,606,0,14,358.985,566.005,172.5692,0.232
cwf,606,0,15,359.2,565.955,160.7111,0.2119
cwf,606,0,16,359.375,565.855,139.0842,0.1985
cwf,606,0,17,359.475,565.695,104.7401,0.1965
cwf,606,0,18,359.49,565.505,83.9942,0.191
cwf,606,0,19,359.46,565.34,74.0515,0.1456
cwf,606,0,20,358.875,563.515,72.1546,3.6874
cwf,606,0,21,358.305,561.76,0.0,0.01
cwf,606,0,22,357.71,563.65,107.3371,3.9599
cwf,606,0,23,357.1,565.595,109.9729,0.117
cwf,606,0,24,357.075,565.7,95.7162,0.1005
cwf,606,0,25,357.08,565.815,81.2586,0.1315
cwf,606,0,26,357.125,565.92,48.8111,0.1063
cwf,606,0,27,357.215,565.98,19.98,0.1171
cwf,606,0,28,357.36,566.01,6.3406,0.1811
cwf,606,0,29,357.685,566.02,0.0,0.47
cwf,606,0,30,357.92,566.195,90.0,0.35
cwf,606,0,31,356.675,566.37,0.0,2.49
cwf,606,0,32,355.43,566.195,90.0,0.35
cwf,606,0,33,355.56,566.01,175.6014,0.2608
cwf,606,0,34,355.81,565.975,168.2314,0.2451
cwf,606,0,35,356.03,565.885,146.9779,0.2385
cwf,606,0,36,356.185,565.715,117.6493,0.2371
cwf,606,0,37,356.31,565.35,105.0668,0.5385
cwf,606,0,38,355.82,563.445,71.2002,3.4754
cwf,606,0,39,355.25,561.8,0.0,0.02
cwf,606,0,40,354.745,563.56,105.7089,3.6566
cwf,606,0,41,354.21,565.455,106.5018,0.2816
cwf,606,0,42,354.155,565.69,98.5304,0.2022
cwf,606,0,43,354.175,565.85,59.752,0.1389
cwf,606,0,44,354.295,565.945,22.3785,0.1839
cwf,606,0,45,354.49,565.995,7.7653,0.222
cwf,606,0,46,354.715,566.015,2.489,0.2302
cwf,606,0,47,354.83,566.195,90.0,0.35
cwf,606,0,48,353.615,566.37,0.0,2.43
cwf,606,0,49,352.4,566.195,90.0,0.35
cwf,606,0,50,352.52,566.015,177.6147,0.2402
cwf,606,0,51,352.735,566.0,173.9909,0.1911
cwf,606,0,52,352.905,565.965,161.564,0.1581
cwf,606,0,53,353.035,565.91,151.3865,0.1253
cwf,606,0,54,353.135,565.835,134.9988,0.1273
cwf,606,0,55,353.215,565.73,120.2593,0.1389
cwf,606,0,56,353.28,565.595,111.8004,0.1616
cwf,606,0,57,353.34,565.425,107.525,0.1992
cwf,606,0,58,354.145,562.73,106.5983,5.4261
cwf,606,0,59,355.01,560.13,0.0,0.18
cwf,607,0,0,363.84,560.42,90.0,0.36
cwf,607,0,1,363.715,560.6,0.0,0.25
cwf,607,0,2,363.485,560.605,177.274,0.2102
cwf,607,0,3,363.295,560.625,169.9919,0.1726
cwf,607,0,4,363.15,560.665,157.3796,0.13
cwf,607,0,5,363.04,560.73,141.3426,0.1281
cwf,607,0,6,362.96,560.83,116.5636,0.1342
cwf,607,0,7,362.915,560.965,101.3097,0.153
cwf,607,0,8,362.895,561.14,92.8652,0.2003
cwf,607,0,9,362.89,562.215,90.0,1.95
cwf,607,0,10,362.995,563.19,0.0,0.21
cwf,607,0,11,363.2,563.185,177.1373,0.2002
cwf,607,0,12,363.39,563.175,176.8205,0.1803
cwf,607,0,13,363.56,563.16,172.8736,0.1612
cwf,607,0,14,363.77,563.115,164.9321,0.2693
cwf,607,0,15,364.005,563.02,150.2539,0.2419
cwf,607,0,16,364.18,562.875,129.4754,0.2202
cwf,607,0,17,364.3,562.675,113.4999,0.2508
cwf,607,0,18,364.365,562.485,101.3095,0.153
cwf,607,0,19,364.39,562.325,96.7062,0.1712
cwf,607,0,20,364.41,562.15,96.3367,0.1811
cwf,607,0,21,364.42,561.95,90.0,0.22
cwf,607,0,22,364.54,561.84,0.0,0.24
cwf,607,0,23,364.66,563.34,90.0,3.0
cwf,607,0,24,364.54,564.84,0.0,0.24
cwf,607,0,25,364.42,564.735,90.0,0.21
cwf,607,0,26,364.41,564.535,83.9942,0.191
cwf,607,0,27,364.385,564.36,79.3808,0.1628
cwf,607,0,28,364.35,564.205,75.0657,0.1552
cwf,607,0,29,364.275,564.015,64.443,0.2549
cwf,607,0,30,364.14,563.82,44.9993,0.2263
cwf,607,0,31,363.955,563.69,25.4643,0.2326
cwf,607,0,32,363.72,563.61,12.994,0.2668
cwf,607,0,33,363.43,563.565,5.3558,0.3214
cwf,607,0,34,363.08,563.545,1.5075,0.3801
cwf,607,0,35,362.89,564.475,90.0,1.87
cwf,607,0,36,362.89,565.52,90.0,0.22
cwf,607,0,37,362.9,565.715,83.2837,0.1712
cwf,607,0,38,362.935,565.865,68.9673,0.1393
cwf,607,0,39,363.01,565.975,41.9855,0.1345
cwf,607,0,40,363.13,566.05,23.2008,0.1523
cwf,607,0,41,363.31,566.095,7.7648,0.222
cwf,607,0,42,363.49,566.12,8.1294,0.1414
cwf,607,0,43,363.635,566.13,0.0,0.15
cwf,607,0,44,363.805,566.13,0.0,0.19
cwf,607,0,45,364.0,566.135,2.8623,0.2003
cwf,607,0,46,364.245,566.135,178.0249,0.2902
cwf,607,0,47,364.515,566.115,173.1575,0.2518
cwf,607,0,48,364.755,566.085,172.5688,0.232
cwf,607,0,49,364.965,566.04,162.4748,0.1993
cwf,607,0,50,365.22,565.93,153.4355,0.3578
cwf,607,0,51,365.5,565.735,136.2178,0.3324
cwf,607,0,52,365.715,565.475,123.232,0.3467
cwf,607,0,53,365.88,565.145,110.7234,0.3956
cwf,607,0,54,365.98,564.855,105.9525,0.2184
cwf,607,0,55,366.04,564.64,105.2546,0.228
cwf,607,0,56,366.1,564.405,103.4952,0.2571
cwf,607,0,57,366.16,564.145,102.5283,0.2766
cwf,607,0,58,366.255,564.01,0.0,0.13
cwf,607,0,59,366.305,565.19,90.7283,2.3602
cwf,607,0,60,363.665,566.37,0.0,5.25
cwf,607,0,61,361.04,566.195,90.0,0.35
cwf,607,0,62,361.205,566.02,0.0,0.33
cwf,607,0,63,361.495,566.01,175.426,0.2508
cwf,607,0,64,361.71,565.985,170.5371,0.1825
cwf,607,0,65,361.86,565.94,153.4342,0.1342
cwf,607,0,66,361.96,565.86,128.6657,0.1281
cwf,607,0,67,362.02,565.735,104.9345,0.1552
cwf,607,0,68,362.05,565.565,96.0057,0.191
cwf,607,0,69,362.06,565.34,90.0,0.26
cwf,607,0,70,362.06,563.265,90.0,3.89
cwf,607,0,71,362.06,561.21,90.0,0.22
cwf,607,0,72,362.05,561.015,83.2939,0.1712
cwf,607,0,73,362.015,560.87,67.3725,0.13
cwf,607,0,74,361.945,560.765,45.0012,0.1273
cwf,607,0,75,361.84,560.685,30.2573,0.1389
cwf,607,0,76,361.685,560.635,8.9722,0.1924
cwf,607,0,77,361.47,560.61,4.7639,0.2408
cwf,607,0,78,361.195,560.6,0.0,0.31
cwf,607,0,79,361.04,560.42,90.0,0.36
cwf,607,0,80,362.44,560.24,0.0,2.8
cwf,608,0,0,367.325,559.175,34.2154,0.3023
cwf,608,0,1,367.57,559.345,35.3126,0.2941
cwf,608,0,2,367.8,559.525,40.8147,0.2907
cwf,608,0,3,368.015,559.72,43.5999,0.29
cwf,608,0,4,368.215,559.925,47.8665,0.2832
cwf,608,0,5,368.4,560.14,50.7071,0.2843
cwf,608,0,6,368.57,560.365,55.1748,0.2802
cwf,608,0,7,368.725,560.6,57.9958,0.283
cwf,608,0,8,368.92,560.975,64.7997,0.5636
cwf,608,0,9,369.13,561.505,71.8788,0.5787
cwf,608,0,10,369.255,561.92,75.9624,0.2886
cwf,608,0,11,369.31,562.205,82.1451,0.2927
cwf,608,0,12,369.345,562.5,84.2896,0.3015
cwf,608,0,13,369.365,562.805,88.1506,0.3102
cwf,608,0,14,369.365,563.125,91.7374,0.3302
cwf,608,0,15,369.345,563.45,95.3556,0.3214
cwf,608,0,16,369.3,563.76,101.3095,0.3059
cwf,608,0,17,369.235,564.055,103.5718,0.2983
cwf,608,0,18,369.155,564.335,108.4342,0.2846
cwf,608,0,19,369.055,564.595,113.7525,0.2731
cwf,608,0,20,368.94,564.84,116.5643,0.2683
cwf,608,0,21,368.81,565.075,121.3256,0.2693
cwf,608,0,22,368.58,565.4,127.3046,0.528
cwf,608,0,23,368.235,565.795,134.9997,0.5233
cwf,608,0,24,367.845,566.145,141.1704,0.5263
cwf,608,0,25,367.42,566.46,145.7132,0.5325
cwf,608,0,26,367.2,566.49,90.0,0.24
cwf,608,0,27,367.38,566.22,140.1932,0.4686
cwf,608,0,28,367.71,565.895,130.6031,0.461
cwf,608,0,29,367.99,565.52,123.0248,0.4771
cwf,608,0,30,368.22,565.1,114.442,0.4833
cwf,608,0,31,368.395,564.65,108.0597,0.4838
cwf,608,0,32,368.525,564.175,102.6543,0.5022
cwf,608,0,33,368.61,563.68,96.8425,0.5036
cwf,608,0,34,368.65,563.18,92.2894,0.5004
cwf,608,0,35,368.66,562.795,90.0,0.27
cwf,608,0,36,368.655,562.53,87.802,0.2602
cwf,608,0,37,368.635,562.27,83.4183,0.2617
cwf,608,0,38,368.605,562.015,83.1575,0.2518
cwf,608,0,39,368.54,561.655,77.9877,0.4805
cwf,608,0,40,368.42,561.195,72.7168,0.4713
cwf,608,0,41,368.25,560.76,64.5388,0.4652
cwf,608,0,42,368.025,560.345,58.627,0.4802
cwf,608,0,43,367.825,560.04,53.1257,0.25
cwf,608,0,44,367.67,559.845,49.9036,0.2484
cwf,608,0,45,367.495,559.65,46.4685,0.2759
cwf,608,0,46,367.3,559.455,43.5292,0.2759
cwf,608,0,47,367.2,559.225,90.0,0.27
cwf,609,0,0,278.27,566.515,153.4352,0.4249
cwf,609,0,1,277.88,566.675,161.9957,0.4206
cwf,609,0,2,277.47,566.78,169.216,0.4276
cwf,609,0,3,277.05,566.83,177.2735,0.4205
cwf,609,0,4,276.665,566.835,1.6366,0.3501
cwf,609,0,5,276.32,566.805,8.3658,0.3437
cwf,609,0,6,275.99,566.74,14.0359,0.3299
cwf,609,0,7,275.67,566.64,20.5557,0.3418
cwf,609,0,8,275.36,566.51,25.0177,0.331
cwf,609,0,9,275.07,566.36,29.745,0.3225
cwf,609,0,10,274.795,566.18,36.5301,0.336
cwf,609,0,11,274.54,565.975,41.1833,0.3189
cwf,609,0,12,274.31,565.75,47.4896,0.3256
cwf,609,0,13,274.1,565.5,52.4338,0.328
cwf,609,0,14,273.915,565.23,58.7343,0.3276
cwf,609,0,15,273.755,564.94,63.4358,0.3354
cwf,609,0,16,273.625,564.635,70.4608,0.3289
cwf,609,0,17,273.525,564.315,74.7455,0.3421
cwf,609,0,18,273.455,563.975,81.8718,0.3536
cwf,609,0,19,273.42,563.625,86.7313,0.3506
cwf,609,0,20,273.42,563.275,93.2687,0.3506
cwf,609,0,21,273.455,562.935,98.6136,0.3338
cwf,609,0,22,273.525,562.605,105.2545,0.3421
cwf,609,0,23,273.625,562.285,109.5392,0.3289
cwf,609,0,24,273.75,561.985,115.7667,0.322
cwf,609,0,25,273.905,561.705,122.1981,0.3191
cwf,609,0,26,274.09,561.44,127.5701,0.328
cwf,609,0,27,274.3,561.195,133.7272,0.3183
cwf,609,0,28,274.53,560.975,138.813,0.3189
cwf,609,0,29,274.78,560.775,143.843,0.322
cwf,609,0,30,275.05,560.6,150.2544,0.3225
cwf,609,0,31,275.335,560.45,154.2291,0.322
cwf,609,0,32,275.635,560.325,160.4631,0.3289
cwf,609,0,33,275.95,560.23,165.9644,0.3299
cwf,609,0,34,276.275,560.165,171.3849,0.3338
cwf,609,0,35,276.605,560.135,178.2639,0.3301
cwf,609,0,36,276.985,560.14,2.6631,0.4305
cwf,609,0,37,277.42,560.195,11.5601,0.4491
cwf,609,0,38,277.85,560.305,17.1982,0.4397
cwf,609,0,39,278.26,560.465,25.4079,0.4428
cwf,609,0,40,278.46,561.035,90.0,0.95
cwf,609,0,41,278.27,561.365,37.3491,0.478
cwf,609,0,42,277.87,561.115,26.5659,0.4696
cwf,609,0,43,277.435,560.945,16.1131,0.4684
cwf,609,0,44,276.98,560.855,6.2035,0.4627
cwf,609,0,45,276.62,560.84,175.6014,0.2608
cwf,609,0,46,276.36,560.87,171.254,0.2631
cwf,609,0,47,276.11,560.92,165.9638,0.2474
cwf,609,0,48,275.87,560.995,159.4432,0.2563
cwf,609,0,49,275.54,561.165,149.2381,0.4888
cwf,609,0,50,275.145,561.455,138.27,0.4958
cwf,609,0,51,274.81,561.815,127.5675,0.492
cwf,609,0,52,274.545,562.235,117.0731,0.5054
cwf,609,0,53,274.39,562.58,108.4321,0.253
cwf,609,0,54,274.32,562.825,103.5018,0.2571
cwf,609,0,55,274.27,563.08,98.7414,0.2631
cwf,609,0,56,274.245,563.34,92.2048,0.2602
cwf,609,0,57,274.245,563.605,87.8768,0.2702
cwf,609,0,58,274.27,563.87,81.2586,0.2631
cwf,609,0,59,274.32,564.13,76.9995,0.2668
cwf,609,0,60,274.39,564.38,71.5679,0.253
cwf,609,0,61,274.545,564.725,62.9269,0.5054
cwf,609,0,62,274.81,565.15,53.1312,0.5
cwf,609,0,63,275.15,565.51,40.1005,0.4968
cwf,609,0,64,275.555,565.795,30.1739,0.4974
cwf,609,0,65,275.885,565.965,21.3697,0.247
cwf,609,0,66,276.125,566.045,15.6422,0.2596
cwf,609,0,67,276.375,566.1,9.0905,0.2532
cwf,609,0,68,276.635,566.13,4.2363,0.2707
cwf,609,0,69,276.995,566.115,173.6601,0.4528
cwf,609,0,70,277.44,566.03,164.7449,0.4561
cwf,609,0,71,277.87,565.87,154.5359,0.4652
cwf,609,0,72,278.27,565.635,144.6055,0.4662
cwf,609,0,73,278.46,565.96,90.0,0.92
cwf,610,0,0,280.2,565.31,90.0,2.6
cwf,610,0,1,279.79,566.61,0.0,0.82
cwf,610,0,2,279.38,563.425,90.0,6.37
cwf,610,0,3,279.79,560.24,0.0,0.82
cwf,610,0,4,280.2,561.775,90.0,3.07
cwf,610,0,5,281.675,563.31,0.0,2.95
cwf,610,0,6,283.15,561.775,90.0,3.07
cwf,610,0,7,283.56,560.24,0.0,0.82
cwf,610,0,8,283.97,563.425,90.0,6.37
cwf,610,0,9,283.56,566.61,0.0,0.82
cwf,610,0,10,283.15,565.31,90.0,2.6
cwf,610,0,11,281.675,564.01,0.0,2.95
cwf,611,0,0,286.835,560.24,0.0,3.47
cwf,611,0,1,288.57,560.595,90.0,0.71
cwf,611,0,2,287.25,560.95,0.0,2.64
cwf,611,0,3,285.93,562.19,90.0,2.48
cwf,611,0,4,287.21,563.43,0.0,2.56
cwf,611,0,5,288.49,563.78,90.0,0.7
cwf,611,0,6,287.21,564.13,0.0,2.56
cwf,611,0,7,285.93,565.015,90.0,1.77
cwf,611,0,8,287.25,565.9,0.0,2.64
cwf,611,0,9,288.57,566.255,90.0,0.71
cwf,611,0,10,286.835,566.61,0.0,3.47
cwf,611,0,11,285.1,563.425,90.0,6.37
cwf,612,0,0,289.94,560.24,0.0,0.82
cwf,612,0,1,290.35,562.64,90.0,4.8
cwf,612,0,2,292.71,562.51,133.0089,6.9197
cwf,612,0,3,295.07,563.295,90.0,6.63
cwf,612,0,4,294.655,566.61,0.0,0.83
cwf,612,0,5,294.24,564.285,90.0,4.65
cwf,612,0,6,291.885,564.435,133.5767,6.8328
cwf,612,0,7,289.53,563.575,90.0,6.67
cwf,613,0,0,296.605,560.24,0.0,0.83
cwf,613,0,1,297.02,562.64,90.0,4.8
cwf,613,0,2,299.375,562.51,132.9485,6.9129
cwf,613,0,3,301.73,563.295,90.0,6.63
cwf,613,0,4,301.315,566.61,0.0,0.83
cwf,613,0,5,300.9,564.285,90.0,4.65
cwf,613,0,6,298.545,564.435,133.5767,6.8328
cwf,613,0,7,296.19,563.575,90.0,6.67
cwf,614,0,0,307.05,561.065,114.1552,1.8083
cwf,614,0,1,307.845,560.24,0.0,0.85
cwf,614,0,2,306.74,563.59,114.5469,7.3657
cwf,614,0,3,303.68,563.59,65.4531,7.3657
cwf,614,0,4,302.58,560.24,0.0,0.86
cwf,614,0,5,303.375,561.065,66.1339,1.8043
cwf,614,0,6,305.21,561.89,0.0,2.94
cwf,614,1,0,305.21,562.6,0.0,2.28
cwf,614,1,1,304.64,563.895,66.2434,2.8298
cwf,614,1,2,305.78,563.895,113.7572,2.8298
cwf,615,0,0,308.7,564.595,90.0,4.03
cwf,615,0,1,308.705,562.45,92.2047,0.2602
cwf,615,0,2,308.725,562.195,96.8425,0.2518
cwf,615,0,3,308.765,561.95,101.7656,0.2451
cwf,615,0,4,308.83,561.715,109.1825,0.2435
cwf,615,0,5,308.965,561.39,114.338,0.461
cwf,615,0,6,309.195,561.0,126.8718,0.45
cwf,615,0,7,309.5,560.675,139.5374,0.4469
cwf,615,0,8,309.875,560.42,151.7831,0.4653
cwf,615,0,9,310.19,560.27,160.0166,0.2341
cwf,615,0,10,310.42,560.2,165.9638,0.2474
cwf,615,0,11,310.665,560.155,173.1566,0.2518
cwf,615,0,12,310.925,560.135,177.8792,0.2702
cwf,615,0,13,311.195,560.135,2.1206,0.2702
cwf,615,0,14,311.455,560.155,6.8434,0.2518
cwf,615,0,15,311.7,560.2,14.0362,0.2474
cwf,615,0,16,311.93,560.27,19.9834,0.2341
cwf,615,0,17,312.245,560.42,28.2169,0.4653
cwf,615,0,18,312.615,560.675,41.3099,0.4393
cwf,615,0,19,312.915,561.0,53.1282,0.45
cwf,615,0,20,313.15,561.39,64.5386,0.4652
cwf,615,0,21,313.285,561.715,73.0711,0.2404
cwf,615,0,22,313.35,561.95,75.9642,0.2474
cwf,615,0,23,313.395,562.195,83.1575,0.2518
cwf,615,0,24,313.415,562.45,87.7953,0.2602
