airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwf,711,path,,UNLABELED,104.45,208.15,107.43,202.1,2.98,6.05,18.029,3.0295,13.7486,105.94,205.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cwf,712,compound,,UNLABELED,108.09,207.47,111.66,202.88,3.57,4.59,16.3863,6.9809,24.77,109.875,205.175,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.144
cwf,713,path,,UNLABELED,111.91,208.15,114.89,202.1,2.98,6.05,18.029,3.001,13.7434,113.4,205.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cwf,714,path,,UNLABELED,115.03,207.64,121.5,202.7,6.47,4.94,31.9618,9.0344,33.082,118.265,205.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
cwf,715,path,,UNLABELED,121.58,208.15,124.56,202.1,2.98,6.05,18.029,3.001,13.7434,123.07,205.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cwf,716,path,,UNLABELED,124.8,207.47,127.59,202.88,2.79,4.59,12.8061,3.8301,14.76,126.195,205.175,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cwf,717,compound,,UNLABELED,57.31,213.96,60.22,209.36,2.91,4.6,13.3859,6.463,23.499,58.765,211.66,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1475,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
cwf,718,path,,UNLABELED,60.13,214.13,66.6,209.19,6.47,4.94,31.9618,9.0413,33.0819,63.365,211.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1797,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
cwf,719,path,,UNLABELED,66.45,213.96,70.06,209.36,3.61,4.6,16.606,4.3697,16.4225,68.255,211.66,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
cwf,720,path,,UNLABELED,72.52,213.96,73.84,209.36,1.32,4.6,6.072,2.6775,11.6121,73.18,211.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cwf,721,path,,UNLABELED,75.49,213.96,78.57,209.28,3.08,4.68,14.4144,5.1349,20.73,77.03,211.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2726,2.6037,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1288
cwf,722,path,,UNLABELED,79.22,211.57,80.58,211.15,1.36,0.42,0.5712,0.5712,3.56,79.9,211.36,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cwf,723,path,,UNLABELED,81.22,214.13,84.06,209.28,2.84,4.85,13.774,5.0542,20.4691,82.64,211.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
cwf,724,path,,UNLABELED,84.76,214.13,87.61,209.28,2.85,4.85,13.8225,5.0546,20.4848,86.185,211.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
cwf,725,compound,,UNLABELED,173.1,429.03,177.57,424.12,4.47,4.91,21.9477,6.9953,24.7696,175.335,426.575,0.9104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.399,2.7462,115.6726,4.5934,0.0,594.0,387.36,0.0,14.1539
cwf,726,path,,UNLABELED,160.83,427.69,166.46,422.71,5.63,4.98,28.0375,5.5707,21.5136,163.645,425.2,1.1305,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7623,2.6956,176.3023,2.9461,0.0,594.0,387.36,0.0,15.5031
cwf,727,path,,UNLABELED,168.69,453.03,173.67,447.41,4.98,5.62,27.9876,5.5656,21.5116,171.18,450.22,0.8861,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7231,2.6868,86.3023,2.9461,0.0,594.0,387.36,0.0,15.5
cwf,728,path,,UNLABELED,155.6,443.13,160.95,438.55,5.35,4.58,24.503,5.5388,21.4895,158.275,440.84,1.1681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5844,2.6913,134.0384,2.949,0.0,594.0,387.36,0.0,15.471
cwf,729,compound,,UNLABELED,102.58,315.52,105.49,310.93,2.91,4.59,13.3569,6.4341,23.4788,104.035,313.225,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
cwf,730,compound,,UNLABELED,105.57,315.69,110.42,310.84,4.85,4.85,23.5225,7.5069,27.0444,107.995,313.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.0728,119.3572,0.3672,0.0,594.0,387.36,0.0,18.518
cwf,731,path,,UNLABELED,110.78,315.69,113.71,310.84,2.93,4.85,14.2105,5.4294,20.5152,112.245,313.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6056,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9524
cwf,732,path,,UNLABELED,114.28,315.52,116.78,310.93,2.5,4.59,11.475,5.6355,21.68,115.53,313.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,733,path,,UNLABELED,94.91,322.0,98.56,317.14,3.65,4.86,17.739,5.1177,20.0718,96.735,319.57,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3162,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8999
cwf,734,compound,,UNLABELED,98.88,322.0,103.73,317.14,4.85,4.86,23.5709,7.506,27.0486,101.305,319.57,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8552,1.0733,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5221
cwf,735,path,,UNLABELED,103.95,322.09,109.01,317.14,5.06,4.95,25.047,8.3246,32.3011,106.48,319.615,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5776,1.3899,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
cwf,736,compound,,UNLABELED,109.51,321.82,112.07,317.23,2.56,4.59,11.7504,5.151,18.5696,110.79,319.525,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0759,2.5431,90.0,4.59,0.0,594.0,387.36,0.0,8.5752
cwf,737,compound,,UNLABELED,112.04,322.06,116.46,317.23,4.42,4.83,21.3487,5.9874,22.3124,114.25,319.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cwf,738,path,,UNLABELED,116.65,322.0,119.58,317.14,2.93,4.86,14.2398,5.4206,20.5097,118.115,319.57,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6044,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
cwf,739,path,,UNLABELED,119.94,322.0,122.87,317.14,2.93,4.86,14.2398,5.4273,20.5169,121.405,319.57,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7459,3.6039,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9552
cwf,740,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cwf,741,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
cwf,742,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cwf,743,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
