airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nsi,512,0,1,144.203,83.1055,8.5358,0.2225
nsi,512,0,2,144.2015,80.882,92.8144,4.4193
nsi,512,0,3,144.4235,78.6695,177.2292,0.2273
nsi,512,0,4,144.65,78.6695,2.7831,0.2263
nsi,512,0,5,144.8715,80.882,87.1856,4.4193
nsi,512,0,6,144.8705,83.1055,171.4255,0.2215
nsi,512,0,7,144.649,83.128,176.9352,0.2243
nsi,512,1,0,144.452,79.138,177.3072,0.1702
nsi,512,1,1,144.2845,79.1555,170.7148,0.1672
nsi,512,1,2,144.278,80.9115,87.5025,3.4883
nsi,512,1,3,144.4455,82.659,3.1309,0.1833
nsi,512,1,4,144.628,82.659,176.8521,0.1823
nsi,512,1,5,144.795,80.9115,92.4973,3.4883
nsi,512,1,6,144.7885,79.1555,9.2861,0.1672
nsi,512,1,7,144.6215,79.138,2.7086,0.1692
nsi,513,0,0,149.372,82.741,90.0,0.47
nsi,513,0,1,148.332,82.976,0.0,2.08
nsi,513,0,2,147.292,80.8585,90.0,4.235
nsi,513,0,3,147.567,78.741,0.0,0.55
nsi,513,0,4,147.842,79.8,90.0,2.118
nsi,513,0,5,148.5815,80.859,0.0,1.479
nsi,513,0,6,149.321,81.094,90.0,0.47
nsi,513,0,7,148.5815,81.329,0.0,1.479
nsi,513,0,8,147.842,81.9175,90.0,1.177
nsi,514,0,0,154.5955,82.917,153.7115,0.28
nsi,514,0,1,154.465,80.904,89.862,4.15
nsi,514,0,2,154.5905,78.891,25.4053,0.2889
nsi,514,0,3,154.721,79.2675,90.0,0.629
nsi,514,0,4,154.595,79.486,37.3065,0.3168
nsi,514,0,5,154.471,80.9055,89.9244,3.031
nsi,514,0,6,154.597,82.3295,143.5743,0.3082
nsi,515,0,0,155.883,82.114,90.0,1.726
nsi,515,0,1,155.6085,82.977,0.0,0.549
nsi,515,0,2,155.334,80.8595,90.0,4.235
nsi,515,0,3,155.6085,78.742,0.0,0.549
nsi,515,0,4,155.883,79.7615,90.0,2.039
nsi,515,0,5,156.8635,80.781,0.0,1.961
nsi,515,0,6,157.844,79.7615,90.0,2.039
nsi,515,0,7,158.1185,78.742,0.0,0.549
nsi,515,0,8,158.393,80.8595,90.0,4.235
nsi,515,0,9,158.1185,82.977,0.0,0.549
nsi,515,0,10,157.844,82.114,90.0,1.726
nsi,516,0,0,161.9375,79.29,113.9184,1.2012
nsi,516,0,1,162.467,78.741,0.0,0.572
nsi,516,0,2,161.7335,80.968,114.5978,4.8985
nsi,516,0,3,159.6945,80.968,65.4022,4.8985
nsi,516,0,4,158.961,78.741,0.0,0.572
nsi,516,0,5,159.4905,79.29,66.0816,1.2012
nsi,516,0,6,160.714,79.839,0.0,1.96
nsi,516,1,0,160.714,80.309,0.0,1.518
nsi,516,1,1,160.3345,81.1705,66.2262,1.8828
nsi,516,1,2,161.0935,81.1705,113.7738,1.8828
nsi,517,0,0,163.3905,78.742,0.0,0.549
nsi,517,0,1,163.665,80.338,90.0,3.192
nsi,517,0,2,165.2335,80.2505,132.975,4.6019
nsi,517,0,3,166.802,80.772,90.0,4.41
nsi,517,0,4,166.5275,82.977,0.0,0.549
nsi,517,0,5,166.253,81.4315,90.0,3.091
nsi,517,0,6,164.6845,81.533,133.6014,4.5488
nsi,518,0,0,169.768,80.6235,90.0,0.471
nsi,518,0,1,170.306,80.388,0.0,1.076
nsi,518,0,2,170.8245,80.262,81.2028,0.255
nsi,518,0,3,170.759,80.0185,68.62,0.2524
nsi,518,0,4,169.2885,80.3745,161.613,3.0023
nsi,518,0,5,167.868,80.9405,87.5205,0.1852
nsi,518,0,6,167.8845,81.123,82.0944,0.1817
nsi,518,0,7,169.2355,81.7225,20.839,2.8644
nsi,518,0,8,170.643,82.161,134.182,0.198
nsi,518,0,9,170.7725,82.0115,127.6251,0.1982
nsi,518,0,10,171.0075,82.12,46.9799,0.5115
nsi,518,0,11,171.1025,82.4015,130.073,0.247
nsi,518,0,12,170.9335,82.579,137.1554,0.2441
nsi,518,0,13,169.1275,81.4315,35.6358,4.224
nsi,518,0,14,167.4475,80.102,110.238,0.211
nsi,518,0,15,167.5295,79.909,115.8312,0.2089
nsi,518,0,16,169.4795,80.1485,9.9324,3.8669
nsi,518,0,17,171.3885,80.5885,87.5799,0.2132
nsi,518,0,18,171.393,80.777,90.0,0.164
nsi,519,0,0,173.108,78.742,0.0,2.306
nsi,519,0,1,174.261,78.977,90.0,0.47
nsi,519,0,2,173.3825,79.212,0.0,1.757
nsi,519,0,3,172.504,80.036,90.0,1.648
nsi,519,0,4,173.3565,80.86,0.0,1.705
nsi,519,0,5,174.209,81.095,90.0,0.47
nsi,519,0,6,173.3565,81.33,0.0,1.705
nsi,519,0,7,172.504,81.9185,90.0,1.177
nsi,519,0,8,173.3825,82.507,0.0,1.757
nsi,519,0,9,174.261,82.742,90.0,0.47
nsi,519,0,10,173.108,82.977,0.0,2.306
nsi,520,0,0,133.598,70.4005,4.3806,0.1966
nsi,520,0,1,133.7855,70.43,13.8119,0.1843
nsi,520,0,2,133.786,72.6495,92.3192,4.3986
nsi,520,0,3,133.5985,74.855,175.3594,0.1977
nsi,520,0,4,133.4015,74.855,4.6406,0.1977
nsi,520,0,5,133.2135,72.6495,87.6677,4.3986
nsi,520,0,6,133.214,70.43,166.2624,0.1853
nsi,520,0,7,133.402,70.4005,175.6194,0.1966
nsi,520,1,0,133.5685,74.386,174.1744,0.1377
nsi,520,1,1,133.6995,74.36,163.0803,0.1307
nsi,520,1,2,133.6995,72.6085,87.934,3.4673
nsi,520,1,3,133.5685,70.8695,5.4211,0.1376
nsi,520,1,4,133.431,70.8695,174.6183,0.1386
nsi,520,1,5,133.3,72.6085,92.0494,3.4672
nsi,520,1,6,133.3,74.36,17.0492,0.1297
nsi,520,1,7,133.431,74.386,5.7833,0.1387
nsi,521,0,0,135.88,71.007,12.0316,0.1247
nsi,521,0,1,135.9905,70.96,168.7872,0.3497
nsi,521,0,2,136.1125,70.96,145.5185,0.1201
nsi,522,0,0,138.2,72.3535,90.0,3.765
nsi,522,0,1,138.435,70.471,0.0,0.47
nsi,522,0,2,138.67,72.5885,90.0,4.235
nsi,522,0,3,138.212,74.706,0.0,0.916
nsi,522,0,4,137.607,74.471,57.9705,0.5544
nsi,523,0,0,144.861,70.471,0.0,2.306
nsi,523,0,1,146.014,70.706,90.0,0.47
nsi,523,0,2,145.1355,70.941,0.0,1.757
nsi,523,0,3,144.257,71.765,90.0,1.648
nsi,523,0,4,145.1095,72.589,0.0,1.705
nsi,523,0,5,145.962,72.824,90.0,0.47
nsi,523,0,6,145.1095,73.059,0.0,1.705
nsi,523,0,7,144.257,73.6475,90.0,1.177
nsi,523,0,8,145.1355,74.236,0.0,1.757
nsi,523,0,9,146.014,74.471,90.0,0.47
nsi,523,0,10,144.861,74.706,0.0,2.306
nsi,524,0,0,128.696,88.404,66.5385,3.205
nsi,524,0,1,129.3395,89.874,0.0,0.011
nsi,524,0,2,129.594,88.443,99.8709,2.905
nsi,524,0,3,130.1165,87.012,0.0,0.547
nsi,524,0,4,129.955,89.2505,100.997,4.5607
nsi,524,0,5,128.789,89.8115,66.4538,3.6597
nsi,524,0,6,127.3265,89.8115,113.5604,3.6601
nsi,524,0,7,126.1605,89.2505,79.0152,4.5605
nsi,524,0,8,125.9995,87.012,0.0,0.547
nsi,524,0,9,126.5215,88.437,80.1079,2.893
nsi,524,0,10,126.776,89.862,0.0,0.012
nsi,525,0,0,133.6415,87.561,113.919,1.2011
nsi,525,0,1,134.171,87.012,0.0,0.572
nsi,525,0,2,133.4375,89.239,114.598,4.8985
nsi,525,0,3,131.3985,89.239,65.402,4.8985
nsi,525,0,4,130.665,87.012,0.0,0.572
nsi,525,0,5,131.1945,87.561,66.081,1.2011
nsi,525,0,6,132.418,88.11,0.0,1.96
nsi,525,1,0,132.418,88.58,0.0,1.518
nsi,525,1,1,132.0385,89.4415,66.2258,1.8828
nsi,525,1,2,132.7975,89.4415,113.7742,1.8828
nsi,526,0,0,135.761,87.9515,90.0,1.879
nsi,526,0,1,136.0355,87.012,0.0,0.549
nsi,526,0,2,136.31,87.9515,90.0,1.879
nsi,526,0,3,137.0045,90.069,59.4779,2.735
nsi,526,0,4,137.3945,91.247,0.0,0.609
nsi,526,0,5,136.563,90.361,59.2551,2.0617
nsi,526,0,6,135.5085,90.361,120.7686,2.0623
nsi,526,0,7,134.677,91.247,0.0,0.608
nsi,527,0,0,141.29,88.3565,51.6047,2.2316
nsi,527,0,1,140.8265,89.822,152.9317,2.5975
nsi,527,0,2,139.645,90.275,79.7311,0.2805
nsi,527,0,3,139.8855,90.137,0.0,0.531
nsi,527,0,4,140.1635,90.217,81.1217,0.1619
nsi,527,0,5,140.8015,89.8105,142.1254,1.5848
nsi,527,0,6,140.4955,88.168,51.1383,2.9692
nsi,527,0,7,140.92,87.012,0.0,2.712
nsi,527,0,8,142.276,87.247,90.0,0.47
nsi,528,0,0,144.266,86.9415,4.3806,0.1966
nsi,528,0,1,144.4535,86.971,13.8027,0.1843
nsi,528,0,2,144.454,89.1905,92.3192,4.3986
nsi,528,0,3,144.2665,91.396,175.3594,0.1977
nsi,528,0,4,144.0695,91.396,4.6406,0.1977
nsi,528,0,5,143.882,89.1905,87.6808,4.3986
nsi,528,0,6,143.8825,86.971,166.1973,0.1843
nsi,528,0,7,144.07,86.9415,175.6194,0.1966
nsi,528,1,0,144.2365,90.927,174.1618,0.1377
nsi,528,1,1,144.3675,90.901,163.0931,0.1306
nsi,528,1,2,144.3675,89.1495,87.9339,3.4673
nsi,528,1,3,144.2365,87.4105,5.4211,0.1376
nsi,528,1,4,144.099,87.4105,174.6183,0.1386
nsi,528,1,5,143.968,89.1495,92.0494,3.4672
nsi,528,1,6,143.968,90.901,17.0363,0.1297
nsi,528,1,7,144.099,90.927,5.7959,0.1387
nsi,529,0,0,147.818,88.3565,51.6047,2.2316
nsi,529,0,1,147.3545,89.822,152.9317,2.5975
nsi,529,0,2,146.173,90.275,79.7311,0.2805
nsi,529,0,3,146.4135,90.137,0.0,0.531
nsi,529,0,4,146.6915,90.217,81.1217,0.1619
nsi,529,0,5,147.3295,89.8105,142.1254,1.5848
nsi,529,0,6,147.023,88.168,51.1234,2.9698
nsi,529,0,7,147.4475,87.012,0.0,2.713
nsi,529,0,8,148.804,87.247,90.0,0.47
nsi,530,0,0,151.676,89.7875,90.0,3.355
nsi,530,0,1,150.39,89.5525,56.0824,4.6093
nsi,530,0,2,150.155,87.64,0.0,2.102
nsi,530,0,3,151.206,87.326,90.0,0.628
nsi,530,0,4,151.441,87.012,0.0,0.47
nsi,530,0,5,151.676,87.326,90.0,0.628
nsi,530,0,6,151.919,87.64,0.0,0.486
nsi,530,0,7,152.162,87.875,90.0,0.47
nsi,530,0,8,151.919,88.11,0.0,0.486
nsi,530,1,0,150.6015,88.11,0.0,1.209
nsi,530,1,1,150.5955,88.988,55.7192,2.1252
nsi,530,1,2,151.2,89.866,0.0,0.012
nsi,530,1,3,151.206,88.988,90.0,1.756
nsi,531,0,0,147.572,117.6375,72.8799,0.4824
nsi,531,0,1,149.499,117.598,5.4605,4.0142
nsi,531,0,2,149.95,119.066,140.4613,4.012
nsi,531,0,3,148.332,120.112,72.9151,0.4833
nsi,531,0,4,149.3485,118.998,140.9252,2.8017
nsi,532,0,0,152.119,121.984,6.8834,1.0012
nsi,532,0,1,152.686,122.272,72.9324,0.477
nsi,532,0,2,150.7325,122.232,7.5443,4.0823
nsi,532,0,3,150.2335,120.6075,138.3371,4.0813
nsi,532,0,4,151.828,119.4785,72.8979,0.4761
nsi,532,0,5,151.5205,120.0345,138.9712,1.0008
nsi,532,0,6,151.3825,121.1435,72.941,1.6328
nsi,532,1,0,151.0075,121.258,72.9536,1.2656
nsi,532,1,1,150.229,121.1665,139.1091,1.5689
nsi,532,1,2,150.4145,121.7715,6.7029,1.5677
nsi,533,0,0,151.7005,124.407,85.4863,0.1906
nsi,533,0,1,150.6705,124.4275,4.1077,2.0803
nsi,533,0,2,149.552,124.088,73.0034,0.5542
nsi,533,0,3,151.1575,123.3055,162.9419,3.5282
nsi,533,0,4,152.9115,123.0065,72.8328,0.4574
nsi,533,0,5,152.2605,123.4455,162.9389,1.5031
nsi,533,0,6,151.5695,123.756,73.0062,0.1882
nsi,533,0,7,152.471,124.1325,18.1494,1.8395
nsi,533,0,8,153.4215,124.6685,72.9536,0.5219
nsi,533,0,9,152.5955,124.615,18.5584,1.904
nsi,533,1,0,149.9975,124.2035,73.0695,0.1202
nsi,533,1,1,150.612,124.0905,164.0608,1.2417
nsi,533,1,2,151.188,123.851,73.0697,0.1443
nsi,533,1,3,150.5735,123.964,162.9509,1.2416
nsi,534,0,0,153.1425,129.1035,162.9283,3.1372
nsi,534,0,1,154.6995,128.8305,72.9502,0.3922
nsi,534,0,2,153.07,129.536,162.931,3.5295
nsi,534,0,3,151.271,129.689,72.941,0.7636
nsi,534,0,4,151.3105,129.149,130.8821,0.4629
nsi,535,0,0,153.9405,131.7035,162.9283,3.1372
nsi,535,0,1,155.4975,131.4305,72.9502,0.3922
nsi,535,0,2,153.868,132.136,162.931,3.5295
nsi,535,0,3,152.069,132.289,72.941,0.7636
nsi,535,0,4,152.1085,131.749,130.8821,0.4629
nsi,536,0,0,155.6425,133.426,85.0527,0.1044
nsi,536,0,1,155.707,133.5025,61.7674,0.2917
nsi,536,0,2,155.7365,133.5995,38.5814,0.1011
nsi,537,0,0,153.918,135.957,126.7012,2.038
nsi,537,0,1,154.6085,135.043,130.0362,0.2534
nsi,537,0,2,155.719,135.116,9.3809,2.0859
nsi,537,0,3,156.7715,135.401,78.4483,0.2348
nsi,537,0,4,156.7945,135.629,90.2553,0.226
nsi,537,0,5,155.6995,135.919,170.8137,2.2174
nsi,537,0,6,154.589,136.005,80.0274,0.1848
nsi,537,0,7,154.578,135.8265,93.2684,0.1753
nsi,537,0,8,154.577,135.736,26.4776,0.0134
nsi,537,0,9,154.0785,136.378,127.3646,1.623
nsi,537,0,10,153.4475,136.8985,41.9528,0.3725
nsi,537,1,0,156.344,135.3275,67.0583,0.1488
nsi,537,1,1,156.273,135.1985,55.2249,0.1473
nsi,537,1,2,155.57,135.417,157.1165,1.4349
nsi,537,1,3,154.9225,135.7665,79.1619,0.1436
nsi,537,1,4,154.9635,135.902,67.0657,0.1412
nsi,537,1,5,155.696,135.8255,168.6513,1.4381
nsi,537,1,6,156.401,135.6115,90.0,0.145
nsi,537,1,7,156.387,135.4675,78.9219,0.1457
nsi,538,0,0,158.665,141.7505,72.9325,1.9216
nsi,538,0,1,158.7595,142.7265,162.9523,0.3922
nsi,538,0,2,158.3575,142.0845,72.9518,1.4633
nsi,538,0,3,157.487,141.586,162.9657,1.3722
nsi,538,0,4,157.039,142.4665,72.9804,1.4213
nsi,538,0,5,157.06,143.2035,162.9091,0.3913
nsi,538,0,6,156.6645,142.5815,72.9412,1.4215
nsi,538,0,7,155.987,142.046,162.932,0.9812
nsi,538,0,8,155.733,142.8895,72.9141,1.4636
nsi,538,0,9,155.7605,143.6465,162.9481,0.3922
nsi,538,0,10,155.291,142.7855,72.9325,1.9216
nsi,539,0,0,103.572,395.0415,47.098,3.7665
nsi,539,0,1,102.462,393.502,137.0709,0.4698
nsi,539,0,2,104.0765,394.8935,47.0849,4.237
nsi,539,0,3,105.1835,396.7575,137.0327,0.917
nsi,539,0,4,104.58,396.9975,15.1378,0.5553
nsi,540,0,0,106.1825,391.8805,8.6819,2.2326
nsi,540,0,1,106.8415,393.27,110.0038,2.5988
nsi,540,0,2,106.2845,394.407,36.75,0.2808
nsi,540,0,3,106.3665,394.1425,137.1386,0.5307
nsi,540,0,4,106.6245,394.0115,37.9374,0.161
nsi,540,0,5,106.815,393.2785,99.2186,1.5855
nsi,540,0,6,105.472,392.284,8.2064,2.9704
nsi,540,0,7,104.996,391.148,137.0901,2.7143
nsi,540,0,8,106.15,390.396,47.0708,0.4698
nsi,541,0,0,108.673,390.3005,47.098,3.7665
nsi,541,0,1,107.563,388.761,137.0709,0.4698
nsi,541,0,2,109.1775,390.1525,47.0849,4.237
nsi,541,0,3,110.2845,392.0165,137.0327,0.917
nsi,541,0,4,109.681,392.2565,15.1378,0.5553
nsi,542,0,0,109.8015,387.412,149.1174,0.1247
nsi,542,0,1,109.8505,387.302,125.8235,0.3503
nsi,542,0,2,109.94,387.219,102.4268,0.1208
nsi,543,0,0,111.462,385.041,141.6147,0.1965
nsi,543,0,1,111.6195,384.935,150.7919,0.1845
nsi,543,0,2,113.1315,386.5615,49.4227,4.4014
nsi,543,0,3,114.4965,388.3055,132.5282,0.1968
nsi,543,0,4,114.352,388.4395,141.745,0.1987
nsi,543,0,5,112.712,386.9515,44.7698,4.4004
nsi,543,0,6,111.201,385.3245,123.347,0.1855
nsi,543,0,7,111.3185,385.1745,132.5282,0.1968
nsi,543,1,0,114.1545,387.9815,131.4624,0.1374
nsi,543,1,1,114.233,387.8735,120.2843,0.1309
nsi,543,1,2,113.04,386.59,45.0233,3.4691
nsi,543,1,3,111.7595,385.4045,142.7147,0.137
nsi,543,1,4,111.659,385.498,131.4963,0.1389
nsi,543,1,5,112.747,386.8615,49.1513,3.4676
nsi,543,1,6,113.94,388.1445,154.2197,0.131
nsi,543,1,7,114.054,388.0745,142.9613,0.1378
nsi,544,0,0,80.476,412.3725,77.3924,4.893
nsi,544,0,1,83.3185,415.571,19.357,4.8936
nsi,545,0,0,82.2505,410.796,19.3569,4.8936
nsi,545,0,1,85.093,413.9945,77.3925,4.893
nsi,546,0,0,77.6335,409.174,19.3569,4.8936
nsi,546,0,1,74.791,405.9755,77.3925,4.893
nsi,547,0,0,69.106,399.5775,77.3924,4.893
nsi,547,0,1,71.9485,402.776,19.357,4.8936
nsi,548,0,0,79.408,407.5975,77.3924,4.893
nsi,548,0,1,76.5655,404.399,19.357,4.8936
nsi,549,0,0,70.8805,398.001,19.3569,4.8936
nsi,549,0,1,73.723,401.1995,77.3925,4.893
nsi,550,0,0,167.4935,313.1265,47.0883,3.7643
nsi,550,0,1,166.384,311.5875,136.9804,0.4705
nsi,550,0,2,167.998,312.978,47.0857,4.2355
nsi,550,0,3,169.1045,314.841,137.077,0.9163
nsi,550,0,4,168.501,315.081,15.0388,0.555
nsi,551,0,0,168.962,309.096,141.6126,0.1965
nsi,551,0,1,169.1195,308.99,150.7948,0.1844
nsi,551,0,2,170.6305,310.6155,49.4257,4.3986
nsi,551,0,3,171.9945,312.3585,132.5296,0.1967
nsi,551,0,4,171.8505,312.4925,141.5624,0.1979
nsi,551,0,5,170.2115,311.005,44.7697,4.3989
nsi,551,0,6,168.701,309.379,123.5155,0.1847
nsi,551,0,7,168.8185,309.2295,132.5296,0.1967
nsi,551,1,0,171.6535,312.0345,131.4576,0.1374
nsi,551,1,1,171.7315,311.9265,119.9146,0.1303
nsi,551,1,2,170.539,310.644,45.0237,3.4663
nsi,551,1,3,169.2595,309.4595,142.7077,0.137
nsi,551,1,4,169.159,309.5525,131.7755,0.1381
nsi,551,1,5,170.247,310.9155,49.1515,3.4676
nsi,551,1,6,171.4395,312.1985,154.0237,0.1302
nsi,551,1,7,171.553,312.1285,142.9613,0.1378
nsi,552,0,0,170.7165,307.379,24.1879,1.6499
nsi,552,0,1,170.038,306.885,115.3784,0.3453
nsi,552,0,2,170.899,307.005,19.3259,1.668
nsi,553,0,0,172.93,305.407,141.6126,0.1965
nsi,553,0,1,173.0875,305.301,150.7948,0.1844
nsi,553,0,2,174.5985,306.9265,49.4257,4.3986
nsi,553,0,3,175.9625,308.6695,132.5296,0.1967
nsi,553,0,4,175.8185,308.8035,141.5624,0.1979
nsi,553,0,5,174.1795,307.316,44.7697,4.3989
nsi,553,0,6,172.669,305.69,123.5155,0.1847
nsi,553,0,7,172.7865,305.5405,132.5296,0.1967
nsi,553,1,0,175.6215,308.3455,131.4576,0.1374
nsi,553,1,1,175.6995,308.2375,119.9146,0.1303
nsi,553,1,2,174.507,306.9545,45.0351,3.4669
nsi,553,1,3,173.2275,305.77,142.3841,0.1376
nsi,553,1,4,173.127,305.8635,131.7755,0.1381
nsi,553,1,5,174.2145,307.2265,49.1641,3.4669
nsi,553,1,6,175.407,308.5095,154.2166,0.1311
nsi,553,1,7,175.521,308.439,142.6286,0.1384
nsi,554,0,0,175.512,303.007,141.6126,0.1965
nsi,554,0,1,175.6695,302.901,150.7948,0.1844
nsi,554,0,2,177.1805,304.5265,49.4257,4.3986
nsi,554,0,3,178.5445,306.2695,132.5296,0.1967
nsi,554,0,4,178.4005,306.403,141.7915,0.1973
nsi,554,0,5,176.7615,304.9155,44.7604,4.3982
nsi,554,0,6,175.251,303.29,123.5155,0.1847
nsi,554,0,7,175.3685,303.1405,132.5296,0.1967
nsi,554,1,0,178.2035,305.9455,131.4576,0.1374
nsi,554,1,1,178.2815,305.8375,119.9146,0.1303
nsi,554,1,2,177.089,304.5545,45.0351,3.4669
nsi,554,1,3,175.8095,303.37,142.3841,0.1376
nsi,554,1,4,175.709,303.4635,131.7755,0.1381
nsi,554,1,5,176.7965,304.8265,49.1641,3.4669
nsi,554,1,6,177.989,306.1095,154.2166,0.1311
nsi,554,1,7,178.103,306.039,142.6286,0.1384
nsi,555,0,0,179.268,301.4465,8.6858,2.2316
nsi,555,0,1,179.9265,302.8355,110.0111,2.5979
nsi,555,0,2,179.37,303.972,36.8749,0.28
nsi,555,0,3,179.452,303.7075,137.0651,0.53
nsi,555,0,4,179.7095,303.5765,37.9374,0.161
nsi,555,0,5,179.9,302.8435,99.2186,1.5855
nsi,555,0,6,178.558,301.849,8.2116,2.9684
nsi,555,0,7,178.0825,300.7135,137.091,2.7129
nsi,555,0,8,179.2355,299.9625,47.2424,0.4699
nsi,556,0,0,181.7365,298.329,8.7598,1.8911
nsi,556,0,1,181.026,297.977,137.1199,0.6114
nsi,556,0,2,181.9375,297.894,10.3048,1.3975
nsi,556,0,3,182.5605,297.315,84.7653,1.4139
nsi,556,0,4,182.712,296.41,137.06,0.5901
nsi,556,0,5,183.0195,297.1365,84.3659,1.864
nsi,556,0,6,183.8675,298.1685,7.8643,1.5274
nsi,556,0,7,184.4,298.481,137.1199,0.6114
nsi,556,0,8,183.6465,298.6185,7.5835,1.0683
nsi,556,0,9,183.1695,299.062,84.1682,1.0333
nsi,556,0,10,183.004,299.779,137.0394,0.5958
nsi,557,0,0,186.836,294.4125,8.6858,2.2316
nsi,557,0,1,187.4945,295.8015,110.0111,2.5979
nsi,557,0,2,186.938,296.938,36.8749,0.28
nsi,557,0,3,187.02,296.673,136.9855,0.5306
nsi,557,0,4,187.2775,296.542,38.2189,0.1616
nsi,557,0,5,187.468,295.8095,99.2186,1.5855
nsi,557,0,6,186.1255,294.815,8.2089,2.9694
nsi,557,0,7,185.6495,293.6795,137.091,2.7129
nsi,557,0,8,186.803,292.928,47.0703,0.4698
nsi,558,0,0,188.243,291.173,141.6126,0.1965
nsi,558,0,1,188.4005,291.067,150.7948,0.1844
nsi,558,0,2,189.9115,292.6925,49.4257,4.3986
nsi,558,0,3,191.2755,294.4355,132.5296,0.1967
nsi,558,0,4,191.1315,294.5695,141.5624,0.1979
nsi,558,0,5,189.4925,293.082,44.7697,4.3989
nsi,558,0,6,187.982,291.456,123.5155,0.1847
nsi,558,0,7,188.0995,291.3065,132.5296,0.1967
nsi,558,1,0,190.9345,294.112,131.1812,0.1382
nsi,558,1,1,191.0125,294.0035,119.9146,0.1303
nsi,558,1,2,189.82,292.721,45.0237,3.4663
nsi,558,1,3,188.5405,291.5365,142.7077,0.137
nsi,558,1,4,188.44,291.6295,131.7755,0.1381
nsi,558,1,5,189.5275,292.9925,49.1641,3.4669
nsi,558,1,6,190.72,294.2755,154.2166,0.1311
nsi,558,1,7,190.834,294.205,142.6286,0.1384
nsi,559,0,0,190.825,288.773,141.6126,0.1965
nsi,559,0,1,190.9825,288.667,150.7948,0.1844
nsi,559,0,2,192.4935,290.2925,49.4257,4.3986
nsi,559,0,3,193.8575,292.0355,132.5296,0.1967
nsi,559,0,4,193.7135,292.1695,141.5624,0.1979
nsi,559,0,5,192.0745,290.682,44.7697,4.3989
nsi,559,0,6,190.5635,289.056,123.2543,0.1842
nsi,559,0,7,190.681,288.9065,132.7449,0.1974
nsi,559,1,0,193.5165,291.712,131.1812,0.1382
nsi,559,1,1,193.5945,291.6035,119.9146,0.1303
nsi,559,1,2,192.402,290.321,45.0237,3.4663
nsi,559,1,3,191.1225,289.1365,142.7077,0.137
nsi,559,1,4,191.022,289.2295,131.7755,0.1381
nsi,559,1,5,192.1095,290.5925,49.1641,3.4669
nsi,559,1,6,193.302,291.8755,154.2166,0.1311
nsi,559,1,7,193.416,291.8055,142.9613,0.1378
nsi,560,0,0,347.3835,168.197,8.7599,1.891
nsi,560,0,1,346.673,167.8445,137.0529,0.612
nsi,560,0,2,347.5845,167.7615,10.3442,1.3977
nsi,560,0,3,348.2075,167.1825,84.769,1.4149
nsi,560,0,4,348.359,166.2775,137.1296,0.5894
nsi,560,0,5,348.6665,167.0045,84.3655,1.864
nsi,560,0,6,349.5145,168.0365,7.8643,1.5274
nsi,560,0,7,350.047,168.349,137.1199,0.6114
nsi,560,0,8,349.2935,168.4865,7.5836,1.0683
nsi,560,0,9,348.8165,168.93,84.169,1.0333
nsi,560,0,10,348.651,169.6465,137.1114,0.5951
nsi,561,0,0,352.483,164.2805,8.6858,2.2316
nsi,561,0,1,353.1415,165.6695,110.0115,2.5979
nsi,561,0,2,352.5845,166.806,36.7553,0.2808
nsi,561,0,3,352.6665,166.5415,137.137,0.5307
nsi,561,0,4,352.9245,166.4105,37.934,0.161
nsi,561,0,5,353.115,165.6775,99.2186,1.5855
nsi,561,0,6,351.7725,164.683,8.2089,2.9694
nsi,561,0,7,351.2965,163.5475,137.091,2.7129
nsi,561,0,8,352.45,162.796,47.0689,0.4698
nsi,562,0,0,353.891,161.041,141.6098,0.1965
nsi,562,0,1,354.0485,160.935,150.7972,0.1845
nsi,562,0,2,355.5595,162.5605,49.4257,4.3986
nsi,562,0,3,356.9235,164.3035,132.5296,0.1967
nsi,562,0,4,356.7795,164.4375,141.5624,0.1979
nsi,562,0,5,355.1405,162.95,44.7698,4.3989
nsi,562,0,6,353.6295,161.324,123.2503,0.1842
nsi,562,0,7,353.747,161.1745,132.7449,0.1974
nsi,562,1,0,356.5825,163.9795,131.4624,0.1374
nsi,562,1,1,356.6605,163.8715,119.9146,0.1303
nsi,562,1,2,355.468,162.5885,45.0349,3.467
nsi,562,1,3,354.1885,161.404,142.3803,0.1376
nsi,562,1,4,354.088,161.4975,131.7755,0.1381
nsi,562,1,5,355.1755,162.8605,49.1641,3.4669
nsi,562,1,6,356.368,164.1435,154.2166,0.1311
nsi,562,1,7,356.482,164.073,142.6248,0.1384
nsi,563,0,0,356.472,158.641,141.6098,0.1965
nsi,563,0,1,356.6295,158.535,150.7972,0.1845
nsi,563,0,2,358.1405,160.1605,49.4257,4.3986
nsi,563,0,3,359.5045,161.9035,132.5296,0.1967
nsi,563,0,4,359.3605,162.0375,141.5624,0.1979
nsi,563,0,5,357.721,160.55,44.7606,4.3996
nsi,563,0,6,356.21,158.924,123.5116,0.1847
nsi,563,0,7,356.3275,158.775,132.7286,0.196
nsi,563,1,0,359.1635,161.5795,131.4624,0.1374
nsi,563,1,1,359.2415,161.4715,119.9146,0.1303
nsi,563,1,2,358.049,160.1885,45.0349,3.467
nsi,563,1,3,356.7695,159.004,142.3803,0.1376
nsi,563,1,4,356.669,159.0975,131.7755,0.1381
nsi,563,1,5,357.757,160.4605,49.1515,3.4676
nsi,563,1,6,358.9495,161.7435,154.0237,0.1302
