airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilm,924,compound,,UNLABELED,281.11,157.72,284.01,153.13,2.9,4.59,13.311,6.4459,23.4517,282.56,155.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0922,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
ilm,925,compound,,UNLABELED,286.24,157.96,289.55,153.13,3.31,4.83,15.9873,5.1216,19.9011,287.895,155.545,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ilm,926,compound,,UNLABELED,290.32,157.89,293.13,153.04,2.81,4.85,13.6284,6.6103,24.3186,291.725,155.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,2.5519,37.565,0.328,0.0,594.0,387.36,0.0,11.7111
ilm,927,compound,,UNLABELED,293.91,157.89,297.06,153.04,3.15,4.85,15.2775,5.7296,22.4359,295.485,155.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6294,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1788
ilm,928,path,,UNLABELED,299.91,157.72,302.17,153.13,2.26,4.59,10.3734,4.3809,16.92,301.04,155.425,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7906,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
ilm,929,path,,UNLABELED,302.77,158.41,305.75,152.35,2.98,6.06,18.0589,3.0444,13.7618,304.26,155.38,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ilm,930,compound,,UNLABELED,306.62,157.72,309.26,153.13,2.64,4.59,12.1177,6.5853,23.6455,307.94,155.425,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1147,4.6688,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
ilm,931,path,,UNLABELED,309.86,158.41,312.84,152.35,2.98,6.06,18.0589,3.0444,13.7618,311.35,155.38,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ilm,932,path,,UNLABELED,313.29,157.72,316.78,153.13,3.49,4.59,16.019,5.5513,21.4674,315.035,155.425,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2028,2.6895,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
ilm,933,path,,UNLABELED,317.19,158.41,320.17,152.35,2.98,6.06,18.0589,3.0444,13.7618,318.68,155.38,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ilm,934,path,,UNLABELED,320.63,157.72,323.42,153.13,2.79,4.59,12.8061,3.8709,14.76,322.025,155.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ilm,935,compound,,UNLABELED,257.69,164.93,260.6,160.33,2.91,4.6,13.3859,6.4545,23.5077,259.145,162.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
ilm,936,path,,UNLABELED,260.73,165.1,267.2,160.16,6.47,4.94,31.9618,9.0333,33.0821,263.965,162.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ilm,937,path,,UNLABELED,267.27,164.93,270.88,160.33,3.61,4.6,16.606,4.424,16.4151,269.075,162.63,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3855,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
ilm,938,path,,UNLABELED,273.77,164.93,275.08,160.33,1.31,4.6,6.026,2.6725,11.5921,274.425,162.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilm,939,path,,UNLABELED,277.05,164.93,280.38,160.25,3.33,4.68,15.5846,4.1628,16.8117,278.715,162.59,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
ilm,940,path,,UNLABELED,280.9,162.55,282.26,162.12,1.36,0.43,0.5848,0.5848,3.58,281.58,162.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ilm,941,path,,UNLABELED,283.11,165.1,285.96,160.25,2.85,4.85,13.8223,5.044,20.4568,284.535,162.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4142,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
ilm,942,path,,UNLABELED,286.72,164.93,289.8,160.25,3.08,4.68,14.4144,5.1307,20.7167,288.26,162.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6028,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1102
ilm,943,path,,UNLABELED,273.38,172.31,276.32,167.45,2.94,4.86,14.2884,5.432,20.5203,274.85,169.88,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6076,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9847
ilm,944,path,,UNLABELED,277.02,169.75,278.38,169.33,1.36,0.42,0.5712,0.5712,3.56,277.7,169.54,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ilm,945,compound,,UNLABELED,279.27,172.31,282.08,167.45,2.81,4.86,13.6565,6.6076,24.3239,280.675,169.88,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
ilm,946,path,,UNLABELED,282.84,172.13,285.92,167.45,3.08,4.68,14.4144,5.1209,20.6919,284.38,169.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2318,2.6005,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1057
ilm,947,path,,UNLABELED,286.78,168.22,287.98,166.43,1.2,1.79,2.148,0.8185,4.516,287.38,167.325,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ilm,948,compound,,UNLABELED,290.84,172.13,294.42,167.54,3.58,4.59,16.4321,7.0289,24.7799,292.63,169.835,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7568,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
ilm,949,path,,UNLABELED,295.05,169.75,296.41,169.33,1.36,0.42,0.5712,0.5712,3.56,295.73,169.54,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ilm,950,path,,UNLABELED,297.69,172.13,299.01,167.54,1.32,4.59,6.0587,2.7132,11.592,298.35,169.835,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5566,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
ilm,951,compound,,UNLABELED,301.06,172.31,303.87,167.45,2.81,4.86,13.6565,6.6071,24.3379,302.465,169.88,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4006,2.5508,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
ilm,952,path,,UNLABELED,304.64,172.13,307.72,167.45,3.08,4.68,14.4146,5.1159,20.6635,306.18,169.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2472,2.6007,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0894
ilm,953,compound,,UNLABELED,273.59,179.34,276.15,174.74,2.56,4.6,11.776,5.1475,18.5808,274.87,177.04,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0868,2.5527,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
ilm,954,path,,UNLABELED,276.59,179.51,280.23,174.66,3.64,4.85,17.654,5.0955,20.0667,278.41,177.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
ilm,955,compound,,UNLABELED,281.11,179.34,284.01,174.74,2.9,4.6,13.3399,6.4637,23.4797,282.56,177.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0637,3.067,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
ilm,956,compound,,UNLABELED,286.24,179.58,289.55,174.74,3.31,4.84,16.0205,5.1475,19.9011,287.895,177.16,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1787,2.3621,56.1512,5.009,0.0,594.0,387.36,0.0,8.3188
ilm,957,path,,UNLABELED,290.23,179.34,293.55,174.66,3.32,4.68,15.5377,4.1394,16.7965,291.89,177.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ilm,958,compound,,UNLABELED,293.91,179.51,297.06,174.66,3.15,4.85,15.2775,5.7243,22.4472,295.485,177.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6333,112.3075,0.4215,0.0,594.0,387.36,0.0,12.184
ilm,959,path,,UNLABELED,299.91,179.34,302.17,174.74,2.26,4.6,10.3961,4.3868,16.9401,301.04,177.04,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
ilm,960,path,,UNLABELED,302.77,180.02,305.75,173.97,2.98,6.05,18.029,3.0295,13.7486,304.26,176.995,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ilm,961,compound,,UNLABELED,306.62,179.34,309.26,174.74,2.64,4.6,12.1441,6.5927,23.6495,307.94,177.04,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0916,4.6716,90.0,4.6,0.0,594.0,387.36,0.0,10.4967
ilm,962,path,,UNLABELED,309.86,180.02,312.84,173.97,2.98,6.05,18.029,3.0295,13.7486,311.35,176.995,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ilm,963,path,,UNLABELED,313.29,179.34,316.78,174.74,3.49,4.6,16.054,5.5597,21.5018,315.035,177.04,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ilm,964,path,,UNLABELED,317.19,180.02,320.17,173.97,2.98,6.05,18.029,3.0295,13.7486,318.68,176.995,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ilm,965,path,,UNLABELED,320.63,179.34,323.42,174.74,2.79,4.6,12.8341,3.877,14.78,322.025,177.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ilm,966,compound,,UNLABELED,257.69,186.55,260.6,181.95,2.91,4.6,13.3859,6.4473,23.5104,259.145,184.25,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ilm,967,path,,UNLABELED,260.73,186.72,267.2,181.78,6.47,4.94,31.9618,9.0202,33.1008,263.965,184.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ilm,968,path,,UNLABELED,267.27,186.55,270.88,181.95,3.61,4.6,16.606,4.4126,16.4323,269.075,184.25,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
ilm,969,compound,,UNLABELED,273.21,186.72,276.36,181.86,3.15,4.86,15.3089,5.7257,22.441,274.785,184.29,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6288,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1844
ilm,970,compound,,UNLABELED,277.05,186.72,280.03,181.86,2.98,4.86,14.4828,5.2373,20.0515,278.54,184.29,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9226,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6585
ilm,971,path,,UNLABELED,280.9,184.16,282.26,183.74,1.36,0.42,0.5712,0.5712,3.56,281.58,183.95,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ilm,972,path,,UNLABELED,283.1,186.72,286.04,181.95,2.94,4.77,14.0239,5.2151,20.7056,284.57,184.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
ilm,973,compound,,UNLABELED,286.59,186.78,289.9,181.95,3.31,4.83,15.9873,5.1312,19.8855,288.245,184.365,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ilm,974,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
ilm,975,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
ilm,976,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
ilm,977,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
ilm,978,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ilm,979,path,,UNLABELED,203.33,387.73,206.61,382.13,3.28,5.6,18.368,6.7239,23.5812,204.97,384.93,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.6692,0.0,0.66,0.0,594.0,387.36,0.0,15.8166
ilm,980,path,,UNLABELED,207.4,387.73,210.8,382.23,3.4,5.5,18.7,6.9412,23.91,209.1,384.98,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8785,1.9504,51.1234,3.7123,0.0,594.0,387.36,0.0,17.3012
ilm,981,path,,UNLABELED,200.29,394.8,203.18,389.5,2.89,5.3,15.317,7.5097,25.04,201.735,392.15,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ilm,982,path,,UNLABELED,203.97,394.8,206.28,389.5,2.31,5.3,12.243,4.6128,15.22,205.125,392.15,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ilm,983,path,,UNLABELED,206.7,394.8,209.58,389.5,2.88,5.3,15.264,7.4626,25.0401,208.14,392.15,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ilm,984,path,,UNLABELED,209.79,394.8,214.41,389.23,4.62,5.57,25.7334,6.7047,21.9358,212.1,392.015,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
ilm,985,path,,UNLABELED,199.29,402.07,201.9,396.77,2.61,5.3,13.833,5.8813,19.52,200.595,399.42,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
ilm,986,path,,UNLABELED,202.64,402.07,203.33,396.77,0.69,5.3,3.657,3.657,11.98,202.985,399.42,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ilm,987,path,,UNLABELED,204.28,402.07,207.17,396.77,2.89,5.3,15.317,7.5156,25.06,205.725,399.42,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ilm,988,path,,UNLABELED,207.97,402.07,210.28,396.77,2.31,5.3,12.243,4.6128,15.22,209.125,399.42,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ilm,989,compound,,UNLABELED,210.69,402.07,214.82,396.77,4.13,5.3,21.889,9.3282,28.5924,212.755,399.42,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7479,2.741,90.0,5.3,0.0,594.0,387.36,0.0,18.8647
ilm,990,path,,UNLABELED,265.99,243.72,268.78,239.12,2.79,4.6,12.8341,3.836,14.78,267.385,241.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ilm,991,path,,UNLABELED,268.91,243.89,275.37,238.95,6.46,4.94,31.9124,8.9942,33.062,272.14,241.42,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
ilm,992,compound,,UNLABELED,275.93,243.72,278.83,239.12,2.9,4.6,13.34,6.4065,23.4932,277.38,241.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
ilm,993,path,,UNLABELED,332.83,296.75,336.15,292.16,3.32,4.59,15.2388,6.5484,23.98,334.49,294.455,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ilm,994,compound,,UNLABELED,336.67,296.99,341.1,292.16,4.43,4.83,21.3969,5.9903,22.3406,338.885,294.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ilm,995,path,,UNLABELED,341.71,296.97,345.71,291.97,4.0,5.0,20.0,7.4636,27.5151,343.71,294.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ilm,996,path,,UNLABELED,346.48,296.92,350.91,292.07,4.43,4.85,21.4855,7.0461,26.8665,348.695,294.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4328,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1846
ilm,997,compound,,UNLABELED,351.22,296.99,355.65,292.16,4.43,4.83,21.3969,5.9903,22.3406,353.435,294.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ilm,998,compound,,UNLABELED,356.26,296.75,359.16,292.16,2.9,4.59,13.3111,6.3975,23.4562,357.71,294.455,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0553,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
ilm,999,path,,UNLABELED,359.59,296.92,362.53,292.07,2.94,4.85,14.259,5.4255,20.5042,361.06,294.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7832,3.6073,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9709
ilm,1000,path,,UNLABELED,108.75,377.72,111.01,373.12,2.26,4.6,10.396,4.4443,16.94,109.88,375.42,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9196,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
ilm,1001,compound,,UNLABELED,111.87,377.72,114.51,373.12,2.64,4.6,12.144,6.5946,23.6655,113.19,375.42,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1264,4.6686,90.0,4.6,0.0,594.0,387.36,0.0,10.5087
ilm,1002,compound,,UNLABELED,115.03,377.89,119.88,373.03,4.85,4.86,23.571,7.5015,27.0492,117.455,375.46,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1144,1.0733,29.3589,0.3672,0.0,594.0,387.36,0.0,18.5204
ilm,1003,path,,UNLABELED,118.3,334.33,120.56,329.73,2.26,4.6,10.396,4.4226,16.92,119.43,332.03,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ilm,1004,compound,,UNLABELED,121.42,334.33,124.06,329.73,2.64,4.6,12.144,6.5916,23.6628,122.74,332.03,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1301,4.6786,90.0,4.6,0.0,594.0,387.36,0.0,10.4897
ilm,1005,compound,,UNLABELED,124.58,334.5,129.43,329.65,4.85,4.85,23.5225,7.4939,27.0409,127.005,332.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0223,1.073,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5073
ilm,1006,compound,,UNLABELED,66.97,300.35,71.4,295.51,4.43,4.84,21.4413,5.9919,22.3831,69.185,297.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9861,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
ilm,1007,compound,,UNLABELED,72.01,300.11,74.91,295.51,2.9,4.6,13.3399,6.4678,23.4689,73.46,297.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0725,90.0,4.6,0.0,594.0,387.36,0.0,11.941
ilm,1008,path,,UNLABELED,75.56,300.11,78.06,295.51,2.5,4.6,11.5,5.6248,21.72,76.81,297.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilm,1009,compound,,UNLABELED,78.45,300.35,82.88,295.51,4.43,4.84,21.4413,5.9859,22.3771,80.665,297.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
ilm,1010,path,,UNLABELED,85.27,300.28,88.2,295.43,2.93,4.85,14.2105,5.4186,20.4991,86.735,297.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6069,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
ilm,1011,compound,,UNLABELED,88.64,300.28,93.5,295.43,4.86,4.85,23.571,7.4993,27.0459,91.07,297.855,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8541,1.0722,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5142
ilm,1012,path,,UNLABELED,94.19,300.11,97.6,295.43,3.41,4.68,15.9588,6.0987,22.1365,95.895,297.77,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4219,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
ilm,1013,path,,UNLABELED,98.18,300.11,100.97,295.51,2.79,4.6,12.834,3.836,14.78,99.575,297.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ilm,1014,path,,UNLABELED,101.6,300.11,104.93,295.51,3.33,4.6,15.318,6.6063,24.04,103.265,297.81,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ilm,1015,compound,,UNLABELED,70.6,307.32,73.5,302.72,2.9,4.6,13.3399,6.4016,23.4964,72.05,305.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.919
ilm,1016,path,,UNLABELED,74.14,307.32,76.64,302.72,2.5,4.6,11.5,5.6416,21.7,75.39,305.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilm,1017,path,,UNLABELED,77.55,307.32,79.81,302.72,2.26,4.6,10.396,4.4226,16.92,78.68,305.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ilm,1018,path,,UNLABELED,80.59,307.32,83.99,302.64,3.4,4.68,15.912,6.0309,22.1298,82.29,304.98,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3975,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7362
ilm,1019,path,,UNLABELED,84.99,307.32,87.49,302.72,2.5,4.6,11.5,5.6416,21.7,86.24,305.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilm,1020,path,,UNLABELED,88.4,307.32,90.4,302.72,2.0,4.6,9.2,3.474,13.2,89.4,305.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ilm,1021,path,,UNLABELED,90.98,307.32,91.57,302.72,0.59,4.6,2.714,2.714,10.38,91.275,305.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ilm,1022,path,,UNLABELED,92.61,307.54,96.61,302.53,4.0,5.01,20.04,7.4873,27.5524,94.61,305.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ilm,1023,path,,UNLABELED,97.39,307.49,101.81,302.64,4.42,4.85,21.4371,7.046,26.8642,99.6,305.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3937,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1686
ilm,1024,path,,UNLABELED,65.81,314.78,70.87,309.84,5.06,4.94,24.9964,8.2683,32.2645,68.34,312.31,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
