airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgj,959,path,,UNLABELED,154.03,467.82,157.36,463.14,3.33,4.68,15.5844,4.1627,16.8116,155.695,465.48,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
sgj,960,compound,,UNLABELED,157.88,467.99,160.86,463.14,2.98,4.85,14.453,5.2373,20.0146,159.37,465.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1862,1.5665,53.4774,2.638,0.0,594.0,387.36,0.0,9.614
sgj,961,compound,,UNLABELED,161.47,467.99,164.62,463.14,3.15,4.85,15.2775,5.7281,22.4343,163.045,465.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1786
sgj,962,path,,UNLABELED,167.47,467.82,169.73,463.22,2.26,4.6,10.396,4.4226,16.92,168.6,465.52,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sgj,963,path,,UNLABELED,170.34,468.5,173.32,462.44,2.98,6.06,18.0588,3.0159,13.7567,171.83,465.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sgj,964,compound,,UNLABELED,173.67,468.05,178.1,463.22,4.43,4.83,21.3969,5.9903,22.3405,175.885,465.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sgj,965,path,,UNLABELED,178.45,468.5,181.43,462.44,2.98,6.06,18.0588,3.0444,13.7618,179.94,465.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sgj,966,path,,UNLABELED,181.88,467.82,185.37,463.22,3.49,4.6,16.054,5.5602,21.5342,183.625,465.52,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
sgj,967,path,,UNLABELED,185.78,468.5,188.76,462.44,2.98,6.06,18.0588,3.0444,13.7618,187.27,465.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sgj,968,path,,UNLABELED,189.22,467.82,192.01,463.22,2.79,4.6,12.834,3.8769,14.78,190.615,465.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sgj,969,compound,,UNLABELED,125.26,475.02,128.16,470.43,2.9,4.59,13.311,6.3961,23.4538,126.71,472.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
sgj,970,path,,UNLABELED,128.29,475.19,134.76,470.26,6.47,4.93,31.8971,9.0021,33.0449,131.525,472.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3255,1.2676,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
sgj,971,path,,UNLABELED,134.83,475.02,138.44,470.43,3.61,4.59,16.5699,4.3934,16.393,136.635,472.725,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
sgj,972,path,,UNLABELED,141.33,475.02,142.64,470.43,1.31,4.59,6.0129,2.6673,11.5721,141.985,472.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sgj,973,path,,UNLABELED,144.66,475.19,147.51,470.34,2.85,4.85,13.8225,5.041,20.4329,146.085,472.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
sgj,974,path,,UNLABELED,148.46,472.64,149.82,472.21,1.36,0.43,0.5848,0.5848,3.58,149.14,472.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgj,975,path,,UNLABELED,150.67,475.19,153.52,470.34,2.85,4.85,13.8225,5.041,20.4329,152.095,472.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
sgj,976,path,,UNLABELED,154.86,475.02,156.17,470.43,1.31,4.59,6.0129,2.6673,11.5721,155.515,472.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sgj,977,path,,UNLABELED,140.95,482.4,143.88,477.55,2.93,4.85,14.2105,5.4209,20.5041,142.415,479.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6117,11.4969,0.6021,0.0,594.0,387.36,0.0,11.964
sgj,978,path,,UNLABELED,144.58,479.84,145.94,479.42,1.36,0.42,0.5712,0.5712,3.56,145.26,479.63,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgj,979,compound,,UNLABELED,146.51,482.46,149.82,477.63,3.31,4.83,15.9873,5.1215,19.9011,148.165,480.045,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
sgj,980,compound,,UNLABELED,150.5,482.4,153.48,477.55,2.98,4.85,14.453,5.2198,20.0399,151.99,479.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8031,1.5894,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6387
sgj,981,path,,UNLABELED,154.52,478.23,155.2,477.55,0.68,0.68,0.4624,0.3546,2.1275,154.86,477.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.516,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
sgj,982,path,,UNLABELED,156.15,482.23,159.23,477.55,3.08,4.68,14.4144,5.1382,20.7196,157.69,479.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2021,2.6061,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1283
sgj,983,path,,UNLABELED,160.09,478.31,161.28,476.52,1.19,1.79,2.1301,0.8078,4.5073,160.685,477.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4469,1.816,0.0,594.0,387.36,0.0,0.8078
sgj,984,compound,,UNLABELED,164.15,482.23,167.73,477.63,3.58,4.6,16.468,7.0157,24.7925,165.94,479.93,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7962,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
sgj,985,path,,UNLABELED,168.36,479.84,169.72,479.42,1.36,0.42,0.5712,0.5712,3.56,169.04,479.63,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgj,986,compound,,UNLABELED,170.61,482.4,173.42,477.55,2.81,4.85,13.6285,6.5989,24.3335,172.015,479.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5503,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
sgj,987,path,,UNLABELED,174.19,482.23,177.26,477.55,3.07,4.68,14.3676,5.119,20.6949,175.725,479.89,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.264,2.6055,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0955
sgj,988,compound,,UNLABELED,141.15,489.43,143.71,484.84,2.56,4.59,11.7504,5.1506,18.5602,142.43,487.135,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0728,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
sgj,989,path,,UNLABELED,144.15,489.6,147.79,484.75,3.64,4.85,17.654,5.1174,20.0618,145.97,487.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3131,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8897
sgj,990,compound,,UNLABELED,148.67,489.43,151.58,484.84,2.91,4.59,13.3569,6.4533,23.4512,150.125,487.135,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
sgj,991,path,,UNLABELED,154.08,489.6,156.93,484.75,2.85,4.85,13.8225,5.0494,20.4627,155.505,487.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4242,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
sgj,992,compound,,UNLABELED,157.71,489.6,160.86,484.75,3.15,4.85,15.2775,5.7267,22.4362,159.285,487.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1816
sgj,993,path,,UNLABELED,163.71,489.43,165.97,484.84,2.26,4.59,10.3734,4.4166,16.9,164.84,487.135,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sgj,994,path,,UNLABELED,166.58,490.11,169.56,484.06,2.98,6.05,18.029,3.001,13.7442,168.07,487.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0522,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
sgj,995,compound,,UNLABELED,169.92,489.67,174.34,484.84,4.42,4.83,21.3486,5.9721,22.3323,172.13,487.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sgj,996,path,,UNLABELED,174.7,490.11,177.68,484.06,2.98,6.05,18.029,3.001,13.7442,176.19,487.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0522,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
sgj,997,path,,UNLABELED,178.12,489.43,181.61,484.84,3.49,4.59,16.0191,5.5513,21.4675,179.865,487.135,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1036,2.6893,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
sgj,998,path,,UNLABELED,182.02,490.11,185.0,484.06,2.98,6.05,18.029,3.0295,13.7493,183.51,487.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6747,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
sgj,999,path,,UNLABELED,185.46,489.43,188.25,484.84,2.79,4.59,12.8062,3.8709,14.76,186.855,487.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sgj,1000,compound,,UNLABELED,125.26,496.64,128.16,492.04,2.9,4.6,13.34,6.4069,23.4903,126.71,494.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
sgj,1001,path,,UNLABELED,128.29,496.81,134.76,491.87,6.47,4.94,31.9618,9.0344,33.0821,131.525,494.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0274,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sgj,1002,path,,UNLABELED,134.83,496.64,138.44,492.04,3.61,4.6,16.606,4.4144,16.4102,136.635,494.34,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
sgj,1003,compound,,UNLABELED,140.77,496.81,143.92,491.96,3.15,4.85,15.2775,5.726,22.439,142.345,494.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6327,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1836
sgj,1004,compound,,UNLABELED,144.62,496.81,147.6,491.96,2.98,4.85,14.453,5.2416,20.032,146.11,494.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9725,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
sgj,1005,path,,UNLABELED,148.46,494.26,149.82,493.83,1.36,0.43,0.5848,0.5848,3.58,149.14,494.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgj,1006,path,,UNLABELED,150.66,496.81,153.61,492.04,2.95,4.77,14.0715,5.2183,20.7349,152.135,494.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9538,51.1737,3.2219,0.0,594.0,387.36,0.0,13.011
sgj,1007,compound,,UNLABELED,154.15,496.88,157.47,492.04,3.32,4.84,16.0688,5.1597,19.9194,155.81,494.46,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
sgj,1008,path,,UNLABELED,140.95,504.01,143.88,499.16,2.93,4.85,14.2105,5.4318,20.5021,142.415,501.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6118,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9652
sgj,1009,path,,UNLABELED,144.58,501.46,145.94,501.03,1.36,0.43,0.5848,0.5848,3.58,145.26,501.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgj,1010,path,,UNLABELED,147.22,503.84,148.53,499.25,1.31,4.59,6.0129,2.6673,11.5721,147.875,501.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sgj,1011,compound,,UNLABELED,150.42,504.01,153.57,499.16,3.15,4.85,15.2775,5.7217,22.4383,151.995,501.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.177
sgj,1012,compound,,UNLABELED,154.18,504.01,157.33,499.16,3.15,4.85,15.2775,5.7364,22.4341,155.755,501.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
sgj,1013,path,,UNLABELED,158.11,499.93,159.3,498.14,1.19,1.79,2.1301,0.8095,4.5028,158.705,499.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9502,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8095
sgj,1014,compound,,UNLABELED,162.17,503.84,165.74,499.25,3.57,4.59,16.3863,6.9876,24.7614,163.955,501.545,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.7458,90.0,4.59,0.0,594.0,387.36,0.0,14.141
sgj,1015,path,,UNLABELED,166.37,501.46,167.73,501.03,1.36,0.43,0.5848,0.5848,3.58,167.05,501.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgj,1016,path,,UNLABELED,168.57,504.01,171.52,499.25,2.95,4.76,14.0421,5.2118,20.6996,170.045,501.63,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
sgj,1017,compound,,UNLABELED,172.21,504.01,175.36,499.16,3.15,4.85,15.2775,5.7241,22.4356,173.785,501.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.629,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
sgj,1018,path,,UNLABELED,176.1,504.01,178.95,499.16,2.85,4.85,13.8225,5.0425,20.434,177.525,501.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
sgj,1019,path,,UNLABELED,180.07,499.84,180.75,499.16,0.68,0.68,0.4624,0.352,2.1179,180.41,499.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
sgj,1020,path,,UNLABELED,181.7,503.84,184.78,499.16,3.08,4.68,14.4144,5.1249,20.6878,183.24,501.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2386,2.6026,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1048
sgj,1021,compound,,UNLABELED,141.15,511.05,143.71,506.45,2.56,4.6,11.7761,5.1513,18.5861,142.43,508.75,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0493,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
sgj,1022,path,,UNLABELED,144.15,511.22,147.79,506.37,3.64,4.85,17.654,5.1002,20.0643,145.97,508.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2846,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.8766
sgj,1023,compound,,UNLABELED,148.67,511.05,151.58,506.45,2.91,4.6,13.386,6.4666,23.4969,150.125,508.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
sgj,1024,path,,UNLABELED,154.08,511.22,156.93,506.37,2.85,4.85,13.8225,5.0443,20.4578,155.505,508.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4207,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
sgj,1025,compound,,UNLABELED,157.71,511.22,160.86,506.37,3.15,4.85,15.2775,5.7185,22.4391,159.285,508.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6308,67.6933,0.4215,0.0,594.0,387.36,0.0,12.181
sgj,1026,path,,UNLABELED,163.71,511.05,165.97,506.45,2.26,4.6,10.396,4.4226,16.92,164.84,508.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sgj,1027,path,,UNLABELED,166.58,511.73,169.56,505.68,2.98,6.05,18.029,3.001,13.7434,168.07,508.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sgj,1028,compound,,UNLABELED,169.92,511.29,174.34,506.45,4.42,4.84,21.3928,6.0025,22.3322,172.13,508.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2066,1.2421,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sgj,1029,path,,UNLABELED,174.7,511.73,177.68,505.68,2.98,6.05,18.029,3.001,13.7434,176.19,508.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sgj,1030,path,,UNLABELED,178.12,511.05,181.61,506.45,3.49,4.6,16.054,5.5597,21.5019,179.865,508.75,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sgj,1031,path,,UNLABELED,182.02,511.73,185.0,505.68,2.98,6.05,18.029,3.0295,13.7486,183.51,508.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sgj,1032,path,,UNLABELED,185.46,511.05,188.25,506.45,2.79,4.6,12.834,3.8769,14.78,186.855,508.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sgj,1033,compound,,UNLABELED,125.26,518.26,128.16,513.66,2.9,4.6,13.34,6.4039,23.4818,126.71,515.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1633,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
sgj,1034,path,,UNLABELED,128.29,518.43,134.76,513.49,6.47,4.94,31.9618,9.0214,33.1007,131.525,515.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9012,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sgj,1035,path,,UNLABELED,134.83,518.26,138.44,513.66,3.61,4.6,16.606,4.403,16.4274,136.635,515.96,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
sgj,1036,compound,,UNLABELED,140.77,518.43,143.92,513.57,3.15,4.86,15.309,5.7294,22.4394,142.345,516.0,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
sgj,1037,path,,UNLABELED,144.65,518.43,147.6,513.66,2.95,4.77,14.0715,5.2126,20.7244,146.125,516.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8672,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0
sgj,1038,path,,UNLABELED,148.46,515.87,149.82,515.45,1.36,0.42,0.5712,0.5712,3.56,149.14,515.66,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgj,1039,path,,UNLABELED,150.66,518.43,153.61,513.66,2.95,4.77,14.0715,5.2126,20.7244,152.135,516.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8672,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0
sgj,1040,compound,,UNLABELED,154.3,518.43,157.45,513.57,3.15,4.86,15.309,5.7351,22.4452,155.875,516.0,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7076,0.422,0.0,594.0,387.36,0.0,12.1942
sgj,1041,compound,,UNLABELED,164.55,173.5,167.53,168.64,2.98,4.86,14.4827,5.2711,20.0148,166.04,171.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3022,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
sgj,1042,path,,UNLABELED,160.18,179.81,162.68,175.21,2.5,4.6,11.5,5.6416,21.7,161.43,177.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,1043,path,,UNLABELED,163.37,179.81,165.37,175.21,2.0,4.6,9.2,3.474,13.2,164.37,177.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgj,1044,path,,UNLABELED,165.73,179.81,168.24,175.21,2.51,4.6,11.546,5.6518,21.74,166.985,177.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sgj,1045,path,,UNLABELED,168.42,179.81,172.42,174.98,4.0,4.83,19.3199,5.0294,19.0096,170.42,177.395,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sgj,1046,path,,UNLABELED,219.68,348.88,221.0,344.28,1.32,4.6,6.072,2.6775,11.6121,220.34,346.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgj,1047,compound,,UNLABELED,223.05,349.05,225.86,344.2,2.81,4.85,13.6285,6.6122,24.3497,224.455,346.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5497,37.5671,0.328,0.0,594.0,387.36,0.0,11.7201
sgj,1048,path,,UNLABELED,226.39,349.05,232.86,344.11,6.47,4.94,31.9618,9.0173,33.0759,229.625,346.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sgj,1049,path,,UNLABELED,233.32,346.5,234.69,346.07,1.37,0.43,0.5891,0.5891,3.6,234.005,346.285,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sgj,1050,path,,UNLABELED,235.54,349.05,238.38,344.2,2.84,4.85,13.774,5.0469,20.446,236.96,346.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4655,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8761
sgj,1051,compound,,UNLABELED,239.25,349.05,242.23,344.2,2.98,4.85,14.453,5.2322,20.0436,240.74,346.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8532,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
sgj,1052,path,,UNLABELED,242.67,349.05,249.14,344.11,6.47,4.94,31.9618,9.0173,33.0759,245.905,346.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sgj,1053,path,,UNLABELED,251.98,348.88,253.29,344.28,1.31,4.6,6.026,2.6724,11.5921,252.635,346.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgj,1054,path,,UNLABELED,255.3,349.05,258.25,344.28,2.95,4.77,14.0714,5.2256,20.7249,256.775,346.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8673,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0249
sgj,1055,compound,,UNLABELED,258.94,349.05,262.09,344.2,3.15,4.85,15.2775,5.7286,22.4442,260.515,346.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1912
sgj,1056,compound,,UNLABELED,262.7,349.05,265.85,344.2,3.15,4.85,15.2775,5.7177,22.4433,264.275,346.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6317,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1809
sgj,1057,compound,,UNLABELED,266.46,349.05,269.61,344.2,3.15,4.85,15.2775,5.73,22.4385,268.035,346.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1825
sgj,1058,path,,UNLABELED,272.03,348.88,275.52,344.28,3.49,4.6,16.0541,5.5521,21.4973,273.775,346.58,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
