airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sya,586,1,0,254.145,447.389,83.7492,0.1469
sya,586,1,1,254.1745,447.531,72.6936,0.1445
sya,586,1,2,254.904,447.5265,174.073,1.4236
sya,586,1,3,255.6205,447.3845,97.0732,0.138
sya,586,1,4,255.6205,447.247,82.9779,0.139
sya,586,1,5,254.904,447.105,5.8873,1.4235
sya,586,1,6,254.1745,447.101,107.3064,0.1445
sya,586,1,7,254.145,447.243,96.2501,0.1469
sya,586,2,0,256.1085,447.3955,84.6053,0.1597
sya,586,2,1,256.1385,447.5505,73.4113,0.1576
sya,586,2,2,256.9085,447.5485,174.0808,1.503
sya,586,2,3,257.6635,447.3935,95.5329,0.1557
sya,586,2,4,257.6635,447.238,84.5025,0.1567
sya,586,2,5,256.9085,447.083,5.8816,1.5029
sya,586,2,6,256.1385,447.0815,106.5887,0.1576
sya,586,2,7,256.1085,447.2365,95.3941,0.1597
sya,587,0,0,256.0225,450.866,89.6963,0.19
sya,587,0,1,256.5845,450.512,141.3524,1.4379
sya,587,0,2,257.072,450.0465,12.5732,0.1516
sya,587,0,3,256.998,449.773,90.0,0.514
sya,587,0,4,257.1225,449.535,8.6794,0.2519
sya,587,0,5,256.5665,450.633,122.2389,2.5513
sya,587,0,6,255.842,451.643,57.476,0.1637
sya,587,0,7,255.7055,451.68,131.1082,0.2814
sya,587,0,8,255.056,450.729,62.2124,2.3896
sya,587,0,9,254.623,449.6455,167.9382,0.2536
sya,587,0,10,254.747,449.8815,90.0,0.525
sya,587,0,11,254.6815,450.1595,166.6851,0.1346
sya,587,0,12,255.079,450.549,38.9296,1.1904
sya,587,0,13,255.5465,450.839,93.0674,0.1682
sya,588,0,0,252.25,444.2385,90.0,2.309
sya,588,0,1,252.0145,445.393,0.0,0.471
sya,588,0,2,251.779,444.5135,90.0,1.759
sya,588,0,3,250.9545,443.634,0.0,1.649
sya,588,0,4,250.13,444.488,90.0,1.708
sya,588,0,5,249.8945,445.342,0.0,0.471
sya,588,0,6,249.659,444.488,90.0,1.708
sya,588,0,7,249.0695,443.634,0.0,1.179
sya,588,0,8,248.48,444.5135,90.0,1.759
sya,588,0,9,248.2445,445.393,0.0,0.471
sya,588,0,10,248.009,444.2385,90.0,2.309
sya,589,0,0,248.01,446.566,90.0,0.55
sya,589,0,1,250.1305,446.291,0.0,4.241
sya,589,0,2,252.251,447.2135,90.0,1.845
sya,589,0,3,252.0155,448.136,0.0,0.471
sya,589,0,4,251.78,447.4885,90.0,1.295
sya,590,0,0,252.25,449.8845,90.0,2.309
sya,590,0,1,252.0145,451.039,0.0,0.471
sya,590,0,2,251.779,450.1595,90.0,1.759
sya,590,0,3,250.9545,449.28,0.0,1.649
sya,590,0,4,250.13,450.134,90.0,1.708
sya,590,0,5,249.8945,450.988,0.0,0.471
sya,590,0,6,249.659,450.134,90.0,1.708
sya,590,0,7,249.0695,449.28,0.0,1.179
sya,590,0,8,248.48,450.1595,90.0,1.759
sya,590,0,9,248.2445,451.039,0.0,0.471
sya,590,0,10,248.009,449.8845,90.0,2.309
sya,591,0,0,248.01,451.756,90.0,0.58
sya,591,0,1,250.2375,452.39,22.5295,4.8231
sya,591,0,2,250.2375,454.2355,157.5256,4.8212
sya,591,0,3,248.01,454.867,90.0,0.58
sya,591,0,4,249.5705,453.9455,157.9679,3.3669
sya,592,0,0,342.2955,173.109,89.9847,3.77
sya,592,0,1,342.5305,171.224,0.0,0.471
sya,592,0,2,342.7665,173.3445,89.9864,4.241
sya,592,0,3,342.308,175.465,0.0,0.918
sya,592,0,4,341.702,175.2295,58.0273,0.5552
sya,593,0,0,345.7465,173.2145,58.2518,4.1829
sya,593,0,1,344.852,171.291,144.8601,0.5038
sya,593,0,2,346.3845,173.305,58.433,5.0679
sya,593,0,3,346.179,175.464,0.0,3.064
sya,593,0,4,344.647,175.229,90.0,0.47
sya,594,0,0,350.5335,174.0015,89.9828,3.359
sya,594,0,1,349.246,173.766,56.0757,4.6157
sya,594,0,2,349.01,171.851,0.0,2.104
sya,594,0,3,350.062,171.537,90.0,0.628
sya,594,0,4,350.2975,171.223,0.0,0.471
sya,594,0,5,350.533,171.537,90.0,0.628
sya,594,0,6,350.776,171.851,0.0,0.486
sya,594,0,7,351.019,172.0865,90.0,0.471
sya,594,0,8,350.776,172.322,0.0,0.486
sya,594,1,0,349.457,172.322,0.0,1.21
sya,594,1,1,349.4515,173.201,55.7049,2.1279
sya,594,1,2,350.0565,174.08,0.0,0.011
sya,594,1,3,350.062,173.201,90.0,1.758
sya,595,0,0,356.969,171.1505,4.3803,0.1966
sya,595,0,1,357.157,171.18,13.7295,0.1853
sya,595,0,2,357.158,173.4025,92.3162,4.4046
sya,595,0,3,356.9705,175.611,175.3502,0.1976
sya,595,0,4,356.7735,175.611,4.649,0.1977
sya,595,0,5,356.585,173.4025,87.658,4.4047
sya,595,0,6,356.585,171.18,166.2705,0.1853
sya,595,0,7,356.773,171.1505,175.6197,0.1966
sya,595,1,0,356.9405,175.141,174.1618,0.1377
sya,595,1,1,357.0715,175.115,163.0931,0.1306
sya,595,1,2,357.071,173.3615,87.9197,3.4713
sya,595,1,3,356.9395,171.62,5.8382,0.1377
sya,595,1,4,356.802,171.62,174.2041,0.1387
sya,595,1,5,356.671,173.3615,92.0471,3.4712
sya,595,1,6,356.6715,175.115,16.9069,0.1306
sya,595,1,7,356.803,175.141,5.7959,0.1387
sya,596,0,0,360.18,174.631,53.7386,2.4481
sya,596,0,1,359.3735,173.5155,57.2961,0.3054
sya,596,0,2,359.8485,172.2645,116.4119,2.5067
sya,596,0,3,360.5465,171.156,5.694,0.2824
sya,596,0,4,360.8165,171.21,17.162,0.2711
sya,596,0,5,360.764,172.57,97.85,2.665
sya,596,0,6,360.472,173.8765,6.9988,0.2217
sya,596,0,7,360.263,173.8265,20.238,0.211
sya,596,0,8,360.1585,173.7955,135.0,0.0156
sya,596,0,9,360.7205,174.5945,54.4275,1.9511
sya,596,0,10,361.096,175.503,149.0791,0.4476
sya,596,1,0,360.3115,171.622,174.2565,0.1799
sya,596,1,1,360.1385,171.658,162.0849,0.1755
sya,596,1,2,360.142,172.5425,84.2064,1.7238
sya,596,1,3,360.315,173.4095,6.2978,0.173
sya,596,1,4,360.485,173.41,173.8827,0.169
sya,596,1,5,360.6555,172.5415,95.747,1.7277
sya,596,1,6,360.6585,171.656,17.2938,0.1749
sya,596,1,7,360.4875,171.621,5.8748,0.1759
sya,597,0,0,362.7975,174.857,67.1616,1.6515
sya,597,0,1,362.64,174.0325,158.7174,0.3498
sya,597,0,2,363.19,174.708,62.3592,1.6684
sya,598,0,0,365.6945,171.22,0.0,2.309
sya,598,0,1,366.849,171.4555,90.0,0.471
sya,598,0,2,365.9695,171.691,0.0,1.759
sya,598,0,3,365.0905,172.5155,89.965,1.649
sya,598,0,4,365.9445,173.34,0.0,1.707
sya,598,0,5,366.798,173.5755,90.0,0.471
sya,598,0,6,365.9445,173.811,0.0,1.707
sya,598,0,7,365.091,174.4,90.0,1.178
sya,598,0,8,365.97,174.989,0.0,1.758
sya,598,0,9,366.8495,175.2245,89.8775,0.471
sya,598,0,10,365.6955,175.4605,179.975,2.309
sya,599,0,0,342.2365,303.687,90.0153,3.77
sya,599,0,1,342.4725,301.802,0.0,0.471
sya,599,0,2,342.7075,303.9225,90.0132,4.241
sya,599,0,3,342.248,306.043,0.0,0.918
sya,599,0,4,341.642,305.8075,58.0273,0.5552
sya,600,0,0,345.6875,303.794,58.2822,4.1827
sya,600,0,1,344.7935,301.87,144.7961,0.503
sya,600,0,2,346.3245,303.8845,58.4584,5.0677
sya,600,0,3,346.1185,306.044,0.0,3.063
sya,600,0,4,344.587,305.8085,90.0,0.471
sya,601,0,0,350.4735,304.5825,90.0172,3.359
sya,601,0,1,349.186,304.347,56.0965,4.6146
sya,601,0,2,348.951,302.432,0.0,2.104
sya,601,0,3,350.003,302.118,90.0,0.628
sya,601,0,4,350.2385,301.804,0.0,0.471
sya,601,0,5,350.474,302.118,90.0,0.628
sya,601,0,6,350.717,302.432,0.0,0.486
sya,601,0,7,350.96,302.6675,90.0,0.471
sya,601,0,8,350.717,302.903,0.0,0.486
sya,601,1,0,349.398,302.903,0.0,1.21
sya,601,1,1,349.392,303.782,55.7273,2.1274
sya,601,1,2,349.997,304.661,0.0,0.012
sya,601,1,3,350.003,303.782,90.0,1.758
sya,602,0,0,356.91,301.7345,4.3803,0.1966
sya,602,0,1,357.0975,301.764,13.8038,0.1843
sya,602,0,2,357.0975,303.9865,92.3289,4.4046
sya,602,0,3,356.9095,306.195,175.351,0.1977
sya,602,0,4,356.7125,306.195,4.6498,0.1976
sya,602,0,5,356.525,303.9865,87.6838,4.4046
sya,602,0,6,356.526,301.764,166.2705,0.1853
sya,602,0,7,356.714,301.7345,175.6197,0.1966
sya,602,1,0,356.8795,305.725,174.1618,0.1377
sya,602,1,1,357.0105,305.699,163.0931,0.1306
sya,602,1,2,357.011,303.9455,87.9529,3.4712
sya,602,1,3,356.8805,302.2045,5.4211,0.1376
sya,602,1,4,356.743,302.2045,174.6183,0.1386
sya,602,1,5,356.6115,303.9455,92.0637,3.4712
sya,602,1,6,356.6115,305.699,16.9069,0.1306
sya,602,1,7,356.7425,305.725,5.8382,0.1377
sya,603,0,0,360.0675,303.796,58.2822,4.1827
sya,603,0,1,359.1735,301.872,144.7961,0.503
sya,603,0,2,360.7045,303.8865,58.4584,5.0677
sya,603,0,3,360.4985,306.046,0.0,3.063
sya,603,0,4,358.967,305.8105,90.0,0.471
sya,604,0,0,362.738,305.443,67.1929,1.6511
sya,604,0,1,362.581,304.6185,158.7192,0.3499
sya,604,0,2,363.131,305.294,62.3602,1.6684
sya,605,0,0,365.6365,301.806,0.0,2.309
sya,605,0,1,366.791,302.0415,90.0,0.471
sya,605,0,2,365.9115,302.277,0.0,1.759
sya,605,0,3,365.032,303.1015,90.0,1.649
sya,605,0,4,365.8855,303.9265,0.0338,1.707
sya,605,0,5,366.739,304.1625,90.0,0.471
sya,605,0,6,365.8855,304.3975,0.0338,1.707
sya,605,0,7,365.032,304.9865,90.0,1.179
sya,605,0,8,365.911,305.576,0.0,1.758
sya,605,0,9,366.79,305.8115,90.0,0.471
sya,605,0,10,365.636,306.047,0.0,2.308
sya,606,0,0,342.725,432.055,90.0306,3.77
sya,606,0,1,342.9615,430.17,0.0,0.471
sya,606,0,2,343.196,432.2905,90.0268,4.241
sya,606,0,3,342.736,434.411,0.0,0.918
sya,606,0,4,342.13,434.1755,58.0265,0.5552
sya,607,0,0,346.1755,432.163,58.282,4.1827
sya,607,0,1,345.282,430.239,144.8593,0.5038
sya,607,0,2,346.813,432.2535,58.4681,5.0672
sya,607,0,3,346.6065,434.4125,0.0186,3.063
sya,607,0,4,345.075,434.1765,90.0,0.471
sya,608,0,0,350.9615,432.9525,90.0172,3.359
sya,608,0,1,349.674,432.7165,56.1033,4.6154
sya,608,0,2,349.439,430.8015,0.0274,2.104
sya,608,0,3,350.491,430.488,90.0,0.628
sya,608,0,4,350.7265,430.174,0.0,0.471
sya,608,0,5,350.962,430.488,90.0,0.628
sya,608,0,6,351.205,430.802,0.0,0.486
sya,608,0,7,351.448,431.0375,90.0,0.471
sya,608,0,8,351.205,431.273,0.0,0.486
sya,608,1,0,349.886,431.2725,0.0477,1.21
sya,608,1,1,349.88,432.1515,55.7425,2.1282
sya,608,1,2,350.4845,433.031,0.0,0.011
sya,608,1,3,350.4905,432.152,90.0318,1.758
sya,609,0,0,357.399,430.1055,4.3759,0.1966
sya,609,0,1,357.5865,430.135,13.8131,0.1843
sya,609,0,2,357.586,432.3575,92.342,4.4047
sya,609,0,3,357.3975,434.566,175.3598,0.1977
sya,609,0,4,357.2005,434.566,4.6409,0.1976
sya,609,0,5,357.0135,432.3575,87.6969,4.4046
sya,609,0,6,357.015,430.135,166.2613,0.1853
sya,609,0,7,357.203,430.1055,175.6241,0.1966
sya,609,1,0,357.3675,434.096,174.1631,0.1377
sya,609,1,1,357.4985,434.07,163.0931,0.1306
sya,609,1,2,357.4995,432.3165,87.9691,3.4712
sya,609,1,3,357.3695,430.5755,5.4211,0.1376
sya,609,1,4,357.232,430.5755,174.6183,0.1386
sya,609,1,5,357.1,432.3165,92.0803,3.4713
sya,609,1,6,357.0995,434.07,16.9069,0.1306
sya,609,1,7,357.2305,434.096,5.8382,0.1377
sya,610,0,0,359.547,431.217,95.3817,0.2772
sya,610,0,1,360.599,431.6895,30.438,2.4102
sya,610,0,2,361.564,432.3355,154.3734,0.1642
sya,610,0,3,361.609,432.461,37.0984,0.2984
sya,610,0,4,360.825,432.5505,0.0315,1.806
sya,610,0,5,360.0345,432.46,141.3397,0.2882
sya,610,0,6,360.0765,432.3345,26.7235,0.1579
sya,610,0,7,359.775,431.9095,59.3308,0.9057
sya,610,0,8,359.539,431.4375,86.5283,0.1653
sya,610,1,0,360.9015,434.097,173.7002,0.1459
sya,610,1,1,361.0435,434.0675,162.8116,0.1455
sya,610,1,2,361.0395,433.338,84.073,1.4236
sya,610,1,3,360.8975,432.6215,7.0732,0.138
sya,610,1,4,360.7605,432.6215,172.9284,0.1381
sya,610,1,5,360.618,433.338,95.9661,1.4237
sya,610,1,6,360.6135,434.0675,17.192,0.1455
sya,610,1,7,360.756,434.097,6.2554,0.1469
sya,610,2,0,360.909,432.133,174.2215,0.1588
sya,610,2,1,361.0635,432.1025,163.406,0.1576
sya,610,2,2,361.062,431.333,84.114,1.5019
sya,610,2,3,360.9075,430.578,5.8959,0.1558
sya,610,2,4,360.7525,430.578,174.1041,0.1558
sya,610,2,5,360.597,431.333,95.9613,1.5021
sya,610,2,6,360.595,432.1025,16.4901,0.1585
sya,610,2,7,360.7505,432.133,5.7433,0.1598
sya,611,0,0,363.226,433.816,67.1929,1.6511
sya,611,0,1,363.069,432.991,158.5657,0.3502
sya,611,0,2,363.6185,433.6665,62.4057,1.6688
sya,612,0,0,366.1245,430.1805,0.025,2.309
sya,612,0,1,367.279,430.4165,90.0,0.471
sya,612,0,2,366.3995,430.6515,0.0328,1.759
sya,612,0,3,365.5195,431.4755,90.0339,1.649
sya,612,0,4,366.373,432.3005,0.0338,1.708
sya,612,0,5,367.2265,432.5365,90.1188,0.471
sya,612,0,6,366.3725,432.7715,0.0333,1.707
sya,612,0,7,365.519,433.3605,90.0,1.179
sya,612,0,8,366.398,433.95,0.0,1.758
sya,612,0,9,367.277,434.1855,90.0,0.471
sya,612,0,10,366.1225,434.421,0.0,2.309
sya,613,0,0,339.3175,527.723,0.0,0.471
sya,613,0,1,339.082,526.8855,90.0,1.675
sya,613,0,2,340.173,525.72,163.2671,2.2785
sya,613,0,3,341.264,525.443,90.0,0.102
sya,613,0,4,341.185,525.5745,134.4587,0.2256
sya,613,0,5,341.499,526.482,64.5829,1.8313
sya,613,0,6,341.996,527.299,174.5088,0.209
sya,613,0,7,342.197,527.2595,163.0848,0.2028
sya,613,0,8,342.423,526.3575,98.4102,1.764
sya,613,0,9,342.4925,525.4415,36.1724,0.1474
sya,613,0,10,342.3675,525.367,25.3268,0.1449
sya,613,0,11,342.4875,525.138,133.1336,0.5426
sya,613,0,12,342.755,524.993,32.8748,0.1953
sya,613,0,13,341.627,525.748,149.879,2.7978
sya,613,0,14,340.4255,526.3005,93.2538,0.2995
sya,613,0,15,339.9935,526.2835,163.2593,0.92
sya,614,0,0,341.9765,530.323,141.5966,2.2344
sya,614,0,1,340.509,529.859,62.9229,2.6011
sya,614,0,2,340.055,528.676,169.7326,0.2805
sya,614,0,3,340.193,528.9165,90.0,0.531
sya,614,0,4,340.113,529.1945,171.1203,0.1619
sya,614,0,5,340.5205,529.8335,52.1122,1.5877
sya,614,0,6,342.1655,529.527,141.1295,2.9734
sya,614,0,7,343.3225,529.952,90.0212,2.716
sya,614,0,8,343.087,531.31,0.0,0.47
sya,615,0,0,340.5425,538.2365,0.017,3.359
sya,615,0,1,340.778,536.949,146.0965,4.6146
sya,615,0,2,342.693,536.714,90.0,2.104
sya,615,0,3,343.007,537.766,0.0,0.628
sya,615,0,4,343.321,538.0015,90.0,0.471
sya,615,0,5,343.007,538.237,0.0,0.628
sya,615,0,6,342.693,538.48,90.0,0.486
sya,615,0,7,342.4575,538.723,0.0,0.471
sya,615,0,8,342.222,538.48,90.0,0.486
sya,615,1,0,342.222,537.161,90.0,1.21
sya,615,1,1,341.343,537.155,145.7273,2.1274
sya,615,1,2,340.464,537.76,90.0,0.012
sya,615,1,3,341.343,537.766,0.0,1.758
sya,616,0,0,341.9745,541.172,141.5966,2.2344
sya,616,0,1,340.507,540.708,62.9229,2.6011
sya,616,0,2,340.053,539.525,169.7319,0.2805
sya,616,0,3,340.191,539.7655,90.0,0.531
sya,616,0,4,340.111,540.0435,171.1203,0.1619
sya,616,0,5,340.5185,540.6825,52.1122,1.5877
sya,616,0,6,342.1635,540.376,141.1295,2.9734
sya,616,0,7,343.3205,540.801,90.0212,2.716
sya,616,0,8,343.085,542.159,0.0,0.47
sya,617,0,0,339.683,543.182,157.1933,1.6511
sya,617,0,1,340.5075,543.025,68.7181,0.3499
sya,617,0,2,339.832,543.5745,152.3902,1.6679
sya,618,0,0,343.32,545.2,90.0,0.55
sya,618,0,1,341.722,545.475,0.0,3.196
sya,618,0,2,341.809,547.0455,42.9855,4.6068
sya,618,0,3,341.2865,548.6155,0.013,4.415
sya,618,0,4,339.079,548.3405,90.0,0.549
sya,618,0,5,340.6265,548.066,0.0,3.095
sya,618,0,6,340.525,546.495,43.6123,4.5551
sya,619,0,0,127.3605,527.633,0.0,0.471
sya,619,0,1,127.1255,526.7965,90.0342,1.673
sya,619,0,2,128.216,525.632,163.2524,2.2766
sya,619,0,3,129.306,525.355,90.0,0.102
sya,619,0,4,129.227,525.4865,134.4629,0.2256
sya,619,0,5,129.5405,526.3935,64.5971,1.8299
sya,619,0,6,130.037,527.2095,174.2361,0.2091
sya,619,0,7,130.2375,527.1695,163.0016,0.2018
sya,619,0,8,130.4635,526.2685,98.4521,1.7621
sya,619,0,9,130.533,525.3535,35.9426,0.1482
sya,619,0,10,130.408,525.279,25.4982,0.144
sya,619,0,11,130.528,525.0505,133.1281,0.5412
sya,619,0,12,130.795,524.9055,32.6279,0.1947
sya,619,0,13,129.668,525.6595,149.8763,2.7956
sya,619,0,14,128.4675,526.2115,93.2538,0.2995
sya,619,0,15,128.036,526.1945,163.241,0.919
sya,620,0,0,130.017,530.2305,141.6006,2.233
sya,620,0,1,128.5505,529.767,62.9223,2.5989
sya,620,0,2,128.097,528.5845,169.5319,0.2807
sya,620,0,3,128.235,528.8245,90.0,0.531
sya,620,0,4,128.1555,529.1025,171.065,0.1609
sya,620,0,5,128.5625,529.741,52.1475,1.5856
sya,620,0,6,130.2055,529.435,141.1354,2.9706
sya,620,0,7,131.362,529.86,90.0,2.714
sya,620,0,8,131.1265,531.217,0.0,0.471
sya,621,0,0,128.5845,538.138,0.0,3.357
sya,621,0,1,128.82,536.8515,146.0929,4.6124
sya,621,0,2,130.734,536.616,90.0,2.102
sya,621,0,3,131.0475,537.6675,0.0913,0.627
sya,621,0,4,131.361,537.903,90.0,0.47
sya,621,0,5,131.0475,538.138,0.0,0.627
sya,621,0,6,130.734,538.381,90.0,0.486
sya,621,0,7,130.4985,538.624,0.0,0.471
sya,621,0,8,130.263,538.381,90.0,0.486
sya,621,1,0,130.263,537.0625,90.0,1.209
sya,621,1,1,129.3845,537.0565,145.7345,2.126
sya,621,1,2,128.506,537.661,90.0,0.012
sya,621,1,3,129.3845,537.667,0.0,1.757
sya,622,0,0,129.3215,540.705,89.6963,0.19
sya,622,0,1,129.8835,540.3515,141.3834,1.4373
sya,622,0,2,130.371,539.8865,12.5706,0.1516
sya,622,0,3,130.297,539.613,90.0,0.514
sya,622,0,4,130.421,539.375,8.7119,0.2509
sya,622,0,5,129.865,540.472,122.2437,2.5491
sya,622,0,6,129.141,541.481,57.476,0.1637
sya,622,0,7,129.0045,541.518,131.1087,0.2814
sya,622,0,8,128.356,540.568,62.2324,2.3869
sya,622,0,9,127.924,539.485,167.7163,0.2538
sya,622,0,10,128.048,539.721,90.0,0.526
sya,622,0,11,127.9825,539.999,167.1022,0.1344
sya,622,0,12,128.3795,540.3875,38.9234,1.189
sya,622,0,13,128.846,540.6775,92.7463,0.1672
sya,623,0,0,127.7265,543.078,157.1798,1.6502
sya,623,0,1,128.5505,542.921,68.7158,0.3499
sya,623,0,2,127.8755,543.4705,152.3743,1.667
sya,624,0,0,131.36,545.096,90.0,0.55
sya,624,0,1,129.7635,545.3705,0.0179,3.193
sya,624,0,2,129.8505,546.9395,42.993,4.6033
sya,624,0,3,129.328,548.5085,0.013,4.412
sya,624,0,4,127.122,548.2335,90.0,0.549
sya,624,0,5,128.6685,547.9595,0.0185,3.093
sya,624,0,6,128.567,546.39,43.6115,4.5523
sya,625,0,0,217.0305,219.601,17.1201,0.4824
sya,625,0,1,218.079,217.984,129.6007,4.013
sya,625,0,2,219.547,218.435,84.5935,4.0119
sya,625,0,3,219.505,220.361,17.0849,0.4833
sya,625,0,4,219.153,218.8945,85.0444,2.8015
sya,626,0,0,223.1795,218.2765,131.0295,1.0008
sya,626,0,1,223.7355,217.969,17.1043,0.4761
sya,626,0,2,222.6065,219.5635,131.6628,4.0813
sya,626,0,3,220.9825,219.0645,82.4693,4.0822
sya,626,0,4,220.9425,217.111,17.1043,0.4761
sya,626,0,5,221.23,217.678,83.1165,1.0012
sya,626,0,6,222.0705,218.4145,17.059,1.6328
sya,626,1,0,221.955,218.789,17.0897,1.2659
sya,626,1,1,221.442,219.382,83.2643,1.5688
sya,626,1,2,222.047,219.568,130.8635,1.5682
sya,627,0,0,224.9495,219.982,29.6695,0.1899
sya,627,0,1,224.3885,220.846,128.225,2.08
sya,627,0,2,223.4805,221.5815,17.1248,0.5535
sya,627,0,3,223.7335,219.8135,107.0585,3.5282
sya,627,0,4,224.47,218.194,17.011,0.458
sya,627,0,5,224.4685,218.9795,107.0609,1.5032
sya,627,0,6,224.338,219.7255,16.988,0.1882
sya,627,0,7,225.155,219.19,142.245,1.839
sya,627,0,8,226.132,218.7035,17.0157,0.5229
sya,627,0,9,225.6245,219.3575,142.679,1.9051
sya,627,1,0,223.826,221.2775,16.778,0.1212
sya,627,1,1,224.0775,220.705,108.1582,1.2418
sya,627,1,2,224.202,220.094,16.9245,0.1442
sya,627,1,3,223.951,220.6665,107.0489,1.2416
sya,628,0,0,230.358,219.94,21.5411,0.1634
sya,628,0,1,230.5,220.0095,30.9024,0.1538
sya,628,0,2,229.9575,221.7775,109.394,3.665
sya,628,0,3,229.269,223.4885,12.3401,0.1638
sya,628,0,4,229.1125,223.4405,21.7383,0.1647
sya,628,0,5,229.5025,221.6375,104.7451,3.6657
sya,628,0,6,230.0455,219.87,3.7431,0.1533
sya,628,0,7,230.202,219.8925,12.3401,0.1638
sya,628,1,0,229.36,223.1075,11.6098,0.1143
sya,628,1,1,229.4705,223.119,0.0,0.109
sya,628,1,2,229.899,221.7235,105.0029,2.8895
sya,628,1,3,230.22,220.306,22.5455,0.1148
sya,628,1,4,230.1105,220.2725,11.4958,0.1153
sya,628,1,5,229.581,221.626,109.1123,2.8892
sya,628,1,6,229.153,223.0215,34.1317,0.1087
sya,628,1,7,229.251,223.074,22.5455,0.1148
sya,629,0,0,232.0275,220.981,28.7798,0.1038
sya,629,0,1,232.127,220.9705,5.7088,0.2915
sya,629,0,2,232.224,221.0,162.648,0.1006
sya,630,0,0,233.459,222.685,75.3251,3.4816
sya,630,0,1,233.2175,220.936,161.9571,0.4196
sya,630,0,2,233.9445,222.9125,75.5121,4.2171
sya,630,0,3,233.2535,224.5805,17.041,2.5489
sya,630,0,4,232.0925,224.0195,107.0498,0.3922
sya,631,0,0,238.515,226.1965,17.0402,0.4811
sya,631,0,1,239.528,224.593,129.0361,3.9472
sya,631,0,2,240.87,224.4515,85.9305,2.79
sya,631,0,3,241.832,224.7465,128.2046,2.7908
sya,631,0,4,242.864,225.6165,85.0882,3.9475
sya,631,0,5,242.803,227.5125,17.0442,0.4811
sya,631,0,6,242.4655,226.095,85.4371,2.7026
sya,631,0,7,241.4895,225.864,127.8907,2.8283
sya,631,0,8,240.5215,225.596,85.8878,2.7751
sya,632,0,0,19.636,567.5985,51.6049,2.2316
sya,632,0,1,19.1725,569.064,152.9319,2.5975
sya,632,0,2,17.991,569.517,79.7318,0.2805
sya,632,0,3,18.2315,569.379,0.0,0.531
sya,632,0,4,18.5095,569.459,81.1195,0.1619
sya,632,0,5,19.1475,569.052,142.0965,1.5855
sya,632,0,6,18.841,567.4095,51.1111,2.969
sya,632,0,7,19.2655,566.254,0.0,2.713
sya,632,0,8,20.622,566.489,90.0,0.47
sya,633,0,0,24.089,570.254,90.0,0.47
sya,633,0,1,23.253,570.489,0.0,1.672
sya,633,0,2,22.089,569.3995,73.2453,2.2756
sya,633,0,3,21.812,568.31,0.0,0.102
sya,633,0,4,21.9435,568.389,44.4611,0.2256
sya,633,0,5,22.85,568.0755,154.5838,1.829
sya,633,0,6,23.6655,567.579,84.2349,0.2091
sya,633,0,7,23.6255,567.3785,73.0015,0.2018
sya,633,0,8,22.725,567.153,8.4246,1.761
sya,633,0,9,21.8105,567.084,125.9423,0.1482
sya,633,0,10,21.736,567.209,115.4975,0.144
sya,633,0,11,21.507,567.089,43.0561,0.542
sya,633,0,12,21.362,566.822,122.8766,0.1953
sya,633,0,13,22.1165,567.948,59.8557,2.7938
sya,633,0,14,22.6685,569.1475,3.2538,0.2995
sya,633,0,15,22.6515,569.579,73.2411,0.919
sya,634,0,0,26.686,567.5985,51.6049,2.2316
sya,634,0,1,26.2225,569.064,152.9319,2.5975
sya,634,0,2,25.041,569.517,79.7318,0.2805
sya,634,0,3,25.2815,569.379,0.0,0.531
sya,634,0,4,25.5595,569.459,81.1195,0.1619
sya,634,0,5,26.1975,569.052,142.0965,1.5855
sya,634,0,6,25.891,567.4095,51.1111,2.969
sya,634,0,7,26.3155,566.254,0.0,2.713
sya,634,0,8,27.672,566.489,90.0,0.47
sya,635,0,0,29.5495,568.2425,58.2694,4.1774
sya,635,0,1,28.6565,566.321,144.7933,0.503
sya,635,0,2,30.186,568.3325,58.4518,5.061
sya,635,0,3,29.9805,570.489,0.0,3.059
sya,635,0,4,28.451,570.254,90.0,0.47
sya,636,0,0,34.664,570.254,90.0,0.47
sya,636,0,1,33.828,570.489,0.0,1.672
sya,636,0,2,32.664,569.3995,73.2453,2.2756
sya,636,0,3,32.387,568.31,0.0,0.102
sya,636,0,4,32.5185,568.389,44.4605,0.2256
sya,636,0,5,33.425,568.0755,154.5838,1.829
sya,636,0,6,34.2405,567.579,84.2349,0.2091
sya,636,0,7,34.2005,567.3785,73.001,0.2018
sya,636,0,8,33.3,567.153,8.4246,1.761
sya,636,0,9,32.3855,567.084,125.9417,0.1482
sya,636,0,10,32.311,567.209,115.4975,0.144
sya,636,0,11,32.082,567.089,43.0559,0.542
sya,636,0,12,31.937,566.822,122.8766,0.1953
sya,636,0,13,32.6915,567.948,59.8557,2.7938
sya,636,0,14,33.2435,569.1475,3.2538,0.2995
sya,636,0,15,33.2265,569.579,73.2411,0.919
sya,637,0,0,110.103,144.849,143.5815,2.4357
sya,637,0,1,108.9915,145.654,148.058,0.3099
sya,637,0,2,107.7365,145.179,26.3706,2.508
sya,637,0,3,106.627,144.4815,95.6903,0.2824
sya,637,0,4,106.6815,144.212,107.4304,0.2704
sya,637,0,5,108.04,144.268,7.99,2.6618
sya,637,0,6,109.3495,144.56,94.5418,0.2147
sya,637,0,7,109.308,144.7655,108.5208,0.2078
sya,637,0,8,109.281,144.87,44.9818,0.017
sya,637,0,9,110.035,144.3095,142.8614,1.8766
