airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fcm,1454,1,5,120.615,167.44,149.5327,0.1972
fcm,1454,1,6,120.77,167.32,135.0031,0.198
fcm,1454,1,7,120.885,167.155,115.345,0.2102
fcm,1454,1,8,120.945,166.945,97.4308,0.232
fcm,1454,1,9,120.945,166.71,82.875,0.2419
fcm,1454,1,10,120.89,166.495,67.1681,0.2062
fcm,1454,1,11,120.785,166.325,49.0834,0.1985
fcm,1454,1,12,120.64,166.2,32.0076,0.1887
fcm,1454,1,13,120.46,166.115,19.2915,0.2119
fcm,1454,1,14,120.255,166.06,10.7786,0.2138
fcm,1454,1,15,120.04,166.025,7.7648,0.222
fcm,1454,1,16,119.815,166.01,0.0,0.23
fcm,1454,1,17,119.605,166.01,0.0,0.19
fcm,1454,1,18,119.51,166.82,90.0,1.62
fcm,1455,0,0,122.045,168.14,0.0,0.63
fcm,1455,0,1,122.695,165.755,112.0289,5.1456
fcm,1455,0,2,124.315,165.065,68.8719,3.6343
fcm,1455,0,3,125.625,165.065,111.1281,3.6343
fcm,1455,0,4,127.24,165.755,68.0744,5.1419
fcm,1455,0,5,127.89,168.14,0.0,0.62
fcm,1455,0,6,126.93,166.5,68.3795,3.5282
fcm,1455,0,7,125.625,166.585,110.7922,3.6903
fcm,1455,0,8,124.315,166.625,68.7579,3.6157
fcm,1455,0,9,123.01,166.54,112.1094,3.454
fcm,1456,0,0,129.56,164.56,90.0,2.04
fcm,1456,0,1,129.86,163.54,0.0,0.6
fcm,1456,0,2,130.16,164.56,90.0,2.04
fcm,1456,0,3,130.91,166.86,59.6323,2.9671
fcm,1456,0,4,131.33,168.14,0.0,0.66
fcm,1456,0,5,130.43,167.175,59.4307,2.2415
fcm,1456,0,6,129.285,167.175,120.7891,2.2466
fcm,1456,0,7,128.38,168.14,0.0,0.66
fcm,1456,0,8,128.805,166.86,120.5339,2.9721
fcm,1457,0,0,134.93,165.585,90.0,4.09
fcm,1457,0,1,135.185,163.54,0.0,0.51
fcm,1457,0,2,135.44,165.84,90.0,4.6
fcm,1457,0,3,134.94,168.14,0.0,1.0
fcm,1457,0,4,134.285,167.885,58.7076,0.5968
fcm,1457,0,5,134.53,167.63,0.0,0.8
fcm,1458,0,0,138.79,163.46,5.1916,0.2209
fcm,1458,0,1,138.995,163.495,14.7485,0.1965
fcm,1458,0,2,139.18,163.56,23.9598,0.197
fcm,1458,0,3,139.35,163.65,32.0064,0.1887
fcm,1458,0,4,139.5,163.76,40.6003,0.1844
fcm,1458,0,5,139.635,163.895,49.0834,0.1985
fcm,1458,0,6,139.76,164.05,53.1319,0.2
fcm,1458,0,7,139.87,164.215,59.5349,0.1972
fcm,1458,0,8,139.995,164.495,68.9625,0.4178
fcm,1458,0,9,140.125,164.89,74.6246,0.4149
fcm,1458,0,10,140.2,165.19,78.6909,0.2039
fcm,1458,0,11,140.23,165.39,84.2885,0.201
fcm,1458,0,12,140.245,165.585,86.9843,0.1903
fcm,1458,0,13,140.255,165.775,86.9889,0.1903
fcm,1458,0,14,140.255,165.96,93.1782,0.1803
fcm,1458,0,15,140.245,166.15,92.8655,0.2002
fcm,1458,0,16,140.23,166.35,95.7115,0.201
fcm,1458,0,17,140.2,166.55,101.3074,0.204
fcm,1458,0,18,140.125,166.855,105.0194,0.4245
fcm,1458,0,19,139.995,167.25,111.5399,0.4085
fcm,1458,0,20,139.87,167.53,119.053,0.2059
fcm,1458,0,21,139.76,167.705,125.2192,0.2081
fcm,1458,0,22,139.64,167.86,130.6008,0.1844
fcm,1458,0,23,139.505,167.995,139.0901,0.1985
fcm,1458,0,24,139.35,168.11,147.9936,0.1887
fcm,1458,0,25,139.18,168.2,156.0321,0.197
fcm,1458,0,26,138.995,168.265,165.2601,0.1965
fcm,1458,0,27,138.79,168.3,174.8084,0.2209
fcm,1458,0,28,138.575,168.3,5.4372,0.211
fcm,1458,0,29,138.375,168.265,14.7411,0.1965
fcm,1458,0,30,138.19,168.2,23.9661,0.197
fcm,1458,0,31,138.02,168.11,32.0064,0.1887
fcm,1458,0,32,137.865,167.995,40.9099,0.1985
fcm,1458,0,33,137.725,167.86,47.123,0.1911
fcm,1458,0,34,137.605,167.705,57.092,0.2025
fcm,1458,0,35,137.5,167.53,60.9508,0.2059
fcm,1458,0,36,137.37,167.25,67.1661,0.4123
fcm,1458,0,37,137.24,166.855,76.2914,0.422
fcm,1458,0,38,137.17,166.55,78.6926,0.204
fcm,1458,0,39,137.14,166.35,84.2885,0.201
fcm,1458,0,40,137.12,166.15,84.2877,0.201
fcm,1458,0,41,137.11,165.96,90.0,0.18
fcm,1458,0,42,137.11,165.775,90.0,0.19
fcm,1458,0,43,137.12,165.585,96.0102,0.1911
fcm,1458,0,44,137.14,165.39,95.7115,0.201
fcm,1458,0,45,137.17,165.19,101.3091,0.2039
fcm,1458,0,46,137.245,164.89,105.3754,0.4149
fcm,1458,0,47,137.375,164.495,111.0395,0.4178
fcm,1458,0,48,137.5,164.215,120.4613,0.1972
fcm,1458,0,49,137.61,164.05,126.8716,0.2
fcm,1458,0,50,137.73,163.895,128.6598,0.1921
fcm,1458,0,51,137.865,163.76,141.3402,0.1921
fcm,1458,0,52,138.02,163.65,147.9936,0.1887
fcm,1458,0,53,138.19,163.56,156.042,0.197
fcm,1458,0,54,138.375,163.495,165.2503,0.1965
fcm,1458,0,55,138.575,163.46,174.5628,0.211
fcm,1458,1,0,138.755,167.79,172.3977,0.1513
fcm,1458,1,1,138.9,167.76,164.0629,0.1456
fcm,1458,1,2,139.03,167.705,149.7431,0.1389
fcm,1458,1,3,139.145,167.63,143.9774,0.136
fcm,1458,1,4,139.295,167.475,129.5587,0.2983
fcm,1458,1,5,139.46,167.215,115.7686,0.322
fcm,1458,1,6,139.58,166.915,107.8773,0.3257
fcm,1458,1,7,139.665,166.6,102.3401,0.3276
fcm,1458,1,8,139.72,166.29,97.5937,0.3026
fcm,1458,1,9,139.745,166.005,92.1233,0.2702
fcm,1458,1,10,139.745,165.74,87.7953,0.2602
fcm,1458,1,11,139.72,165.46,82.4071,0.3027
fcm,1458,1,12,139.665,165.15,77.6588,0.3275
fcm,1458,1,13,139.58,164.835,72.1227,0.3257
fcm,1458,1,14,139.46,164.54,63.4349,0.313
fcm,1458,1,15,139.295,164.285,50.4413,0.2983
fcm,1458,1,16,139.145,164.13,36.0226,0.136
fcm,1458,1,17,139.03,164.055,30.2569,0.1389
fcm,1458,1,18,138.9,164.0,15.9487,0.1456
fcm,1458,1,19,138.755,163.97,7.5908,0.1513
fcm,1458,1,20,138.61,163.97,171.8743,0.1414
fcm,1458,1,21,138.47,164.0,164.0513,0.1456
fcm,1458,1,22,138.34,164.055,149.7399,0.1389
fcm,1458,1,23,138.225,164.13,143.9774,0.136
fcm,1458,1,24,138.075,164.285,129.5587,0.2983
fcm,1458,1,25,137.91,164.54,116.5651,0.313
fcm,1458,1,26,137.79,164.835,107.8799,0.3257
fcm,1458,1,27,137.705,165.15,102.3386,0.3275
fcm,1458,1,28,137.65,165.46,97.5958,0.3027
fcm,1458,1,29,137.625,165.74,92.2013,0.2602
fcm,1458,1,30,137.625,166.005,87.88,0.2702
fcm,1458,1,31,137.65,166.29,82.4034,0.3026
fcm,1458,1,32,137.705,166.6,77.6625,0.3276
fcm,1458,1,33,137.79,166.915,72.1201,0.3257
fcm,1458,1,34,137.91,167.215,64.2314,0.322
fcm,1458,1,35,138.075,167.475,50.4413,0.2983
fcm,1458,1,36,138.225,167.63,36.0226,0.136
fcm,1458,1,37,138.34,167.705,30.2601,0.1389
fcm,1458,1,38,138.47,167.76,15.9371,0.1456
fcm,1458,1,39,138.61,167.79,8.138,0.1414
fcm,1459,0,0,141.205,168.14,0.0,0.59
fcm,1459,0,1,140.91,165.84,90.0,4.6
fcm,1459,0,2,141.91,163.54,0.0,2.0
fcm,1459,0,3,142.91,163.795,90.0,0.51
fcm,1459,0,4,142.205,164.05,0.0,1.41
fcm,1459,0,5,141.5,166.095,90.0,4.09
fcm,1460,0,0,143.18,165.54,90.0,0.42
fcm,1460,0,1,143.86,165.33,0.0,1.36
fcm,1460,0,2,144.54,165.54,90.0,0.42
fcm,1460,0,3,143.86,165.75,0.0,1.36
fcm,1461,0,0,147.04,165.0,51.7097,2.4207
fcm,1461,0,1,147.86,166.055,56.309,0.2524
fcm,1461,0,2,147.98,166.28,67.3807,0.26
fcm,1461,0,3,148.06,166.53,77.0049,0.2668
fcm,1461,0,4,148.1,166.79,85.6005,0.2608
fcm,1461,0,5,148.095,167.065,95.9087,0.2916
fcm,1461,0,6,148.04,167.345,106.5024,0.2816
fcm,1461,0,7,147.935,167.6,118.4418,0.273
fcm,1461,0,8,147.785,167.82,130.3668,0.2625
fcm,1461,0,9,147.595,168.0,142.6963,0.264
fcm,1461,0,10,147.37,168.145,151.5552,0.2729
fcm,1461,0,11,147.115,168.245,165.4643,0.2789
fcm,1461,0,12,146.835,168.295,174.0943,0.2916
fcm,1461,0,13,146.54,168.295,5.7106,0.3015
fcm,1461,0,14,146.255,168.245,14.5357,0.2789
fcm,1461,0,15,146.005,168.15,27.5523,0.2594
fcm,1461,0,16,145.785,168.01,37.3037,0.264
fcm,1461,0,17,145.595,167.835,48.1805,0.255
fcm,1461,0,18,145.445,167.62,61.5552,0.2729
fcm,1461,0,19,145.33,167.365,69.6799,0.2879
fcm,1461,0,20,145.255,167.08,80.5367,0.3041
fcm,1461,0,21,145.52,166.93,0.0,0.58
fcm,1461,0,22,145.82,167.015,83.2931,0.1712
fcm,1461,0,23,145.86,167.185,70.5575,0.1803
fcm,1461,0,24,145.93,167.34,60.2565,0.1612
fcm,1461,0,25,146.025,167.475,49.7645,0.1703
fcm,1461,0,26,146.145,167.595,40.2394,0.1703
fcm,1461,0,27,146.285,167.69,28.067,0.17
fcm,1461,0,28,146.44,167.755,17.3612,0.1676
fcm,1461,0,29,146.605,167.79,6.7063,0.1712
fcm,1461,0,30,146.78,167.79,173.6635,0.1811
fcm,1461,0,31,146.955,167.75,160.5605,0.1803
fcm,1461,0,32,147.115,167.68,151.9215,0.17
fcm,1461,0,33,147.26,167.585,141.8464,0.178
fcm,1461,0,34,147.385,167.465,130.2355,0.1703
fcm,1461,0,35,147.485,167.32,119.3603,0.1836
fcm,1461,0,36,147.555,167.155,106.3845,0.1772
fcm,1461,0,37,147.59,166.98,96.3418,0.1811
fcm,1461,0,38,147.58,166.775,80.1363,0.2335
fcm,1461,0,39,147.515,166.55,67.7457,0.2377
fcm,1461,0,40,147.405,166.34,56.9798,0.2385
fcm,1461,0,41,147.265,166.145,51.7085,0.2421
fcm,1461,0,42,146.18,164.795,51.1738,3.2219
fcm,1461,0,43,146.64,163.54,0.0,2.94
fcm,1461,0,44,148.11,163.795,90.0,0.51
fcm,1461,0,45,147.2,164.05,0.0,1.82
fcm,1462,0,0,148.775,164.67,95.7106,0.3015
fcm,1462,0,1,148.83,164.385,106.5036,0.2816
fcm,1462,0,2,148.935,164.135,119.4789,0.2642
fcm,1462,0,3,149.085,163.92,130.3625,0.2625
fcm,1462,0,4,149.275,163.74,142.6943,0.264
fcm,1462,0,5,149.5,163.605,155.3798,0.264
fcm,1462,0,6,149.75,163.515,164.9297,0.2693
fcm,1462,0,7,150.025,163.465,174.0943,0.2916
fcm,1462,0,8,150.31,163.465,6.1153,0.2816
fcm,1462,0,9,150.585,163.515,14.5357,0.2789
fcm,1462,0,10,150.835,163.605,25.5574,0.2549
fcm,1462,0,11,151.055,163.74,37.3057,0.264
fcm,1462,0,12,151.245,163.92,49.635,0.2625
fcm,1462,0,13,151.395,164.135,60.524,0.2642
fcm,1462,0,14,151.5,164.385,73.4964,0.2816
fcm,1462,0,15,151.555,164.67,84.2894,0.3015
fcm,1462,0,16,151.565,164.91,93.1782,0.1803
fcm,1462,0,17,151.545,165.085,100.0068,0.1726
fcm,1462,0,18,151.5,165.25,110.5548,0.1709
fcm,1462,0,19,151.435,165.405,115.0201,0.1655
fcm,1462,0,20,151.35,165.55,125.5424,0.172
fcm,1462,0,21,151.24,165.68,134.9927,0.1697
fcm,1462,0,22,151.11,165.79,144.4688,0.172
fcm,1462,0,23,150.96,165.88,153.4306,0.1789
fcm,1462,0,24,151.01,166.015,36.1575,0.322
fcm,1462,0,25,151.235,166.235,52.7648,0.314
fcm,1462,0,26,151.365,166.43,63.4349,0.1565
fcm,1462,0,27,151.42,166.575,75.0704,0.1552
fcm,1462,0,28,151.455,166.73,79.3757,0.1628
fcm,1462,0,29,151.475,166.895,86.6356,0.1703
fcm,1462,0,30,151.47,167.12,94.0865,0.2807
fcm,1462,0,31,151.425,167.385,105.6406,0.2596
fcm,1462,0,32,151.33,167.625,117.5537,0.2594
fcm,1462,0,33,151.19,167.835,130.103,0.2484
fcm,1462,0,34,151.015,168.01,139.8988,0.2484
fcm,1462,0,35,150.805,168.15,152.4433,0.2594
fcm,1462,0,36,150.565,168.245,164.3627,0.2596
fcm,1462,0,37,150.305,168.295,173.6598,0.2717
fcm,1462,0,38,150.03,168.295,6.1153,0.2816
fcm,1462,0,39,149.765,168.245,15.6373,0.2596
fcm,1462,0,40,149.525,168.15,27.5567,0.2594
fcm,1462,0,41,149.315,168.01,40.1035,0.2484
fcm,1462,0,42,149.14,167.835,49.8943,0.2484
fcm,1462,0,43,149.0,167.625,62.4463,0.2594
fcm,1462,0,44,148.905,167.385,74.3594,0.2596
fcm,1462,0,45,148.86,167.12,85.9135,0.2807
fcm,1462,0,46,148.855,166.895,93.3695,0.1703
fcm,1462,0,47,148.87,166.73,97.121,0.1612
fcm,1462,0,48,148.905,166.575,108.4367,0.1581
fcm,1462,0,49,148.965,166.43,116.57,0.1565
fcm,1462,0,50,149.09,166.235,125.7528,0.3081
fcm,1462,0,51,149.305,166.015,142.7648,0.314
fcm,1462,0,52,149.35,165.88,26.5694,0.1789
fcm,1462,0,53,149.205,165.79,37.564,0.164
fcm,1462,0,54,149.085,165.68,47.4955,0.1628
fcm,1462,0,55,148.98,165.55,54.4576,0.172
fcm,1462,0,56,148.895,165.405,64.9847,0.1655
fcm,1462,0,57,148.83,165.25,69.4404,0.1709
fcm,1462,0,58,148.785,165.085,79.9932,0.1726
fcm,1462,0,59,148.765,164.91,86.8218,0.1803
fcm,1462,1,0,150.245,167.79,172.3977,0.1513
fcm,1462,1,1,150.395,167.755,161.5703,0.1581
fcm,1462,1,2,150.54,167.695,153.4325,0.1565
fcm,1462,1,3,150.67,167.61,140.1916,0.1562
fcm,1462,1,4,150.78,167.5,129.8084,0.1562
fcm,1462,1,5,150.87,167.37,119.7435,0.1612
fcm,1462,1,6,150.935,167.225,108.4332,0.1581
fcm,1462,1,7,150.965,167.065,93.3701,0.1703
fcm,1462,1,8,150.965,166.91,85.9108,0.1404
fcm,1462,1,9,150.93,166.77,66.7999,0.1523
fcm,1462,1,10,150.86,166.63,60.2571,0.1613
fcm,1462,1,11,150.77,166.5,50.1959,0.1562
fcm,1462,1,12,150.66,166.385,42.5042,0.1628
fcm,1462,1,13,150.53,166.29,29.7503,0.1613
fcm,1462,1,14,150.385,166.225,18.4315,0.1581
fcm,1462,1,15,150.24,166.19,8.138,0.1414
fcm,1462,1,16,150.095,166.19,172.3985,0.1513
fcm,1462,1,17,149.945,166.225,161.5685,0.1581
fcm,1462,1,18,149.8,166.29,150.2497,0.1613
fcm,1462,1,19,149.67,166.385,137.4922,0.1628
fcm,1462,1,20,149.56,166.5,129.8084,0.1562
fcm,1462,1,21,149.47,166.63,119.7429,0.1613
fcm,1462,1,22,149.4,166.77,113.2001,0.1523
fcm,1462,1,23,149.365,166.91,94.083,0.1404
fcm,1462,1,24,149.365,167.065,86.635,0.1703
fcm,1462,1,25,149.395,167.225,71.5668,0.1581
fcm,1462,1,26,149.46,167.37,60.2518,0.1612
fcm,1462,1,27,149.55,167.5,50.1959,0.1562
fcm,1462,1,28,149.66,167.61,39.8049,0.1562
fcm,1462,1,29,149.79,167.695,26.5675,0.1565
fcm,1462,1,30,149.935,167.755,18.4315,0.1581
fcm,1462,1,31,150.09,167.79,7.1317,0.1613
fcm,1462,2,0,150.255,165.66,173.2836,0.1712
fcm,1462,2,1,150.42,165.625,162.6503,0.1676
fcm,1462,2,2,150.575,165.56,151.9305,0.17
fcm,1462,2,3,150.72,165.47,144.4606,0.172
fcm,1462,2,4,150.845,165.36,132.5118,0.1628
fcm,1462,2,5,150.94,165.225,118.0692,0.17
fcm,1462,2,6,151.01,165.07,110.5584,0.1709
fcm,1462,2,7,151.05,164.905,96.7107,0.1712
fcm,1462,2,8,151.05,164.735,83.2893,0.1712
fcm,1462,2,9,151.01,164.57,69.4416,0.1709
fcm,1462,2,10,150.94,164.42,60.2571,0.1613
fcm,1462,2,11,150.84,164.285,47.2928,0.1769
fcm,1462,2,12,150.715,164.165,40.2315,0.1703
fcm,1462,2,13,150.575,164.07,28.0785,0.17
fcm,1462,2,14,150.415,164.005,16.3859,0.1772
fcm,1462,2,15,150.25,163.97,7.121,0.1612
fcm,1462,2,16,150.085,163.97,173.2937,0.1712
fcm,1462,2,17,149.915,164.005,163.6141,0.1772
fcm,1462,2,18,149.755,164.07,151.9239,0.17
fcm,1462,2,19,149.615,164.165,139.7685,0.1703
fcm,1462,2,20,149.49,164.285,132.7072,0.1769
fcm,1462,2,21,149.39,164.42,119.7429,0.1613
fcm,1462,2,22,149.32,164.57,110.5584,0.1709
fcm,1462,2,23,149.28,164.735,96.7107,0.1712
fcm,1462,2,24,149.28,164.905,83.2893,0.1712
fcm,1462,2,25,149.32,165.07,69.4416,0.1709
fcm,1462,2,26,149.39,165.225,61.9308,0.17
fcm,1462,2,27,149.485,165.36,47.4882,0.1628
fcm,1462,2,28,149.61,165.47,35.5394,0.172
fcm,1462,2,29,149.755,165.56,28.067,0.17
fcm,1462,2,30,149.91,165.625,17.3512,0.1676
fcm,1462,2,31,150.08,165.66,6.3461,0.1811
fcm,1463,0,0,153.97,165.585,11.7652,0.2452
fcm,1463,0,1,154.195,165.655,23.2056,0.2285
fcm,1463,0,2,154.395,165.765,34.3747,0.2302
fcm,1463,0,3,154.57,165.91,45.0,0.2263
fcm,1463,0,4,154.71,166.085,57.7257,0.2247
fcm,1463,0,5,154.82,166.285,64.5344,0.2326
fcm,1463,0,6,154.895,166.5,77.195,0.2256
fcm,1463,0,7,154.93,166.73,85.2394,0.2409
fcm,1463,0,8,154.92,167.01,97.1243,0.3225
fcm,1463,0,9,154.845,167.315,110.7718,0.3102
fcm,1463,0,10,154.7,167.59,124.6953,0.3162
fcm,1463,0,11,154.485,167.82,141.3428,0.3201
fcm,1463,0,12,154.215,167.98,157.5158,0.3139
fcm,1463,0,13,153.91,168.075,167.6651,0.3276
fcm,1463,0,14,153.59,168.12,176.4201,0.3206
fcm,1463,0,15,153.27,168.135,178.2138,0.3202
fcm,1463,0,16,152.75,168.14,0.0,0.72
fcm,1463,0,17,152.39,165.84,90.0,4.6
fcm,1463,0,18,152.685,163.54,0.0,0.59
fcm,1463,0,19,152.98,164.52,90.0,1.96
fcm,1463,0,20,153.105,165.5,0.0,0.25
fcm,1463,0,21,153.92,164.52,125.1486,2.3971
fcm,1463,0,22,154.95,163.54,0.0,0.68
fcm,1463,0,23,154.57,164.55,125.4842,2.4807
fcm,1463,1,0,153.06,167.63,0.0,0.16
fcm,1463,1,1,153.25,167.625,177.3949,0.2202
fcm,1463,1,2,153.475,167.61,175.0332,0.2309
fcm,1463,1,3,153.7,167.58,169.6931,0.2236
fcm,1463,1,4,153.91,167.525,160.7078,0.2119
fcm,1463,1,5,154.095,167.44,149.5327,0.1972
fcm,1463,1,6,154.245,167.32,132.8832,0.191
fcm,1463,1,7,154.355,167.155,115.345,0.2102
fcm,1463,1,8,154.415,166.945,97.4308,0.232
fcm,1463,1,9,154.415,166.71,82.875,0.2419
fcm,1463,1,10,154.36,166.495,67.1661,0.2062
fcm,1463,1,11,154.255,166.325,49.0834,0.1985
fcm,1463,1,12,154.11,166.2,32.0064,0.1887
fcm,1463,1,13,153.935,166.115,20.2281,0.2025
fcm,1463,1,14,153.73,166.06,10.2993,0.2236
fcm,1463,1,15,153.51,166.025,7.7648,0.222
fcm,1463,1,16,153.285,166.01,0.0,0.23
fcm,1463,1,17,153.075,166.01,0.0,0.19
fcm,1463,1,18,152.98,166.82,90.0,1.62
fcm,1464,0,0,26.555,286.97,0.0,1.07
fcm,1464,0,1,27.235,286.975,1.9769,0.2902
fcm,1464,0,2,27.52,287.01,12.0943,0.2864
fcm,1464,0,3,27.795,287.085,18.4342,0.2846
fcm,1464,0,4,28.05,287.2,30.2536,0.2778
fcm,1464,0,5,28.27,287.355,40.3667,0.2625
fcm,1464,0,6,28.45,287.555,55.1768,0.2802
fcm,1464,0,7,28.555,287.735,68.959,0.1393
fcm,1464,0,8,28.605,287.87,70.3477,0.1487
fcm,1464,0,9,28.64,288.02,82.875,0.1612
fcm,1464,0,10,28.655,288.18,86.4243,0.1603
fcm,1464,0,11,28.65,288.365,95.4407,0.2109
fcm,1464,0,12,28.615,288.565,104.7432,0.1965
fcm,1464,0,13,28.55,288.755,112.8334,0.2062
fcm,1464,0,14,28.455,288.93,124.5076,0.1942
fcm,1464,0,15,28.33,289.085,133.0265,0.2052
fcm,1464,0,16,28.185,289.22,141.3413,0.1921
fcm,1464,0,17,28.02,289.32,156.033,0.197
fcm,1464,0,18,27.835,289.39,162.4751,0.1992
fcm,1464,0,19,27.74,289.425,90.0,0.01
fcm,1464,0,20,27.845,289.505,35.5364,0.2581
fcm,1464,0,21,28.03,289.685,52.699,0.264
fcm,1464,0,22,28.155,289.915,70.2011,0.2657
fcm,1464,0,23,28.22,290.17,81.2534,0.263
fcm,1464,0,24,28.235,290.39,93.1795,0.1803
fcm,1464,0,25,28.215,290.565,100.0086,0.1726
fcm,1464,0,26,28.18,290.725,104.9323,0.1552
fcm,1464,0,27,28.13,290.87,113.1962,0.1523
fcm,1464,0,28,28.02,291.05,126.0272,0.272
fcm,1464,0,29,27.84,291.24,141.3397,0.2561
fcm,1464,0,30,27.615,291.38,154.3599,0.2773
fcm,1464,0,31,27.355,291.475,165.464,0.2789
fcm,1464,0,32,27.07,291.53,172.4095,0.3027
fcm,1464,0,33,26.765,291.555,178.1506,0.3102
fcm,1464,0,34,26.315,291.56,0.0,0.59
fcm,1464,0,35,26.02,289.265,90.0,4.59
fcm,1464,1,0,26.695,291.05,0.0,0.15
fcm,1464,1,1,26.865,291.05,0.0,0.19
fcm,1464,1,2,27.05,291.04,173.6633,0.1811
fcm,1464,1,3,27.22,291.005,162.6499,0.1676
fcm,1464,1,4,27.375,290.95,158.1993,0.1616
fcm,1464,1,5,27.505,290.87,137.7247,0.1487
fcm,1464,1,6,27.605,290.755,124.6936,0.1581
fcm,1464,1,7,27.68,290.6,108.436,0.1897
fcm,1464,1,8,27.72,290.4,95.194,0.2209
fcm,1464,1,9,27.72,290.18,84.806,0.2209
fcm,1464,1,10,27.68,289.98,71.564,0.1897
fcm,1464,1,11,27.605,289.825,55.3064,0.1581
fcm,1464,1,12,27.5,289.71,39.8071,0.1562
fcm,1464,1,13,27.37,289.625,26.5675,0.1565
fcm,1464,1,14,27.22,289.57,14.0391,0.1649
fcm,1464,1,15,27.045,289.54,6.0057,0.191
fcm,1464,1,16,26.855,289.525,3.0157,0.1903
fcm,1464,1,17,26.69,289.52,0.0,0.14
fcm,1464,1,18,26.62,290.285,90.0,1.53
fcm,1464,2,0,26.79,289.09,0.0,0.34
fcm,1464,2,1,27.055,289.09,0.0,0.19
fcm,1464,2,2,27.245,289.075,171.0278,0.1924
fcm,1464,2,3,27.43,289.04,167.4686,0.1844
fcm,1464,2,4,27.605,288.98,154.8026,0.1879
fcm,1464,2,5,27.765,288.89,146.3083,0.1803
fcm,1464,2,6,27.9,288.77,130.6047,0.1844
fcm,1464,2,7,28.0,288.61,113.9597,0.197
fcm,1464,2,8,28.055,288.41,97.7648,0.222
fcm,1464,2,9,28.055,288.19,82.2352,0.222
fcm,1464,2,10,28.01,287.985,72.4716,0.1992
fcm,1464,2,11,27.925,287.82,51.846,0.1781
fcm,1464,2,12,27.805,287.695,40.2324,0.1703
fcm,1464,2,13,27.66,287.6,26.57,0.1789
fcm,1464,2,14,27.495,287.535,16.3857,0.1772
fcm,1464,2,15,27.315,287.5,6.0149,0.1911
fcm,1464,2,16,27.13,287.485,3.1732,0.1803
fcm,1464,2,17,26.83,287.48,0.0,0.42
fcm,1464,2,18,26.62,288.285,90.0,1.61
fcm,1465,0,0,32.335,287.565,114.0071,1.3027
fcm,1465,0,1,32.91,286.97,0.0,0.62
fcm,1465,0,2,32.115,289.385,114.5867,5.3116
fcm,1465,0,3,29.9,289.385,65.3153,5.3158
fcm,1465,0,4,29.1,286.97,0.0,0.62
fcm,1465,0,5,29.675,287.565,65.9929,1.3027
fcm,1465,0,6,31.005,288.16,0.0,2.13
fcm,1465,1,0,31.005,288.67,0.0,1.65
fcm,1465,1,1,30.595,289.605,66.0659,2.0459
fcm,1465,1,2,31.42,289.605,113.6776,2.0419
fcm,1466,0,0,34.63,287.99,90.0,2.04
fcm,1466,0,1,34.93,286.97,0.0,0.6
fcm,1466,0,2,35.23,287.99,90.0,2.04
fcm,1466,0,3,35.985,290.285,59.3677,2.9635
fcm,1466,0,4,36.405,291.56,0.0,0.67
fcm,1466,0,5,35.5,290.6,59.3001,2.2329
fcm,1466,0,6,34.36,290.6,120.6999,2.2329
fcm,1466,0,7,33.46,291.56,0.0,0.66
fcm,1466,0,8,33.88,290.285,120.4657,2.9585
fcm,1467,0,0,39.645,291.135,126.2551,0.186
fcm,1467,0,1,39.53,291.28,130.5981,0.1844
fcm,1467,0,2,39.405,291.405,139.7676,0.1703
fcm,1467,0,3,39.265,291.51,146.3079,0.1803
fcm,1467,0,4,39.11,291.6,153.4388,0.1789
fcm,1467,0,5,38.945,291.665,163.605,0.1772
fcm,1467,0,6,38.77,291.705,170.5381,0.1825
fcm,1467,0,7,38.59,291.725,176.8171,0.1803
fcm,1467,0,8,38.37,291.72,4.403,0.2608
fcm,1467,0,9,38.115,291.685,11.3072,0.2549
fcm,1467,0,10,37.875,291.61,23.4999,0.2508
fcm,1467,0,11,37.655,291.495,31.7601,0.247
fcm,1467,0,12,37.465,291.345,44.9974,0.2404
fcm,1467,0,13,37.31,291.16,55.0097,0.2441
fcm,1467,0,14,37.195,290.94,69.4432,0.2563
fcm,1467,0,15,37.135,290.685,83.6605,0.2717
fcm,1467,0,16,37.135,290.435,97.4317,0.2319
fcm,1467,0,17,37.18,290.22,106.6976,0.2088
fcm,1467,0,18,37.26,290.03,119.0562,0.2059
fcm,1467,0,19,37.375,289.865,130.9158,0.1985
fcm,1467,0,20,37.515,289.725,139.0841,0.1985
fcm,1467,0,21,37.675,289.6,144.7838,0.2081
fcm,1467,0,22,37.855,289.49,152.2398,0.2147
fcm,1467,0,23,38.05,289.395,155.7732,0.2193
fcm,1467,0,24,38.305,289.28,155.693,0.3402
fcm,1467,0,25,38.605,289.14,154.2333,0.322
fcm,1467,0,26,38.875,288.98,144.2426,0.3081
fcm,1467,0,27,39.055,288.835,135.004,0.1556
fcm,1467,0,28,39.145,288.715,118.2998,0.1477
fcm,1467,0,29,39.205,288.57,107.3534,0.1676
fcm,1467,0,30,39.24,288.405,96.7107,0.1712
fcm,1467,0,31,39.245,288.225,86.9878,0.1903
fcm,1467,0,32,39.215,288.045,73.6119,0.1772
fcm,1467,0,33,39.15,287.885,61.926,0.17
fcm,1467,0,34,39.06,287.74,54.4656,0.1721
fcm,1467,0,35,38.95,287.61,44.9982,0.1697
fcm,1467,0,36,38.82,287.51,29.7408,0.1612
fcm,1467,0,37,38.665,287.44,19.4395,0.1803
