airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmy,588,0,7,45.8,484.38,175.6004,0.2608
cmy,588,0,8,46.055,484.38,4.5749,0.2508
cmy,588,0,9,46.3,484.42,14.0358,0.2474
cmy,588,0,10,46.53,484.505,26.5651,0.246
cmy,588,0,11,46.73,484.63,37.8748,0.228
cmy,588,0,12,46.9,484.785,46.7354,0.2335
cmy,588,0,13,47.035,484.975,62.3538,0.2371
cmy,588,0,14,47.125,485.2,73.7402,0.25
cmy,588,0,15,47.175,485.455,83.66,0.2717
cmy,588,0,16,47.185,485.67,93.5757,0.1603
cmy,588,0,17,47.165,485.83,100.6195,0.1628
cmy,588,0,18,47.125,485.985,108.4358,0.1581
cmy,588,0,19,47.065,486.125,118.3012,0.1476
cmy,588,0,20,46.99,486.255,121.6059,0.1526
cmy,588,0,21,46.895,486.37,137.7269,0.1487
cmy,588,0,22,46.775,486.465,145.3062,0.1581
cmy,588,0,23,46.64,486.545,153.4349,0.1565
cmy,588,0,24,46.685,486.67,38.0471,0.2921
cmy,588,0,25,46.885,486.87,52.3056,0.278
cmy,588,0,26,47.0,487.045,65.2253,0.1432
cmy,588,0,27,47.055,487.175,68.962,0.1393
cmy,588,0,28,47.09,487.315,82.4067,0.1513
cmy,588,0,29,47.105,487.465,86.185,0.1503
cmy,588,0,30,47.1,487.665,94.574,0.2508
cmy,588,0,31,47.055,487.905,106.9272,0.2404
cmy,588,0,32,46.97,488.12,116.5659,0.2236
cmy,588,0,33,46.845,488.31,129.8051,0.2343
cmy,588,0,34,46.685,488.47,140.528,0.2202
cmy,588,0,35,46.5,488.59,153.4332,0.2236
cmy,588,0,36,46.285,488.675,163.0728,0.2404
cmy,588,0,37,46.05,488.72,175.2371,0.2408
cmy,588,0,38,45.805,488.72,4.5732,0.2508
cmy,588,0,39,45.565,488.675,16.9275,0.2404
cmy,588,0,40,45.35,488.59,26.5664,0.2236
cmy,588,0,41,45.16,488.47,37.8748,0.228
cmy,588,0,42,45.0,488.31,52.1252,0.228
cmy,588,0,43,44.88,488.12,63.4341,0.2236
cmy,588,0,44,44.795,487.905,73.0728,0.2404
cmy,588,0,45,44.75,487.665,85.4268,0.2508
cmy,588,0,46,44.745,487.465,93.8136,0.1503
cmy,588,0,47,44.76,487.315,97.5947,0.1513
cmy,588,0,48,44.795,487.175,111.0365,0.1393
cmy,588,0,49,44.85,487.045,114.7761,0.1432
cmy,588,0,50,44.96,486.87,126.0272,0.272
cmy,588,0,51,45.15,486.67,140.7102,0.2843
cmy,588,0,52,45.19,486.545,26.5651,0.1565
cmy,588,0,53,45.06,486.465,36.869,0.15
cmy,588,0,54,44.95,486.37,45.0,0.1414
cmy,588,0,55,44.855,486.255,55.3058,0.1581
cmy,588,0,56,44.78,486.125,65.2239,0.1432
cmy,588,0,57,44.725,485.985,71.5655,0.1581
cmy,588,0,58,44.685,485.83,79.3792,0.1628
cmy,588,0,59,44.665,485.67,86.4243,0.1603
cmy,588,1,0,46.0,488.265,175.9135,0.1404
cmy,588,1,1,46.135,488.24,162.897,0.136
cmy,588,1,2,46.265,488.185,151.6988,0.1476
cmy,588,1,3,46.38,488.105,138.0146,0.1345
cmy,588,1,4,46.475,488.005,129.2893,0.1421
cmy,588,1,5,46.555,487.89,120.2558,0.1389
cmy,588,1,6,46.615,487.76,109.6536,0.1487
cmy,588,1,7,46.645,487.615,93.8148,0.1503
cmy,588,1,8,46.645,487.475,85.6003,0.1304
cmy,588,1,9,46.615,487.345,68.9624,0.1393
cmy,588,1,10,46.555,487.22,59.7442,0.1389
cmy,588,1,11,46.47,487.105,47.7258,0.1487
cmy,588,1,12,46.365,487.005,39.2891,0.1421
cmy,588,1,13,46.25,486.92,33.6901,0.1442
cmy,588,1,14,46.125,486.86,17.1034,0.136
cmy,588,1,15,45.995,486.83,8.7446,0.1315
cmy,588,1,16,45.86,486.83,171.8712,0.1414
cmy,588,1,17,45.725,486.86,162.897,0.136
cmy,588,1,18,45.6,486.92,146.3091,0.1442
cmy,588,1,19,45.485,487.005,140.7119,0.1421
cmy,588,1,20,45.38,487.105,132.2742,0.1487
cmy,588,1,21,45.295,487.22,120.2558,0.1389
cmy,588,1,22,45.235,487.345,111.0376,0.1393
cmy,588,1,23,45.205,487.475,94.3981,0.1304
cmy,588,1,24,45.205,487.615,86.1866,0.1503
cmy,588,1,25,45.235,487.76,70.3464,0.1487
cmy,588,1,26,45.295,487.89,59.7442,0.1389
cmy,588,1,27,45.375,488.005,50.7107,0.1421
cmy,588,1,28,45.47,488.105,41.9854,0.1345
cmy,588,1,29,45.585,488.185,28.3005,0.1476
cmy,588,1,30,45.715,488.24,17.1034,0.136
cmy,588,1,31,45.855,488.265,3.8148,0.1503
cmy,588,2,0,46.005,486.35,172.4065,0.1513
cmy,588,2,1,46.155,486.32,165.0684,0.1552
cmy,588,2,2,46.295,486.265,151.6995,0.1476
cmy,588,2,3,46.42,486.185,143.131,0.15
cmy,588,2,4,46.535,486.08,132.51,0.1628
cmy,588,2,5,46.625,485.955,118.3012,0.1476
cmy,588,2,6,46.685,485.82,109.6536,0.1487
cmy,588,2,7,46.72,485.67,97.125,0.1612
cmy,588,2,8,46.72,485.515,82.4053,0.1513
cmy,588,2,9,46.685,485.37,70.3464,0.1487
cmy,588,2,10,46.62,485.235,58.3914,0.1526
cmy,588,2,11,46.53,485.115,47.7269,0.1487
cmy,588,2,12,46.42,485.01,39.8054,0.1562
cmy,588,2,13,46.29,484.925,26.5651,0.1565
cmy,588,2,14,46.15,484.865,19.6545,0.1487
cmy,588,2,15,46.005,484.835,3.8149,0.1503
cmy,588,2,16,45.85,484.835,176.4229,0.1603
cmy,588,2,17,45.7,484.865,160.345,0.1487
cmy,588,2,18,45.56,484.925,153.4349,0.1565
cmy,588,2,19,45.43,485.01,140.1955,0.1562
cmy,588,2,20,45.32,485.115,132.2731,0.1487
cmy,588,2,21,45.23,485.235,121.6086,0.1526
cmy,588,2,22,45.165,485.37,109.6536,0.1487
cmy,588,2,23,45.13,485.515,97.5947,0.1513
cmy,588,2,24,45.13,485.67,82.875,0.1612
cmy,588,2,25,45.165,485.82,70.3464,0.1487
cmy,588,2,26,45.225,485.955,61.6988,0.1476
cmy,588,2,27,45.315,486.08,47.49,0.1628
cmy,588,2,28,45.43,486.185,36.8681,0.15
cmy,588,2,29,45.555,486.265,28.3012,0.1476
cmy,588,2,30,45.695,486.32,14.9316,0.1552
cmy,588,2,31,45.85,486.35,7.1238,0.1612
cmy,589,0,0,48.44,484.965,14.0358,0.1237
cmy,589,0,1,48.335,484.92,33.6889,0.1082
cmy,589,0,2,48.255,484.84,55.0097,0.1221
cmy,589,0,3,48.21,484.73,80.5371,0.1217
cmy,589,0,4,48.21,484.61,99.4623,0.1217
cmy,589,0,5,48.255,484.505,127.876,0.114
cmy,589,0,6,48.335,484.425,142.1252,0.114
cmy,589,0,7,48.44,484.38,170.5356,0.1217
cmy,589,0,8,48.56,484.38,9.4644,0.1217
cmy,589,0,9,48.67,484.425,34.9913,0.1221
cmy,589,0,10,48.755,484.505,52.124,0.114
cmy,589,0,11,48.8,484.61,80.5377,0.1217
cmy,589,0,12,48.8,484.73,99.4629,0.1217
cmy,589,0,13,48.755,484.84,124.9903,0.1221
cmy,589,0,14,48.67,484.92,149.0379,0.1166
cmy,589,0,15,48.56,484.965,165.9642,0.1237
cmy,590,0,0,51.195,484.375,3.0135,0.1903
cmy,590,0,1,51.375,484.405,16.3879,0.1772
cmy,590,0,2,51.54,484.46,20.5577,0.1709
cmy,590,0,3,51.695,484.54,33.6901,0.1803
cmy,590,0,4,51.835,484.645,40.2363,0.1703
cmy,590,0,5,51.955,484.765,49.7629,0.1703
cmy,590,0,6,52.065,484.9,51.8425,0.178
cmy,590,0,7,52.16,485.05,63.436,0.1789
cmy,590,0,8,52.275,485.305,66.8011,0.3808
cmy,590,0,9,52.395,485.66,75.9638,0.3711
cmy,590,0,10,52.455,485.93,80.5381,0.1825
cmy,590,0,11,52.485,486.11,80.5369,0.1825
cmy,590,0,12,52.505,486.285,86.6341,0.1703
cmy,590,0,13,52.51,486.455,90.0,0.17
cmy,590,0,14,52.51,486.625,90.0,0.17
cmy,590,0,15,52.505,486.795,93.3658,0.1703
cmy,590,0,16,52.49,486.97,96.3403,0.1811
cmy,590,0,17,52.46,487.15,102.5291,0.1844
cmy,590,0,18,52.395,487.425,103.6715,0.3808
cmy,590,0,19,52.28,487.785,111.8014,0.377
cmy,590,0,20,52.165,488.04,119.3572,0.1836
cmy,590,0,21,52.07,488.195,123.6904,0.1803
cmy,590,0,22,51.96,488.335,132.7097,0.1769
cmy,590,0,23,51.835,488.455,139.7637,0.1703
cmy,590,0,24,51.695,488.555,149.0347,0.1749
cmy,590,0,25,51.54,488.635,156.3707,0.1746
cmy,590,0,26,51.375,488.695,163.6121,0.1772
cmy,590,0,27,51.195,488.725,176.9865,0.1903
cmy,590,0,28,51.0,488.725,2.863,0.2003
cmy,590,0,29,50.815,488.695,16.3883,0.1772
cmy,590,0,30,50.65,488.635,23.6293,0.1746
cmy,590,0,31,50.495,488.555,30.9646,0.1749
cmy,590,0,32,50.355,488.455,40.2363,0.1703
cmy,590,0,33,50.235,488.335,49.7639,0.1703
cmy,590,0,34,50.13,488.195,56.3096,0.1803
cmy,590,0,35,50.035,488.04,60.6428,0.1836
cmy,590,0,36,49.92,487.785,68.1986,0.377
cmy,590,0,37,49.8,487.425,74.876,0.3833
cmy,590,0,38,49.735,487.15,80.5369,0.1825
cmy,590,0,39,49.71,486.97,83.6597,0.1811
cmy,590,0,40,49.69,486.795,83.2915,0.1712
cmy,590,0,41,49.68,486.625,90.0,0.17
cmy,590,0,42,49.68,486.455,90.0,0.17
cmy,590,0,43,49.69,486.285,96.7088,0.1712
cmy,590,0,44,49.71,486.11,96.3403,0.1811
cmy,590,0,45,49.735,485.93,99.4631,0.1825
cmy,590,0,46,49.8,485.66,105.5239,0.3736
cmy,590,0,47,49.92,485.305,111.8014,0.377
cmy,590,0,48,50.035,485.05,119.3572,0.1836
cmy,590,0,49,50.13,484.9,125.5384,0.172
cmy,590,0,50,50.24,484.765,132.7097,0.1769
cmy,590,0,51,50.365,484.645,139.7637,0.1703
cmy,590,0,52,50.5,484.54,144.4626,0.172
cmy,590,0,53,50.65,484.46,159.4423,0.1709
cmy,590,0,54,50.82,484.405,164.4773,0.1868
cmy,590,0,55,51.005,484.375,176.9865,0.1903
cmy,590,1,0,51.165,488.265,175.6004,0.1304
cmy,590,1,1,51.29,488.24,161.5645,0.1265
cmy,590,1,2,51.405,488.19,151.3907,0.1253
cmy,590,1,3,51.51,488.125,145.0077,0.1221
cmy,590,1,4,51.645,487.985,128.9914,0.2702
cmy,590,1,5,51.795,487.755,117.4739,0.2818
cmy,590,1,6,51.905,487.49,107.819,0.2941
cmy,590,1,7,51.98,487.205,101.6896,0.2961
cmy,590,1,8,52.025,486.92,96.1153,0.2816
cmy,590,1,9,52.045,486.66,92.3864,0.2402
cmy,590,1,10,52.045,486.425,87.5099,0.2302
cmy,590,1,11,52.025,486.17,83.8847,0.2816
cmy,590,1,12,51.98,485.89,77.9052,0.2864
cmy,590,1,13,51.905,485.61,72.181,0.2941
cmy,590,1,14,51.795,485.345,62.5261,0.2818
cmy,590,1,15,51.645,485.115,51.0086,0.2702
cmy,590,1,16,51.51,484.975,34.9923,0.1221
cmy,590,1,17,51.405,484.91,28.6093,0.1253
cmy,590,1,18,51.29,484.86,18.4355,0.1265
cmy,590,1,19,51.165,484.835,4.3996,0.1304
cmy,590,1,20,51.03,484.835,175.9135,0.1404
cmy,590,1,21,50.9,484.86,161.5645,0.1265
cmy,590,1,22,50.785,484.91,151.3907,0.1253
cmy,590,1,23,50.68,484.975,145.0087,0.1221
cmy,590,1,24,50.545,485.115,128.9908,0.2702
cmy,590,1,25,50.4,485.345,115.6408,0.2773
cmy,590,1,26,50.29,485.61,109.6543,0.2973
cmy,590,1,27,50.21,485.89,102.094,0.2864
cmy,590,1,28,50.165,486.17,96.1161,0.2816
cmy,590,1,29,50.145,486.425,92.4892,0.2302
cmy,590,1,30,50.145,486.66,87.6145,0.2402
cmy,590,1,31,50.165,486.92,83.8839,0.2816
cmy,590,1,32,50.21,487.205,78.3111,0.2961
cmy,590,1,33,50.29,487.49,70.3457,0.2973
cmy,590,1,34,50.4,487.755,64.3592,0.2773
cmy,590,1,35,50.545,487.985,51.0092,0.2702
cmy,590,1,36,50.68,488.125,34.9913,0.1221
cmy,590,1,37,50.785,488.19,28.6093,0.1253
cmy,590,1,38,50.9,488.24,18.4355,0.1265
cmy,590,1,39,51.03,488.265,4.0865,0.1404
cmy,591,0,0,53.375,487.99,66.9417,1.6085
cmy,591,0,1,53.22,487.185,157.891,0.3454
cmy,591,0,2,53.76,487.845,62.3391,1.6371
cmy,591,0,3,53.915,488.65,160.4265,0.4776
cmy,592,0,0,55.285,484.44,0.0,0.53
cmy,592,0,1,55.55,486.0,90.0,3.12
cmy,592,0,2,57.085,485.915,133.0188,4.4999
cmy,592,0,3,58.62,486.425,90.0,4.31
cmy,592,0,4,58.35,488.58,0.0,0.54
cmy,592,0,5,58.08,487.07,90.0,3.02
cmy,592,0,6,56.55,487.17,133.5406,4.4421
cmy,592,0,7,55.02,486.61,90.0,4.34
cmy,593,0,0,34.37,318.22,90.0,3.28
cmy,593,0,1,33.115,317.99,56.1335,4.5042
cmy,593,0,2,32.885,316.12,0.0,2.05
cmy,593,0,3,33.91,315.815,90.0,0.61
cmy,593,0,4,34.14,315.51,0.0,0.46
cmy,593,0,5,34.37,315.815,90.0,0.61
cmy,593,0,6,34.61,316.12,0.0,0.48
cmy,593,0,7,34.85,316.35,90.0,0.46
cmy,593,0,8,34.61,316.58,0.0,0.48
cmy,593,1,0,33.32,316.58,0.0,1.18
cmy,593,1,1,33.315,317.44,55.7752,2.0802
cmy,593,1,2,33.905,318.3,0.0,0.01
cmy,593,1,3,33.91,317.44,90.0,1.72
cmy,594,0,0,36.82,317.5,0.0,0.18
cmy,594,0,1,36.995,317.485,169.9923,0.1726
cmy,594,0,2,37.155,317.435,154.981,0.1655
cmy,594,0,3,37.295,317.355,145.3062,0.1581
cmy,594,0,4,37.41,317.255,132.2771,0.1486
cmy,594,0,5,37.5,317.125,118.0692,0.17
cmy,594,0,6,37.565,316.97,107.3565,0.1676
cmy,594,0,7,37.595,316.795,93.0122,0.1903
cmy,594,0,8,37.595,316.62,86.4243,0.1603
cmy,594,0,9,37.565,316.465,71.5646,0.1581
cmy,594,0,10,37.505,316.32,63.4374,0.1565
cmy,594,0,11,37.425,316.19,53.1289,0.15
cmy,594,0,12,37.32,316.08,39.8066,0.1562
cmy,594,0,13,37.195,315.995,28.3038,0.1476
cmy,594,0,14,37.055,315.935,18.4306,0.1581
cmy,594,0,15,36.895,315.9,6.7063,0.1712
cmy,594,0,16,36.735,315.895,176.1939,0.1503
cmy,594,0,17,36.59,315.92,164.0513,0.1456
cmy,594,0,18,36.455,315.965,158.9673,0.1393
cmy,594,0,19,36.335,316.03,143.967,0.136
cmy,594,0,20,36.23,316.115,138.0135,0.1345
cmy,594,0,21,36.135,316.215,129.2932,0.1421
cmy,594,0,22,36.065,316.335,111.0365,0.1393
cmy,594,0,23,36.02,316.475,104.9323,0.1552
cmy,594,0,24,35.75,316.55,0.0,0.5
cmy,594,0,25,35.52,316.43,99.4629,0.2433
cmy,594,0,26,35.58,316.2,109.9825,0.2341
cmy,594,0,27,35.685,315.995,124.3802,0.2302
cmy,594,0,28,35.825,315.82,133.1513,0.2193
cmy,594,0,29,35.995,315.675,145.619,0.2302
cmy,594,0,30,36.195,315.56,154.542,0.2326
cmy,594,0,31,36.415,315.48,165.3797,0.2377
cmy,594,0,32,36.65,315.44,175.2318,0.2408
cmy,594,0,33,36.905,315.44,4.2405,0.2707
cmy,594,0,34,37.165,315.485,15.6373,0.2596
cmy,594,0,35,37.4,315.57,24.4455,0.2417
cmy,594,0,36,37.605,315.695,38.2887,0.2421
cmy,594,0,37,37.775,315.86,50.1985,0.2343
cmy,594,0,38,37.91,316.055,60.2535,0.2419
cmy,594,0,39,38.005,316.28,73.7392,0.25
cmy,594,0,40,38.05,316.54,85.9143,0.2807
cmy,594,0,41,38.06,316.76,90.0,0.16
cmy,594,0,42,38.045,316.92,100.6203,0.1628
cmy,594,0,43,38.01,317.075,104.9323,0.1552
cmy,594,0,44,37.96,317.22,113.1956,0.1523
cmy,594,0,45,37.89,317.355,121.6071,0.1526
cmy,594,0,46,37.805,317.475,129.2932,0.1421
cmy,594,0,47,37.7,317.58,140.1925,0.1562
cmy,594,0,48,37.575,317.675,145.3062,0.1581
cmy,594,0,49,37.615,317.81,40.5998,0.2766
cmy,594,0,50,37.795,318.01,55.7137,0.2663
cmy,594,0,51,37.895,318.185,68.9635,0.1393
cmy,594,0,52,37.94,318.315,72.8975,0.136
cmy,594,0,53,37.97,318.45,81.8688,0.1414
cmy,594,0,54,37.985,318.595,86.1872,0.1504
cmy,594,0,55,37.975,318.795,96.8425,0.2518
cmy,594,0,56,37.93,319.03,105.2554,0.228
cmy,594,0,57,37.845,319.235,120.0715,0.2195
cmy,594,0,58,37.72,319.415,129.4709,0.2202
cmy,594,0,59,37.565,319.565,142.5933,0.214
cmy,594,0,60,37.38,319.675,155.7732,0.2193
cmy,594,0,61,37.17,319.75,164.7453,0.228
cmy,594,0,62,36.94,319.79,175.239,0.2408
cmy,594,0,63,36.7,319.79,4.761,0.2408
cmy,594,0,64,36.47,319.755,12.8014,0.2256
cmy,594,0,65,36.26,319.69,21.8056,0.2154
cmy,594,0,66,36.075,319.59,35.2162,0.2081
cmy,594,0,67,35.92,319.455,46.9739,0.2052
cmy,594,0,68,35.795,319.29,58.5693,0.2109
cmy,594,0,69,35.695,319.095,66.8035,0.2285
cmy,594,0,70,35.625,318.865,78.6902,0.255
cmy,594,0,71,35.855,318.74,0.0,0.51
cmy,594,0,72,36.125,318.805,77.0064,0.1334
cmy,594,0,73,36.165,318.93,67.3796,0.13
cmy,594,0,74,36.225,319.04,55.0097,0.1221
cmy,594,0,75,36.3,319.135,48.3647,0.1204
cmy,594,0,76,36.39,319.215,34.9952,0.1221
cmy,594,0,77,36.495,319.275,24.4386,0.1208
cmy,594,0,78,36.61,319.315,14.0358,0.1237
cmy,594,0,79,36.735,319.335,4.4029,0.1304
cmy,594,0,80,36.875,319.335,176.1823,0.1503
cmy,594,0,81,37.02,319.31,164.0629,0.1456
cmy,594,0,82,37.15,319.26,153.4357,0.1342
cmy,594,0,83,37.265,319.185,140.7119,0.1421
cmy,594,0,84,37.365,319.09,131.9855,0.1345
cmy,594,0,85,37.44,318.98,116.5665,0.1342
cmy,594,0,86,37.49,318.85,105.9427,0.1456
cmy,594,0,87,37.52,318.705,97.5951,0.1513
cmy,594,0,88,37.52,318.545,83.2905,0.1712
cmy,594,0,89,37.485,318.385,71.5646,0.1581
cmy,594,0,90,37.425,318.255,57.5255,0.1304
cmy,594,0,91,37.34,318.155,41.9961,0.1346
cmy,594,0,92,37.225,318.075,28.2926,0.1476
cmy,594,0,93,37.095,318.015,21.0444,0.1393
cmy,594,0,94,36.95,317.98,7.1211,0.1612
cmy,594,0,95,36.79,317.965,3.5798,0.1603
cmy,594,0,96,36.72,317.73,92.4897,0.4604
cmy,595,0,0,39.6,319.625,10.4385,0.3864
cmy,595,0,1,39.265,319.49,34.5901,0.3523
cmy,595,0,2,39.025,319.24,57.6538,0.3551
cmy,595,0,3,38.895,318.905,79.2868,0.3766
cmy,595,0,4,38.895,318.53,100.4373,0.3864
cmy,595,0,5,39.025,318.195,123.234,0.3467
cmy,595,0,6,39.265,317.955,146.7677,0.3467
cmy,595,0,7,39.6,317.825,169.5615,0.3864
cmy,595,0,8,39.98,317.825,10.4385,0.3864
cmy,595,0,9,40.32,317.955,32.3478,0.3551
cmy,595,0,10,40.565,318.195,56.7665,0.3467
cmy,595,0,11,40.695,318.53,79.5627,0.3864
cmy,595,0,12,40.695,318.905,100.7132,0.3766
cmy,595,0,13,40.565,319.24,122.3457,0.3551
cmy,595,0,14,40.32,319.49,146.3123,0.3605
cmy,595,0,15,39.98,319.625,169.5615,0.3864
cmy,595,1,0,39.695,318.24,168.1088,0.1942
cmy,595,1,1,39.52,318.31,147.993,0.1887
cmy,595,1,2,39.385,318.44,124.5132,0.1941
cmy,595,1,3,39.31,318.62,101.3095,0.204
cmy,595,1,4,39.31,318.815,78.1112,0.1942
cmy,595,1,5,39.385,318.99,55.4919,0.1942
cmy,595,1,6,39.52,319.125,34.505,0.1942
cmy,595,1,7,39.695,319.2,11.8912,0.1942
cmy,595,1,8,39.885,319.2,168.1088,0.1942
cmy,595,1,9,40.06,319.125,145.495,0.1942
cmy,595,1,10,40.195,318.99,124.5081,0.1942
cmy,595,1,11,40.275,318.815,104.7432,0.1965
cmy,595,1,12,40.275,318.62,75.9648,0.2062
cmy,595,1,13,40.195,318.44,55.4868,0.1941
cmy,595,1,14,40.06,318.31,32.007,0.1887
cmy,595,1,15,39.885,318.24,11.8912,0.1942
cmy,596,0,0,44.02,319.42,90.0,0.46
cmy,596,0,1,43.2,319.65,0.0,1.64
cmy,596,0,2,42.06,318.585,73.2761,2.2241
cmy,596,0,3,41.79,317.52,0.0,0.1
cmy,596,0,4,41.92,317.595,43.1571,0.2193
cmy,596,0,5,42.095,317.73,32.2748,0.2247
cmy,596,0,6,42.295,317.825,18.4365,0.2214
cmy,596,0,7,42.51,317.87,5.1917,0.2209
cmy,596,0,8,42.715,317.87,173.9943,0.1911
cmy,596,0,9,42.905,317.835,165.2512,0.1965
cmy,596,0,10,43.085,317.76,149.5332,0.1972
cmy,596,0,11,43.245,317.65,141.3409,0.1921
cmy,596,0,12,43.38,317.52,130.6043,0.1844
cmy,596,0,13,43.485,317.365,117.8954,0.1924
cmy,596,0,14,43.56,317.19,108.436,0.1897
cmy,596,0,15,43.6,317.0,95.7104,0.201
cmy,596,0,16,43.6,316.8,84.2888,0.201
cmy,596,0,17,43.56,316.605,72.4743,0.1993
cmy,596,0,18,43.485,316.425,62.1046,0.1924
cmy,596,0,19,43.38,316.265,51.3393,0.1921
cmy,596,0,20,43.245,316.13,38.6591,0.1921
cmy,596,0,21,43.085,316.02,30.4668,0.1972
cmy,596,0,22,42.905,315.94,17.525,0.1992
cmy,596,0,23,42.71,315.9,5.7075,0.201
cmy,596,0,24,42.54,315.895,175.9228,0.1404
cmy,596,0,25,42.4,315.92,164.0513,0.1456
cmy,596,0,26,42.26,315.965,160.351,0.1487
cmy,596,0,27,42.125,316.03,148.3865,0.1526
cmy,596,0,28,42.0,316.115,143.131,0.15
cmy,596,0,29,41.885,316.21,137.7247,0.1487
cmy,596,0,30,41.79,316.32,123.6917,0.1442
cmy,596,0,31,41.72,316.44,116.5651,0.1342
cmy,596,0,32,41.495,316.32,42.708,0.5307
cmy,596,0,33,41.35,316.06,122.0054,0.1887
cmy,596,0,34,41.465,315.91,132.8753,0.1911
cmy,596,0,35,41.6,315.78,139.4005,0.1844
cmy,596,0,36,41.75,315.67,147.993,0.1887
cmy,596,0,37,41.92,315.58,156.0411,0.197
cmy,596,0,38,42.1,315.51,161.5654,0.1897
cmy,596,0,39,42.285,315.46,168.109,0.1942
cmy,596,0,40,42.475,315.435,176.9843,0.1903
cmy,596,0,41,42.65,315.435,3.5798,0.1603
cmy,596,0,42,42.805,315.45,7.5904,0.1513
cmy,596,0,43,42.95,315.475,12.0943,0.1432
cmy,596,0,44,43.09,315.515,19.6605,0.1487
cmy,596,0,45,43.29,315.6,24.7741,0.2864
cmy,596,0,46,43.53,315.745,37.6968,0.278
cmy,596,0,47,43.73,315.935,49.3975,0.2766
cmy,596,0,48,43.89,316.165,60.7513,0.2865
cmy,596,0,49,43.985,316.36,70.343,0.1486
cmy,596,0,50,44.025,316.505,78.6923,0.153
cmy,596,0,51,44.05,316.655,82.4049,0.1513
cmy,596,0,52,44.065,316.81,86.4243,0.1603
cmy,596,0,53,44.06,317.03,94.0857,0.2807
cmy,596,0,54,44.015,317.305,104.535,0.2789
cmy,596,0,55,43.925,317.56,114.6246,0.264
cmy,596,0,56,43.795,317.79,124.2863,0.2663
cmy,596,0,57,43.63,317.99,134.9964,0.2546
cmy,596,0,58,43.43,318.15,147.5319,0.2608
cmy,596,0,59,43.255,318.245,158.9673,0.1393
cmy,596,0,60,43.125,318.29,162.8935,0.136
cmy,596,0,61,42.99,318.325,167.9057,0.1432
cmy,596,0,62,42.845,318.34,0.0,0.15
cmy,596,0,63,42.625,318.335,1.9708,0.2902
cmy,596,0,64,42.61,318.76,73.1782,0.8984
cmy,596,0,65,43.38,319.19,0.0,1.28
cmy,597,0,0,45.845,317.455,58.2178,4.0821
cmy,597,0,1,44.97,315.575,144.0572,0.4941
cmy,597,0,2,46.465,317.54,58.4607,4.9514
cmy,597,0,3,46.265,319.65,0.0,2.99
cmy,597,0,4,44.77,319.42,90.0,0.46
cmy,597,0,5,45.845,319.19,0.0,2.15
cmy,598,0,0,48.63,316.035,14.0358,0.1237
cmy,598,0,1,48.525,315.985,37.8778,0.114
cmy,598,0,2,48.445,315.905,52.124,0.114
cmy,598,0,3,48.4,315.8,80.5371,0.1217
cmy,598,0,4,48.4,315.68,99.4629,0.1217
cmy,598,0,5,48.445,315.57,124.9903,0.1221
cmy,598,0,6,48.525,315.49,146.3111,0.1082
cmy,598,0,7,48.63,315.445,165.9642,0.1237
cmy,598,0,8,48.75,315.445,14.0358,0.1237
cmy,598,0,9,48.86,315.49,30.9621,0.1166
cmy,598,0,10,48.94,315.57,59.0388,0.1166
cmy,598,0,11,48.985,315.68,75.962,0.1237
cmy,598,0,12,48.985,315.8,104.038,0.1237
cmy,598,0,13,48.94,315.905,123.6901,0.1082
cmy,598,0,14,48.86,315.985,145.0058,0.1221
cmy,598,0,15,48.75,316.035,165.9642,0.1237
cmy,599,0,0,52.57,319.42,90.0,0.46
cmy,599,0,1,51.755,319.65,0.0,1.63
cmy,599,0,2,50.62,318.585,73.2761,2.2241
cmy,599,0,3,50.35,317.52,0.0,0.1
cmy,599,0,4,50.475,317.595,45.0051,0.2121
cmy,599,0,5,50.645,317.73,32.2748,0.2247
cmy,599,0,6,50.845,317.825,18.4365,0.2214
cmy,599,0,7,51.06,317.87,5.1917,0.2209
cmy,599,0,8,51.27,317.87,174.2925,0.201
cmy,599,0,9,51.46,317.835,164.4705,0.1868
cmy,599,0,10,51.635,317.76,149.5332,0.1972
cmy,599,0,11,51.795,317.65,141.3409,0.1921
cmy,599,0,12,51.93,317.52,130.6043,0.1844
cmy,599,0,13,52.04,317.365,120.4641,0.1972
cmy,599,0,14,52.12,317.19,108.436,0.1897
cmy,599,0,15,52.16,317.0,95.7093,0.201
cmy,599,0,16,52.16,316.8,84.2898,0.201
cmy,599,0,17,52.12,316.605,72.4743,0.1993
cmy,599,0,18,52.045,316.425,62.1046,0.1924
cmy,599,0,19,51.94,316.265,51.3393,0.1921
cmy,599,0,20,51.805,316.13,38.6584,0.1921
cmy,599,0,21,51.645,316.02,30.4673,0.1972
cmy,599,0,22,51.465,315.94,17.5247,0.1993
cmy,599,0,23,51.265,315.9,5.4374,0.2109
cmy,599,0,24,51.09,315.895,175.9228,0.1404
cmy,599,0,25,50.95,315.92,164.0513,0.1456
cmy,599,0,26,50.81,315.965,160.351,0.1487
cmy,599,0,27,50.675,316.03,148.3865,0.1526
cmy,599,0,28,50.55,316.115,143.1319,0.15
cmy,599,0,29,50.44,316.21,134.9978,0.1414
cmy,599,0,30,50.345,316.32,126.8711,0.15
cmy,599,0,31,50.27,316.44,116.5665,0.1342
cmy,599,0,32,50.045,316.32,42.7083,0.5307
