airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brl,528,0,3,176.39,103.88,160.0166,0.4682
brl,529,0,0,179.16,102.77,0.0,1.1
brl,529,0,1,179.71,103.025,90.0,0.51
brl,529,0,2,178.315,103.28,0.0,2.79
brl,529,0,3,176.92,103.025,90.0,0.51
brl,529,0,4,177.465,102.77,0.0,1.09
brl,529,0,5,178.01,100.725,90.0,4.09
brl,529,0,6,178.31,98.68,0.0,0.6
brl,529,0,7,178.61,100.725,90.0,4.09
brl,530,0,0,117.83,107.93,14.0358,0.2474
brl,530,0,1,118.055,108.005,23.1978,0.2285
brl,530,0,2,118.255,108.115,34.381,0.2302
brl,530,0,3,118.43,108.26,45.0,0.2263
brl,530,0,4,118.57,108.435,57.7257,0.2247
brl,530,0,5,118.68,108.635,64.5361,0.2326
brl,530,0,6,118.755,108.85,77.195,0.2256
brl,530,0,7,118.79,109.08,85.237,0.2408
brl,530,0,8,118.78,109.355,97.3512,0.3126
brl,530,0,9,118.705,109.66,110.1353,0.3195
brl,530,0,10,118.56,109.94,124.6942,0.3162
brl,530,0,11,118.345,110.17,141.3428,0.3201
brl,530,0,12,118.075,110.33,157.5215,0.3138
brl,530,0,13,117.77,110.42,169.3808,0.3256
brl,530,0,14,117.45,110.465,174.6444,0.3214
brl,530,0,15,117.13,110.48,0.0,0.32
brl,530,0,16,116.61,110.48,0.0,0.72
brl,530,0,17,116.25,108.185,90.0,4.59
brl,530,0,18,116.545,105.89,0.0,0.59
brl,530,0,19,116.84,106.865,90.0,1.95
brl,530,0,20,116.965,107.84,0.0,0.25
brl,530,0,21,117.78,106.865,125.2867,2.3889
brl,530,0,22,118.81,105.89,0.0,0.68
brl,530,0,23,118.43,106.895,125.6184,2.4726
brl,530,1,0,116.92,109.97,0.0,0.16
brl,530,1,1,117.115,109.97,0.0,0.23
brl,530,1,2,117.34,109.96,174.8006,0.2209
brl,530,1,3,117.56,109.925,167.1988,0.2256
brl,530,1,4,117.77,109.87,163.3018,0.2088
brl,530,1,5,117.955,109.785,147.0907,0.2025
brl,530,1,6,118.105,109.66,132.8815,0.191
brl,530,1,7,118.215,109.5,116.567,0.2012
brl,530,1,8,118.275,109.29,97.1241,0.2419
brl,530,1,9,118.275,109.05,82.875,0.2419
brl,530,1,10,118.22,108.835,67.1661,0.2062
brl,530,1,11,118.115,108.67,47.1168,0.191
brl,530,1,12,117.97,108.55,32.0076,0.1887
brl,530,1,13,117.795,108.465,20.2266,0.2025
brl,530,1,14,117.59,108.405,12.8012,0.2256
brl,530,1,15,117.37,108.37,5.1996,0.2209
brl,530,1,16,117.145,108.36,0.0,0.23
brl,530,1,17,116.935,108.36,0.0,0.19
brl,530,1,18,116.84,109.165,90.0,1.61
brl,531,0,0,119.455,110.48,0.0,0.63
brl,531,0,1,120.1,108.1,111.9672,5.1326
brl,531,0,2,121.715,107.415,68.8721,3.6343
brl,531,0,3,123.025,107.415,111.1281,3.6343
brl,531,0,4,124.645,108.1,67.9293,5.1364
brl,531,0,5,125.295,110.48,0.0,0.63
brl,531,0,6,124.33,108.845,68.3195,3.5189
brl,531,0,7,123.025,108.93,110.8476,3.681
brl,531,0,8,121.72,108.965,68.9058,3.6121
brl,531,0,9,120.42,108.88,112.1094,3.454
brl,532,0,0,127.04,106.91,90.0,2.04
brl,532,0,1,127.335,105.89,0.0,0.59
brl,532,0,2,127.63,106.91,90.0,2.04
brl,532,0,3,128.385,109.205,59.3677,2.9635
brl,532,0,4,128.81,110.48,0.0,0.66
brl,532,0,5,127.91,109.52,59.3002,2.2329
brl,532,0,6,126.765,109.52,120.9201,2.238
brl,532,0,7,125.86,110.48,0.0,0.66
brl,532,0,8,126.285,109.205,120.6323,2.9635
brl,533,0,0,132.55,107.93,90.0,4.08
brl,533,0,1,132.805,105.89,0.0,0.51
brl,533,0,2,133.06,108.185,90.0,4.59
brl,533,0,3,132.565,110.48,0.0,0.99
brl,533,0,4,131.91,110.225,57.8936,0.6021
brl,533,0,5,132.15,109.97,0.0,0.8
brl,534,0,0,134.985,107.01,95.7106,0.3015
brl,534,0,1,135.04,106.73,107.1025,0.272
brl,534,0,2,135.145,106.48,118.4448,0.2729
brl,534,0,3,135.295,106.265,131.8195,0.255
brl,534,0,4,135.485,106.09,142.6943,0.264
brl,534,0,5,135.71,105.955,155.3738,0.264
brl,534,0,6,135.96,105.865,164.936,0.2692
brl,534,0,7,136.235,105.815,174.0943,0.2916
brl,534,0,8,136.52,105.815,6.1153,0.2816
brl,534,0,9,136.795,105.865,14.5296,0.2789
brl,534,0,10,137.05,105.955,24.6276,0.264
brl,534,0,11,137.27,106.09,38.6609,0.2561
brl,534,0,12,137.46,106.265,46.5473,0.2617
brl,534,0,13,137.61,106.48,63.4349,0.2683
brl,534,0,14,137.71,106.73,72.8975,0.272
brl,534,0,15,137.765,107.01,84.2894,0.3015
brl,534,0,16,137.775,107.25,93.1782,0.1803
brl,534,0,17,137.755,107.43,99.4623,0.1825
brl,534,0,18,137.715,107.6,107.3546,0.1676
brl,534,0,19,137.65,107.755,118.0692,0.17
brl,534,0,20,137.56,107.9,125.5424,0.172
brl,534,0,21,137.45,108.03,135.0,0.1697
brl,534,0,22,137.32,108.14,144.4606,0.172
brl,534,0,23,137.17,108.225,156.3689,0.1746
brl,534,0,24,137.22,108.36,37.565,0.328
brl,534,0,25,137.445,108.585,52.7648,0.314
brl,534,0,26,137.575,108.78,63.4399,0.1565
brl,534,0,27,137.635,108.925,71.5633,0.1581
brl,534,0,28,137.675,109.08,79.381,0.1628
brl,534,0,29,137.695,109.245,86.6356,0.1703
brl,534,0,30,137.685,109.47,96.1153,0.2816
brl,534,0,31,137.635,109.735,105.6406,0.2596
brl,534,0,32,137.54,109.975,117.5568,0.2594
brl,534,0,33,137.4,110.185,130.0985,0.2484
brl,534,0,34,137.225,110.36,139.8988,0.2484
brl,534,0,35,137.015,110.5,152.4493,0.2594
brl,534,0,36,136.775,110.595,164.3562,0.2596
brl,534,0,37,136.515,110.64,175.7658,0.2707
brl,534,0,38,136.24,110.64,4.0834,0.2807
brl,534,0,39,135.975,110.595,15.6438,0.2596
brl,534,0,40,135.74,110.5,28.6093,0.2506
brl,534,0,41,135.53,110.36,38.6609,0.2561
brl,534,0,42,135.355,110.185,51.7085,0.2421
brl,534,0,43,135.22,109.975,62.4461,0.2594
brl,534,0,44,135.12,109.735,72.2549,0.2625
brl,534,0,45,135.07,109.47,85.9135,0.2807
brl,534,0,46,135.065,109.245,93.3695,0.1703
brl,534,0,47,135.085,109.08,100.619,0.1628
brl,534,0,48,135.125,108.925,108.4315,0.1581
brl,534,0,49,135.18,108.78,113.2009,0.1523
brl,534,0,50,135.3,108.585,125.7528,0.3081
brl,534,0,51,135.515,108.36,141.3428,0.3201
brl,534,0,52,135.565,108.225,25.0201,0.1655
brl,534,0,53,135.42,108.14,35.5394,0.172
brl,534,0,54,135.295,108.03,47.4882,0.1628
brl,534,0,55,135.19,107.9,54.4576,0.172
brl,534,0,56,135.105,107.755,64.9892,0.1655
brl,534,0,57,135.045,107.6,72.6454,0.1676
brl,534,0,58,135.0,107.43,77.4681,0.1844
brl,534,0,59,134.975,107.25,86.8218,0.1803
brl,534,1,0,136.46,110.135,176.4203,0.1603
brl,534,1,1,136.615,110.105,161.5685,0.1581
brl,534,1,2,136.755,110.04,148.388,0.1527
brl,534,1,3,136.88,109.95,140.1916,0.1562
brl,534,1,4,136.99,109.84,129.8084,0.1562
brl,534,1,5,137.08,109.715,121.6022,0.1526
brl,534,1,6,137.145,109.57,107.3546,0.1676
brl,534,1,7,137.18,109.41,97.1277,0.1612
brl,534,1,8,137.18,109.26,81.869,0.1414
brl,534,1,9,137.145,109.115,71.5633,0.1581
brl,534,1,10,137.08,108.975,58.3978,0.1526
brl,534,1,11,136.985,108.85,47.4882,0.1628
brl,534,1,12,136.87,108.735,42.5121,0.1628
brl,534,1,13,136.74,108.64,29.7408,0.1612
brl,534,1,14,136.6,108.57,23.1978,0.1523
brl,534,1,15,136.455,108.535,3.8179,0.1503
brl,534,1,16,136.305,108.535,176.1824,0.1503
brl,534,1,17,136.155,108.57,158.1986,0.1615
brl,534,1,18,136.015,108.64,148.3978,0.1526
brl,534,1,19,135.885,108.735,139.7573,0.1703
brl,534,1,20,135.77,108.85,129.8084,0.1562
brl,534,1,21,135.68,108.975,121.6071,0.1526
brl,534,1,22,135.615,109.115,108.4367,0.1581
brl,534,1,23,135.58,109.26,98.1249,0.1414
brl,534,1,24,135.58,109.41,82.8777,0.1612
brl,534,1,25,135.615,109.57,72.6454,0.1676
brl,534,1,26,135.675,109.715,61.6976,0.1477
brl,534,1,27,135.76,109.84,50.1959,0.1562
brl,534,1,28,135.87,109.95,39.8049,0.1562
brl,534,1,29,136.0,110.04,29.7503,0.1613
brl,534,1,30,136.145,110.105,18.4315,0.1581
brl,534,1,31,136.3,110.135,3.5797,0.1603
brl,534,2,0,136.465,108.005,176.6302,0.1703
brl,534,2,1,136.63,107.975,162.6503,0.1676
brl,534,2,2,136.79,107.91,153.4284,0.1789
brl,534,2,3,136.935,107.82,142.4308,0.164
brl,534,2,4,137.055,107.705,130.2421,0.1703
brl,534,2,5,137.155,107.57,122.7314,0.1664
brl,534,2,6,137.225,107.42,107.3546,0.1676
brl,534,2,7,137.26,107.25,96.3418,0.1811
brl,534,2,8,137.26,107.08,82.8736,0.1612
brl,534,2,9,137.225,106.92,72.6454,0.1676
brl,534,2,10,137.155,106.765,59.0362,0.1749
brl,534,2,11,137.055,106.63,47.4882,0.1628
brl,534,2,12,136.93,106.515,38.1614,0.1781
brl,534,2,13,136.785,106.42,28.0695,0.17
brl,534,2,14,136.63,106.355,17.3497,0.1676
brl,534,2,15,136.465,106.32,6.7164,0.1712
brl,534,2,16,136.295,106.32,173.2836,0.1712
brl,534,2,17,136.13,106.355,162.6503,0.1676
brl,534,2,18,135.975,106.42,151.933,0.17
brl,534,2,19,135.83,106.515,141.8386,0.1781
brl,534,2,20,135.705,106.63,132.5118,0.1628
brl,534,2,21,135.605,106.765,120.9638,0.1749
brl,534,2,22,135.53,106.92,110.5548,0.1709
brl,534,2,23,135.49,107.08,97.1264,0.1612
brl,534,2,24,135.49,107.25,83.6582,0.1811
brl,534,2,25,135.53,107.42,69.4452,0.1709
brl,534,2,26,135.6,107.57,60.2571,0.1613
brl,534,2,27,135.7,107.705,47.2861,0.1769
brl,534,2,28,135.825,107.82,37.5692,0.164
brl,534,2,29,135.965,107.91,28.0761,0.17
brl,534,2,30,136.125,107.975,16.3859,0.1772
brl,534,2,31,136.295,108.005,3.3698,0.1703
brl,535,0,0,138.59,107.885,90.0,0.43
brl,535,0,1,139.27,107.67,0.0,1.36
brl,535,0,2,139.95,107.885,90.0,0.43
brl,535,0,3,139.27,108.1,0.0,1.36
brl,536,0,0,142.125,108.1,0.0,0.21
brl,536,0,1,142.32,108.08,167.4681,0.1844
brl,536,0,2,142.495,108.025,157.6263,0.1838
brl,536,0,3,142.65,107.94,144.4606,0.172
brl,536,0,4,142.78,107.825,132.7108,0.1769
brl,536,0,5,142.88,107.68,116.5607,0.1789
brl,536,0,6,142.95,107.51,108.4393,0.1897
brl,536,0,7,142.985,107.315,92.7245,0.2103
brl,536,0,8,142.985,107.12,86.8218,0.1803
brl,536,0,9,142.955,106.945,73.608,0.1772
brl,536,0,10,142.89,106.785,61.9308,0.17
brl,536,0,11,142.8,106.645,52.4243,0.164
brl,536,0,12,142.685,106.525,40.2427,0.1703
brl,536,0,13,142.545,106.425,30.9612,0.1749
brl,536,0,14,142.385,106.355,16.3859,0.1772
brl,536,0,15,142.205,106.32,6.0148,0.1911
brl,536,0,16,142.03,106.315,176.4203,0.1603
brl,536,0,17,141.87,106.34,165.9599,0.1649
brl,536,0,18,141.72,106.39,156.8022,0.1523
brl,536,0,19,141.585,106.465,145.3069,0.1581
brl,536,0,20,141.465,106.56,137.7247,0.1487
brl,536,0,21,141.365,106.675,124.6931,0.1581
brl,536,0,22,141.285,106.81,116.57,0.1565
brl,536,0,23,141.235,106.96,100.619,0.1628
brl,536,0,24,140.94,107.04,0.0,0.56
brl,536,0,25,140.68,106.905,98.4259,0.2729
brl,536,0,26,140.745,106.65,110.5568,0.2563
brl,536,0,27,140.86,106.425,123.691,0.2524
brl,536,0,28,141.02,106.23,135.0,0.2545
brl,536,0,29,141.21,106.07,145.0048,0.2441
brl,536,0,30,141.43,105.945,155.3798,0.264
brl,536,0,31,141.675,105.855,164.3562,0.2596
brl,536,0,32,141.935,105.81,175.766,0.2707
brl,536,0,33,142.22,105.815,5.7103,0.3015
brl,536,0,34,142.505,105.865,14.5304,0.2789
brl,536,0,35,142.765,105.955,23.7525,0.2731
brl,536,0,36,142.995,106.09,37.3037,0.264
brl,536,0,37,143.185,106.27,49.6332,0.2625
brl,536,0,38,143.335,106.49,61.5582,0.273
brl,536,0,39,143.44,106.745,73.4946,0.2816
brl,536,0,40,143.49,107.035,86.3106,0.3106
brl,536,0,41,143.5,107.28,90.0,0.18
brl,536,0,42,143.485,107.455,100.0068,0.1726
brl,536,0,43,143.445,107.625,106.392,0.1772
brl,536,0,44,143.39,107.785,111.7974,0.1616
brl,536,0,45,143.315,107.935,120.9638,0.1749
brl,536,0,46,143.22,108.07,129.8084,0.1562
brl,536,0,47,143.105,108.19,137.2895,0.1769
brl,536,0,48,142.965,108.295,149.0388,0.1749
brl,536,0,49,143.005,108.44,41.0095,0.3048
brl,536,0,50,143.205,108.665,55.7846,0.3023
brl,536,0,51,143.315,108.86,70.343,0.1486
brl,536,0,52,143.365,109.005,71.572,0.1581
brl,536,0,53,143.4,109.155,82.4034,0.1513
brl,536,0,54,143.415,109.315,86.635,0.1703
brl,536,0,55,143.405,109.54,96.1153,0.2816
brl,536,0,56,143.355,109.8,106.2571,0.25
brl,536,0,57,143.26,110.03,118.6124,0.2506
brl,536,0,58,143.125,110.23,129.8056,0.2343
brl,536,0,59,142.955,110.39,143.6191,0.236
brl,536,0,60,142.75,110.515,153.4318,0.246
brl,536,0,61,142.515,110.6,166.5048,0.2571
brl,536,0,62,142.255,110.64,175.7658,0.2707
brl,536,0,63,141.985,110.64,4.234,0.2707
brl,536,0,64,141.73,110.605,11.7652,0.2452
brl,536,0,65,141.5,110.53,24.4452,0.2417
brl,536,0,66,141.295,110.415,34.381,0.2302
brl,536,0,67,141.125,110.27,46.8494,0.2193
brl,536,0,68,140.985,110.09,56.9728,0.2385
brl,536,0,69,140.875,109.87,69.4463,0.2563
brl,536,0,70,140.8,109.615,77.4712,0.2766
brl,536,0,71,141.055,109.48,0.0,0.57
brl,536,0,72,141.355,109.55,77.9044,0.1432
brl,536,0,73,141.4,109.685,65.2266,0.1432
brl,536,0,74,141.465,109.81,59.7454,0.1389
brl,536,0,75,141.545,109.915,44.9951,0.1273
brl,536,0,76,141.645,110.0,36.0368,0.136
brl,536,0,77,141.76,110.07,26.5621,0.1342
brl,536,0,78,141.89,110.115,12.0943,0.1432
brl,536,0,79,142.035,110.135,3.8179,0.1503
brl,536,0,80,142.19,110.135,176.4203,0.1603
brl,536,0,81,142.35,110.11,165.9612,0.1649
brl,536,0,82,142.495,110.055,151.7053,0.1476
brl,536,0,83,142.62,109.97,140.1951,0.1562
brl,536,0,84,142.73,109.865,132.267,0.1487
brl,536,0,85,142.815,109.74,116.57,0.1565
brl,536,0,86,142.87,109.595,104.9296,0.1552
brl,536,0,87,142.9,109.435,96.7107,0.1712
brl,536,0,88,142.9,109.255,83.9898,0.1911
brl,536,0,89,142.865,109.08,72.6503,0.1676
brl,536,0,90,142.795,108.935,55.3024,0.1581
brl,536,0,91,142.695,108.82,42.2666,0.1486
brl,536,0,92,142.575,108.735,28.3052,0.1476
brl,536,0,93,142.43,108.675,17.3596,0.1676
brl,536,0,94,142.265,108.635,10.0077,0.1726
brl,536,0,95,142.09,108.615,3.1731,0.1803
brl,536,0,96,142.01,108.355,92.2462,0.5104
brl,537,0,0,145.475,109.58,53.7346,2.6542
brl,537,0,1,144.6,108.375,56.3099,0.3245
brl,537,0,2,144.435,108.09,63.4349,0.3354
brl,537,0,3,144.335,107.865,71.5633,0.1581
brl,537,0,4,144.285,107.705,73.6107,0.1772
brl,537,0,5,144.245,107.54,79.381,0.1628
brl,537,0,6,144.23,107.375,90.0,0.17
brl,537,0,7,144.245,107.135,95.5268,0.3115
brl,537,0,8,144.305,106.845,108.4349,0.2846
brl,537,0,9,144.42,106.58,118.2998,0.2953
brl,537,0,10,144.585,106.34,130.8153,0.2907
brl,537,0,11,144.79,106.14,140.7119,0.2842
brl,537,0,12,145.025,105.985,152.5247,0.2818
brl,537,0,13,145.29,105.875,162.1817,0.2941
brl,537,0,14,145.575,105.815,174.0943,0.2916
brl,537,0,15,145.875,105.815,5.5274,0.3114
brl,537,0,16,146.17,105.875,17.8183,0.2941
brl,537,0,17,146.435,105.99,29.2514,0.2865
brl,537,0,18,146.67,106.15,39.2881,0.2842
brl,537,0,19,146.87,106.355,51.9554,0.2921
brl,537,0,20,147.025,106.6,63.4323,0.2907
brl,537,0,21,147.135,106.875,72.7597,0.3037
brl,537,0,22,147.19,107.175,86.3078,0.3106
brl,537,0,23,147.19,107.47,94.0865,0.2807
brl,537,0,24,147.145,107.74,105.0663,0.2693
brl,537,0,25,147.055,107.995,113.7496,0.2731
brl,537,0,26,146.92,108.23,126.0278,0.272
brl,537,0,27,146.745,108.43,136.5497,0.2617
brl,537,0,28,146.54,108.59,147.5262,0.2608
brl,537,0,29,146.305,108.705,160.2019,0.2657
brl,537,0,30,146.045,108.765,173.6602,0.2717
brl,537,0,31,145.79,108.765,7.125,0.2419
brl,537,0,32,145.565,108.71,20.8579,0.2247
brl,537,0,33,145.455,108.675,134.9563,0.0141
brl,537,0,34,146.065,109.54,54.4309,2.1145
brl,537,0,35,146.47,110.525,149.2372,0.4888
brl,537,1,0,145.62,106.32,174.2929,0.201
brl,537,1,1,145.43,106.36,161.5651,0.1897
brl,537,1,2,145.255,106.435,152.1034,0.1924
brl,537,1,3,145.1,106.54,139.3925,0.1844
brl,537,1,4,144.97,106.675,128.6634,0.1921
brl,537,1,5,144.865,106.835,117.8987,0.1923
brl,537,1,6,144.79,107.01,108.432,0.1898
brl,537,1,7,144.75,107.2,95.7123,0.201
brl,537,1,8,144.75,107.39,83.6582,0.1811
brl,537,1,9,144.79,107.57,71.568,0.1898
brl,537,1,10,144.865,107.745,62.1013,0.1923
brl,537,1,11,144.975,107.9,47.123,0.1911
brl,537,1,12,145.115,108.035,40.9166,0.1985
brl,537,1,13,145.27,108.145,29.3562,0.1836
brl,537,1,14,145.44,108.22,18.4335,0.1897
brl,537,1,15,145.625,108.26,6.0057,0.1911
brl,537,1,16,145.81,108.26,173.663,0.1811
brl,537,1,17,145.985,108.22,160.5605,0.1803
brl,537,1,18,146.155,108.15,154.7939,0.1879
brl,537,1,19,146.315,108.05,141.343,0.1921
brl,537,1,20,146.45,107.915,128.6598,0.1921
brl,537,1,21,146.56,107.755,120.4651,0.1972
brl,537,1,22,146.64,107.575,107.5247,0.1993
brl,537,1,23,146.68,107.375,95.4376,0.2109
brl,537,1,24,146.68,107.175,83.9943,0.1911
brl,537,1,25,146.64,106.99,71.5651,0.1897
brl,537,1,26,146.565,106.82,60.6397,0.1836
brl,537,1,27,146.46,106.665,51.3402,0.1921
brl,537,1,28,146.325,106.535,36.2589,0.186
brl,537,1,29,146.165,106.435,27.8966,0.1924
brl,537,1,30,145.99,106.36,18.4335,0.1897
brl,537,1,31,145.81,106.32,6.337,0.1811
brl,538,0,0,135.355,117.265,126.2551,0.186
brl,538,0,1,135.24,117.405,132.7072,0.1769
brl,538,0,2,135.115,117.53,137.2928,0.1769
brl,538,0,3,134.98,117.64,144.4606,0.172
brl,538,0,4,134.83,117.725,156.3689,0.1746
brl,538,0,5,134.665,117.79,160.5605,0.1803
brl,538,0,6,134.49,117.835,170.5377,0.1825
brl,538,0,7,134.305,117.855,176.9843,0.1903
brl,538,0,8,134.08,117.85,4.4028,0.2608
brl,538,0,9,133.825,117.81,13.4952,0.2571
brl,538,0,10,133.585,117.73,23.5002,0.2508
brl,538,0,11,133.365,117.615,31.7615,0.247
brl,538,0,12,133.175,117.465,44.9949,0.2404
brl,538,0,13,133.02,117.28,55.0097,0.2441
brl,538,0,14,132.91,117.065,70.8225,0.2435
brl,538,0,15,132.855,116.815,83.6573,0.2717
brl,538,0,16,132.85,116.565,94.9712,0.2308
brl,538,0,17,132.89,116.345,105.9432,0.2184
brl,538,0,18,132.97,116.155,120.4696,0.1972
brl,538,0,19,133.085,115.995,130.9166,0.1985
brl,538,0,20,133.225,115.85,136.9708,0.2052
brl,538,0,21,133.39,115.725,148.575,0.2109
brl,538,0,22,133.57,115.62,150.9429,0.2059
brl,538,0,23,133.76,115.525,155.7728,0.2193
brl,538,0,24,134.02,115.41,156.3689,0.3493
brl,538,0,25,134.325,115.27,154.2327,0.322
brl,538,0,26,134.595,115.11,144.2426,0.3081
brl,538,0,27,134.77,114.96,129.8084,0.1562
brl,538,0,28,134.86,114.835,121.6071,0.1526
brl,538,0,29,134.925,114.695,108.4315,0.1581
brl,538,0,30,134.96,114.53,96.3418,0.1811
brl,538,0,31,134.96,114.35,83.6582,0.1811
brl,538,0,32,134.925,114.175,73.6155,0.1772
brl,538,0,33,134.865,114.01,66.3689,0.1746
brl,538,0,34,134.78,113.86,54.4617,0.172
brl,538,0,35,134.665,113.735,40.2394,0.1703
brl,538,0,36,134.53,113.635,32.7343,0.1664
brl,538,0,37,134.38,113.565,17.3497,0.1676
brl,538,0,38,134.21,113.53,6.3466,0.1811
brl,538,0,39,134.03,113.525,176.8172,0.1803
brl,538,0,40,133.855,113.555,163.6046,0.1772
brl,538,0,41,133.695,113.62,151.9305,0.17
brl,538,0,42,133.555,113.715,139.7685,0.1703
brl,538,0,43,133.435,113.835,130.2355,0.1703
brl,538,0,44,133.335,113.98,119.3562,0.1836
brl,538,0,45,133.265,114.145,106.3893,0.1772
brl,538,0,46,133.23,114.325,96.0102,0.1911
brl,538,0,47,132.925,114.355,12.4265,0.6041
brl,538,0,48,132.66,114.155,102.5274,0.2766
brl,538,0,49,132.74,113.895,111.8026,0.2693
brl,538,0,50,132.86,113.66,122.4709,0.2608
brl,538,0,51,133.02,113.455,133.4549,0.2617
brl,538,0,52,133.21,113.285,143.1252,0.25
brl,538,0,53,133.43,113.155,155.3798,0.264
brl,538,0,54,133.675,113.065,164.3562,0.2596
brl,538,0,55,133.935,113.02,175.766,0.2707
brl,538,0,56,134.22,113.02,3.8119,0.3007
brl,538,0,57,134.51,113.07,15.9487,0.2912
brl,538,0,58,134.775,113.17,25.6401,0.2773
brl,538,0,59,135.01,113.315,37.6913,0.278
brl,538,0,60,135.215,113.505,47.8673,0.2832
brl,538,0,61,135.375,113.73,61.5552,0.2729
brl,538,0,62,135.485,113.99,72.1817,0.2941
brl,538,0,63,135.545,114.285,84.4726,0.3114
brl,538,0,64,135.55,114.58,94.0834,0.2807
brl,538,0,65,135.505,114.84,106.2624,0.25
brl,538,0,66,135.42,115.065,115.459,0.2326
brl,538,0,67,135.3,115.26,127.876,0.228
brl,538,0,68,135.145,115.43,136.7373,0.2335
brl,538,0,69,134.96,115.575,146.9747,0.2385
brl,538,0,70,134.75,115.7,151.3907,0.2506
brl,538,0,71,134.52,115.815,155.3784,0.264
brl,538,0,72,134.235,115.935,158.4979,0.3547
brl,538,0,73,133.96,116.05,155.5548,0.2417
brl,538,0,74,133.75,116.17,145.0106,0.2441
brl,538,0,75,133.605,116.285,134.9951,0.1273
brl,538,0,76,133.525,116.38,124.9955,0.122
brl,538,0,77,133.47,116.49,108.4393,0.1265
brl,538,0,78,133.44,116.615,98.7411,0.1315
brl,538,0,79,133.44,116.75,81.8751,0.1414
brl,538,0,80,133.475,116.89,70.343,0.1486
brl,538,0,81,133.54,117.015,53.9759,0.136
brl,538,0,82,133.63,117.12,45.0,0.1414
brl,538,0,83,133.805,117.235,27.4698,0.2818
brl,538,0,84,134.065,117.325,10.4957,0.2746
brl,538,0,85,134.32,117.335,172.8754,0.2419
brl,538,0,86,134.535,117.28,157.1622,0.2062
brl,538,0,87,134.715,117.17,140.5304,0.2202
brl,538,0,88,134.87,117.0,124.9903,0.2441
brl,538,0,89,135.175,117.045,31.6762,0.5523
brl,539,0,0,136.12,115.095,90.0,0.43
brl,539,0,1,136.8,114.88,0.0,1.36
brl,539,0,2,137.48,115.095,90.0,0.43
brl,539,0,3,136.8,115.31,0.0,1.36
brl,540,0,0,139.65,115.305,177.1348,0.2002
brl,540,0,1,139.845,115.285,171.0278,0.1924
brl,540,0,2,140.025,115.235,157.6263,0.1838
brl,540,0,3,140.18,115.15,144.4606,0.172
brl,540,0,4,140.305,115.035,130.2355,0.1703
brl,540,0,5,140.405,114.89,119.3562,0.1836
brl,540,0,6,140.475,114.72,105.5256,0.1868
brl,540,0,7,140.51,114.525,95.4409,0.211
brl,540,0,8,140.51,114.33,83.6582,0.1811
brl,540,0,9,140.48,114.155,76.7603,0.1746
brl,540,0,10,140.42,113.99,63.4349,0.1789
brl,540,0,11,140.325,113.845,49.7645,0.1703
brl,540,0,12,140.205,113.725,40.2394,0.1703
brl,540,0,13,140.065,113.63,28.0695,0.17
brl,540,0,14,139.905,113.565,16.3859,0.1772
brl,540,0,15,139.73,113.53,6.3461,0.1811
brl,540,0,16,139.56,113.525,176.4203,0.1603
brl,540,0,17,139.4,113.55,165.9599,0.1649
brl,540,0,18,139.25,113.6,156.8022,0.1523
brl,540,0,19,139.115,113.67,148.3978,0.1526
brl,540,0,20,138.99,113.765,137.4843,0.1628
brl,540,0,21,138.885,113.88,126.8746,0.15
brl,540,0,22,138.81,114.015,111.8014,0.1615
brl,540,0,23,138.76,114.17,104.0337,0.1649
brl,540,0,24,138.465,114.25,0.0,0.55
brl,540,0,25,138.21,114.115,98.4259,0.2729
brl,540,0,26,138.275,113.86,110.5568,0.2563
brl,540,0,27,138.39,113.63,122.4709,0.2608
brl,540,0,28,138.545,113.43,133.3643,0.2476
brl,540,0,29,138.735,113.27,146.3119,0.2524
brl,540,0,30,138.96,113.145,155.3738,0.264
brl,540,0,31,139.205,113.06,166.5048,0.2571
brl,540,0,32,139.465,113.02,175.766,0.2707
brl,540,0,33,139.75,113.02,3.8119,0.3007
brl,540,0,34,140.035,113.065,14.5365,0.2789
brl,540,0,35,140.29,113.16,26.5636,0.2683
brl,540,0,36,140.515,113.3,37.3037,0.264
brl,540,0,37,140.71,113.48,48.0113,0.2691
brl,540,0,38,140.86,113.7,63.4379,0.2683
brl,540,0,39,140.96,113.955,73.4946,0.2816
brl,540,0,40,141.015,114.24,84.2894,0.3015
brl,540,0,41,141.025,114.48,93.1777,0.1803
brl,540,0,42,141.01,114.66,96.3418,0.1811
brl,540,0,43,140.975,114.83,107.3546,0.1676
brl,540,0,44,140.915,114.99,113.6265,0.1746
brl,540,0,45,140.84,115.14,119.7482,0.1612
brl,540,0,46,140.745,115.275,130.2355,0.1703
brl,540,0,47,140.63,115.395,137.4843,0.1628
brl,540,0,48,140.495,115.5,146.318,0.1803
brl,540,0,49,140.535,115.65,41.0095,0.3048
brl,540,0,50,140.73,115.875,57.3826,0.2968
brl,540,0,51,140.84,116.065,65.221,0.1432
brl,540,0,52,140.89,116.205,75.0704,0.1552
brl,540,0,53,140.925,116.36,79.381,0.1628
brl,540,0,54,140.945,116.525,86.635,0.1703
brl,540,0,55,140.935,116.745,96.3395,0.2717
brl,540,0,56,140.885,117.005,105.6406,0.2596
brl,540,0,57,140.79,117.235,119.748,0.2419
