airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdw,1625,path,,UNLABELED,51.11,195.85,53.61,191.25,2.5,4.6,11.5,5.6058,21.72,52.36,193.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdw,1626,path,,UNLABELED,54.3,195.85,56.3,191.25,2.0,4.6,9.2,3.474,13.2,55.3,193.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mdw,1627,path,,UNLABELED,56.66,195.85,59.16,191.25,2.5,4.6,11.5,5.6416,21.7,57.91,193.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdw,1628,path,,UNLABELED,59.34,195.85,63.34,191.02,4.0,4.83,19.3199,5.0125,19.0034,61.34,193.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mdw,1629,path,,UNLABELED,190.26,361.12,194.29,356.21,4.03,4.91,19.7873,5.1289,20.7013,192.275,358.665,0.8208,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6961,2.6036,119.6872,2.4633,0.0,594.0,387.36,0.0,11.1112
mdw,1630,path,,UNLABELED,192.69,363.69,196.73,358.78,4.04,4.91,19.8364,5.1418,20.6805,194.71,361.235,0.8228,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7991,2.6023,119.7736,2.477,0.0,594.0,387.36,0.0,11.1098
mdw,1631,compound,,UNLABELED,194.93,365.74,199.14,361.61,4.21,4.13,17.3872,5.7434,22.4403,197.035,363.675,1.0194,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.564,2.6325,122.5735,0.4272,0.0,594.0,387.36,0.0,12.1927
mdw,1632,path,,UNLABELED,196.81,369.13,200.51,363.71,3.7,5.42,20.054,4.1312,16.7893,198.66,366.42,0.6827,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0259,3.6475,104.9717,5.4966,0.0,594.0,387.36,0.0,8.7365
mdw,1633,path,,UNLABELED,200.41,372.87,206.03,367.23,5.62,5.64,31.6969,5.528,21.5028,203.22,370.05,0.9965,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6926,2.6988,107.2029,2.9416,0.0,594.0,387.36,0.0,15.4816
mdw,1634,path,,UNLABELED,204.65,375.71,208.67,372.18,4.02,3.53,14.1906,2.6792,11.5843,206.66,373.945,1.1388,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8187,22.8564,136.5005,4.5907,0.0,594.0,387.36,0.0,4.3133
mdw,1635,path,,UNLABELED,207.3,379.1,211.34,374.19,4.04,4.91,19.8364,5.1353,20.683,209.32,376.645,0.8228,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7897,2.5982,119.8888,2.4683,0.0,594.0,387.36,0.0,11.1127
mdw,1636,compound,,UNLABELED,209.54,381.15,213.75,377.02,4.21,4.13,17.3873,5.7275,22.4316,211.645,379.085,1.0194,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5049,2.6284,150.4221,0.4255,0.0,594.0,387.36,0.0,12.1792
mdw,1637,path,,UNLABELED,222.64,209.01,226.93,204.68,4.29,4.33,18.5757,5.0421,20.4639,224.785,206.845,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8628,3.6683,136.4335,0.5659,0.0,594.0,387.36,0.0,11.8852
mdw,1638,path,,UNLABELED,225.6,206.53,229.14,202.51,3.54,4.02,14.2308,2.6733,11.6146,227.37,204.52,0.8806,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6972,22.6228,46.41,4.5976,0.0,594.0,387.36,0.0,4.3361
mdw,1639,path,,UNLABELED,227.4,204.63,232.82,200.93,5.42,3.7,20.0541,4.1671,16.8008,230.11,202.78,1.4649,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9035,3.6335,14.871,5.494,0.0,594.0,387.36,0.0,8.7655
mdw,1640,path,,UNLABELED,230.08,198.97,230.76,198.29,0.68,0.68,0.4624,0.3525,2.1189,230.42,198.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4453,1.1216,146.3032,0.1442,0.0,594.0,387.36,0.0,0.3525
mdw,1641,compound,,UNLABELED,231.66,199.69,235.98,196.14,4.32,3.55,15.336,5.2259,20.0261,233.82,197.915,1.2169,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.3464,1.5904,10.2082,2.652,0.0,594.0,387.36,0.0,9.6304
mdw,1642,compound,,UNLABELED,235.83,198.11,237.94,196.0,2.11,2.11,4.4521,2.4051,10.0081,236.885,197.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.1868,1.1202,146.3099,0.4326,0.0,594.0,387.36,0.0,3.3522
mdw,1643,path,,UNLABELED,103.13,322.77,106.66,318.75,3.53,4.02,14.1906,2.6681,11.5839,104.895,320.76,0.8781,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7951,22.7661,46.5003,4.5907,0.0,594.0,387.36,0.0,4.3133
mdw,1644,path,,UNLABELED,105.3,320.37,109.59,316.03,4.29,4.34,18.6187,5.0477,20.454,107.445,318.2,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.875,3.6724,135.7075,0.5728,0.0,594.0,387.36,0.0,11.8809
mdw,1645,path,,UNLABELED,107.49,318.43,112.91,314.73,5.42,3.7,20.0541,4.1671,16.8009,110.2,316.58,1.4649,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9035,3.6335,14.871,5.494,0.0,594.0,387.36,0.0,8.7655
mdw,1646,path,,UNLABELED,110.17,312.77,110.85,312.09,0.68,0.68,0.4624,0.3561,2.1297,110.51,312.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4308,1.1134,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3561
mdw,1647,compound,,UNLABELED,111.75,313.49,116.08,309.94,4.33,3.55,15.3714,5.2217,20.0555,113.915,311.715,1.2197,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2082,1.591,10.1701,2.6618,0.0,594.0,387.36,0.0,9.6423
mdw,1648,compound,,UNLABELED,115.92,311.91,118.03,309.79,2.11,2.12,4.4732,2.4082,10.0313,116.975,310.85,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1936,1.1196,36.605,0.436,0.0,594.0,387.36,0.0,3.3626
mdw,1649,path,,UNLABELED,267.67,370.57,272.53,365.72,4.86,4.85,23.5709,5.215,20.6871,270.1,368.145,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4325,1.9536,97.6768,3.2189,0.0,594.0,387.36,0.0,12.9731
mdw,1650,path,,UNLABELED,270.11,373.14,274.97,368.29,4.86,4.85,23.5709,5.2071,20.6927,272.54,370.715,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4268,1.9568,97.6532,3.2288,0.0,594.0,387.36,0.0,12.9742
mdw,1651,path,,UNLABELED,272.02,376.41,275.73,371.0,3.71,5.41,20.0712,4.1643,16.7944,273.875,373.705,0.6858,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0937,3.625,104.9718,5.4966,0.0,594.0,387.36,0.0,8.7596
mdw,1652,path,,UNLABELED,277.68,374.35,278.36,373.68,0.68,0.67,0.4556,0.3533,2.1215,278.02,374.015,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3955,1.1409,33.6917,0.1442,0.0,594.0,387.36,0.0,0.3533
mdw,1653,path,,UNLABELED,276.44,379.97,280.47,375.06,4.03,4.91,19.7873,5.1218,20.6788,278.455,377.515,0.8208,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7361,2.6017,119.5725,2.472,0.0,594.0,387.36,0.0,11.0775
mdw,1654,compound,,UNLABELED,278.54,381.54,280.65,379.43,2.11,2.11,4.4521,2.4128,10.0257,279.595,380.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.3879,1.1246,56.3099,0.4326,0.0,594.0,387.36,0.0,3.3638
mdw,1655,compound,,UNLABELED,114.61,208.79,118.82,204.67,4.21,4.12,17.3453,5.729,22.4334,116.715,206.73,1.0218,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5105,2.6302,150.4233,0.4254,0.0,594.0,387.36,0.0,12.1805
mdw,1656,compound,,UNLABELED,118.07,211.78,121.58,206.9,3.51,4.88,17.1288,5.1515,19.9011,119.825,209.34,0.7193,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.7789,2.3475,102.5909,5.0003,0.0,594.0,387.36,0.0,8.3402
mdw,1657,path,,UNLABELED,118.92,214.75,122.63,209.34,3.71,5.41,20.0711,4.1643,16.7944,120.775,212.045,0.6858,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0935,3.625,104.9717,5.4966,0.0,594.0,387.36,0.0,8.7595
mdw,1658,path,,UNLABELED,124.58,212.7,125.26,212.02,0.68,0.68,0.4624,0.3524,2.1193,124.92,212.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7787,1.1183,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3524
mdw,1659,path,,UNLABELED,123.34,218.31,127.38,213.4,4.04,4.91,19.8364,5.1132,20.6843,125.36,215.855,0.8228,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7752,2.6035,119.7737,2.477,0.0,594.0,387.36,0.0,11.0806
mdw,1660,compound,,UNLABELED,125.44,219.88,127.55,217.77,2.11,2.11,4.4521,2.4134,10.0204,126.495,218.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0536,1.1215,56.3091,0.4327,0.0,594.0,387.36,0.0,3.3623
mdw,1661,path,,UNLABELED,211.53,361.08,216.39,356.23,4.86,4.85,23.571,5.2164,20.714,213.96,358.655,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4414,1.9525,97.6768,3.2189,0.0,594.0,387.36,0.0,12.9958
mdw,1662,path,,UNLABELED,213.97,363.65,218.83,358.8,4.86,4.85,23.571,5.213,20.7288,216.4,361.225,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4165,1.9514,97.6771,3.2189,0.0,594.0,387.36,0.0,12.9918
mdw,1663,path,,UNLABELED,215.88,366.92,219.58,361.5,3.7,5.42,20.054,4.1312,16.7893,217.73,364.21,0.6827,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0259,3.6475,104.9717,5.4966,0.0,594.0,387.36,0.0,8.7365
mdw,1664,path,,UNLABELED,221.54,364.86,222.22,364.18,0.68,0.68,0.4624,0.3531,2.1214,221.88,364.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0644,1.1185,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3531
mdw,1665,path,,UNLABELED,220.29,370.48,224.33,365.57,4.04,4.91,19.8364,5.1324,20.6903,222.31,368.025,0.8228,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7941,2.5992,119.8888,2.4683,0.0,594.0,387.36,0.0,11.1131
mdw,1666,compound,,UNLABELED,222.39,372.05,224.5,369.94,2.11,2.11,4.4521,2.3979,10.0066,223.445,370.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6758,1.1179,36.606,0.436,0.0,594.0,387.36,0.0,3.3466
mdw,1667,compound,,UNLABELED,94.63,237.32,98.84,233.2,4.21,4.12,17.3453,5.7398,22.4456,96.735,235.26,1.0218,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.552,2.6315,122.5733,0.4272,0.0,594.0,387.36,0.0,12.1948
mdw,1668,compound,,UNLABELED,98.1,240.32,101.6,235.44,3.5,4.88,17.08,5.1452,19.8755,99.85,237.88,0.7172,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6573,2.3641,102.5909,5.0003,0.0,594.0,387.36,0.0,8.3018
mdw,1669,path,,UNLABELED,98.95,243.28,102.65,237.87,3.7,5.41,20.017,4.1272,16.77,100.8,240.575,0.6839,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0663,3.6306,104.9988,5.4869,0.0,594.0,387.36,0.0,8.7225
mdw,1670,path,,UNLABELED,104.61,241.23,105.29,240.55,0.68,0.68,0.4624,0.3542,2.1242,104.95,240.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6265,1.0983,149.7508,0.1389,0.0,594.0,387.36,0.0,0.3542
mdw,1671,path,,UNLABELED,103.36,246.85,107.4,241.93,4.04,4.92,19.8769,5.1325,20.7112,105.38,244.39,0.8211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7563,2.6066,119.8891,2.4683,0.0,594.0,387.36,0.0,11.1219
mdw,1672,compound,,UNLABELED,105.46,248.42,107.57,246.3,2.11,2.12,4.4732,2.4028,10.024,106.515,247.36,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7872,1.1182,126.6068,0.436,0.0,594.0,387.36,0.0,3.3563
mdw,1673,compound,,UNLABELED,19.15,411.6,22.47,406.77,3.32,4.83,16.0356,5.1457,19.9011,20.81,409.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mdw,1674,path,,UNLABELED,23.4,411.37,24.72,406.77,1.32,4.6,6.072,2.6775,11.6121,24.06,409.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mdw,1675,compound,,UNLABELED,26.49,411.38,28.57,409.3,2.08,2.08,4.3264,2.4102,10.0169,27.53,410.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
mdw,1676,compound,,UNLABELED,28.85,411.6,32.17,406.77,3.32,4.83,16.0356,5.1457,19.9011,30.51,409.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mdw,1677,path,,UNLABELED,32.63,411.37,35.95,406.69,3.32,4.68,15.5376,4.1393,16.7964,34.29,409.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mdw,1678,path,,UNLABELED,36.43,407.37,37.11,406.69,0.68,0.68,0.4624,0.3512,2.1154,36.77,407.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
mdw,1679,path,,UNLABELED,37.85,411.37,40.93,406.69,3.08,4.68,14.4144,5.1238,20.7032,39.39,409.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
mdw,1680,path,,UNLABELED,41.4,411.54,42.6,409.75,1.2,1.79,2.148,0.8258,4.5206,42.0,410.645,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
mdw,1681,path,,UNLABELED,43.36,411.59,47.36,406.58,4.0,5.01,20.04,7.4867,27.5523,45.36,409.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mdw,1682,compound,,UNLABELED,19.15,247.5,22.47,242.67,3.32,4.83,16.0357,5.1458,19.9011,20.81,245.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mdw,1683,path,,UNLABELED,23.4,247.27,24.72,242.67,1.32,4.6,6.072,2.6775,11.6121,24.06,244.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mdw,1684,compound,,UNLABELED,26.49,247.28,28.57,245.2,2.08,2.08,4.3264,2.4103,10.0169,27.53,246.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
mdw,1685,compound,,UNLABELED,28.85,247.5,32.17,242.67,3.32,4.83,16.0357,5.1458,19.9011,30.51,245.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mdw,1686,path,,UNLABELED,32.63,247.27,35.95,242.59,3.32,4.68,15.5377,4.1394,16.7964,34.29,244.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
mdw,1687,path,,UNLABELED,36.43,243.27,37.11,242.59,0.68,0.68,0.4624,0.352,2.1179,36.77,242.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0226,0.136,0.0,594.0,387.36,0.0,0.352
mdw,1688,compound,,UNLABELED,37.86,247.44,41.01,242.59,3.15,4.85,15.2775,5.7197,22.4376,39.435,245.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1794
mdw,1689,path,,UNLABELED,41.4,247.44,42.6,245.65,1.2,1.79,2.148,0.8258,4.5206,42.0,246.545,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
mdw,1690,path,,UNLABELED,43.36,247.49,47.36,242.48,4.0,5.01,20.04,7.4867,27.5523,45.36,244.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mdw,1691,compound,,UNLABELED,19.15,83.4,22.47,78.57,3.32,4.83,16.0357,5.1458,19.9011,20.81,80.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mdw,1692,path,,UNLABELED,23.4,83.17,24.72,78.57,1.32,4.6,6.072,2.6775,11.6121,24.06,80.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mdw,1693,compound,,UNLABELED,26.49,83.18,28.57,81.1,2.08,2.08,4.3264,2.4103,10.0169,27.53,82.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
mdw,1694,compound,,UNLABELED,28.85,83.4,32.17,78.57,3.32,4.83,16.0357,5.1458,19.9011,30.51,80.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mdw,1695,compound,,UNLABELED,32.63,83.34,35.61,78.48,2.98,4.86,14.4828,5.2123,20.0547,34.12,80.91,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8567,1.5915,53.7344,2.6541,0.0,594.0,387.36,0.0,9.6448
mdw,1696,path,,UNLABELED,36.43,79.16,37.11,78.48,0.68,0.68,0.4624,0.352,2.1179,36.77,78.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
mdw,1697,path,,UNLABELED,37.85,83.17,40.93,78.48,3.08,4.69,14.4453,5.1215,20.7052,39.39,80.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2822,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
mdw,1698,path,,UNLABELED,41.4,83.34,42.6,81.55,1.2,1.79,2.148,0.8258,4.5206,42.0,82.445,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
mdw,1699,path,,UNLABELED,43.36,83.39,47.36,78.38,4.0,5.01,20.04,7.4867,27.5523,45.36,80.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mdw,1700,compound,,UNLABELED,85.56,546.49,88.37,541.64,2.81,4.85,13.6285,6.6063,24.3341,86.965,544.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5511,36.1591,0.322,0.0,594.0,387.36,0.0,11.6983
mdw,1701,path,,UNLABELED,89.02,546.32,92.34,541.64,3.32,4.68,15.5376,4.1368,16.7781,90.68,543.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mdw,1702,compound,,UNLABELED,92.58,546.33,94.65,544.25,2.07,2.08,4.3056,2.4143,10.0225,93.615,545.29,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1336,1.1247,10.5394,0.4374,0.0,594.0,387.36,0.0,3.363
mdw,1703,compound,,UNLABELED,94.94,546.56,98.26,541.72,3.32,4.84,16.0688,5.1597,19.9194,96.6,544.14,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mdw,1704,path,,UNLABELED,98.62,546.32,101.7,541.64,3.08,4.68,14.4144,5.1311,20.7279,100.16,543.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6027,73.323,2.4741,0.0,594.0,387.36,0.0,11.1294
mdw,1705,path,,UNLABELED,102.52,542.32,103.2,541.64,0.68,0.68,0.4624,0.3554,2.1288,102.86,541.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.125,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mdw,1706,path,,UNLABELED,103.93,546.32,107.01,541.64,3.08,4.68,14.4144,5.1285,20.7159,105.47,543.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1096
mdw,1707,path,,UNLABELED,107.49,546.49,108.68,544.7,1.19,1.79,2.1301,0.8095,4.5019,108.085,545.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1424,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mdw,1708,path,,UNLABELED,108.94,546.49,115.4,541.55,6.46,4.94,31.9124,8.9942,33.062,112.17,544.02,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1386,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
mdw,1709,compound,,UNLABELED,208.38,546.49,211.19,541.64,2.81,4.85,13.6285,6.6133,24.3247,209.785,544.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.5479,37.2352,0.314,0.0,594.0,387.36,0.0,11.7134
mdw,1710,path,,UNLABELED,211.84,546.32,215.16,541.64,3.32,4.68,15.5376,4.1393,16.7964,213.5,543.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mdw,1711,compound,,UNLABELED,215.4,546.33,217.48,544.25,2.08,2.08,4.3264,2.4224,10.0188,216.44,545.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
mdw,1712,compound,,UNLABELED,217.76,546.56,221.08,541.72,3.32,4.84,16.0688,5.1597,19.9194,219.42,544.14,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
mdw,1713,path,,UNLABELED,221.44,546.32,224.52,541.64,3.08,4.68,14.4144,5.1235,20.7113,222.98,543.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
mdw,1714,path,,UNLABELED,225.34,542.32,226.02,541.64,0.68,0.68,0.4624,0.3554,2.1288,225.68,541.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.1249,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mdw,1715,compound,,UNLABELED,226.77,546.49,229.92,541.64,3.15,4.85,15.2775,5.726,22.439,228.345,544.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6327,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1836
mdw,1716,path,,UNLABELED,230.32,546.49,231.51,544.7,1.19,1.79,2.1301,0.8169,4.5074,230.915,545.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mdw,1717,path,,UNLABELED,231.76,546.49,238.23,541.55,6.47,4.94,31.9618,9.0332,33.0821,234.995,544.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mdw,1718,compound,,UNLABELED,331.21,515.94,334.02,511.09,2.81,4.85,13.6285,6.6206,24.3525,332.615,513.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.5508,37.5682,0.328,0.0,594.0,387.36,0.0,11.7214
mdw,1719,path,,UNLABELED,334.67,515.77,337.99,511.09,3.32,4.68,15.5376,4.1587,16.7811,336.33,513.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mdw,1720,compound,,UNLABELED,338.23,515.78,340.31,513.71,2.08,2.07,4.3056,2.4109,10.0286,339.27,514.745,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1501,1.1212,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
mdw,1721,compound,,UNLABELED,340.59,516.01,343.91,511.18,3.32,4.83,16.0356,5.1524,19.8828,342.25,513.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mdw,1722,compound,,UNLABELED,344.13,516.01,347.45,511.18,3.32,4.83,16.0356,5.1524,19.8828,345.79,513.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mdw,1723,path,,UNLABELED,348.17,511.77,348.85,511.09,0.68,0.68,0.4624,0.3496,2.1104,348.51,511.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
