airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lfi,1037,path,,UNLABELED,317.852,407.063,322.424,401.086,4.572,5.977,27.3268,1.3174,18.5747,320.138,404.0745,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9426,3.7893,35.6435,4.2231,0.0,593.0,387.0,0.0,7.5445
lfi,1038,path,,UNLABELED,323.247,406.024,325.089,401.789,1.842,4.235,7.8009,2.9328,8.389,324.168,403.9065,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,1039,compound,,UNLABELED,292.488,412.64,295.327,408.189,2.839,4.451,12.6364,4.6075,18.6232,293.9075,410.4145,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,1040,compound,,UNLABELED,295.344,412.643,299.422,408.189,4.078,4.454,18.1635,5.0872,20.5869,297.383,410.416,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,1041,path,,UNLABELED,299.727,412.666,304.391,408.111,4.664,4.555,21.2445,7.0515,26.5619,302.059,410.3885,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8111,1.272,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lfi,1042,compound,,UNLABELED,305.112,412.63,308.137,408.189,3.025,4.441,13.4341,2.5663,13.2723,306.6245,410.4095,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,1043,path,,UNLABELED,310.061,412.424,311.903,408.189,1.842,4.235,7.8009,2.9328,8.389,310.982,410.3065,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,1044,path,,UNLABELED,312.496,412.4239,313.0453,408.189,0.5493,4.2349,2.3264,2.3264,9.5685,312.7707,410.3064,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1841,90.0,4.2349,0.0,593.0,387.0,0.0,2.3264
lfi,1045,path,,UNLABELED,313.338,413.465,317.91,407.488,4.572,5.977,27.3268,1.3163,18.5743,315.624,410.4765,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7896,35.6356,4.224,0.0,593.0,387.0,0.0,7.5432
lfi,1046,path,,UNLABELED,318.733,412.425,321.792,408.19,3.059,4.235,12.955,5.5718,20.157,320.2625,410.3075,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
lfi,1047,path,,UNLABELED,322.421,412.424,324.992,408.19,2.571,4.234,10.8856,3.2711,9.846,323.7065,410.307,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3793,90.0,3.764,0.0,593.0,387.0,0.0,7.0783
lfi,1048,path,,UNLABELED,324.659,413.357,328.829,407.29,4.17,6.067,25.2993,1.3798,12.5828,326.744,410.3235,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.01,5.2412,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
lfi,1049,path,,UNLABELED,330.587,412.735,331.783,407.111,1.196,5.624,6.7264,2.4477,11.2682,331.185,409.923,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8488,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
lfi,1050,compound,,UNLABELED,332.219,412.581,335.741,408.111,3.522,4.47,15.7432,2.6826,15.8036,333.98,410.346,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1707,10.542,97.8803,2.6621,0.0,593.0,387.0,0.0,5.1777
lfi,1051,path,,UNLABELED,336.167,412.735,337.362,407.112,1.195,5.623,6.7195,2.4474,11.2667,336.7645,409.9235,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,122.8354,90.0,4.998,0.0,593.0,387.0,0.0,3.0279
lfi,1052,path,,UNLABELED,200.358,271.571,201.568,267.336,1.21,4.235,5.1244,2.2692,9.9404,200.963,269.4535,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lfi,1053,path,,UNLABELED,203.478,272.758,207.138,267.336,3.66,5.422,19.8445,2.5027,13.5402,205.308,270.047,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
lfi,1054,compound,,UNLABELED,206.485,271.729,210.202,267.259,3.717,4.47,16.615,1.1422,17.7002,208.3435,269.494,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2092,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
lfi,1055,path,,UNLABELED,210.418,271.728,211.516,270.081,1.098,1.647,1.8084,0.6924,3.664,210.967,270.9045,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3587,1.6662,0.0,593.0,387.0,0.0,0.6924
lfi,1056,compound,,UNLABELED,213.9,271.79,217.978,267.336,4.078,4.454,18.1633,5.0871,20.5869,215.939,269.563,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,1057,path,,UNLABELED,217.872,272.611,222.444,266.634,4.572,5.977,27.327,1.3187,18.5757,220.158,269.6225,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9446,3.7905,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
lfi,1058,path,,UNLABELED,223.267,271.572,225.109,267.337,1.842,4.235,7.8008,2.9327,8.3889,224.188,269.4545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lfi,1059,compound,,UNLABELED,192.508,278.188,195.347,273.737,2.839,4.451,12.6364,4.6076,18.6234,193.9275,275.9625,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lfi,1060,compound,,UNLABELED,195.365,278.191,199.443,273.737,4.078,4.454,18.1633,5.0871,20.5869,197.404,275.964,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,1061,path,,UNLABELED,199.748,278.214,204.412,273.659,4.664,4.555,21.2445,7.05,26.561,202.08,275.9365,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lfi,1062,compound,,UNLABELED,205.133,278.178,208.158,273.737,3.025,4.441,13.4339,2.5662,13.2723,206.6455,275.9575,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,1063,path,,UNLABELED,210.082,277.972,211.924,273.737,1.842,4.235,7.8008,2.9327,8.3889,211.003,275.8545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lfi,1064,path,,UNLABELED,212.516,277.9719,213.0654,273.737,0.5493,4.2349,2.3264,2.3264,9.5685,212.7907,275.8544,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1841,90.0,4.2349,0.0,593.0,387.0,0.0,2.3264
lfi,1065,path,,UNLABELED,213.358,279.012,217.93,273.035,4.572,5.977,27.327,1.317,18.5753,215.644,276.0235,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9403,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5436
lfi,1066,path,,UNLABELED,218.753,277.973,221.812,273.738,3.059,4.235,12.9549,5.5717,20.157,220.2825,275.8555,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lfi,1067,path,,UNLABELED,222.442,277.972,225.013,273.737,2.571,4.235,10.8882,3.2716,9.847,223.7275,275.8545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,1068,path,,UNLABELED,224.679,278.906,228.849,272.838,4.17,6.068,25.3036,1.3818,12.5832,226.764,275.872,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0092,5.2408,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
lfi,1069,path,,UNLABELED,230.607,278.283,231.803,272.66,1.196,5.623,6.7251,2.4473,11.2667,231.205,275.4715,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.8426,90.0,4.998,0.0,593.0,387.0,0.0,3.0278
lfi,1070,compound,,UNLABELED,232.239,278.129,235.761,273.659,3.522,4.47,15.7434,2.6837,15.803,234.0,275.894,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1706,10.5416,97.8621,2.661,0.0,593.0,387.0,0.0,5.1777
lfi,1071,path,,UNLABELED,236.188,278.283,237.383,272.659,1.195,5.624,6.7207,2.4476,11.2682,236.7855,275.471,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.8518,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
lfi,1072,path,,UNLABELED,167.766,241.904,172.069,240.653,4.303,1.251,5.3831,2.2712,9.941,169.9175,241.2785,3.4396,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0835,22.1908,174.4442,4.2349,0.0,593.0,387.0,0.0,3.6651
lfi,1073,compound,,UNLABELED,168.009,246.926,172.466,242.925,4.457,4.001,17.8324,1.1435,17.7014,170.2375,244.9255,1.114,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4505,110.2203,176.7679,4.399,0.0,593.0,387.0,0.0,2.7428
lfi,1074,path,,UNLABELED,172.038,248.086,173.646,246.862,1.608,1.224,1.9682,0.6881,3.664,172.842,247.474,1.3137,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7783,15.5157,146.6905,1.668,0.0,593.0,387.0,0.0,0.6881
lfi,1075,compound,,UNLABELED,168.534,252.318,172.99,248.317,4.456,4.001,17.8283,1.1448,17.6992,170.762,250.3175,1.1137,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4498,110.3672,176.7679,4.399,0.0,593.0,387.0,0.0,2.7404
lfi,1076,compound,,UNLABELED,168.875,255.826,173.331,251.826,4.456,4.0,17.824,1.1432,17.7004,171.103,253.826,1.114,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4465,110.28,176.7679,4.399,0.0,593.0,387.0,0.0,2.7426
lfi,1077,path,,UNLABELED,168.14,259.839,173.723,255.804,5.583,4.035,22.5275,2.5003,13.5385,170.9315,257.8215,1.3836,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3367,2.9975,135.5592,2.9693,0.0,593.0,387.0,0.0,7.3074
lfi,1078,path,,UNLABELED,171.32,263.836,174.233,260.851,2.913,2.985,8.6953,2.949,12.6053,172.7765,262.3435,0.9759,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9427,1.4785,136.1141,1.8912,0.0,593.0,387.0,0.0,7.217
lfi,1079,path,,UNLABELED,170.314,268.104,174.617,266.853,4.303,1.251,5.3831,2.2712,9.941,172.4655,267.4785,3.4396,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0835,22.1908,174.4442,4.2349,0.0,593.0,387.0,0.0,3.6651
lfi,1080,path,,UNLABELED,170.682,274.051,176.554,269.535,5.872,4.516,26.5179,0.3369,13.7847,173.618,271.793,1.3003,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2879,3.5194,144.3074,2.7938,0.0,593.0,387.0,0.0,6.9285
lfi,1081,compound,,UNLABELED,170.898,276.635,175.354,272.635,4.456,4.0,17.824,1.1447,17.7,173.126,274.635,1.114,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4485,110.3931,176.7679,4.399,0.0,593.0,387.0,0.0,2.7403
lfi,1082,path,,UNLABELED,64.046,221.979,65.933,217.384,1.887,4.595,8.6708,1.9929,9.9443,64.9895,219.6815,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1265,16.5913,90.0,2.688,0.0,593.0,387.0,0.0,3.7886
lfi,1083,path,,UNLABELED,66.756,221.979,69.933,217.113,3.177,4.866,15.4592,3.3132,16.071,68.3445,219.546,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lfi,1084,path,,UNLABELED,70.893,221.979,72.735,217.744,1.842,4.235,7.8009,2.9327,8.389,71.814,219.8615,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,1085,path,,UNLABELED,72.881,221.979,76.207,217.744,3.326,4.235,14.0856,3.7287,12.3835,74.544,219.8615,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1368,59.478,2.735,0.0,593.0,387.0,0.0,8.2053
lfi,1086,path,,UNLABELED,78.593,223.166,82.252,217.744,3.659,5.422,19.8391,2.5022,13.538,80.4225,220.455,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8741,2.9993,51.1384,2.9692,0.0,593.0,387.0,0.0,7.3093
lfi,1087,compound,,UNLABELED,81.599,222.136,85.316,217.666,3.717,4.47,16.615,1.142,17.7018,83.4575,219.901,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
lfi,1088,path,,UNLABELED,85.642,223.166,89.303,217.744,3.661,5.422,19.8499,2.5034,13.5397,87.4725,220.455,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8745,2.9978,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
lfi,1089,compound,,UNLABELED,88.917,222.197,91.974,217.744,3.057,4.453,13.6128,4.3686,18.335,90.4455,219.9705,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1665,2.3549,56.0928,4.6088,0.0,593.0,387.0,0.0,7.0682
lfi,1090,path,,UNLABELED,94.513,395.33,97.728,391.095,3.215,4.235,13.6155,4.7107,17.5965,96.1205,393.2125,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.003,2.7085,60.6871,2.7146,0.0,593.0,387.0,0.0,13.1306
lfi,1091,path,,UNLABELED,82.967,384.911,86.182,380.676,3.215,4.235,13.6155,4.7107,17.5965,84.5745,382.7935,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.003,2.7085,60.6871,2.7146,0.0,593.0,387.0,0.0,13.1306
lfi,1092,path,,UNLABELED,73.006,375.624,76.221,371.389,3.215,4.235,13.6155,4.7107,17.5965,74.6135,373.5065,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.003,2.7085,60.6871,2.7146,0.0,593.0,387.0,0.0,13.1306
lfi,1093,path,,UNLABELED,85.91,370.641,89.125,366.406,3.215,4.235,13.6155,4.7107,17.5965,87.5175,368.5235,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.003,2.7085,60.6871,2.7146,0.0,593.0,387.0,0.0,13.1306
lfi,1094,path,,UNLABELED,102.662,367.244,105.877,363.009,3.215,4.235,13.6155,4.7107,17.5965,104.2695,365.1265,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.003,2.7085,60.6871,2.7146,0.0,593.0,387.0,0.0,13.1306
lfi,1095,path,,UNLABELED,224.911,335.242,228.126,331.007,3.215,4.235,13.6156,4.7108,17.5965,226.5185,333.1245,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0031,2.7085,60.6872,2.7146,0.0,593.0,387.0,0.0,13.1307
lfi,1096,path,,UNLABELED,223.927,313.649,227.142,309.414,3.215,4.235,13.6156,4.7108,17.5965,225.5345,311.5315,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0031,2.7085,60.6872,2.7146,0.0,593.0,387.0,0.0,13.1307
lfi,1097,path,,UNLABELED,120.463,362.877,122.502,360.054,2.039,2.823,5.7561,2.4768,13.435,121.4825,361.4655,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1213,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
lfi,1098,path,,UNLABELED,131.399,360.71,133.438,357.887,2.039,2.823,5.7561,2.4768,13.435,132.4185,359.2985,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
lfi,1099,path,,UNLABELED,82.05,330.891,85.736,326.442,3.686,4.449,16.3991,4.2612,14.1523,83.893,328.6665,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
lfi,1100,path,,UNLABELED,86.395,330.891,88.475,326.656,2.08,4.235,8.8088,3.7435,14.058,87.435,328.7735,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
lfi,1101,compound,,UNLABELED,89.333,331.107,92.172,326.656,2.839,4.451,12.6364,4.6076,18.6233,90.7525,328.8815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lfi,1102,path,,UNLABELED,94.553,330.891,97.612,326.656,3.059,4.235,12.9549,5.5717,20.1571,96.0825,328.7735,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lfi,1103,path,,UNLABELED,98.625,330.891,100.931,326.656,2.306,4.235,9.7659,4.7779,15.771,99.778,328.7735,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,1104,path,,UNLABELED,101.829,330.891,103.671,326.656,1.842,4.235,7.8009,2.9327,8.389,102.75,328.7735,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,1105,path,,UNLABELED,104.264,330.8909,104.8134,326.656,0.5494,4.2349,2.3265,2.3265,9.5685,104.5387,328.7735,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1807,90.0,4.2349,0.0,593.0,387.0,0.0,2.3265
lfi,1106,compound,,UNLABELED,105.835,331.096,108.86,326.656,3.025,4.44,13.4309,2.5663,13.2723,107.3475,328.876,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,1107,compound,,UNLABELED,108.42,331.11,112.498,326.656,4.078,4.454,18.1633,5.0871,20.5868,110.459,328.883,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,1108,compound,,UNLABELED,113.121,330.979,117.252,326.555,4.131,4.424,18.2756,3.153,17.208,115.1865,328.767,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
lfi,1109,path,,UNLABELED,116.156,331.824,120.325,325.757,4.169,6.067,25.2934,1.3802,12.5826,118.2405,328.7905,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0073,5.242,28.5293,2.701,0.0,593.0,387.0,0.0,5.2557
lfi,1110,path,,UNLABELED,76.843,337.292,79.149,333.057,2.306,4.235,9.7659,4.7779,15.771,77.996,335.1745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,1111,compound,,UNLABELED,79.575,337.51,83.653,333.056,4.078,4.454,18.1634,5.0872,20.5869,81.614,335.283,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2174,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,1112,path,,UNLABELED,83.547,338.331,88.119,332.354,4.572,5.977,27.3269,1.3153,18.5735,85.833,335.3425,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.944,3.7898,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5427
lfi,1113,path,,UNLABELED,88.943,337.292,90.785,333.057,1.842,4.235,7.8009,2.9327,8.389,89.864,335.1745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,1114,path,,UNLABELED,91.377,337.292,93.683,333.057,2.306,4.235,9.7659,4.7784,15.773,92.53,335.1745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7723,2.536,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,1115,compound,,UNLABELED,96.002,337.51,100.08,333.056,4.078,4.454,18.1634,5.0872,20.5869,98.041,335.283,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2174,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,1116,path,,UNLABELED,100.703,337.495,104.389,332.882,3.686,4.613,17.0035,6.3498,20.9399,102.546,335.1885,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
lfi,1117,compound,,UNLABELED,105.398,337.379,109.529,332.956,4.131,4.423,18.2715,3.1532,17.2061,107.4635,335.1675,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9119,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
lfi,1118,path,,UNLABELED,110.325,338.226,114.494,332.158,4.169,6.068,25.2975,1.3806,12.5822,112.4095,335.192,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0096,5.2415,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
lfi,1119,path,,UNLABELED,114.216,337.291,116.787,333.056,2.571,4.235,10.8882,3.2716,9.847,115.5015,335.1735,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,1120,compound,,UNLABELED,116.422,337.449,122.292,332.979,5.87,4.47,26.2389,1.1645,18.2016,119.357,335.214,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1061,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,1121,path,,UNLABELED,122.275,337.292,125.45,332.426,3.175,4.866,15.4495,3.3107,16.071,123.8625,334.859,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lfi,1122,path,,UNLABELED,126.028,337.291,128.599,333.056,2.571,4.235,10.8882,3.2716,9.847,127.3135,335.1735,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,1123,path,,UNLABELED,160.042,378.775,164.412,372.406,4.37,6.369,27.8325,0.3198,9.0039,162.227,375.5905,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
lfi,1124,compound,,UNLABELED,164.815,377.901,168.893,373.447,4.078,4.454,18.1635,5.0871,20.5869,166.854,375.674,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,1125,compound,,UNLABELED,169.517,377.898,172.356,373.447,2.839,4.451,12.6364,4.6076,18.6232,170.9365,375.6725,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lfi,1126,path,,UNLABELED,172.115,378.721,176.687,372.745,4.572,5.976,27.3223,1.3167,18.5748,174.401,375.733,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9371,3.7898,35.6354,4.224,0.0,593.0,387.0,0.0,7.5435
lfi,1127,compound,,UNLABELED,176.496,377.839,182.366,373.369,5.87,4.47,26.2389,1.1608,18.1997,179.431,375.604,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1055,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
lfi,1128,path,,UNLABELED,165.077,384.083,168.136,379.848,3.059,4.235,12.9548,5.5717,20.157,166.6065,381.9655,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
lfi,1129,compound,,UNLABELED,168.679,384.301,172.757,379.847,4.078,4.454,18.1635,5.0871,20.5869,170.718,382.074,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,1130,path,,UNLABELED,173.067,384.082,176.126,379.847,3.059,4.235,12.9549,4.5869,17.3292,174.5965,381.9645,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1988,2.2362,59.8828,4.3526,0.0,593.0,387.0,0.0,12.3006
lfi,1131,path,,UNLABELED,146.436,307.768,147.632,302.145,1.196,5.623,6.7251,2.4473,11.2667,147.034,304.9565,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.8426,90.0,4.998,0.0,593.0,387.0,0.0,3.0278
lfi,1132,path,,UNLABELED,147.335,308.55,151.705,302.181,4.37,6.369,27.8324,0.3198,9.0009,149.52,305.3655,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
lfi,1133,path,,UNLABELED,152.579,307.457,154.421,303.222,1.842,4.235,7.8008,2.9327,8.3889,153.5,305.3395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lfi,1134,compound,,UNLABELED,154.0,307.614,159.87,303.144,5.87,4.47,26.2389,1.1645,18.2016,156.935,305.379,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.105,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,1135,path,,UNLABELED,158.97,308.391,163.139,302.323,4.169,6.068,25.2975,1.3811,12.5837,161.0545,305.357,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0113,5.2413,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
