airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hut,713,path,,UNLABELED,279.98,566.78,285.02,560.06,5.04,6.72,33.8689,9.7786,27.7702,282.5,563.42,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3064,2.3145,90.0,0.94,0.0,594.0,387.36,0.0,28.5453
hut,714,path,,UNLABELED,285.94,566.55,290.54,560.18,4.6,6.37,29.3018,12.632,33.28,288.24,563.365,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
hut,715,path,,UNLABELED,291.67,566.55,292.49,560.18,0.82,6.37,5.2234,5.2234,14.38,292.08,563.365,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
hut,716,path,,UNLABELED,293.64,566.85,299.18,559.92,5.54,6.93,38.3923,14.3312,38.1525,296.41,563.385,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hut,717,path,,UNLABELED,300.01,566.78,304.07,560.06,4.06,6.72,27.2832,10.3845,28.3934,302.04,563.42,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7465,3.6085,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9204
hut,718,compound,,UNLABELED,304.39,566.78,311.11,560.06,6.72,6.72,45.1582,14.3559,37.4481,307.75,563.42,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1389,1.0721,118.0716,0.51,0.0,594.0,387.36,0.0,35.489
hut,719,path,,UNLABELED,311.89,566.85,317.43,559.92,5.54,6.93,38.3923,14.3312,38.1525,314.66,563.385,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hut,720,compound,,UNLABELED,321.0,566.55,325.02,560.18,4.02,6.37,25.6073,12.3697,32.5048,323.01,563.365,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0917,3.0633,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
hut,721,path,,UNLABELED,325.26,566.78,331.39,560.06,6.13,6.72,41.1936,13.5046,37.1977,328.325,563.42,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4093,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.945
hut,722,path,,UNLABELED,332.23,566.85,337.77,559.92,5.54,6.93,38.3923,14.3321,38.1525,335.0,563.385,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hut,723,path,,UNLABELED,338.89,566.55,341.66,560.18,2.77,6.37,17.6448,6.6644,18.28,340.275,563.365,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
hut,724,path,,UNLABELED,265.05,33.33,269.65,26.97,4.6,6.36,29.2561,12.5884,33.2201,267.35,30.15,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hut,725,path,,UNLABELED,270.66,33.33,275.38,26.85,4.72,6.48,30.5855,11.6633,30.6406,273.02,30.09,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5892,1.3746,90.0,4.02,0.0,594.0,387.36,0.0,28.2754
hut,726,path,,UNLABELED,275.88,33.33,279.75,26.97,3.87,6.36,24.6131,7.4067,20.46,277.815,30.15,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
hut,727,path,,UNLABELED,279.98,33.57,285.02,26.85,5.04,6.72,33.8687,9.777,27.7838,282.5,30.21,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3081,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.5407
hut,728,path,,UNLABELED,285.94,33.33,290.54,26.97,4.6,6.36,29.2561,12.645,33.2201,288.24,30.15,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hut,729,path,,UNLABELED,291.67,33.33,292.49,26.97,0.82,6.36,5.2152,5.2152,14.36,292.08,30.15,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hut,730,path,,UNLABELED,293.64,33.64,299.18,26.71,5.54,6.93,38.3922,14.3465,38.1151,296.41,30.175,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8133
hut,731,path,,UNLABELED,300.01,33.57,304.07,26.85,4.06,6.72,27.2831,10.4016,28.405,302.04,30.21,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6104,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9344
hut,732,compound,,UNLABELED,304.39,33.57,311.11,26.85,6.72,6.72,45.158,14.3675,37.4528,307.75,30.21,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.5025
hut,733,path,,UNLABELED,311.89,33.64,317.43,26.71,5.54,6.93,38.3922,14.3465,38.1151,314.66,30.175,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8133
hut,734,compound,,UNLABELED,321.0,33.33,325.02,26.97,4.02,6.36,25.5671,12.3478,32.4984,323.01,30.15,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0938,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
hut,735,path,,UNLABELED,325.26,33.57,331.39,26.85,6.13,6.72,41.1935,13.5347,37.2117,328.325,30.21,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4042,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.95
hut,736,path,,UNLABELED,332.23,33.64,337.77,26.71,5.54,6.93,38.3922,14.3474,38.1152,335.0,30.175,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8133
hut,737,path,,UNLABELED,338.89,33.33,341.66,26.97,2.77,6.36,17.6171,6.6367,18.2599,340.275,30.15,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hut,738,path,,UNLABELED,344.73,566.55,346.9,559.03,2.17,7.52,16.3185,4.1954,17.4878,345.815,562.79,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4104,11.9167,71.5657,0.5692,0.0,594.0,387.36,0.0,11.6068
hut,739,path,,UNLABELED,347.41,566.31,353.71,560.18,6.3,6.13,38.6191,14.5239,45.9083,350.56,563.245,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0831,1.6859,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hut,740,path,,UNLABELED,354.52,566.31,360.89,560.06,6.37,6.25,39.8125,9.6469,36.7634,357.705,563.185,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3646,1.6768,90.0,3.26,0.0,594.0,387.36,0.0,30.9106
hut,741,path,,UNLABELED,361.42,566.31,366.57,560.18,5.15,6.13,31.5695,9.7428,32.7453,363.995,563.245,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5463,2.2711,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
hut,742,path,,UNLABELED,367.19,566.55,369.36,559.03,2.17,7.52,16.3185,4.2276,17.478,368.275,562.79,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3363,12.3403,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5852
hut,743,path,,UNLABELED,344.73,33.33,346.9,25.82,2.17,7.51,16.2968,4.1847,17.4724,345.815,29.575,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4089,11.9098,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5993
hut,744,path,,UNLABELED,347.41,33.1,353.71,26.97,6.3,6.13,38.6191,14.5282,45.9568,350.56,30.035,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6858,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hut,745,path,,UNLABELED,354.52,33.1,360.89,26.85,6.37,6.25,39.8125,9.6536,36.8088,357.705,29.975,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3581,1.6775,90.0,3.25,0.0,594.0,387.36,0.0,30.9327
hut,746,path,,UNLABELED,361.42,33.1,366.57,26.97,5.15,6.13,31.5695,9.7521,32.7211,363.995,30.035,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5363,2.2699,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
hut,747,path,,UNLABELED,367.19,33.33,369.36,25.82,2.17,7.51,16.2968,4.2159,17.4616,368.275,29.575,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3282,12.3362,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5763
hut,748,path,,UNLABELED,197.65,184.4,198.96,179.8,1.31,4.6,6.026,2.6788,11.5905,198.305,182.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hut,749,path,,UNLABELED,200.62,184.4,203.7,179.71,3.08,4.69,14.4452,5.1471,20.7048,202.16,182.055,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2123,2.6043,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
hut,750,path,,UNLABELED,204.73,184.4,206.05,179.8,1.32,4.6,6.0719,2.684,11.6105,205.39,182.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
hut,751,path,,UNLABELED,207.8,184.4,211.12,179.71,3.32,4.69,15.5708,4.1679,16.8121,209.46,182.055,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5224,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
hut,752,path,,UNLABELED,260.58,472.75,263.51,467.9,2.93,4.85,14.2105,5.42,20.5051,262.045,470.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6045,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9539
hut,753,path,,UNLABELED,263.99,470.2,265.35,469.77,1.36,0.43,0.5848,0.5848,3.58,264.67,469.985,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hut,754,compound,,UNLABELED,265.71,472.82,269.02,467.99,3.31,4.83,15.9873,5.1283,19.8828,267.365,470.405,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
hut,755,path,,UNLABELED,269.53,472.75,272.38,467.9,2.85,4.85,13.8224,5.0378,20.4604,270.955,470.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.418,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8649
hut,756,path,,UNLABELED,273.28,468.58,273.96,467.9,0.68,0.68,0.4624,0.353,2.1208,273.62,468.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
hut,757,path,,UNLABELED,274.7,472.58,277.78,467.9,3.08,4.68,14.4143,5.1172,20.7004,276.24,470.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1952,2.6005,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
hut,758,path,,UNLABELED,278.43,468.67,279.62,466.88,1.19,1.79,2.1301,0.8095,4.502,279.025,467.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
hut,759,compound,,UNLABELED,282.06,472.58,285.63,467.99,3.57,4.59,16.3863,6.9858,24.7614,283.845,470.285,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.784,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1395
hut,760,path,,UNLABELED,286.05,470.2,287.41,469.77,1.36,0.43,0.5848,0.5848,3.58,286.73,469.985,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hut,761,path,,UNLABELED,287.9,472.58,290.98,467.9,3.08,4.68,14.4145,5.1085,20.6691,289.44,470.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6027,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
hut,762,compound,,UNLABELED,291.62,472.75,294.43,467.9,2.81,4.85,13.6285,6.6083,24.3236,293.025,470.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.403,2.5487,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7113
hut,763,path,,UNLABELED,295.34,468.58,296.02,467.9,0.68,0.68,0.4624,0.352,2.1179,295.68,468.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
hut,764,path,,UNLABELED,296.75,472.58,299.83,467.9,3.08,4.68,14.4143,5.1097,20.6835,298.29,470.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.6034,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0875
hut,765,path,,UNLABELED,300.48,468.67,301.67,466.88,1.19,1.79,2.1301,0.8095,4.502,301.075,467.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
hut,766,path,,UNLABELED,303.97,472.75,306.92,467.99,2.95,4.76,14.0421,5.2257,20.6946,305.445,470.37,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
hut,767,compound,,UNLABELED,307.65,472.58,311.23,467.99,3.58,4.59,16.4321,7.0211,24.765,309.44,470.285,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7731,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1628
hut,768,path,,UNLABELED,311.64,470.2,313.0,469.77,1.36,0.43,0.5848,0.5848,3.58,312.32,469.985,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hut,769,path,,UNLABELED,313.59,472.58,316.91,467.9,3.32,4.68,15.5376,4.1491,16.7937,315.25,470.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hut,770,compound,,UNLABELED,317.14,472.75,320.11,467.9,2.97,4.85,14.4045,5.2414,20.0385,318.625,470.325,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7871,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6443
hut,771,compound,,UNLABELED,260.79,479.79,263.34,475.19,2.55,4.6,11.7299,5.1044,18.5759,262.065,477.49,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1611,2.548,90.0,4.6,0.0,594.0,387.36,0.0,8.5454
hut,772,path,,UNLABELED,263.57,479.96,267.21,475.11,3.64,4.85,17.6541,5.1013,20.0533,265.39,477.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2887,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8843
hut,773,path,,UNLABELED,267.87,480.01,271.87,475.0,4.0,5.01,20.04,7.4703,27.5697,269.87,477.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hut,774,path,,UNLABELED,274.76,479.79,276.07,475.19,1.31,4.6,6.026,2.6724,11.5921,275.415,477.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hut,775,compound,,UNLABELED,277.59,480.02,280.91,475.19,3.32,4.83,16.0356,5.1458,19.9011,279.25,477.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hut,776,compound,,UNLABELED,283.31,479.79,286.22,475.19,2.91,4.6,13.386,6.463,23.4958,284.765,477.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
hut,777,path,,UNLABELED,286.39,480.47,289.37,474.42,2.98,6.05,18.0291,3.0011,13.7434,287.88,477.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
hut,778,compound,,UNLABELED,290.02,479.79,292.66,475.19,2.64,4.6,12.1441,6.5866,23.6398,291.34,477.49,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1212,4.6894,90.0,4.6,0.0,594.0,387.36,0.0,10.4885
hut,779,path,,UNLABELED,293.04,480.47,296.02,474.42,2.98,6.05,18.0291,3.0295,13.7486,294.53,477.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
hut,780,path,,UNLABELED,296.17,479.96,302.64,475.02,6.47,4.94,31.9618,9.0173,33.0759,299.405,477.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hut,781,path,,UNLABELED,302.72,480.47,305.7,474.42,2.98,6.05,18.0291,3.0011,13.7434,304.21,477.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
hut,782,path,,UNLABELED,305.93,479.79,308.72,475.19,2.79,4.6,12.834,3.8769,14.78,307.325,477.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hut,783,compound,,UNLABELED,244.85,486.99,247.75,482.4,2.9,4.59,13.311,6.3997,23.4472,246.3,484.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
hut,784,path,,UNLABELED,247.66,487.16,254.13,482.23,6.47,4.93,31.8971,8.9727,33.0572,250.895,484.695,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2675,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
hut,785,path,,UNLABELED,253.98,486.99,257.6,482.4,3.62,4.59,16.6158,4.4157,16.413,255.79,484.695,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3677,2.9636,0.0,594.0,387.36,0.0,9.6849
hut,786,path,,UNLABELED,260.06,486.99,261.37,482.4,1.31,4.59,6.0129,2.6673,11.5721,260.715,484.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hut,787,path,,UNLABELED,263.13,486.99,266.45,482.31,3.32,4.68,15.5376,4.1465,16.7755,264.79,484.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hut,788,path,,UNLABELED,266.75,484.61,268.12,484.18,1.37,0.43,0.5891,0.5891,3.6,267.435,484.395,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hut,789,path,,UNLABELED,268.75,487.16,271.6,482.31,2.85,4.85,13.8224,5.0481,20.4653,270.175,484.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
hut,790,path,,UNLABELED,272.15,486.99,275.23,482.31,3.08,4.68,14.4145,5.1159,20.6693,273.69,484.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2323,2.6022,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
hut,791,path,,UNLABELED,260.58,494.37,263.51,489.52,2.93,4.85,14.2105,5.4257,20.5183,262.045,491.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6074,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9605
hut,792,path,,UNLABELED,263.99,491.82,265.35,491.39,1.36,0.43,0.5848,0.5848,3.58,264.67,491.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hut,793,compound,,UNLABELED,265.71,494.44,269.02,489.6,3.31,4.84,16.0204,5.1356,19.9194,267.365,492.02,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
hut,794,compound,,UNLABELED,269.25,494.44,272.57,489.6,3.32,4.84,16.0688,5.1597,19.9194,270.91,492.02,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
hut,795,path,,UNLABELED,273.11,490.28,274.31,488.5,1.2,1.78,2.136,0.8108,4.5089,273.71,489.39,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
hut,796,compound,,UNLABELED,276.74,494.2,280.32,489.6,3.58,4.6,16.4679,7.0222,24.789,278.53,491.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7745,2.7502,90.0,4.6,0.0,594.0,387.36,0.0,14.1748
hut,797,path,,UNLABELED,280.73,491.82,282.09,491.39,1.36,0.43,0.5848,0.5848,3.58,281.41,491.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hut,798,path,,UNLABELED,282.58,494.2,285.66,489.52,3.08,4.68,14.4143,5.1289,20.7263,284.12,491.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
hut,799,compound,,UNLABELED,286.31,494.37,289.12,489.52,2.81,4.85,13.6285,6.6094,24.3383,287.715,491.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.6983
hut,800,path,,UNLABELED,289.85,490.28,291.04,488.5,1.19,1.78,2.1182,0.8018,4.4948,290.445,489.39,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
hut,801,path,,UNLABELED,293.35,494.37,296.29,489.6,2.94,4.77,14.0238,5.2085,20.6997,294.82,491.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9117,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9783
hut,802,compound,,UNLABELED,297.02,494.2,300.6,489.6,3.58,4.6,16.4679,7.0343,24.8002,298.81,491.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7565,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1925
hut,803,path,,UNLABELED,301.01,491.82,302.38,491.39,1.37,0.43,0.5891,0.5891,3.6,301.695,491.605,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hut,804,path,,UNLABELED,303.44,494.2,304.75,489.6,1.31,4.6,6.026,2.6724,11.5921,304.095,491.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hut,805,compound,,UNLABELED,306.42,494.37,309.57,489.52,3.15,4.85,15.2775,5.7208,22.4427,307.995,491.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6317,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1833
hut,806,path,,UNLABELED,310.1,494.37,312.94,489.52,2.84,4.85,13.774,5.0469,20.4484,311.52,491.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4592,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
hut,807,compound,,UNLABELED,260.79,501.4,263.34,496.81,2.55,4.59,11.7044,5.1057,18.5556,262.065,499.105,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1087,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5436
hut,808,path,,UNLABELED,263.57,501.58,267.21,496.72,3.64,4.86,17.6905,5.1133,20.0682,265.39,499.15,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3053,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8942
hut,809,path,,UNLABELED,267.87,501.63,271.87,496.62,4.0,5.01,20.04,7.4814,27.5324,269.87,499.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
hut,810,path,,UNLABELED,274.76,501.4,276.07,496.81,1.31,4.59,6.0129,2.6673,11.5721,275.415,499.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hut,811,path,,UNLABELED,277.83,501.4,281.15,496.72,3.32,4.68,15.5376,4.1465,16.7755,279.49,499.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hut,812,path,,UNLABELED,283.31,501.4,285.57,496.81,2.26,4.59,10.3735,4.4166,16.9,284.44,499.105,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.3421
hut,813,path,,UNLABELED,285.96,502.09,288.94,496.03,2.98,6.06,18.0589,3.0444,13.7618,287.45,499.06,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3052,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hut,814,compound,,UNLABELED,289.6,501.4,293.17,496.81,3.57,4.59,16.3863,6.9859,24.7666,291.385,499.105,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7838,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1451
