airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hut,745,0,28,356.275,32.055,87.7072,0.2502
hut,745,0,29,356.29,32.275,83.9943,0.1911
hut,745,0,30,356.32,32.44,74.0464,0.1456
hut,745,0,31,356.38,32.565,53.9887,0.136
hut,745,0,32,356.485,32.65,24.7734,0.1432
hut,745,0,33,356.635,32.7,13.2348,0.1746
hut,745,0,34,356.84,32.73,4.7679,0.2409
hut,745,0,35,357.115,32.74,0.0,0.31
hut,745,0,36,357.27,32.92,90.0,0.36
hut,745,0,37,355.895,33.1,0.0,2.75
hut,745,0,38,354.52,32.92,90.0,0.36
hut,745,0,39,354.64,32.74,0.0,0.24
hut,745,0,40,354.855,32.73,173.9852,0.1911
hut,745,0,41,355.035,32.705,170.0032,0.1726
hut,745,0,42,355.18,32.665,157.3594,0.13
hut,745,0,43,355.29,32.6,141.3573,0.128
hut,745,0,44,355.37,32.51,120.9535,0.1166
hut,745,0,45,355.42,32.39,105.9355,0.1456
hut,745,0,46,355.445,32.2299,93.1831,0.1803
hut,745,0,47,355.45,30.515,90.0,3.25
hut,745,0,48,355.455,28.76,92.2052,0.2601
hut,745,0,49,355.48,28.515,99.8587,0.2335
hut,745,0,50,355.525,28.29,102.8105,0.2256
hut,745,0,51,355.59,28.08,111.7969,0.2154
hut,745,0,52,355.735,27.805,120.9682,0.4082
hut,745,0,53,355.98,27.485,133.9909,0.4031
hut,745,0,54,356.285,27.235,147.5326,0.3911
hut,745,0,55,356.635,27.05,156.61,0.4031
hut,745,0,56,357.02,26.925,167.3241,0.41
hut,745,0,57,357.43,26.865,175.9105,0.4211
hut,745,0,58,357.88,26.865,3.5797,0.4809
hut,745,0,59,358.335,26.92,10.5337,0.4374
hut,745,0,60,358.745,27.03,19.7495,0.4144
hut,745,0,61,359.105,27.205,32.4726,0.3912
hut,745,0,62,359.41,27.445,43.9541,0.3889
hut,745,0,63,359.65,27.745,58.7852,0.3859
hut,745,0,64,359.79,28.01,68.1956,0.2154
hut,745,0,65,359.855,28.215,76.6083,0.2158
hut,745,0,66,359.9,28.43,79.6945,0.2236
hut,745,0,67,359.925,28.665,87.7072,0.2502
hut,745,0,68,359.93,30.175,90.0,2.77
hut,745,0,69,359.935,31.7,87.9586,0.2801
hut,745,0,70,359.955,31.96,82.875,0.2419
hut,745,0,71,359.995,32.18,75.9596,0.2062
hut,745,0,72,360.065,32.365,62.1013,0.1923
hut,745,0,73,360.17,32.515,47.2928,0.1769
hut,745,0,74,360.315,32.625,27.9025,0.1924
hut,745,0,75,360.51,32.7,15.2544,0.228
hut,745,0,76,360.755,32.735,2.1233,0.2702
hut,745,0,77,360.89,32.92,90.0,0.36
hut,746,0,0,361.555,30.72,0.0,0.27
hut,746,0,1,361.705,30.845,83.1575,0.2518
hut,746,0,2,361.74,31.085,80.1313,0.2334
hut,746,0,3,361.78,31.305,79.2146,0.2138
hut,746,0,4,361.825,31.51,75.9679,0.2062
hut,746,0,5,361.915,31.785,69.6216,0.3733
hut,746,0,6,362.065,32.1,58.7369,0.3276
hut,746,0,7,362.27,32.35,42.5078,0.3255
hut,746,0,8,362.54,32.54,28.0785,0.34
hut,746,0,9,362.785,32.645,14.7399,0.1965
hut,746,0,10,362.985,32.69,10.7774,0.2138
hut,746,0,11,363.205,32.725,7.4392,0.2319
hut,746,0,12,363.45,32.74,0.0,0.26
hut,746,0,13,363.58,30.4,90.0,4.68
hut,746,0,14,363.575,27.945,87.5085,0.2303
hut,746,0,15,363.555,27.745,79.9914,0.1726
hut,746,0,16,363.515,27.595,68.9679,0.1393
hut,746,0,17,363.445,27.485,45.0097,0.1273
hut,746,0,18,363.335,27.4099,24.7734,0.1432
hut,746,0,19,363.175,27.36,11.8822,0.1942
hut,746,0,20,362.96,27.335,2.3884,0.2402
hut,746,0,21,362.685,27.325,1.8492,0.3102
hut,746,0,22,362.53,27.145,90.0,0.35
hut,746,0,23,363.99,26.97,0.0,2.92
hut,746,0,24,365.45,27.145,90.0,0.35
hut,746,0,25,365.295,27.325,178.1506,0.3102
hut,746,0,26,365.02,27.335,177.6116,0.2402
hut,746,0,27,364.81,27.36,167.4794,0.1844
hut,746,0,28,364.65,27.4099,156.7999,0.1523
hut,746,0,29,364.535,27.485,134.9903,0.1273
hut,746,0,30,364.465,27.595,111.0438,0.1393
hut,746,0,31,364.425,27.745,100.0086,0.1726
hut,746,0,32,364.405,27.945,92.4839,0.2303
hut,746,0,33,364.4,30.4,90.0,4.68
hut,746,0,34,364.53,32.735,177.7951,0.2602
hut,746,0,35,364.78,32.72,175.2321,0.2409
hut,746,0,36,365.0,32.69,168.6951,0.2039
hut,746,0,37,365.195,32.64,162.4753,0.1993
hut,746,0,38,365.44,32.525,150.4564,0.3449
hut,746,0,39,365.705,32.325,135.0,0.3252
hut,746,0,40,365.905,32.065,120.383,0.3361
hut,746,0,41,366.055,31.745,110.3752,0.3734
hut,746,0,42,366.165,31.37,102.681,0.41
hut,746,0,43,366.25,30.945,100.0787,0.4571
hut,746,0,44,366.43,30.72,0.0,0.28
hut,746,0,45,366.525,31.91,92.1655,2.3817
hut,746,0,46,363.985,33.1,0.0,4.99
hut,746,0,47,361.455,31.91,88.3151,2.381
hut,747,0,0,367.315,25.9,32.6149,0.2968
hut,747,0,1,367.56,26.07,36.8792,0.3
hut,747,0,2,367.79,26.255,40.8153,0.2907
hut,747,0,3,368.005,26.45,43.5928,0.29
hut,747,0,4,368.205,26.655,47.8696,0.2832
hut,747,0,5,368.39,26.87,50.7032,0.2842
hut,747,0,6,368.56,27.095,55.1797,0.2802
hut,747,0,7,368.715,27.33,57.9946,0.283
hut,747,0,8,368.91,27.705,64.8002,0.5637
hut,747,0,9,369.12,28.23,71.5651,0.5692
hut,747,0,10,369.24,28.645,78.3102,0.2961
hut,747,0,11,369.295,28.935,80.2154,0.2943
hut,747,0,12,369.335,29.23,84.2894,0.3015
hut,747,0,13,369.355,29.535,88.1506,0.3102
hut,747,0,14,369.355,29.855,91.7373,0.3302
hut,747,0,15,369.33,30.18,97.1264,0.3225
hut,747,0,16,369.285,30.49,99.4604,0.3041
hut,747,0,17,369.225,30.78,104.0392,0.2886
hut,747,0,18,369.145,31.055,108.433,0.2846
hut,747,0,19,369.045,31.32,112.9343,0.2823
hut,747,0,20,368.925,31.57,118.4392,0.2729
hut,747,0,21,368.79,31.8,122.4702,0.2608
hut,747,0,22,368.565,32.12,126.4318,0.522
hut,747,0,23,368.225,32.515,135.0,0.5233
hut,747,0,24,367.835,32.865,141.169,0.5263
hut,747,0,25,367.41,33.18,145.7144,0.5325
hut,747,0,26,367.19,33.215,90.0,0.23
hut,747,0,27,367.37,32.95,140.1887,0.4686
hut,747,0,28,367.7,32.625,130.605,0.461
hut,747,0,29,367.975,32.25,122.0038,0.4717
hut,747,0,30,368.2,31.83,114.4419,0.4833
hut,747,0,31,368.38,31.375,108.8014,0.4965
hut,747,0,32,368.515,30.9,102.9097,0.4924
hut,747,0,33,368.6,30.41,96.8425,0.5036
hut,747,0,34,368.64,29.91,92.2894,0.5004
hut,747,0,35,368.645,29.525,87.8835,0.2702
hut,747,0,36,368.635,29.255,87.877,0.2702
hut,747,0,37,368.62,28.995,85.4286,0.2508
hut,747,0,38,368.595,28.745,83.1575,0.2518
hut,747,0,39,368.53,28.385,77.9871,0.4805
hut,747,0,40,368.41,27.925,72.7172,0.4713
hut,747,0,41,368.24,27.485,65.0577,0.4742
hut,747,0,42,368.015,27.07,57.9962,0.4717
hut,747,0,43,367.815,26.77,53.1273,0.25
hut,747,0,44,367.655,26.57,49.6314,0.2624
hut,747,0,45,367.48,26.375,46.5497,0.2617
hut,747,0,46,367.29,26.185,43.5298,0.2759
hut,747,0,47,367.19,25.955,90.0,0.27
hut,748,0,0,198.45,181.84,90.0,4.08
hut,748,0,1,198.705,179.8,0.0,0.51
hut,748,0,2,198.96,182.1,90.0,4.6
hut,748,0,3,198.465,184.4,0.0,0.99
hut,748,0,4,197.81,184.14,58.3914,0.6106
hut,748,0,5,198.05,183.88,0.0,0.8
hut,749,0,0,203.64,184.14,90.0,0.52
hut,749,0,1,202.73,184.4,0.0,1.82
hut,749,0,2,201.465,183.215,73.3231,2.4741
hut,749,0,3,201.165,182.03,0.0,0.11
hut,749,0,4,201.305,182.115,45.0026,0.2404
hut,749,0,5,201.5,182.265,30.58,0.2555
hut,749,0,6,201.725,182.37,19.1764,0.2435
hut,749,0,7,201.96,182.425,7.1246,0.2419
hut,749,0,8,202.19,182.425,172.2352,0.222
hut,749,0,9,202.405,182.38,164.0546,0.2184
hut,749,0,10,202.6,182.3,150.945,0.2059
hut,749,0,11,202.775,182.18,140.5304,0.2202
hut,749,0,12,202.925,182.03,129.0943,0.2062
hut,749,0,13,203.045,181.86,121.4307,0.2109
hut,749,0,14,203.13,181.665,105.9432,0.2184
hut,749,0,15,203.175,181.455,98.1301,0.2121
hut,749,0,16,203.175,181.235,82.5692,0.232
hut,749,0,17,203.13,181.015,74.0546,0.2184
hut,749,0,18,203.05,180.815,62.2403,0.2147
hut,749,0,19,202.93,180.64,48.8148,0.2126
hut,749,0,20,202.78,180.49,41.1821,0.2126
hut,749,0,21,202.605,180.365,30.0718,0.2196
hut,749,0,22,202.405,180.28,15.9454,0.2184
hut,749,0,23,202.185,180.235,7.4308,0.232
hut,749,0,24,201.995,180.23,172.4092,0.1513
hut,749,0,25,201.84,180.26,165.9612,0.1649
hut,749,0,26,201.68,180.31,159.4434,0.1709
hut,749,0,27,201.53,180.38,150.2497,0.1613
hut,749,0,28,201.395,180.47,142.4308,0.164
hut,749,0,29,201.27,180.575,137.4922,0.1628
hut,749,0,30,201.165,180.695,124.6976,0.1581
hut,749,0,31,201.085,180.83,116.5651,0.1565
hut,749,0,32,200.835,180.7,42.929,0.5873
hut,749,0,33,200.675,180.415,122.908,0.2025
hut,749,0,34,200.8,180.25,131.1852,0.2126
hut,749,0,35,200.95,180.1,138.8118,0.2126
hut,749,0,36,201.12,179.975,148.575,0.2109
hut,749,0,37,201.305,179.875,154.6532,0.2102
hut,749,0,38,201.505,179.8,164.0557,0.2184
hut,749,0,39,201.71,179.75,168.6875,0.204
hut,749,0,40,201.92,179.72,174.8006,0.2209
hut,749,0,41,202.115,179.715,3.3698,0.1703
hut,749,0,42,202.285,179.73,6.7063,0.1712
hut,749,0,43,202.45,179.76,14.0388,0.1649
hut,749,0,44,202.61,179.805,17.3596,0.1676
hut,749,0,45,202.83,179.9,26.5626,0.313
hut,749,0,46,203.095,180.065,37.2352,0.314
hut,749,0,47,203.32,180.275,48.9927,0.3048
hut,749,0,48,203.495,180.53,61.8223,0.3176
hut,749,0,49,203.6,180.745,68.1936,0.1616
hut,749,0,50,203.645,180.9,79.381,0.1628
hut,749,0,51,203.675,181.065,79.9914,0.1726
hut,749,0,52,203.695,181.24,86.8223,0.1803
hut,749,0,53,203.685,181.485,95.5274,0.3114
hut,749,0,54,203.635,181.79,103.1331,0.308
hut,749,0,55,203.54,182.075,113.9652,0.2955
hut,749,0,56,203.395,182.335,124.2154,0.3023
hut,749,0,57,203.205,182.56,136.3943,0.29
hut,749,0,58,202.98,182.735,147.9963,0.283
hut,749,0,59,202.79,182.84,156.8022,0.1523
hut,749,0,60,202.645,182.89,165.0664,0.1553
hut,749,0,61,202.495,182.925,168.6901,0.153
hut,749,0,62,202.34,182.945,176.4203,0.1603
hut,749,0,63,202.095,182.94,3.4716,0.3306
hut,749,0,64,202.075,183.405,73.0242,0.9933
hut,749,0,65,202.93,183.88,0.0,1.42
hut,750,0,0,205.54,181.84,90.0,4.08
hut,750,0,1,205.795,179.8,0.0,0.51
hut,750,0,2,206.05,182.1,90.0,4.6
hut,750,0,3,205.55,184.4,0.0,1.0
hut,750,0,4,204.89,184.14,58.3926,0.6106
hut,750,0,5,205.135,183.88,0.0,0.81
hut,751,0,0,208.995,181.955,58.1689,4.5315
hut,751,0,1,208.025,179.87,144.5821,0.5522
hut,751,0,2,209.685,182.055,58.5359,5.4985
hut,751,0,3,209.46,184.4,0.0,3.32
hut,751,0,4,207.8,184.14,90.0,0.52
hut,751,0,5,208.995,183.88,0.0,2.39
hut,752,0,0,263.305,472.155,126.2499,0.186
hut,752,0,1,263.19,472.3,130.6075,0.1844
hut,752,0,2,263.065,472.425,139.7579,0.1703
hut,752,0,3,262.925,472.53,146.3146,0.1803
hut,752,0,4,262.775,472.62,151.926,0.17
hut,752,0,5,262.615,472.685,163.6103,0.1772
hut,752,0,6,262.44,472.725,170.5369,0.1825
hut,752,0,7,262.255,472.745,176.9889,0.1903
hut,752,0,8,262.03,472.74,4.3983,0.2607
hut,752,0,9,261.775,472.705,11.3106,0.255
hut,752,0,10,261.535,472.63,23.4972,0.2508
hut,752,0,11,261.315,472.515,31.76,0.247
hut,752,0,12,261.125,472.365,44.9987,0.2404
hut,752,0,13,260.97,472.18,55.0106,0.2441
hut,752,0,14,260.86,471.96,71.5612,0.253
hut,752,0,15,260.805,471.705,83.6602,0.2717
hut,752,0,16,260.8,471.455,94.9747,0.2309
hut,752,0,17,260.84,471.24,106.6982,0.2088
hut,752,0,18,260.92,471.05,119.0486,0.2059
hut,752,0,19,261.035,470.885,130.9166,0.1985
hut,752,0,20,261.175,470.745,139.0892,0.1985
hut,752,0,21,261.34,470.62,146.3099,0.2163
hut,752,0,22,261.52,470.51,150.9429,0.2059
hut,752,0,23,261.71,470.415,155.7744,0.2193
hut,752,0,24,261.965,470.3,155.6954,0.3401
hut,752,0,25,262.27,470.16,154.9823,0.331
hut,752,0,26,262.545,470.0,144.2461,0.3081
hut,752,0,27,262.72,469.855,132.2753,0.1487
hut,752,0,28,262.81,469.735,121.6022,0.1526
hut,752,0,29,262.875,469.59,107.3604,0.1676
hut,752,0,30,262.91,469.425,96.7063,0.1712
hut,752,0,31,262.91,469.245,83.9943,0.1911
hut,752,0,32,262.875,469.065,73.6046,0.1772
hut,752,0,33,262.815,468.9,66.3781,0.1746
hut,752,0,34,262.73,468.755,52.4291,0.164
hut,752,0,35,262.615,468.63,42.709,0.1769
hut,752,0,36,262.48,468.53,29.7405,0.1613
hut,752,0,37,262.33,468.46,20.5608,0.1709
hut,752,0,38,262.16,468.42,6.3383,0.1811
hut,752,0,39,261.98,468.42,173.6606,0.1811
hut,752,0,40,261.805,468.455,163.6107,0.1772
hut,752,0,41,261.645,468.52,151.926,0.17
hut,752,0,42,261.5,468.615,141.8414,0.178
hut,752,0,43,261.375,468.735,130.2394,0.1703
hut,752,0,44,261.28,468.875,118.0683,0.17
hut,752,0,45,261.215,469.035,106.3954,0.1772
hut,752,0,46,261.18,469.215,96.0057,0.1911
hut,752,0,47,260.875,469.245,12.4265,0.6041
hut,752,0,48,260.61,469.045,102.5285,0.2766
hut,752,0,49,260.69,468.785,111.8026,0.2693
hut,752,0,50,260.81,468.55,122.4681,0.2608
hut,752,0,51,260.97,468.35,135.0036,0.2546
hut,752,0,52,261.16,468.185,143.1273,0.25
hut,752,0,53,261.375,468.05,152.4493,0.2594
hut,752,0,54,261.62,467.96,167.0048,0.2668
hut,752,0,55,261.885,467.915,173.6598,0.2717
hut,752,0,56,262.17,467.915,5.7106,0.3015
hut,752,0,57,262.46,467.965,14.0362,0.2886
hut,752,0,58,262.725,468.065,27.4753,0.2818
hut,752,0,59,262.96,468.215,37.6938,0.278
hut,752,0,60,263.165,468.4,46.468,0.2759
hut,752,0,61,263.325,468.625,62.5247,0.2818
hut,752,0,62,263.435,468.89,72.1817,0.2941
hut,752,0,63,263.495,469.185,84.4728,0.3115
hut,752,0,64,263.5,469.475,94.2341,0.2707
hut,752,0,65,263.455,469.73,106.262,0.25
hut,752,0,66,263.37,469.955,115.464,0.2326
hut,752,0,67,263.25,470.155,126.382,0.236
hut,752,0,68,263.09,470.325,140.193,0.2343
hut,752,0,69,262.905,470.47,143.6161,0.236
hut,752,0,70,262.7,470.6,151.3891,0.2506
hut,752,0,71,262.47,470.71,157.3822,0.26
hut,752,0,72,262.185,470.825,158.4982,0.3547
hut,752,0,73,261.91,470.94,155.5548,0.2417
hut,752,0,74,261.695,471.06,146.309,0.2524
hut,752,0,75,261.55,471.175,131.6408,0.1204
hut,752,0,76,261.475,471.27,124.9952,0.1221
hut,752,0,77,261.42,471.38,108.4251,0.1265
hut,752,0,78,261.39,471.505,98.7548,0.1315
hut,752,0,79,261.39,471.645,82.3981,0.1513
hut,752,0,80,261.425,471.785,68.9668,0.1393
hut,752,0,81,261.49,471.91,56.3049,0.1442
hut,752,0,82,261.58,472.015,41.9954,0.1345
hut,752,0,83,261.755,472.13,29.2487,0.2865
hut,752,0,84,262.015,472.22,8.4266,0.273
hut,752,0,85,262.27,472.225,172.8732,0.2419
hut,752,0,86,262.485,472.17,157.1681,0.2062
hut,752,0,87,262.665,472.06,140.5299,0.2202
hut,752,0,88,262.82,471.895,126.3809,0.236
hut,752,0,89,263.125,471.94,30.784,0.5471
hut,753,0,0,263.99,469.985,90.0,0.43
hut,753,0,1,264.67,469.77,0.0,1.36
hut,753,0,2,265.35,469.985,90.0,0.43
hut,753,0,3,264.67,470.2,0.0,1.36
hut,754,0,0,268.5,471.0,90.0,3.64
hut,754,0,1,267.105,470.745,56.0874,5.0007
hut,754,0,2,266.85,468.67,0.0,2.28
hut,754,0,3,267.99,468.33,90.0,0.68
hut,754,0,4,268.245,467.99,0.0,0.51
hut,754,0,5,268.5,468.33,90.0,0.68
hut,754,0,6,268.76,468.67,0.0,0.52
hut,754,0,7,269.02,468.925,90.0,0.51
hut,754,0,8,268.76,469.18,0.0,0.52
hut,754,1,0,267.33,469.18,0.0,1.32
hut,754,1,1,267.32,470.13,55.6199,2.3022
hut,754,1,2,267.98,471.08,0.0,0.02
hut,754,1,3,267.99,470.13,90.0,1.9
hut,755,0,0,270.995,470.2,0.0,0.21
hut,755,0,1,271.195,470.18,168.1112,0.1942
hut,755,0,2,271.37,470.125,156.3712,0.1746
hut,755,0,3,271.525,470.04,146.3093,0.1803
hut,755,0,4,271.655,469.925,130.241,0.1703
hut,755,0,5,271.755,469.78,119.3562,0.1836
hut,755,0,6,271.825,469.61,105.5205,0.1868
hut,755,0,7,271.86,469.415,95.4456,0.211
hut,755,0,8,271.86,469.22,83.6537,0.1811
hut,755,0,9,271.825,469.045,73.6141,0.1772
hut,755,0,10,271.765,468.885,64.981,0.1655
hut,755,0,11,271.675,468.74,51.8464,0.178
hut,755,0,12,271.555,468.62,37.5671,0.164
hut,755,0,13,271.415,468.525,30.9659,0.1749
hut,755,0,14,271.255,468.455,16.3869,0.1772
hut,755,0,15,271.08,468.42,6.3418,0.1811
hut,755,0,16,270.905,468.415,176.6331,0.1703
hut,755,0,17,270.745,468.44,165.0677,0.1552
hut,755,0,18,270.595,468.49,158.1986,0.1615
hut,755,0,19,270.455,468.565,145.3047,0.1581
hut,755,0,20,270.335,468.66,137.7229,0.1486
hut,755,0,21,270.235,468.775,124.7037,0.1581
hut,755,0,22,270.16,468.91,113.1978,0.1523
hut,755,0,23,270.11,469.06,104.0285,0.1649
hut,755,0,24,269.81,469.14,0.0,0.56
hut,755,0,25,269.555,469.005,100.4888,0.2746
hut,755,0,26,269.625,468.75,110.5554,0.2563
hut,755,0,27,269.74,468.525,123.6929,0.2524
hut,755,0,28,269.895,468.33,133.3605,0.2476
hut,755,0,29,270.085,468.165,144.4609,0.2581
hut,755,0,30,270.305,468.04,156.5028,0.2508
hut,755,0,31,270.55,467.955,164.9321,0.2693
hut,755,0,32,270.81,467.91,175.6,0.2607
hut,755,0,33,271.09,467.915,5.7115,0.3015
hut,755,0,34,271.38,467.965,14.0362,0.2886
hut,755,0,35,271.64,468.055,24.6246,0.264
hut,755,0,36,271.865,468.19,37.3044,0.264
hut,755,0,37,272.055,468.37,49.6328,0.2625
hut,755,0,38,272.205,468.59,61.5567,0.273
hut,755,0,39,272.31,468.845,73.4981,0.2816
hut,755,0,40,272.365,469.135,84.4726,0.3114
hut,755,0,41,272.375,469.38,93.1732,0.1803
hut,755,0,42,272.355,469.555,100.0072,0.1726
hut,755,0,43,272.32,469.725,103.2434,0.1746
hut,755,0,44,272.265,469.885,115.019,0.1655
hut,755,0,45,272.19,470.035,118.0683,0.17
hut,755,0,46,272.095,470.17,132.5157,0.1628
hut,755,0,47,271.975,470.29,137.291,0.1769
hut,755,0,48,271.835,470.395,149.0362,0.1749
hut,755,0,49,271.875,470.54,41.0084,0.3048
hut,755,0,50,272.075,470.765,55.787,0.3023
hut,755,0,51,272.19,470.96,66.8022,0.1523
hut,755,0,52,272.24,471.105,75.0657,0.1552
hut,755,0,53,272.275,471.255,78.6901,0.153
hut,755,0,54,272.29,471.415,90.0,0.17
hut,755,0,55,272.28,471.64,94.0834,0.2807
hut,755,0,56,272.235,471.9,106.262,0.25
hut,755,0,57,272.14,472.13,118.6093,0.2506
hut,755,0,58,272.0,472.33,131.6341,0.2408
hut,755,0,59,271.825,472.49,143.6161,0.236
hut,755,0,60,271.62,472.615,153.4349,0.246
hut,755,0,61,271.39,472.7,165.9638,0.2474
hut,755,0,62,271.135,472.74,175.763,0.2708
hut,755,0,63,270.865,472.74,4.2375,0.2707
hut,755,0,64,270.605,472.705,11.3089,0.255
hut,755,0,65,270.375,472.63,25.4656,0.2326
hut,755,0,66,270.175,472.515,34.3794,0.2302
hut,755,0,67,270.0,472.37,45.0,0.2263
hut,755,0,68,269.86,472.19,59.0369,0.2332
hut,755,0,69,269.75,471.97,67.3787,0.26
hut,755,0,70,269.675,471.715,79.5112,0.2746
hut,755,0,71,269.935,471.58,0.0,0.57
hut,755,0,72,270.235,471.65,77.9057,0.1432
hut,755,0,73,270.275,471.785,68.9562,0.1393
hut,755,0,74,270.335,471.91,59.7399,0.1389
hut,755,0,75,270.415,472.015,45.0024,0.1273
hut,755,0,76,270.515,472.1,36.0316,0.136
hut,755,0,77,270.63,472.165,22.6188,0.13
hut,755,0,78,270.76,472.21,15.9442,0.1456
hut,755,0,79,270.905,472.235,3.815,0.1503
hut,755,0,80,271.065,472.235,176.6331,0.1703
hut,755,0,81,271.225,472.205,161.5659,0.1581
hut,755,0,82,271.37,472.15,156.7973,0.1523
hut,755,0,83,271.5,472.07,140.2009,0.1562
hut,755,0,84,271.605,471.965,129.2881,0.1421
hut,755,0,85,271.685,471.84,116.5576,0.1565
hut,755,0,86,271.745,471.695,108.4411,0.1581
hut,755,0,87,271.775,471.535,93.3698,0.1703
hut,755,0,88,271.775,471.355,86.9843,0.1903
hut,755,0,89,271.74,471.18,69.4443,0.1709
hut,755,0,90,271.67,471.035,58.388,0.1527
hut,755,0,91,271.575,470.92,42.2771,0.1486
hut,755,0,92,271.45,470.835,26.5626,0.1565
hut,755,0,93,271.305,470.775,18.4341,0.1581
hut,755,0,94,271.145,470.735,10.0111,0.1726
hut,755,0,95,270.97,470.715,3.1777,0.1803
hut,755,0,96,270.885,470.455,91.1244,0.5101
hut,756,0,0,273.555,468.565,12.9936,0.1334
hut,756,0,1,273.435,468.515,32.4745,0.1304
hut,756,0,2,273.345,468.425,57.5262,0.1304
hut,756,0,3,273.295,468.305,77.0056,0.1334
hut,756,0,4,273.295,468.175,102.9936,0.1334
hut,756,0,5,273.345,468.055,122.4738,0.1304
hut,756,0,6,273.435,467.965,147.5255,0.1304
hut,756,0,7,273.555,467.915,167.0064,0.1334
hut,756,0,8,273.69,467.915,12.0931,0.1432
hut,756,0,9,273.81,467.965,34.9985,0.122
hut,756,0,10,273.9,468.055,53.967,0.136
hut,756,0,11,273.95,468.175,81.2589,0.1315
hut,756,0,12,273.95,468.305,98.7416,0.1315
hut,756,0,13,273.9,468.425,126.033,0.136
hut,756,0,14,273.81,468.515,145.0015,0.122
hut,756,0,15,273.69,468.565,167.9069,0.1432
hut,757,0,0,277.72,472.325,90.0,0.51
hut,757,0,1,276.81,472.58,0.0,1.82
hut,757,0,2,275.545,471.4,73.2564,2.4645
hut,757,0,3,275.245,470.22,0.0,0.11
hut,757,0,4,275.39,470.305,43.3594,0.2476
hut,757,0,5,275.585,470.455,31.76,0.247
hut,757,0,6,275.805,470.56,19.1786,0.2435
hut,757,0,7,276.045,470.615,6.8425,0.2518
hut,757,0,8,276.275,470.615,171.8699,0.2121
hut,757,0,9,276.485,470.57,164.0546,0.2184
hut,757,0,10,276.685,470.49,152.2421,0.2147
hut,757,0,11,276.86,470.37,138.8148,0.2126
hut,757,0,12,277.01,470.22,131.1821,0.2126
hut,757,0,13,277.13,470.05,119.056,0.2059
hut,757,0,14,277.215,469.855,108.4368,0.2214
hut,757,0,15,277.26,469.645,95.4374,0.2109
hut,757,0,16,277.26,469.425,85.033,0.2309
hut,757,0,17,277.215,469.205,71.5632,0.2214
hut,757,0,18,277.13,469.005,62.2403,0.2147
hut,757,0,19,277.015,468.825,52.5998,0.214
hut,757,0,20,276.865,468.675,37.4026,0.214
hut,757,0,21,276.685,468.555,30.0684,0.2195
hut,757,0,22,276.485,468.465,18.4356,0.2214
hut,757,0,23,276.265,468.42,4.9706,0.2309
hut,757,0,24,276.075,468.42,172.4034,0.1513
hut,757,0,25,275.92,468.445,169.381,0.1628
hut,757,0,26,275.765,468.49,158.1986,0.1615
hut,757,0,27,275.615,468.565,149.0341,0.1749
hut,757,0,28,275.475,468.66,142.4329,0.164
hut,757,0,29,275.35,468.765,137.4882,0.1628
hut,757,0,30,275.245,468.885,124.6946,0.1581
hut,757,0,31,275.165,469.02,116.5675,0.1565
hut,757,0,32,274.915,468.89,42.93,0.5873
hut,757,0,33,274.755,468.6,121.4261,0.2109
hut,757,0,34,274.88,468.435,133.0278,0.2052
hut,757,0,35,275.03,468.29,138.8148,0.2126
hut,757,0,36,275.2,468.165,148.5693,0.2109
hut,757,0,37,275.385,468.065,154.6531,0.2102
hut,757,0,38,275.585,467.99,164.0546,0.2184
hut,757,0,39,275.795,467.94,169.215,0.2138
hut,757,0,40,276.005,467.91,174.5611,0.211
hut,757,0,41,276.2,467.905,3.1782,0.1803
hut,757,0,42,276.37,467.92,7.1264,0.1612
hut,757,0,43,276.535,467.95,13.2421,0.1746
hut,757,0,44,276.695,467.995,18.4341,0.1581
hut,757,0,45,276.915,468.09,25.7686,0.322
hut,757,0,46,277.18,468.255,38.369,0.3061
hut,757,0,47,277.4,468.465,48.9896,0.3048
hut,757,0,48,277.575,468.72,61.8223,0.3176
hut,757,0,49,277.68,468.935,68.1996,0.1616
hut,757,0,50,277.73,469.09,75.9605,0.1649
hut,757,0,51,277.76,469.255,83.2937,0.1712
hut,757,0,52,277.775,469.43,86.8171,0.1803
hut,757,0,53,277.765,469.675,95.5272,0.3115
hut,757,0,54,277.715,469.98,103.1355,0.3081
hut,757,0,55,277.62,470.265,113.9613,0.2955
hut,757,0,56,277.475,470.52,125.3087,0.2941
hut,757,0,57,277.29,470.745,133.6047,0.29
hut,757,0,58,277.065,470.925,149.036,0.2915
hut,757,0,59,276.87,471.03,156.8044,0.1523
hut,757,0,60,276.73,471.08,164.0525,0.1456
hut,757,0,61,276.58,471.115,169.381,0.1628
hut,757,0,62,276.42,471.135,176.423,0.1603
hut,757,0,63,276.175,471.13,3.4678,0.3306
hut,757,0,64,276.155,471.595,73.0257,0.9933
hut,757,0,65,277.01,472.07,0.0,1.42
hut,758,0,0,278.78,467.845,67.0109,1.7924
hut,758,0,1,278.605,466.95,158.199,0.377
hut,758,0,2,279.2,467.68,62.3006,1.8071
hut,758,0,3,279.375,468.575,158.8053,0.5255
hut,759,0,0,282.535,467.99,0.0,0.95
hut,759,0,1,283.145,467.995,2.1216,0.2702
hut,759,0,2,283.41,468.01,4.3978,0.2608
hut,759,0,3,283.665,468.04,9.0905,0.2532
hut,759,0,4,283.91,468.095,16.2608,0.25
hut,759,0,5,284.145,468.17,19.1786,0.2435
