airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jln,712,compound,,UNLABELED,20.05,546.09,24.47,541.26,4.42,4.83,21.3486,5.978,22.3264,22.26,543.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jln,713,path,,UNLABELED,24.45,545.85,27.24,541.26,2.79,4.59,12.8061,3.8301,14.76,25.845,543.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jln,714,path,,UNLABELED,27.66,545.85,28.26,541.26,0.6,4.59,2.754,2.754,10.38,27.96,543.555,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
jln,715,path,,UNLABELED,28.88,546.02,31.81,541.17,2.93,4.85,14.2105,5.4222,20.494,30.345,543.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6138,12.426,0.6042,0.0,594.0,387.36,0.0,11.9645
jln,716,path,,UNLABELED,289.45,196.58,292.05,191.27,2.6,5.31,13.806,5.8823,19.52,290.75,193.925,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
jln,717,path,,UNLABELED,292.8,196.58,293.49,191.27,0.69,5.31,3.6639,3.6639,12.0,293.145,193.925,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
jln,718,path,,UNLABELED,294.44,196.58,297.33,191.27,2.89,5.31,15.346,7.5166,25.0601,295.885,193.925,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
jln,719,path,,UNLABELED,298.13,196.58,300.43,191.27,2.3,5.31,12.2129,4.5666,15.22,299.28,193.925,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
jln,720,compound,,UNLABELED,300.85,196.58,304.98,191.27,4.13,5.31,21.9303,9.3665,28.5962,302.915,193.925,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8168,2.7479,90.0,5.31,0.0,594.0,387.36,0.0,18.8736
jln,721,path,,UNLABELED,290.38,189.15,293.27,183.85,2.89,5.3,15.317,7.5156,25.06,291.825,186.5,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jln,722,path,,UNLABELED,294.07,189.15,296.38,183.85,2.31,5.3,12.243,4.6128,15.22,295.225,186.5,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
jln,723,path,,UNLABELED,296.79,189.15,299.68,183.85,2.89,5.3,15.317,7.5156,25.06,298.235,186.5,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jln,724,path,,UNLABELED,299.89,189.15,304.51,183.58,4.62,5.57,25.7334,6.6852,21.9296,302.2,186.365,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7717,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
jln,725,path,,UNLABELED,57.02,430.27,59.95,425.42,2.93,4.85,14.2105,5.4173,20.5102,58.485,427.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.608,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9509
jln,726,path,,UNLABELED,60.43,427.71,61.79,427.29,1.36,0.42,0.5712,0.5712,3.56,61.11,427.5,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jln,727,path,,UNLABELED,62.86,430.1,64.17,425.5,1.31,4.6,6.026,2.6749,11.5968,63.515,427.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
jln,728,path,,UNLABELED,65.96,430.27,68.9,425.5,2.94,4.77,14.0238,5.213,20.7077,67.43,427.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8345,1.9534,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9727
jln,729,compound,,UNLABELED,69.38,430.27,72.53,425.42,3.15,4.85,15.2775,5.7242,22.4353,70.955,427.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
jln,730,path,,UNLABELED,73.1,426.18,74.29,424.39,1.19,1.79,2.1301,0.8078,4.5082,73.695,425.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1622,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
jln,731,compound,,UNLABELED,76.72,430.1,80.3,425.5,3.58,4.6,16.468,7.026,24.7969,78.51,427.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1834
jln,732,path,,UNLABELED,80.71,427.71,82.08,427.29,1.37,0.42,0.5754,0.5754,3.58,81.395,427.5,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
jln,733,path,,UNLABELED,83.14,430.1,84.45,425.5,1.31,4.6,6.026,2.6724,11.5921,83.795,427.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jln,734,path,,UNLABELED,86.21,430.1,89.53,425.42,3.32,4.68,15.5376,4.1368,16.7781,87.87,427.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
jln,735,path,,UNLABELED,89.65,430.1,92.73,425.42,3.08,4.68,14.4144,5.1321,20.7267,91.19,427.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2248,2.6024,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1284
jln,736,path,,UNLABELED,93.38,426.18,94.57,424.39,1.19,1.79,2.1301,0.8078,4.5073,93.975,425.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3464,15.3564,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
jln,737,path,,UNLABELED,96.87,430.27,99.81,425.5,2.94,4.77,14.0238,5.2147,20.7058,98.34,427.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8265,1.9544,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9727
jln,738,compound,,UNLABELED,100.55,430.1,104.12,425.5,3.57,4.6,16.422,6.9804,24.8022,102.335,427.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8296,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1635
jln,739,path,,UNLABELED,104.54,427.71,105.9,427.29,1.36,0.42,0.5712,0.5712,3.56,105.22,427.5,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jln,740,path,,UNLABELED,106.52,430.27,109.47,425.5,2.95,4.77,14.0715,5.2143,20.7057,107.995,427.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9883
jln,741,compound,,UNLABELED,110.03,430.27,113.01,425.42,2.98,4.85,14.453,5.2074,20.0516,111.52,427.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7706,1.5881,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
jln,742,compound,,UNLABELED,113.66,430.27,116.47,425.42,2.81,4.85,13.6285,6.6018,24.3422,115.065,427.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,2.55,36.1569,0.322,0.0,594.0,387.36,0.0,11.7096
jln,743,path,,UNLABELED,117.2,426.18,118.39,424.39,1.19,1.79,2.1301,0.8078,4.5073,117.795,425.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3464,15.3564,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
jln,744,path,,UNLABELED,120.7,430.27,123.64,425.5,2.94,4.77,14.0238,5.2043,20.691,122.17,427.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9661,1.9565,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9714
jln,745,compound,,UNLABELED,124.37,430.1,127.95,425.5,3.58,4.6,16.468,7.026,24.7969,126.16,427.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1834
jln,746,path,,UNLABELED,128.19,430.78,131.17,424.72,2.98,6.06,18.0588,3.0444,13.7618,129.68,427.75,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
jln,747,path,,UNLABELED,131.69,430.27,134.64,425.5,2.95,4.77,14.0715,5.2168,20.7319,133.165,427.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8899,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0066
jln,748,compound,,UNLABELED,135.37,430.1,138.95,425.5,3.58,4.6,16.468,7.0276,24.7867,137.16,427.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8134,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1749
jln,749,path,,UNLABELED,139.31,430.27,142.26,425.5,2.95,4.77,14.0715,5.219,20.7279,140.785,427.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9135,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0058
jln,750,path,,UNLABELED,142.9,427.71,144.27,427.29,1.37,0.42,0.5754,0.5754,3.58,143.585,427.5,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
jln,751,compound,,UNLABELED,144.85,430.27,147.83,425.42,2.98,4.85,14.453,5.2056,20.0419,146.34,427.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9034,1.5891,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6331
jln,752,path,,UNLABELED,148.3,430.1,151.38,425.42,3.08,4.68,14.4144,5.1229,20.7013,149.84,427.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2633,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1084
jln,753,path,,UNLABELED,151.97,430.27,154.92,425.5,2.95,4.77,14.0715,5.2144,20.7057,153.445,427.885,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
jln,754,compound,,UNLABELED,57.23,438.02,59.78,433.43,2.55,4.59,11.7045,5.0991,18.5502,58.505,435.725,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1059,2.5509,90.0,4.59,0.0,594.0,387.36,0.0,8.5249
jln,755,path,,UNLABELED,60.0,438.19,63.65,433.34,3.65,4.85,17.7025,5.1031,20.0722,61.825,435.765,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3197,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8928
jln,756,compound,,UNLABELED,64.31,438.02,67.21,433.43,2.9,4.59,13.311,6.4474,23.4441,65.76,435.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0517,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
jln,757,path,,UNLABELED,69.14,438.02,72.22,433.34,3.08,4.68,14.4144,5.118,20.7022,70.68,435.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2659,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
jln,758,compound,,UNLABELED,72.87,438.19,75.85,433.34,2.98,4.85,14.453,5.2465,20.0074,74.36,435.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1968,1.5656,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6103
jln,759,compound,,UNLABELED,76.24,438.19,79.39,433.34,3.15,4.85,15.2775,5.7296,22.4406,77.815,435.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6314,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1868
jln,760,compound,,UNLABELED,81.81,438.02,84.71,433.43,2.9,4.59,13.311,6.4519,23.4386,83.26,435.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0692,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
jln,761,path,,UNLABELED,84.88,438.7,87.86,432.65,2.98,6.05,18.029,3.0295,13.7493,86.37,435.675,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6725,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
jln,762,compound,,UNLABELED,88.52,438.02,92.09,433.43,3.57,4.59,16.3863,6.9786,24.7729,90.305,435.725,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8028,2.737,90.0,4.59,0.0,594.0,387.36,0.0,14.1464
jln,763,path,,UNLABELED,92.34,438.7,95.32,432.65,2.98,6.05,18.029,3.001,13.7442,93.83,435.675,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0526,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
jln,764,path,,UNLABELED,95.46,438.19,101.93,433.26,6.47,4.93,31.897,9.0021,33.0448,98.695,435.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3417,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
jln,765,path,,UNLABELED,102.01,438.7,104.99,432.65,2.98,6.05,18.029,3.001,13.7442,103.5,435.675,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0526,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
jln,766,path,,UNLABELED,105.23,438.02,108.02,433.43,2.79,4.59,12.8061,3.8301,14.76,106.625,435.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jln,767,compound,,UNLABELED,41.29,445.95,44.19,441.35,2.9,4.6,13.34,6.4069,23.4903,42.74,443.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
jln,768,path,,UNLABELED,44.1,446.12,50.57,441.18,6.47,4.94,31.9618,9.0181,33.0758,47.335,443.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
jln,769,path,,UNLABELED,50.42,445.95,54.03,441.35,3.61,4.6,16.606,4.4029,16.4274,52.225,443.65,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
jln,770,path,,UNLABELED,56.5,445.95,57.81,441.35,1.31,4.6,6.026,2.6749,11.5968,57.155,443.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
jln,771,compound,,UNLABELED,59.65,446.12,62.46,441.27,2.81,4.85,13.6285,6.6107,24.3348,61.055,443.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4029,2.5498,36.1561,0.322,0.0,594.0,387.36,0.0,11.6983
jln,772,path,,UNLABELED,63.19,443.57,64.55,443.14,1.36,0.43,0.5848,0.5848,3.58,63.87,443.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3527,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jln,773,path,,UNLABELED,65.19,446.12,68.04,441.27,2.85,4.85,13.8225,5.0546,20.4634,66.615,443.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4408,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
jln,774,compound,,UNLABELED,68.69,446.12,71.67,441.27,2.98,4.85,14.453,5.2443,20.0317,70.18,443.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9927,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6506
jln,775,path,,UNLABELED,57.02,454.04,59.95,449.19,2.93,4.85,14.2105,5.4245,20.509,58.485,451.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6094,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9525
jln,776,path,,UNLABELED,60.43,451.49,61.79,451.07,1.36,0.42,0.5712,0.5712,3.56,61.11,451.28,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jln,777,compound,,UNLABELED,62.47,454.04,65.28,449.19,2.81,4.85,13.6285,6.6073,24.3219,63.875,451.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.552,36.1591,0.322,0.0,594.0,387.36,0.0,11.7149
jln,778,compound,,UNLABELED,65.84,454.04,68.99,449.19,3.15,4.85,15.2775,5.7273,22.4358,67.415,451.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6279,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1817
jln,779,path,,UNLABELED,69.55,449.96,70.74,448.17,1.19,1.79,2.1301,0.8095,4.5019,70.145,449.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1422,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
jln,780,compound,,UNLABELED,73.18,453.87,76.76,449.28,3.58,4.59,16.4322,7.0241,24.7637,74.97,451.575,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
jln,781,path,,UNLABELED,77.17,451.49,78.53,451.07,1.36,0.42,0.5712,0.5712,3.56,77.85,451.28,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jln,782,path,,UNLABELED,79.59,453.87,80.91,449.28,1.32,4.59,6.0588,2.6724,11.5921,80.25,451.575,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jln,783,compound,,UNLABELED,82.58,454.04,85.73,449.19,3.15,4.85,15.2775,5.7266,22.4366,84.155,451.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,2.6283,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1815
jln,784,path,,UNLABELED,86.11,453.87,89.19,449.19,3.08,4.68,14.4144,5.1124,20.6705,87.65,451.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6003,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
jln,785,path,,UNLABELED,89.83,449.96,91.03,448.17,1.2,1.79,2.148,0.8185,4.5159,90.43,449.065,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7876,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
jln,786,path,,UNLABELED,93.33,454.04,96.27,449.28,2.94,4.76,13.9944,5.1985,20.6917,94.8,451.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
jln,787,compound,,UNLABELED,97.01,453.87,100.58,449.28,3.57,4.59,16.3863,6.9876,24.764,98.795,451.575,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7759,2.745,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
jln,788,path,,UNLABELED,101.0,451.49,102.36,451.07,1.36,0.42,0.5712,0.5712,3.56,101.68,451.28,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jln,789,path,,UNLABELED,103.42,453.87,104.73,449.28,1.31,4.59,6.0129,2.6673,11.5721,104.075,451.575,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jln,790,path,,UNLABELED,106.49,453.87,109.81,449.19,3.32,4.68,15.5376,4.1465,16.7754,108.15,451.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
jln,791,compound,,UNLABELED,109.95,454.04,113.1,449.19,3.15,4.85,15.2775,5.728,22.4356,111.525,451.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1772
jln,792,compound,,UNLABELED,57.23,461.8,59.78,457.2,2.55,4.6,11.73,5.102,18.5678,58.505,459.5,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0978,2.5533,90.0,4.6,0.0,594.0,387.36,0.0,8.5326
jln,793,path,,UNLABELED,60.0,461.97,63.65,457.12,3.65,4.85,17.7025,5.0992,20.0742,61.825,459.545,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3036,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8869
jln,794,compound,,UNLABELED,64.31,461.8,67.21,457.2,2.9,4.6,13.34,6.4614,23.4823,65.76,459.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0603,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9529
jln,795,compound,,UNLABELED,69.24,461.97,72.22,457.12,2.98,4.85,14.453,5.2092,20.0484,70.73,459.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7246,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6318
jln,796,path,,UNLABELED,72.83,461.97,75.68,457.12,2.85,4.85,13.8225,5.0426,20.4528,74.255,459.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4411,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.88
jln,797,compound,,UNLABELED,76.24,461.97,79.39,457.12,3.15,4.85,15.2775,5.7176,22.4472,77.815,459.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1829
jln,798,path,,UNLABELED,81.81,461.8,84.07,457.2,2.26,4.6,10.396,4.4226,16.92,82.94,459.5,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
jln,799,path,,UNLABELED,84.46,462.48,87.44,456.43,2.98,6.05,18.029,3.001,13.7434,85.95,459.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
jln,800,compound,,UNLABELED,88.09,461.8,91.67,457.2,3.58,4.6,16.468,7.0318,24.7995,89.88,459.5,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7291,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.191
jln,801,path,,UNLABELED,91.92,462.48,94.9,456.43,2.98,6.05,18.029,3.001,13.7434,93.41,459.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
jln,802,path,,UNLABELED,95.12,461.8,98.61,457.2,3.49,4.6,16.054,5.5521,21.4973,96.865,459.5,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
jln,803,path,,UNLABELED,98.81,462.48,101.79,456.43,2.98,6.05,18.029,3.001,13.7434,100.3,459.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
jln,804,path,,UNLABELED,102.03,461.8,104.82,457.2,2.79,4.6,12.834,3.836,14.78,103.425,459.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jln,805,compound,,UNLABELED,41.29,469.73,44.19,465.13,2.9,4.6,13.34,6.4016,23.4922,42.74,467.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1645,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
jln,806,path,,UNLABELED,44.1,469.9,50.57,464.96,6.47,4.94,31.9618,9.0051,33.0944,47.335,467.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0945,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
jln,807,path,,UNLABELED,50.42,469.73,54.03,465.13,3.61,4.6,16.606,4.4029,16.4274,52.225,467.43,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
jln,808,path,,UNLABELED,56.5,469.73,57.81,465.13,1.31,4.6,6.026,2.6749,11.5968,57.155,467.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
jln,809,path,,UNLABELED,59.61,469.9,62.46,465.05,2.85,4.85,13.8225,5.0442,20.4568,61.035,467.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
jln,810,path,,UNLABELED,63.19,467.34,64.55,466.92,1.36,0.42,0.5712,0.5712,3.56,63.87,467.13,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8479,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jln,811,path,,UNLABELED,65.19,469.9,68.04,465.05,2.85,4.85,13.8225,5.0507,20.4618,66.615,467.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.43,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
jln,812,path,,UNLABELED,69.16,469.73,70.47,465.13,1.31,4.6,6.026,2.6724,11.5921,69.815,467.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jln,813,compound,,UNLABELED,290.93,181.99,294.59,176.02,3.66,5.97,21.8502,7.9355,24.6169,292.76,179.005,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2975,1.5682,53.5184,3.2461,0.0,594.0,387.36,0.0,14.5452
