airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hwv,705,path,,UNLABELED,245.52,307.4,251.99,302.46,6.47,4.94,31.9618,9.0344,33.0821,248.755,304.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
hwv,706,path,,UNLABELED,251.84,307.23,255.45,302.63,3.61,4.6,16.606,4.3697,16.4225,253.645,304.93,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hwv,707,compound,,UNLABELED,257.35,307.4,260.5,302.55,3.15,4.85,15.2775,5.7297,22.4382,258.925,304.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6294,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
hwv,708,compound,,UNLABELED,260.98,307.4,263.96,302.55,2.98,4.85,14.4531,5.2181,20.0366,262.47,304.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8099,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6355
hwv,709,path,,UNLABELED,264.61,304.84,265.97,304.42,1.36,0.42,0.5712,0.5712,3.56,265.29,304.63,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hwv,710,path,,UNLABELED,266.6,307.4,269.54,302.63,2.94,4.77,14.0239,5.2044,20.7052,268.07,305.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9279,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9789
hwv,711,compound,,UNLABELED,269.87,307.46,273.18,302.63,3.31,4.83,15.9873,5.1312,19.8855,271.525,305.045,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
hwv,712,path,,UNLABELED,102.57,297.49,106.52,293.88,3.95,3.61,14.2596,2.6676,11.5926,104.545,295.685,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2581,22.8577,135.0,4.5962,0.0,594.0,387.36,0.0,4.3149
hwv,713,path,,UNLABELED,99.81,295.51,103.8,290.57,3.99,4.94,19.7105,5.1401,20.6931,101.805,293.04,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2113,2.5999,118.3321,2.4653,0.0,594.0,387.36,0.0,11.127
hwv,714,path,,UNLABELED,304.82,106.03,309.11,101.7,4.29,4.33,18.5757,5.0477,20.4472,306.965,103.865,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4364,3.674,45.0,0.5657,0.0,594.0,387.36,0.0,11.8837
hwv,715,path,,UNLABELED,307.33,108.54,311.62,104.21,4.29,4.33,18.5757,5.0488,20.4556,309.475,106.375,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4214,3.6737,45.708,0.5728,0.0,594.0,387.36,0.0,11.8808
hwv,716,compound,,UNLABELED,59.12,268.52,63.49,265.04,4.37,3.48,15.2076,5.2345,20.0421,61.305,266.78,1.2557,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7491,1.5924,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6448
hwv,717,path,,UNLABELED,283.59,490.98,288.47,486.16,4.88,4.82,23.5216,5.206,20.6922,286.03,488.57,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8939,1.9546,6.0649,3.218,0.0,594.0,387.36,0.0,12.9767
hwv,718,compound,,UNLABELED,280.77,493.19,285.68,489.77,4.91,3.42,16.7922,5.1749,19.8901,283.225,491.48,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2144,2.3479,11.0629,5.003,0.0,594.0,387.36,0.0,8.3466
hwv,719,compound,,UNLABELED,119.99,308.05,122.97,303.2,2.98,4.85,14.453,5.2185,20.0364,121.48,305.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8371,1.5917,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6277
hwv,720,compound,,UNLABELED,123.62,308.05,126.6,303.2,2.98,4.85,14.453,5.2591,20.0009,125.11,305.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2713,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6147
hwv,721,path,,UNLABELED,117.26,315.38,119.77,310.78,2.51,4.6,11.546,5.6518,21.74,118.515,313.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hwv,722,path,,UNLABELED,120.46,315.38,122.46,310.78,2.0,4.6,9.2,3.4331,13.2,121.46,313.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hwv,723,path,,UNLABELED,122.82,315.38,125.32,310.78,2.5,4.6,11.5,5.6108,21.74,124.07,313.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwv,724,path,,UNLABELED,125.5,315.38,129.5,310.55,4.0,4.83,19.3199,5.0157,19.0282,127.5,312.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
hwv,725,compound,,UNLABELED,315.17,115.62,318.15,110.77,2.98,4.85,14.4531,5.2105,20.0494,316.66,113.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7106,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
hwv,726,compound,,UNLABELED,318.63,115.62,321.78,110.77,3.15,4.85,15.2775,5.723,22.443,320.205,113.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
hwv,727,path,,UNLABELED,312.44,122.94,314.94,118.35,2.5,4.59,11.475,5.6356,21.68,313.69,120.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hwv,728,path,,UNLABELED,315.63,122.94,317.63,118.35,2.0,4.59,9.18,3.468,13.18,316.63,120.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hwv,729,path,,UNLABELED,317.99,122.94,320.5,118.35,2.51,4.59,11.5209,5.6458,21.72,319.245,120.645,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hwv,730,path,,UNLABELED,320.68,122.94,324.68,118.12,4.0,4.82,19.28,5.0094,18.9912,322.68,120.53,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hwv,731,path,,UNLABELED,80.0,267.19,83.32,262.5,3.32,4.69,15.5708,4.1653,16.794,81.66,264.845,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
hwv,732,compound,,UNLABELED,83.46,267.36,86.61,262.5,3.15,4.86,15.309,5.7344,22.4421,85.035,264.93,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6307,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1868
hwv,733,path,,UNLABELED,77.27,274.68,79.77,270.08,2.5,4.6,11.5,5.6108,21.74,78.52,272.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwv,734,path,,UNLABELED,80.46,274.68,82.46,270.08,2.0,4.6,9.2,3.474,13.2,81.46,272.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hwv,735,path,,UNLABELED,82.82,274.68,85.32,270.08,2.5,4.6,11.5,5.6416,21.7,84.07,272.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwv,736,path,,UNLABELED,85.51,274.68,89.51,269.85,4.0,4.83,19.3199,5.0125,19.0034,87.51,272.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hwv,737,compound,,UNLABELED,274.93,501.49,277.74,496.64,2.81,4.85,13.6285,6.5982,24.3213,276.335,499.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4117,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
hwv,738,path,,UNLABELED,278.86,501.32,280.17,496.72,1.31,4.6,6.026,2.6724,11.5921,279.515,499.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hwv,739,path,,UNLABELED,271.47,508.81,273.98,504.21,2.51,4.6,11.546,5.6517,21.74,272.725,506.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hwv,740,path,,UNLABELED,274.67,508.81,276.67,504.21,2.0,4.6,9.2,3.4331,13.2,275.67,506.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hwv,741,path,,UNLABELED,277.03,508.81,279.53,504.21,2.5,4.6,11.5,5.6108,21.74,278.28,506.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwv,742,path,,UNLABELED,279.71,508.81,283.71,503.98,4.0,4.83,19.32,5.0294,19.0096,281.71,506.395,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hwv,743,path,,UNLABELED,237.89,78.05,241.21,73.45,3.32,4.6,15.2719,6.5602,24.0199,239.55,75.75,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
hwv,744,compound,,UNLABELED,241.51,78.28,245.94,73.45,4.43,4.83,21.3969,5.9903,22.3405,243.725,75.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hwv,745,path,,UNLABELED,246.33,78.27,250.33,73.26,4.0,5.01,20.04,7.4873,27.5524,248.33,75.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
hwv,746,path,,UNLABELED,250.89,78.22,255.32,73.36,4.43,4.86,21.5298,7.048,26.8925,253.105,75.79,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4137,1.4426,0.0,1.77,0.0,594.0,387.36,0.0,17.189
hwv,747,compound,,UNLABELED,255.42,78.28,259.84,73.45,4.42,4.83,21.3487,5.9721,22.3324,257.63,75.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hwv,748,compound,,UNLABELED,260.23,78.05,263.14,73.45,2.91,4.6,13.3861,6.4487,23.5105,261.685,75.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1658,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
hwv,749,path,,UNLABELED,263.35,78.22,266.29,73.36,2.94,4.86,14.2884,5.429,20.5155,264.82,75.79,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7384,3.6096,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9826
hwv,750,path,,UNLABELED,206.73,115.85,210.05,111.25,3.32,4.6,15.2721,6.5603,24.02,208.39,113.55,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hwv,751,compound,,UNLABELED,210.36,116.09,214.78,111.25,4.42,4.84,21.3929,5.9677,22.3689,212.57,113.67,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
hwv,752,path,,UNLABELED,215.18,116.07,219.18,111.06,4.0,5.01,20.04,7.4866,27.5524,217.18,113.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hwv,753,path,,UNLABELED,219.73,116.02,224.16,111.17,4.43,4.85,21.4855,7.047,26.8489,221.945,113.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4613,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1742
hwv,754,compound,,UNLABELED,224.26,116.09,228.69,111.25,4.43,4.84,21.4413,5.9859,22.377,226.475,113.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hwv,755,compound,,UNLABELED,229.08,115.85,231.98,111.25,2.9,4.6,13.34,6.4699,23.4705,230.53,113.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0757,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9431
hwv,756,path,,UNLABELED,169.7,116.91,172.5,112.31,2.8,4.6,12.88,3.8821,14.8,171.1,114.61,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
hwv,757,path,,UNLABELED,172.92,116.91,175.42,112.31,2.5,4.6,11.5,5.6057,21.72,174.17,114.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwv,758,compound,,UNLABELED,176.11,116.91,179.01,112.31,2.9,4.6,13.34,6.454,23.4651,177.56,114.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1818,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.926
hwv,759,path,,UNLABELED,179.09,117.17,184.16,112.22,5.07,4.95,25.0965,8.3489,32.313,181.625,114.695,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6555,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
hwv,760,path,,UNLABELED,184.65,116.91,185.25,112.31,0.6,4.6,2.76,2.76,10.4,184.95,114.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hwv,761,path,,UNLABELED,186.08,117.13,190.08,112.12,4.0,5.01,20.04,7.4867,27.5523,188.08,114.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hwv,762,compound,,UNLABELED,190.38,117.14,194.8,112.31,4.42,4.83,21.3487,5.9781,22.3264,192.59,114.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hwv,763,path,,UNLABELED,195.2,116.91,197.2,112.31,2.0,4.6,9.2,3.4331,13.2,196.2,114.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hwv,764,path,,UNLABELED,147.07,112.46,149.33,107.86,2.26,4.6,10.396,4.3868,16.94,148.2,110.16,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
hwv,765,compound,,UNLABELED,149.97,112.46,152.61,107.86,2.64,4.6,12.144,6.5946,23.6586,151.29,110.16,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1003,4.6734,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
hwv,766,compound,,UNLABELED,152.91,112.63,157.76,107.78,4.85,4.85,23.5225,7.4886,27.0472,155.335,110.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0729,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5109
hwv,767,path,,UNLABELED,90.69,134.5,94.02,129.9,3.33,4.6,15.318,6.6063,24.04,92.355,132.2,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0177,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hwv,768,compound,,UNLABELED,94.32,134.73,98.75,129.9,4.43,4.83,21.397,5.9903,22.3406,96.535,132.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hwv,769,path,,UNLABELED,99.14,134.72,103.14,129.71,4.0,5.01,20.04,7.4873,27.5524,101.14,132.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hwv,770,path,,UNLABELED,103.7,134.67,108.12,129.82,4.42,4.85,21.4371,7.044,26.8805,105.91,132.245,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3972,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1775
hwv,771,compound,,UNLABELED,108.22,134.73,112.65,129.9,4.43,4.83,21.397,5.9903,22.3406,110.435,132.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hwv,772,compound,,UNLABELED,113.04,134.5,115.95,129.9,2.91,4.6,13.3859,6.4459,23.5097,114.495,132.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
hwv,773,path,,UNLABELED,116.16,134.67,119.1,129.82,2.94,4.85,14.259,5.4311,20.5067,117.63,132.245,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6101,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9692
hwv,774,path,,UNLABELED,49.77,215.78,53.09,211.18,3.32,4.6,15.272,6.5603,24.02,51.43,213.48,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hwv,775,compound,,UNLABELED,53.4,216.02,57.83,211.18,4.43,4.84,21.4413,5.9859,22.3771,55.615,213.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
hwv,776,path,,UNLABELED,58.22,216.0,62.22,210.99,4.0,5.01,20.04,7.4874,27.5525,60.22,213.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hwv,777,path,,UNLABELED,62.78,215.95,67.2,211.1,4.42,4.85,21.437,7.0412,26.8573,64.99,213.525,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4069,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1711
hwv,778,compound,,UNLABELED,67.3,216.02,71.73,211.18,4.43,4.84,21.4413,5.9859,22.3771,69.515,213.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
hwv,779,compound,,UNLABELED,72.12,215.78,75.03,211.18,2.91,4.6,13.3859,6.4557,23.5018,73.575,213.48,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
hwv,780,path,,UNLABELED,75.24,215.95,78.18,211.1,2.94,4.85,14.259,5.4344,20.5125,76.71,213.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7812,3.6126,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9733
hwv,781,path,,UNLABELED,145.25,215.68,147.5,211.08,2.25,4.6,10.35,4.3817,16.92,146.375,213.38,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
hwv,782,compound,,UNLABELED,148.15,215.68,150.79,211.08,2.64,4.6,12.144,6.6017,23.635,149.47,213.38,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1113,4.6699,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
hwv,783,compound,,UNLABELED,151.09,215.85,155.94,211.0,4.85,4.85,23.5225,7.4929,27.0436,153.515,213.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.0725,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5096
hwv,784,path,,UNLABELED,315.82,513.36,318.42,508.05,2.6,5.31,13.806,5.8823,19.52,317.12,510.705,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
hwv,785,path,,UNLABELED,319.17,513.36,319.86,508.05,0.69,5.31,3.6639,3.6639,12.0,319.515,510.705,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hwv,786,path,,UNLABELED,320.81,513.36,323.7,508.05,2.89,5.31,15.346,7.5225,25.08,322.255,510.705,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hwv,787,path,,UNLABELED,324.5,513.36,326.8,508.05,2.3,5.31,12.2129,4.5666,15.22,325.65,510.705,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
hwv,788,compound,,UNLABELED,327.22,513.36,331.35,508.05,4.13,5.31,21.9303,9.3599,28.603,329.285,510.705,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7797,2.745,90.0,5.31,0.0,594.0,387.36,0.0,18.8762
hwv,789,path,,UNLABELED,316.76,505.94,319.64,500.63,2.88,5.31,15.2928,7.4694,25.0601,318.2,503.285,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
hwv,790,path,,UNLABELED,320.44,505.94,322.75,500.63,2.31,5.31,12.2661,4.6197,15.24,321.595,503.285,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hwv,791,path,,UNLABELED,323.16,505.94,326.05,500.63,2.89,5.31,15.346,7.5225,25.08,324.605,503.285,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hwv,792,path,,UNLABELED,326.26,505.94,330.88,500.36,4.62,5.58,25.7796,6.6924,21.9666,328.57,503.15,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7234,1.9273,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8898
hwv,793,compound,,UNLABELED,320.35,498.31,323.59,492.72,3.24,5.59,18.1115,8.7962,28.054,321.97,495.515,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3914,2.5516,36.2551,0.372,0.0,594.0,387.36,0.0,15.5933
hwv,794,path,,UNLABELED,324.89,498.12,326.4,492.81,1.51,5.31,8.018,3.5193,13.3764,325.645,495.465,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2417,23.093,90.0,5.31,0.0,594.0,387.36,0.0,5.7141
hwv,795,path,,UNLABELED,73.98,302.75,79.56,297.37,5.58,5.38,30.0203,5.3876,21.1758,76.77,300.06,1.0372,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9569,2.2978,15.7123,4.7266,0.0,594.0,387.36,0.0,14.4854
hwv,796,compound,,UNLABELED,160.62,389.81,165.15,386.14,4.53,3.67,16.6251,5.1242,18.573,162.885,387.975,1.2343,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1316,2.5475,45.0,4.5962,0.0,594.0,387.36,0.0,8.5509
hwv,797,path,,UNLABELED,177.38,270.2,183.73,263.86,6.35,6.34,40.2589,8.2934,32.2968,180.555,267.03,1.0016,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4356,1.3888,33.9785,4.9563,0.0,594.0,387.36,0.0,20.1946
hwv,798,path,,UNLABELED,130.57,228.39,135.34,223.59,4.77,4.8,22.8959,5.0946,20.067,132.955,225.99,0.9938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0144,2.3162,134.9991,0.6788,0.0,594.0,387.36,0.0,14.8959
hwv,799,path,,UNLABELED,289.41,99.95,294.08,96.29,4.67,3.66,17.0923,3.453,13.1949,291.745,98.12,1.276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7691,10.2769,135.3527,4.5963,0.0,594.0,387.36,0.0,6.3287
hwv,800,path,,UNLABELED,222.94,167.56,226.59,162.7,3.65,4.86,17.7389,4.4047,16.9286,224.765,165.13,0.751,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5026,3.9268,134.5599,4.6034,0.0,594.0,387.36,0.0,8.3445
hwv,801,path,,UNLABELED,179.39,197.0,183.06,192.33,3.67,4.67,17.1388,3.4608,13.1947,181.225,194.665,0.7859,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5093,10.2526,45.0,4.5962,0.0,594.0,387.36,0.0,6.3314
hwv,802,path,,UNLABELED,198.18,192.64,203.23,187.64,5.05,5.0,25.25,5.6566,21.7265,200.705,190.14,1.01,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5293,2.6671,136.0576,4.597,0.0,594.0,387.36,0.0,11.5348
hwv,803,compound,,UNLABELED,174.36,216.32,179.21,211.46,4.85,4.86,23.571,7.0154,24.7955,176.785,213.89,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8035,2.7421,135.0,4.5962,0.0,594.0,387.36,0.0,14.1877
hwv,804,compound,,UNLABELED,130.38,303.72,135.35,298.72,4.97,5.0,24.85,5.9885,22.3446,132.865,301.22,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8445,1.2351,110.0016,5.3209,0.0,594.0,387.36,0.0,10.7051
hwv,805,compound,,UNLABELED,176.88,350.19,181.86,345.21,4.98,4.98,24.8005,5.9845,22.3407,179.37,347.7,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7201,1.2357,159.6207,5.3125,0.0,594.0,387.36,0.0,10.7046
