airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pou,1116,2,4,364.54,492.13,135.0073,0.1697
pou,1116,2,5,364.64,491.995,118.0683,0.17
pou,1116,2,6,364.71,491.84,110.5548,0.1709
pou,1116,2,7,364.75,491.675,96.7063,0.1712
pou,1116,2,8,364.75,491.505,83.2937,0.1712
pou,1116,2,9,364.71,491.34,69.4452,0.1709
pou,1116,2,10,364.635,491.19,57.2657,0.1664
pou,1116,2,11,364.535,491.055,49.759,0.1703
pou,1116,2,12,364.41,490.94,35.5403,0.172
pou,1116,2,13,364.265,490.85,28.074,0.17
pou,1116,2,14,364.11,490.78,20.5548,0.1709
pou,1116,2,15,363.945,490.745,3.3669,0.1703
pou,1116,2,16,363.775,490.745,176.6325,0.1703
pou,1116,2,17,363.61,490.78,159.4452,0.1709
pou,1116,2,18,363.455,490.85,151.926,0.17
pou,1116,2,19,363.31,490.94,144.4656,0.1721
pou,1116,2,20,363.185,491.055,130.2332,0.1703
pou,1116,2,21,363.085,491.19,122.7431,0.1664
pou,1116,2,22,363.015,491.34,107.3497,0.1676
pou,1116,2,23,362.98,491.505,96.7063,0.1712
pou,1116,2,24,362.98,491.675,83.2937,0.1712
pou,1116,2,25,363.015,491.84,72.6503,0.1676
pou,1116,2,26,363.085,491.995,59.029,0.1749
pou,1116,2,27,363.185,492.13,47.4922,0.1628
pou,1116,2,28,363.305,492.245,40.2355,0.1703
pou,1116,2,29,363.45,492.335,23.6288,0.1746
pou,1116,2,30,363.61,492.395,17.3546,0.1676
pou,1116,2,31,363.775,492.43,6.7094,0.1712
pou,1117,0,0,342.225,502.05,152.5916,0.3041
pou,1117,0,1,341.945,502.165,162.7583,0.3037
pou,1117,0,2,341.65,502.24,168.6901,0.3059
pou,1117,0,3,341.35,502.275,178.0906,0.3002
pou,1117,0,4,341.07,502.275,2.203,0.2602
pou,1117,0,5,340.82,502.255,7.125,0.2419
pou,1117,0,6,340.58,502.21,14.038,0.2474
pou,1117,0,7,340.345,502.14,19.1769,0.2435
pou,1117,0,8,340.125,502.05,25.4656,0.2326
pou,1117,0,9,339.915,501.94,29.7449,0.2419
pou,1117,0,10,339.715,501.81,36.3839,0.236
pou,1117,0,11,339.535,501.66,43.2627,0.2335
pou,1117,0,12,339.37,501.495,46.7347,0.2335
pou,1117,0,13,339.215,501.315,51.7113,0.2421
pou,1117,0,14,339.08,501.12,59.0369,0.2332
pou,1117,0,15,338.965,500.91,63.4318,0.246
pou,1117,0,16,338.87,500.69,70.0201,0.2341
pou,1117,0,17,338.8,500.46,75.9642,0.2474
pou,1117,0,18,338.75,500.215,80.9078,0.2532
pou,1117,0,19,338.725,499.96,87.7953,0.2602
pou,1117,0,20,338.725,499.705,92.2928,0.2502
pou,1117,0,21,338.75,499.46,99.4644,0.2433
pou,1117,0,22,338.8,499.225,104.6201,0.2377
pou,1117,0,23,338.87,498.995,109.1764,0.2435
pou,1117,0,24,338.965,498.775,117.6495,0.2371
pou,1117,0,25,339.08,498.575,122.2743,0.2247
pou,1117,0,26,339.21,498.385,126.3869,0.236
pou,1117,0,27,339.36,498.205,133.2598,0.2334
pou,1117,0,28,339.525,498.045,138.5783,0.2267
pou,1117,0,29,339.705,497.9,143.6161,0.236
pou,1117,0,30,339.9,497.775,151.1905,0.2283
pou,1117,0,31,340.105,497.67,154.5361,0.2326
pou,1117,0,32,340.32,497.58,160.0166,0.2341
pou,1117,0,33,340.545,497.51,165.3785,0.2377
pou,1117,0,34,340.78,497.465,172.8759,0.2419
pou,1117,0,35,341.025,497.44,175.4251,0.2508
pou,1117,0,36,341.305,497.44,3.6922,0.3106
pou,1117,0,37,341.615,497.48,10.9537,0.3158
pou,1117,0,38,341.925,497.56,17.8786,0.3257
pou,1117,0,39,342.22,497.68,26.5651,0.313
pou,1117,0,40,342.36,498.09,90.0,0.68
pou,1117,0,41,342.225,498.325,37.876,0.342
pou,1117,0,42,341.94,498.145,26.5639,0.3354
pou,1117,0,43,341.625,498.02,16.8588,0.3448
pou,1117,0,44,341.295,497.955,5.194,0.3314
pou,1117,0,45,341.035,497.945,176.9866,0.1903
pou,1117,0,46,340.845,497.965,171.0264,0.1923
pou,1117,0,47,340.665,498.005,163.6107,0.1772
pou,1117,0,48,340.495,498.065,157.6215,0.1839
pou,1117,0,49,340.255,498.19,149.8584,0.3585
pou,1117,0,50,339.97,498.395,138.5018,0.3471
pou,1117,0,51,339.73,498.655,127.1848,0.364
pou,1117,0,52,339.535,498.96,117.9814,0.3624
pou,1117,0,53,339.42,499.205,109.4395,0.1803
pou,1117,0,54,339.37,499.38,102.5314,0.1844
pou,1117,0,55,339.335,499.565,98.9722,0.1924
pou,1117,0,56,339.315,499.755,93.0065,0.1903
pou,1117,0,57,339.315,499.95,87.1435,0.2002
pou,1117,0,58,339.335,500.14,80.5381,0.1825
pou,1117,0,59,339.37,500.325,78.109,0.1942
pou,1117,0,60,339.42,500.505,70.5605,0.1803
pou,1117,0,61,339.535,500.755,62.743,0.3712
pou,1117,0,62,339.73,501.06,51.8425,0.3561
pou,1117,0,63,339.975,501.32,41.6344,0.3612
pou,1117,0,64,340.265,501.53,30.1416,0.3585
pou,1117,0,65,340.505,501.655,22.3785,0.1839
pou,1117,0,66,340.675,501.71,13.2421,0.1746
pou,1117,0,67,340.855,501.745,8.9722,0.1924
pou,1117,0,68,341.045,501.765,3.0134,0.1903
pou,1117,0,69,341.305,501.755,174.8056,0.3313
pou,1117,0,70,341.63,501.7,165.9638,0.3299
pou,1117,0,71,341.94,501.585,153.4361,0.3354
pou,1117,0,72,342.225,501.41,143.4704,0.336
pou,1117,0,73,342.36,501.645,90.0,0.67
pou,1118,0,0,343.325,502.11,0.0,0.59
pou,1118,0,1,343.03,499.815,90.0,4.59
pou,1118,0,2,344.03,497.52,0.0,2.0
pou,1118,0,3,345.03,497.775,90.0,0.51
pou,1118,0,4,344.325,498.03,0.0,1.41
pou,1118,0,5,343.62,500.07,90.0,4.08
pou,1119,0,0,345.685,497.52,0.0,0.59
pou,1119,0,1,345.98,499.25,90.0,3.46
pou,1119,0,2,347.685,499.155,133.053,4.9951
pou,1119,0,3,349.39,499.72,90.0,4.78
pou,1119,0,4,349.09,502.11,0.0,0.6
pou,1119,0,5,348.79,500.435,90.0,3.35
pou,1119,0,6,347.09,500.55,133.5227,4.9372
pou,1119,0,7,345.39,499.93,90.0,4.82
pou,1120,0,0,353.445,502.05,152.5916,0.3041
pou,1120,0,1,353.165,502.165,162.7583,0.3037
pou,1120,0,2,352.87,502.24,168.6901,0.3059
pou,1120,0,3,352.57,502.275,178.0906,0.3002
pou,1120,0,4,352.295,502.275,2.2911,0.2502
pou,1120,0,5,352.045,502.255,6.8425,0.2518
pou,1120,0,6,351.805,502.21,14.6214,0.2377
pou,1120,0,7,351.575,502.14,19.1792,0.2435
pou,1120,0,8,351.35,502.05,24.4452,0.2417
pou,1120,0,9,351.14,501.94,30.9612,0.2332
pou,1120,0,10,350.945,501.81,36.3839,0.236
pou,1120,0,11,350.76,501.66,41.6353,0.2408
pou,1120,0,12,350.59,501.495,46.7347,0.2335
pou,1120,0,13,350.44,501.315,53.6191,0.236
pou,1120,0,14,350.305,501.12,56.9747,0.2385
pou,1120,0,15,350.19,500.91,65.5548,0.2417
pou,1120,0,16,350.095,500.69,67.7519,0.2377
pou,1120,0,17,350.02,500.46,75.9642,0.2474
pou,1120,0,18,349.97,500.215,80.9078,0.2532
pou,1120,0,19,349.945,499.96,87.7953,0.2602
pou,1120,0,20,349.945,499.705,92.2928,0.2502
pou,1120,0,21,349.97,499.46,99.4644,0.2433
pou,1120,0,22,350.02,499.225,104.6201,0.2377
pou,1120,0,23,350.095,498.995,111.3702,0.247
pou,1120,0,24,350.19,498.775,115.4648,0.2326
pou,1120,0,25,350.3,498.575,122.2743,0.2247
pou,1120,0,26,350.43,498.385,126.3869,0.236
pou,1120,0,27,350.58,498.205,133.2598,0.2334
pou,1120,0,28,350.75,498.045,140.1978,0.2343
pou,1120,0,29,350.93,497.9,142.124,0.228
pou,1120,0,30,351.12,497.775,151.1905,0.2283
pou,1120,0,31,351.33,497.67,155.5535,0.2416
pou,1120,0,32,351.55,497.58,160.0166,0.2341
pou,1120,0,33,351.775,497.51,165.3804,0.2377
pou,1120,0,34,352.01,497.465,172.875,0.2419
pou,1120,0,35,352.25,497.44,175.2358,0.2409
pou,1120,0,36,352.525,497.44,3.6922,0.3106
pou,1120,0,37,352.84,497.48,10.619,0.3256
pou,1120,0,38,353.15,497.56,18.4354,0.3162
pou,1120,0,39,353.44,497.68,26.5651,0.313
pou,1120,0,40,353.58,498.09,90.0,0.68
pou,1120,0,41,353.445,498.325,37.876,0.342
pou,1120,0,42,353.16,498.145,26.5639,0.3354
pou,1120,0,43,352.85,498.02,17.3534,0.3353
pou,1120,0,44,352.52,497.955,5.0423,0.3413
pou,1120,0,45,352.255,497.945,176.9866,0.1903
pou,1120,0,46,352.07,497.965,170.5377,0.1825
pou,1120,0,47,351.89,498.005,164.4744,0.1868
pou,1120,0,48,351.715,498.065,157.6215,0.1839
pou,1120,0,49,351.48,498.19,149.0352,0.3498
pou,1120,0,50,351.195,498.395,139.5733,0.3547
pou,1120,0,51,350.95,498.655,127.1848,0.364
pou,1120,0,52,350.76,498.96,116.5656,0.3578
pou,1120,0,53,350.65,499.205,109.4395,0.1803
pou,1120,0,54,350.595,499.38,105.5295,0.1868
pou,1120,0,55,350.56,499.565,96.0057,0.1911
pou,1120,0,56,350.545,499.755,93.0157,0.1903
pou,1120,0,57,350.545,499.95,87.1348,0.2002
pou,1120,0,58,350.56,500.14,83.6633,0.1811
pou,1120,0,59,350.595,500.325,75.2515,0.1965
pou,1120,0,60,350.65,500.505,70.5605,0.1803
pou,1120,0,61,350.76,500.755,64.1333,0.3667
pou,1120,0,62,350.95,501.06,51.8425,0.3561
pou,1120,0,63,351.195,501.32,41.6344,0.3612
pou,1120,0,64,351.485,501.53,30.1416,0.3585
pou,1120,0,65,351.725,501.655,22.3785,0.1839
pou,1120,0,66,351.9,501.71,12.5296,0.1844
pou,1120,0,67,352.08,501.745,9.4623,0.1825
pou,1120,0,68,352.265,501.765,3.0134,0.1903
pou,1120,0,69,352.525,501.755,174.8056,0.3313
pou,1120,0,70,352.85,501.7,165.9638,0.3299
pou,1120,0,71,353.16,501.585,153.4361,0.3354
pou,1120,0,72,353.445,501.41,143.4704,0.336
pou,1120,0,73,353.58,501.645,90.0,0.67
pou,1121,0,0,356.5,497.52,0.0,0.96
pou,1121,0,1,357.11,497.525,2.203,0.2602
pou,1121,0,2,357.375,497.54,4.2359,0.2707
pou,1121,0,3,357.635,497.575,11.3106,0.255
pou,1121,0,4,357.88,497.63,14.0345,0.2474
pou,1121,0,5,358.115,497.7,19.1809,0.2435
pou,1121,0,6,358.335,497.79,25.4607,0.2326
pou,1121,0,7,358.54,497.895,28.8131,0.2282
pou,1121,0,8,358.735,498.02,36.3839,0.236
pou,1121,0,9,358.915,498.165,41.4217,0.2267
pou,1121,0,10,359.075,498.325,48.5772,0.2267
pou,1121,0,11,359.215,498.505,55.619,0.2302
pou,1121,0,12,359.335,498.705,62.3571,0.2371
pou,1121,0,13,359.435,498.925,68.6298,0.247
pou,1121,0,14,359.51,499.165,76.5048,0.2571
pou,1121,0,15,359.56,499.42,81.2521,0.2631
pou,1121,0,16,359.59,499.695,86.057,0.2907
pou,1121,0,17,359.59,499.98,94.0834,0.2807
pou,1121,0,18,359.56,500.25,98.7479,0.2631
pou,1121,0,19,359.51,500.5,104.0358,0.2474
pou,1121,0,20,359.435,500.735,111.3695,0.247
pou,1121,0,21,359.335,500.95,118.8079,0.2282
pou,1121,0,22,359.21,501.145,126.3869,0.236
pou,1121,0,23,359.065,501.325,131.4228,0.2267
pou,1121,0,24,358.905,501.485,138.5783,0.2267
pou,1121,0,25,358.73,501.625,144.1618,0.222
pou,1121,0,26,358.54,501.745,151.1869,0.2282
pou,1121,0,27,358.33,501.85,155.5565,0.2417
pou,1121,0,28,358.105,501.94,160.8214,0.2435
pou,1121,0,29,357.875,502.01,165.3804,0.2377
pou,1121,0,30,357.635,502.06,170.9095,0.2532
pou,1121,0,31,357.385,502.095,173.1575,0.2518
pou,1121,0,32,357.125,502.11,0.0,0.27
pou,1121,0,33,356.505,502.11,0.0,0.97
pou,1121,0,34,356.02,499.815,90.0,4.59
pou,1121,1,0,356.72,501.6,0.0,0.2
pou,1121,1,1,356.925,501.6,0.0,0.21
pou,1121,1,2,357.14,501.59,174.8045,0.2209
pou,1121,1,3,357.35,501.565,171.4688,0.2022
pou,1121,1,4,357.55,501.53,168.6905,0.204
pou,1121,1,5,357.745,501.485,165.2579,0.1965
pou,1121,1,6,357.93,501.425,158.7488,0.1931
pou,1121,1,7,358.105,501.35,154.8001,0.1879
pou,1121,1,8,358.27,501.265,150.6371,0.1836
pou,1121,1,9,358.42,501.16,139.4028,0.1844
pou,1121,1,10,358.555,501.04,137.291,0.1769
pou,1121,1,11,358.675,500.905,126.2499,0.186
pou,1121,1,12,358.775,500.75,119.3574,0.1836
pou,1121,1,13,358.86,500.575,112.8378,0.2062
pou,1121,1,14,358.925,500.38,104.0332,0.2061
pou,1121,1,15,358.97,500.17,100.3069,0.2236
pou,1121,1,16,358.995,499.94,92.3883,0.2402
pou,1121,1,17,358.995,499.695,87.7072,0.2502
pou,1121,1,18,358.97,499.46,79.6931,0.2236
pou,1121,1,19,358.925,499.25,75.9674,0.2062
pou,1121,1,20,358.86,499.06,66.033,0.197
pou,1121,1,21,358.775,498.885,62.1034,0.1924
pou,1121,1,22,358.675,498.73,51.8464,0.178
pou,1121,1,23,358.555,498.595,44.9983,0.1838
pou,1121,1,24,358.42,498.475,38.1545,0.1781
pou,1121,1,25,358.27,498.37,32.0093,0.1887
pou,1121,1,26,358.105,498.28,25.1999,0.1879
pou,1121,1,27,357.93,498.205,21.2512,0.1931
pou,1121,1,28,357.745,498.145,14.7442,0.1965
pou,1121,1,29,357.55,498.1,11.3095,0.204
pou,1121,1,30,357.35,498.065,8.5312,0.2022
pou,1121,1,31,357.14,498.04,5.1935,0.2209
pou,1121,1,32,356.925,498.03,0.0,0.21
pou,1121,1,33,356.72,498.03,0.0,0.2
pou,1121,1,34,356.62,499.815,90.0,3.57
pou,1122,0,0,361.35,497.52,0.0,2.5
pou,1122,0,1,362.6,497.775,90.0,0.51
pou,1122,0,2,361.645,498.03,0.0,1.91
pou,1122,0,3,360.69,498.925,90.0,1.79
pou,1122,0,4,361.615,499.82,0.0,1.85
pou,1122,0,5,362.54,500.075,90.0,0.51
pou,1122,0,6,361.615,500.33,0.0,1.85
pou,1122,0,7,360.69,500.965,90.0,1.27
pou,1122,0,8,361.645,501.6,0.0,1.91
pou,1122,0,9,362.6,501.855,90.0,0.51
pou,1122,0,10,361.35,502.11,0.0,2.5
pou,1122,0,11,360.1,499.815,90.0,4.59
pou,1123,0,0,363.59,502.11,0.0,0.6
pou,1123,0,1,363.29,499.815,90.0,4.59
pou,1123,0,2,364.29,497.52,0.0,2.0
pou,1123,0,3,365.29,497.775,90.0,0.51
pou,1123,0,4,364.59,498.03,0.0,1.4
pou,1123,0,5,363.89,500.07,90.0,4.08
pou,1124,0,0,351.25,506.765,90.0,4.09
pou,1124,0,1,351.505,504.72,0.0,0.51
pou,1124,0,2,351.76,507.02,90.0,4.6
pou,1124,0,3,351.26,509.32,0.0,1.0
pou,1124,0,4,350.605,509.065,58.7073,0.5968
pou,1124,0,5,350.85,508.81,0.0,0.8
pou,1125,0,0,355.425,506.18,51.5244,2.427
pou,1125,0,1,356.245,507.24,59.42,0.2555
pou,1125,0,2,356.36,507.47,67.3849,0.26
pou,1125,0,3,356.44,507.715,76.5048,0.2571
pou,1125,0,4,356.48,507.97,85.5971,0.2608
pou,1125,0,5,356.48,508.25,93.8178,0.3007
pou,1125,0,6,356.425,508.535,108.434,0.2846
pou,1125,0,7,356.315,508.785,119.4773,0.2642
pou,1125,0,8,356.165,509.0,130.361,0.2625
pou,1125,0,9,355.975,509.185,141.0082,0.2702
pou,1125,0,10,355.75,509.33,153.4364,0.2683
pou,1125,0,11,355.495,509.425,165.465,0.2789
pou,1125,0,12,355.22,509.475,173.8847,0.2816
pou,1125,0,13,354.93,509.48,3.8147,0.3007
pou,1125,0,14,354.645,509.43,16.5039,0.2816
pou,1125,0,15,354.39,509.335,24.6246,0.264
pou,1125,0,16,354.165,509.2,37.3057,0.264
pou,1125,0,17,353.975,509.02,49.6328,0.2625
pou,1125,0,18,353.825,508.8,61.5567,0.273
pou,1125,0,19,353.715,508.55,70.9069,0.2751
pou,1125,0,20,353.64,508.27,78.6906,0.3059
pou,1125,0,21,353.9,508.12,0.0,0.58
pou,1125,0,22,354.205,508.205,79.9923,0.1726
pou,1125,0,23,354.245,508.37,72.6404,0.1676
pou,1125,0,24,354.315,508.525,59.0375,0.1749
pou,1125,0,25,354.415,508.665,49.7668,0.1703
pou,1125,0,26,354.535,508.78,37.5671,0.164
pou,1125,0,27,354.67,508.87,29.7429,0.1613
pou,1125,0,28,354.82,508.935,17.3546,0.1676
pou,1125,0,29,354.99,508.97,6.3394,0.1811
pou,1125,0,30,355.165,508.97,173.2906,0.1712
pou,1125,0,31,355.335,508.935,163.6107,0.1772
pou,1125,0,32,355.495,508.865,149.0341,0.1749
pou,1125,0,33,355.64,508.765,141.8475,0.1781
pou,1125,0,34,355.765,508.645,130.2315,0.1703
pou,1125,0,35,355.865,508.505,120.9625,0.1749
pou,1125,0,36,355.935,508.345,106.3954,0.1772
pou,1125,0,37,355.97,508.17,96.3367,0.1811
pou,1125,0,38,355.965,507.965,82.5688,0.2319
pou,1125,0,39,355.9,507.74,65.5548,0.2417
pou,1125,0,40,355.785,507.525,58.2394,0.247
pou,1125,0,41,355.645,507.325,51.7113,0.2421
pou,1125,0,42,354.56,505.975,51.1737,3.2219
pou,1125,0,43,355.02,504.72,0.0,2.94
pou,1125,0,44,356.49,504.975,90.0,0.51
pou,1125,0,45,355.58,505.23,0.0,1.82
pou,1126,0,0,358.33,506.765,90.0,4.09
pou,1126,0,1,358.59,504.72,0.0,0.52
pou,1126,0,2,358.85,507.02,90.0,4.6
pou,1126,0,3,358.35,509.32,0.0,1.0
pou,1126,0,4,357.69,509.065,57.8957,0.6021
pou,1126,0,5,357.93,508.81,0.0,0.8
pou,1127,0,0,361.13,505.305,12.0931,0.1432
pou,1127,0,1,361.01,505.255,34.9985,0.122
pou,1127,0,2,360.92,505.165,53.967,0.136
pou,1127,0,3,360.87,505.045,81.2584,0.1315
pou,1127,0,4,360.87,504.915,98.7411,0.1315
pou,1127,0,5,360.92,504.795,126.033,0.136
pou,1127,0,6,361.01,504.705,145.0015,0.122
pou,1127,0,7,361.13,504.655,167.9069,0.1432
pou,1127,0,8,361.265,504.655,12.9936,0.1334
pou,1127,0,9,361.385,504.705,32.4745,0.1304
pou,1127,0,10,361.475,504.795,57.5262,0.1304
pou,1127,0,11,361.525,504.915,77.0064,0.1334
pou,1127,0,12,361.525,505.045,102.9944,0.1334
pou,1127,0,13,361.475,505.165,122.4738,0.1304
pou,1127,0,14,361.385,505.255,147.5255,0.1304
pou,1127,0,15,361.265,505.305,167.0064,0.1334
pou,1128,0,0,362.47,505.85,93.8119,0.3007
pou,1128,0,1,362.525,505.565,108.4345,0.2846
pou,1128,0,2,362.63,505.315,117.5575,0.2594
pou,1128,0,3,362.78,505.1,131.9865,0.2691
pou,1128,0,4,362.97,504.925,143.1273,0.25
pou,1128,0,5,363.19,504.79,153.4379,0.2683
pou,1128,0,6,363.445,504.695,165.465,0.2789
pou,1128,0,7,363.72,504.65,175.9135,0.2807
pou,1128,0,8,364.005,504.65,3.9459,0.2907
pou,1128,0,9,364.28,504.695,15.0679,0.2693
pou,1128,0,10,364.53,504.79,26.5651,0.2683
pou,1128,0,11,364.755,504.925,35.5391,0.2581
pou,1128,0,12,364.945,505.1,49.6328,0.2625
pou,1128,0,13,365.095,505.315,60.5235,0.2642
pou,1128,0,14,365.2,505.565,73.4981,0.2816
pou,1128,0,15,365.255,505.85,84.2897,0.3015
pou,1128,0,16,365.265,506.09,93.1829,0.1803
pou,1128,0,17,365.24,506.265,103.2336,0.1746
pou,1128,0,18,365.195,506.435,106.3954,0.1772
pou,1128,0,19,365.13,506.595,118.0683,0.17
pou,1128,0,20,365.045,506.735,124.6931,0.1581
pou,1128,0,21,364.94,506.86,135.0,0.1697
pou,1128,0,22,364.81,506.97,144.4656,0.1721
pou,1128,0,23,364.66,507.06,153.4349,0.1789
pou,1128,0,24,364.71,507.2,37.5682,0.328
pou,1128,0,25,364.935,507.42,51.6319,0.3061
pou,1128,0,26,365.06,507.61,66.8022,0.1523
pou,1128,0,27,365.115,507.755,71.5694,0.1581
pou,1128,0,28,365.155,507.91,79.3805,0.1628
pou,1128,0,29,365.175,508.075,86.6304,0.1703
pou,1128,0,30,365.17,508.3,94.0834,0.2807
pou,1128,0,31,365.12,508.57,107.1065,0.272
pou,1128,0,32,365.02,508.81,118.6093,0.2506
pou,1128,0,33,364.885,509.02,126.8681,0.25
pou,1128,0,34,364.71,509.195,143.1329,0.25
pou,1128,0,35,364.5,509.33,151.3891,0.2506
pou,1128,0,36,364.265,509.425,164.3578,0.2596
pou,1128,0,37,364.0,509.475,173.8847,0.2816
pou,1128,0,38,363.725,509.475,6.3402,0.2717
pou,1128,0,39,363.465,509.425,15.6422,0.2596
pou,1128,0,40,363.225,509.33,27.5522,0.2594
pou,1128,0,41,363.015,509.195,38.2887,0.2421
pou,1128,0,42,362.84,509.02,51.3402,0.2561
pou,1128,0,43,362.7,508.81,61.3907,0.2506
pou,1128,0,44,362.605,508.57,74.9297,0.2693
pou,1128,0,45,362.555,508.3,83.8847,0.2816
pou,1128,0,46,362.545,508.075,93.3696,0.1703
pou,1128,0,47,362.565,507.91,100.6195,0.1628
pou,1128,0,48,362.605,507.755,108.4411,0.1581
pou,1128,0,49,362.665,507.61,116.5576,0.1565
pou,1128,0,50,362.79,507.42,126.8737,0.3
pou,1128,0,51,363.0,507.2,140.1926,0.3124
pou,1128,0,52,363.045,507.06,28.074,0.17
pou,1128,0,53,362.905,506.97,37.5671,0.164
pou,1128,0,54,362.78,506.86,45.0,0.1697
pou,1128,0,55,362.675,506.735,55.3069,0.1581
pou,1128,0,56,362.59,506.595,61.9227,0.17
pou,1128,0,57,362.525,506.435,73.6141,0.1772
pou,1128,0,58,362.485,506.265,79.9923,0.1726
pou,1128,0,59,362.465,506.09,86.8171,0.1803
pou,1128,1,0,363.94,508.97,172.8736,0.1612
pou,1128,1,1,364.095,508.94,165.0677,0.1552
pou,1128,1,2,364.24,508.88,150.2571,0.1613
pou,1128,1,3,364.37,508.79,140.1937,0.1562
pou,1128,1,4,364.48,508.68,129.8084,0.1562
pou,1128,1,5,364.565,508.55,116.5675,0.1565
pou,1128,1,6,364.625,508.405,108.4306,0.1581
pou,1128,1,7,364.66,508.245,96.7063,0.1712
pou,1128,1,8,364.66,508.09,81.8747,0.1414
pou,1128,1,9,364.625,507.95,70.3505,0.1487
pou,1128,1,10,364.56,507.815,58.3865,0.1526
pou,1128,1,11,364.47,507.685,52.4291,0.164
pou,1128,1,12,364.355,507.57,37.5692,0.164
pou,1128,1,13,364.225,507.475,34.6994,0.1581
pou,1128,1,14,364.085,507.405,18.4332,0.1581
pou,1128,1,15,363.935,507.37,7.5937,0.1513
pou,1128,1,16,363.785,507.37,172.4063,0.1513
pou,1128,1,17,363.64,507.405,160.347,0.1487
pou,1128,1,18,363.5,507.475,147.2629,0.1664
pou,1128,1,19,363.37,507.57,140.1916,0.1562
pou,1128,1,20,363.255,507.685,130.241,0.1703
pou,1128,1,21,363.16,507.815,121.6037,0.1526
pou,1128,1,22,363.095,507.95,109.6605,0.1487
pou,1128,1,23,363.06,508.09,98.1253,0.1414
pou,1128,1,24,363.06,508.245,83.2937,0.1712
pou,1128,1,25,363.095,508.405,71.5589,0.1581
pou,1128,1,26,363.16,508.55,60.2592,0.1612
pou,1128,1,27,363.25,508.68,50.1916,0.1562
pou,1128,1,28,363.36,508.79,39.8063,0.1562
pou,1128,1,29,363.485,508.88,31.6071,0.1526
pou,1128,1,30,363.625,508.94,14.9323,0.1552
pou,1128,1,31,363.78,508.97,7.1264,0.1612
pou,1128,2,0,363.945,506.84,173.2918,0.1712
pou,1128,2,1,364.115,506.81,166.7579,0.1746
pou,1128,2,2,364.275,506.75,151.9308,0.17
pou,1128,2,3,364.415,506.66,142.4264,0.164
pou,1128,2,4,364.54,506.545,132.7161,0.1769
pou,1128,2,5,364.64,506.41,119.7395,0.1612
pou,1128,2,6,364.71,506.255,109.4395,0.1803
pou,1128,2,7,364.75,506.085,96.7063,0.1712
pou,1128,2,8,364.75,505.915,83.2937,0.1712
pou,1128,2,9,364.71,505.75,69.4452,0.1709
pou,1128,2,10,364.635,505.6,57.2657,0.1664
pou,1128,2,11,364.535,505.465,49.759,0.1703
pou,1128,2,12,364.41,505.35,35.5403,0.172
pou,1128,2,13,364.265,505.26,28.074,0.17
pou,1128,2,14,364.11,505.195,17.3546,0.1676
pou,1128,2,15,363.945,505.16,6.7082,0.1712
pou,1128,2,16,363.775,505.16,173.2906,0.1712
pou,1128,2,17,363.61,505.195,162.6454,0.1676
pou,1128,2,18,363.455,505.26,151.926,0.17
pou,1128,2,19,363.31,505.35,144.4656,0.1721
pou,1128,2,20,363.185,505.465,130.2332,0.1703
pou,1128,2,21,363.085,505.6,122.7431,0.1664
pou,1128,2,22,363.015,505.75,107.3497,0.1676
pou,1128,2,23,362.98,505.915,96.7063,0.1712
pou,1128,2,24,362.98,506.085,83.2937,0.1712
pou,1128,2,25,363.015,506.255,73.6141,0.1772
pou,1128,2,26,363.085,506.41,57.2583,0.1665
pou,1128,2,27,363.185,506.545,49.7668,0.1703
pou,1128,2,28,363.305,506.66,37.5671,0.164
pou,1128,2,29,363.45,506.75,26.5651,0.1789
pou,1128,2,30,363.61,506.81,14.0362,0.1649
pou,1128,2,31,363.775,506.84,6.7094,0.1712
pou,1129,0,0,339.08,513.975,90.0,0.51
pou,1129,0,1,339.66,513.72,0.0,1.16
pou,1129,0,2,340.22,513.58,81.8681,0.2828
pou,1129,0,3,340.15,513.315,68.1974,0.2693
pou,1129,0,4,340.025,513.075,56.8892,0.2746
pou,1129,0,5,339.855,512.855,47.863,0.2832
pou,1129,0,6,339.645,512.67,34.8261,0.2802
pou,1129,0,7,339.41,512.525,28.4403,0.273
pou,1129,0,8,339.16,512.42,17.1044,0.272
pou,1129,0,9,338.895,512.365,6.3395,0.2717
pou,1129,0,10,338.67,512.355,176.8218,0.1803
pou,1129,0,11,338.495,512.38,166.7602,0.1747
pou,1129,0,12,338.325,512.42,166.7579,0.1746
pou,1129,0,13,338.16,512.475,156.3712,0.1746
pou,1129,0,14,337.93,512.6,149.0352,0.3498
pou,1129,0,15,337.65,512.81,137.2919,0.3538
pou,1129,0,16,337.415,513.07,126.8681,0.35
pou,1129,0,17,337.23,513.365,117.3003,0.3489
pou,1129,0,18,337.095,513.69,107.9305,0.3574
pou,1129,0,19,337.025,514.04,94.7634,0.3612
pou,1129,0,20,337.015,514.32,87.1349,0.2003
pou,1129,0,21,337.03,514.515,83.9941,0.191
pou,1129,0,22,337.065,514.705,75.2515,0.1965
pou,1129,0,23,337.12,514.89,71.5658,0.1897
pou,1129,0,24,337.23,515.15,64.7981,0.3758
pou,1129,0,25,337.42,515.465,52.8152,0.364
pou,1129,0,26,337.665,515.73,41.6353,0.3612
pou,1129,0,27,337.95,515.94,30.9648,0.3498
pou,1129,0,28,338.185,516.065,22.3785,0.1839
pou,1129,0,29,338.355,516.125,16.3897,0.1772
