airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tvl,523,0,37,84.53,161.315,17.3596,0.1676
tvl,523,0,38,84.36,161.28,6.3367,0.1811
tvl,523,0,39,84.18,161.275,176.8171,0.1803
tvl,523,0,40,84.005,161.305,163.6141,0.1772
tvl,523,0,41,83.845,161.37,151.9227,0.17
tvl,523,0,42,83.7,161.465,141.8464,0.178
tvl,523,0,43,83.575,161.585,130.2355,0.1703
tvl,523,0,44,83.48,161.725,118.074,0.17
tvl,523,0,45,83.415,161.89,105.5234,0.1868
tvl,523,0,46,83.38,162.07,96.3407,0.1811
tvl,523,0,47,83.075,162.1,11.499,0.6021
tvl,523,0,48,82.81,161.905,102.5288,0.2766
tvl,523,0,49,82.89,161.645,111.8011,0.2693
tvl,523,0,50,83.01,161.41,122.4709,0.2608
tvl,523,0,51,83.165,161.205,131.8208,0.255
tvl,523,0,52,83.355,161.035,144.4633,0.2581
tvl,523,0,53,83.575,160.905,154.4426,0.2549
tvl,523,0,54,83.82,160.815,164.9301,0.2693
tvl,523,0,55,84.085,160.77,175.7596,0.2707
tvl,523,0,56,84.37,160.77,3.8178,0.3007
tvl,523,0,57,84.66,160.82,15.9429,0.2912
tvl,523,0,58,84.925,160.92,25.6401,0.2773
tvl,523,0,59,85.16,161.065,37.6963,0.278
tvl,523,0,60,85.36,161.255,49.3975,0.2766
tvl,523,0,61,85.52,161.48,59.7458,0.2779
tvl,523,0,62,85.635,161.74,72.1803,0.2941
tvl,523,0,63,85.695,162.035,84.4726,0.3114
tvl,523,0,64,85.695,162.33,96.1153,0.2816
tvl,523,0,65,85.65,162.59,104.038,0.2474
tvl,523,0,66,85.565,162.815,117.6471,0.2371
tvl,523,0,67,85.44,163.01,127.8713,0.2281
tvl,523,0,68,85.285,163.18,136.7402,0.2334
tvl,523,0,69,85.1,163.325,146.9747,0.2385
tvl,523,0,70,84.89,163.45,151.3907,0.2506
tvl,523,0,71,84.665,163.56,156.5005,0.2508
tvl,523,0,72,84.385,163.68,157.0088,0.3585
tvl,523,0,73,84.11,163.8,155.5548,0.2417
tvl,523,0,74,83.895,163.92,146.3128,0.2524
tvl,523,0,75,83.75,164.035,131.6353,0.1204
tvl,523,0,76,83.675,164.13,124.9903,0.1221
tvl,523,0,77,83.62,164.235,109.986,0.117
tvl,523,0,78,83.59,164.355,98.7477,0.1315
tvl,523,0,79,83.59,164.495,82.405,0.1514
tvl,523,0,80,83.625,164.635,68.9605,0.1393
tvl,523,0,81,83.69,164.76,56.315,0.1442
tvl,523,0,82,83.78,164.87,44.9934,0.1414
tvl,523,0,83,83.95,164.985,28.4433,0.273
tvl,523,0,84,84.21,165.075,10.1283,0.2844
tvl,523,0,85,84.465,165.085,172.5688,0.2319
tvl,523,0,86,84.68,165.025,155.7663,0.2193
tvl,523,0,87,84.86,164.91,138.8166,0.2126
tvl,523,0,88,85.01,164.745,126.3839,0.236
tvl,523,0,89,85.32,164.79,30.2562,0.5557
tvl,524,0,0,86.41,162.84,90.0,0.42
tvl,524,0,1,87.09,162.63,0.0,1.36
tvl,524,0,2,87.77,162.84,90.0,0.42
tvl,524,0,3,87.09,163.05,0.0,1.36
tvl,525,0,0,89.85,162.885,90.0,4.09
tvl,525,0,1,90.105,160.84,0.0,0.51
tvl,525,0,2,90.36,163.14,90.0,4.6
tvl,525,0,3,89.86,165.44,0.0,1.0
tvl,525,0,4,89.2,165.185,57.8943,0.6021
tvl,525,0,5,89.445,164.93,0.0,0.81
tvl,526,0,0,95.24,165.185,90.0,0.51
tvl,526,0,1,94.335,165.44,0.0,1.81
tvl,526,0,2,93.075,164.255,73.3229,2.4741
tvl,526,0,3,92.775,163.07,0.0,0.11
tvl,526,0,4,92.915,163.155,44.9961,0.2404
tvl,526,0,5,93.11,163.305,30.58,0.2555
tvl,526,0,6,93.335,163.41,19.1764,0.2435
tvl,526,0,7,93.57,163.465,7.1248,0.2419
tvl,526,0,8,93.8,163.47,174.8084,0.2209
tvl,526,0,9,94.015,163.425,161.5632,0.2214
tvl,526,0,10,94.21,163.34,150.944,0.2059
tvl,526,0,11,94.385,163.225,142.601,0.214
tvl,526,0,12,94.535,163.075,127.4026,0.214
tvl,526,0,13,94.655,162.9,121.4307,0.2109
tvl,526,0,14,94.74,162.71,106.6976,0.2088
tvl,526,0,15,94.785,162.5,97.7648,0.222
tvl,526,0,16,94.785,162.28,82.2352,0.222
tvl,526,0,17,94.74,162.065,74.0546,0.2184
tvl,526,0,18,94.66,161.865,62.2421,0.2147
tvl,526,0,19,94.54,161.685,50.5248,0.2202
tvl,526,0,20,94.39,161.53,41.1882,0.2126
tvl,526,0,21,94.215,161.41,27.7597,0.2147
tvl,526,0,22,94.015,161.325,18.4368,0.2214
tvl,526,0,23,93.795,161.28,4.9671,0.2309
tvl,526,0,24,93.6,161.275,176.4203,0.1603
tvl,526,0,25,93.445,161.3,165.0657,0.1552
tvl,526,0,26,93.29,161.35,159.4443,0.1709
tvl,526,0,27,93.14,161.42,150.2592,0.1612
tvl,526,0,28,93.005,161.51,142.4308,0.164
tvl,526,0,29,92.88,161.62,135.0,0.1697
tvl,526,0,30,92.775,161.745,124.6953,0.1581
tvl,526,0,31,92.695,161.88,116.5675,0.1565
tvl,526,0,32,92.445,161.75,42.9295,0.5873
tvl,526,0,33,92.285,161.46,121.4307,0.2109
tvl,526,0,34,92.41,161.29,131.1852,0.2126
tvl,526,0,35,92.56,161.145,140.9057,0.2062
tvl,526,0,36,92.73,161.02,146.3111,0.2163
tvl,526,0,37,92.915,160.915,154.6541,0.2102
tvl,526,0,38,93.115,160.84,164.0557,0.2184
tvl,526,0,39,93.32,160.79,168.6875,0.204
tvl,526,0,40,93.53,160.765,177.3949,0.2202
tvl,526,0,41,93.725,160.76,0.0,0.17
tvl,526,0,42,93.895,160.775,10.0077,0.1726
tvl,526,0,43,94.06,160.805,10.6296,0.1628
tvl,526,0,44,94.22,160.845,17.3504,0.1676
tvl,526,0,45,94.44,160.94,26.5626,0.313
tvl,526,0,46,94.705,161.105,37.2352,0.314
tvl,526,0,47,94.93,161.32,50.1962,0.3124
tvl,526,0,48,95.105,161.575,60.9442,0.3089
tvl,526,0,49,95.205,161.785,71.5659,0.1581
tvl,526,0,50,95.25,161.945,76.7602,0.1747
tvl,526,0,51,95.285,162.115,79.9914,0.1726
tvl,526,0,52,95.305,162.285,86.6331,0.1703
tvl,526,0,53,95.295,162.525,95.5274,0.3114
tvl,526,0,54,95.245,162.83,103.1345,0.308
tvl,526,0,55,95.15,163.12,113.1992,0.3046
tvl,526,0,56,95.005,163.38,125.3086,0.2941
tvl,526,0,57,94.815,163.6,136.3997,0.29
tvl,526,0,58,94.59,163.78,146.3091,0.2884
tvl,526,0,59,94.4,163.885,160.3404,0.1487
tvl,526,0,60,94.255,163.935,161.5685,0.1581
tvl,526,0,61,94.105,163.97,172.4096,0.1513
tvl,526,0,62,93.945,163.985,176.6302,0.1703
tvl,526,0,63,93.7,163.98,3.5744,0.3206
tvl,526,0,64,93.685,164.45,73.1915,1.0028
tvl,526,0,65,94.535,164.93,0.0,1.41
tvl,527,0,0,97.9,161.82,53.6525,2.6321
tvl,527,0,1,98.77,163.025,58.1733,0.3413
tvl,527,0,2,98.935,163.32,63.4338,0.3354
tvl,527,0,3,99.04,163.55,69.4452,0.1709
tvl,527,0,4,99.09,163.71,75.9638,0.1649
tvl,527,0,5,99.125,163.87,79.381,0.1628
tvl,527,0,6,99.145,164.035,86.6325,0.1703
tvl,527,0,7,99.135,164.27,95.71,0.3015
tvl,527,0,8,99.075,164.56,107.8183,0.2941
tvl,527,0,9,98.96,164.825,119.2501,0.2865
tvl,527,0,10,98.795,165.06,130.8142,0.2907
tvl,527,0,11,98.59,165.26,140.7119,0.2842
tvl,527,0,12,98.35,165.42,151.6969,0.2953
tvl,527,0,13,98.085,165.535,161.5655,0.2846
tvl,527,0,14,97.8,165.595,174.2897,0.3015
tvl,527,0,15,97.5,165.595,5.7104,0.3015
tvl,527,0,16,97.21,165.535,17.8178,0.2941
tvl,527,0,17,96.945,165.42,29.2514,0.2865
tvl,527,0,18,96.71,165.255,40.8163,0.2907
tvl,527,0,19,96.51,165.05,50.7107,0.2843
tvl,527,0,20,96.35,164.81,61.6974,0.2953
tvl,527,0,21,96.24,164.535,74.5779,0.3008
tvl,527,0,22,96.185,164.235,84.4726,0.3114
tvl,527,0,23,96.185,163.94,96.1153,0.2816
tvl,527,0,24,96.235,163.67,105.0679,0.2693
tvl,527,0,25,96.325,163.415,113.7496,0.2731
tvl,527,0,26,96.455,163.185,125.5391,0.2581
tvl,527,0,27,96.625,162.985,134.9988,0.2687
tvl,527,0,28,96.83,162.82,147.5262,0.2608
tvl,527,0,29,97.065,162.705,160.2019,0.2657
tvl,527,0,30,97.33,162.645,173.8847,0.2816
tvl,527,0,31,97.585,162.64,4.9745,0.2309
tvl,527,0,32,97.81,162.685,17.6445,0.2309
tvl,527,0,33,97.925,162.715,135.0438,0.0141
tvl,527,0,34,97.315,161.895,52.9619,2.042
tvl,527,0,35,96.91,160.92,142.6953,0.528
tvl,527,1,0,97.57,163.15,173.6633,0.1811
tvl,527,1,1,97.395,163.185,163.6046,0.1772
tvl,527,1,2,97.225,163.255,152.1045,0.1924
tvl,527,1,3,97.065,163.36,141.3402,0.1921
tvl,527,1,4,96.93,163.49,130.6052,0.1844
tvl,527,1,5,96.82,163.645,120.4632,0.1972
tvl,527,1,6,96.735,163.825,110.2245,0.2025
tvl,527,1,7,96.69,164.02,95.7123,0.201
tvl,527,1,8,96.69,164.215,83.9898,0.1911
tvl,527,1,9,96.73,164.405,72.4753,0.1993
tvl,527,1,10,96.81,164.58,57.9956,0.1887
tvl,527,1,11,96.92,164.735,51.3384,0.1921
tvl,527,1,12,97.055,164.87,38.6655,0.1921
tvl,527,1,13,97.22,164.975,26.5641,0.2012
tvl,527,1,14,97.4,165.05,18.4342,0.1897
tvl,527,1,15,97.595,165.09,5.4374,0.2109
tvl,527,1,16,97.79,165.085,170.5381,0.1825
tvl,527,1,17,97.965,165.04,160.5605,0.1803
tvl,527,1,18,98.13,164.965,150.6426,0.1836
tvl,527,1,19,98.285,164.855,139.0848,0.1985
tvl,527,1,20,98.415,164.715,126.2551,0.186
tvl,527,1,21,98.515,164.56,119.3583,0.1836
tvl,527,1,22,98.59,164.39,108.4349,0.1897
tvl,527,1,23,98.63,164.21,96.3383,0.1811
tvl,527,1,24,98.63,164.025,83.9911,0.191
tvl,527,1,25,98.595,163.84,74.4769,0.1868
tvl,527,1,26,98.525,163.665,62.1013,0.1923
tvl,527,1,27,98.425,163.51,51.8455,0.1781
tvl,527,1,28,98.3,163.375,42.8801,0.1911
tvl,527,1,29,98.145,163.265,27.8966,0.1924
tvl,527,1,30,97.965,163.19,17.5247,0.1993
tvl,527,1,31,97.765,163.15,5.4374,0.2109
tvl,528,0,0,100.28,160.695,67.0113,1.7923
tvl,528,0,1,100.105,159.805,159.6228,0.3734
tvl,528,0,2,100.7,160.54,62.3007,1.8071
tvl,528,0,3,100.875,161.43,159.83,0.522
tvl,529,0,0,105.725,162.3,51.5244,2.4269
tvl,529,0,1,106.545,163.355,58.24,0.247
tvl,529,0,2,106.66,163.58,67.3822,0.26
tvl,529,0,3,106.74,163.83,77.0033,0.2668
tvl,529,0,4,106.78,164.09,85.6022,0.2608
tvl,529,0,5,106.78,164.365,93.9444,0.2907
tvl,529,0,6,106.725,164.645,108.4364,0.2846
tvl,529,0,7,106.615,164.9,118.4403,0.273
tvl,529,0,8,106.465,165.12,130.3668,0.2625
tvl,529,0,9,106.275,165.3,142.6963,0.264
tvl,529,0,10,106.05,165.445,151.556,0.2729
tvl,529,0,11,105.795,165.545,165.4639,0.2789
tvl,529,0,12,105.52,165.595,173.8847,0.2816
tvl,529,0,13,105.23,165.595,5.7103,0.3015
tvl,529,0,14,104.945,165.545,14.5357,0.2789
tvl,529,0,15,104.69,165.45,26.5643,0.2683
tvl,529,0,16,104.465,165.31,37.3047,0.264
tvl,529,0,17,104.28,165.135,49.9002,0.2484
tvl,529,0,18,104.13,164.92,59.7413,0.2778
tvl,529,0,19,104.015,164.665,71.567,0.2846
tvl,529,0,20,103.94,164.38,78.6901,0.3059
tvl,529,0,21,104.2,164.23,0.0,0.58
tvl,529,0,22,104.505,164.32,80.5353,0.1825
tvl,529,0,23,104.545,164.49,72.6478,0.1676
tvl,529,0,24,104.615,164.64,57.2607,0.1664
tvl,529,0,25,104.715,164.775,49.7645,0.1703
tvl,529,0,26,104.835,164.895,40.241,0.1703
tvl,529,0,27,104.97,164.99,29.7408,0.1612
tvl,529,0,28,105.12,165.055,17.3596,0.1676
tvl,529,0,29,105.29,165.09,6.3367,0.1811
tvl,529,0,30,105.465,165.09,173.2937,0.1712
tvl,529,0,31,105.635,165.05,160.5605,0.1803
tvl,529,0,32,105.795,164.98,151.9227,0.17
tvl,529,0,33,105.94,164.885,141.8464,0.178
tvl,529,0,34,106.065,164.765,130.2355,0.1703
tvl,529,0,35,106.165,164.62,119.3562,0.1836
tvl,529,0,36,106.235,164.46,107.3546,0.1676
tvl,529,0,37,106.27,164.285,96.0079,0.1911
tvl,529,0,38,106.265,164.075,82.5692,0.232
tvl,529,0,39,106.2,163.85,65.5535,0.2416
tvl,529,0,40,106.085,163.64,56.9783,0.2385
tvl,529,0,41,105.945,163.445,51.7099,0.2421
tvl,529,0,42,104.86,162.095,51.1736,3.2219
tvl,529,0,43,105.32,160.84,0.0,2.94
tvl,529,0,44,106.79,161.095,90.0,0.51
tvl,529,0,45,105.88,161.35,0.0,1.82
tvl,530,0,0,108.22,160.84,0.0,0.96
tvl,530,0,1,108.835,160.845,2.1231,0.2702
tvl,530,0,2,109.1,160.865,6.5818,0.2617
tvl,530,0,3,109.355,160.9,9.0854,0.2532
tvl,530,0,4,109.6,160.95,14.0422,0.2474
tvl,530,0,5,109.835,161.02,19.1764,0.2435
tvl,530,0,6,110.055,161.11,25.4648,0.2326
tvl,530,0,7,110.265,161.22,29.744,0.2419
tvl,530,0,8,110.46,161.345,35.8386,0.222
tvl,530,0,9,110.635,161.485,41.4215,0.2267
tvl,530,0,10,110.795,161.645,48.5797,0.2267
tvl,530,0,11,110.935,161.83,56.9728,0.2385
tvl,530,0,12,111.055,162.03,61.1905,0.2283
tvl,530,0,13,111.155,162.245,68.6285,0.247
tvl,530,0,14,111.23,162.485,76.5048,0.2571
tvl,530,0,15,111.28,162.745,81.5734,0.273
tvl,530,0,16,111.31,163.02,85.9135,0.2807
tvl,530,0,17,111.31,163.3,94.0865,0.2807
tvl,530,0,18,111.28,163.57,98.747,0.263
tvl,530,0,19,111.23,163.825,103.4952,0.2571
tvl,530,0,20,111.155,164.06,112.2481,0.2377
tvl,530,0,21,111.055,164.27,118.8095,0.2283
tvl,530,0,22,110.935,164.465,124.381,0.2302
tvl,530,0,23,110.79,164.645,133.2613,0.2335
tvl,530,0,24,110.63,164.805,136.8494,0.2193
tvl,530,0,25,110.455,164.945,145.6179,0.2302
tvl,530,0,26,110.26,165.065,151.193,0.2283
tvl,530,0,27,110.05,165.17,155.5548,0.2417
tvl,530,0,28,109.83,165.26,160.0194,0.2341
tvl,530,0,29,109.6,165.33,165.9646,0.2474
tvl,530,0,30,109.355,165.38,170.9078,0.2532
tvl,530,0,31,109.105,165.415,173.1575,0.2518
tvl,530,0,32,108.85,165.435,177.7952,0.2602
tvl,530,0,33,108.23,165.44,0.0,0.98
tvl,530,0,34,107.74,163.14,90.0,4.6
tvl,530,1,0,108.44,164.93,0.0,0.2
tvl,530,1,1,108.65,164.925,177.3948,0.2202
tvl,530,1,2,108.865,164.91,174.5628,0.211
tvl,530,1,3,109.075,164.89,174.5626,0.2109
tvl,530,1,4,109.275,164.86,168.1086,0.1942
tvl,530,1,5,109.465,164.81,162.4753,0.1993
tvl,530,1,6,109.655,164.75,162.4753,0.1993
tvl,530,1,7,109.83,164.68,153.4295,0.1789
tvl,530,1,8,109.99,164.59,148.0015,0.1887
tvl,530,1,9,110.14,164.485,141.8386,0.1781
tvl,530,1,10,110.275,164.365,134.9983,0.1838
tvl,530,1,11,110.395,164.225,126.2551,0.186
tvl,530,1,12,110.5,164.07,122.0044,0.1887
tvl,530,1,13,110.585,163.9,111.2512,0.1931
tvl,530,1,14,110.65,163.705,105.9473,0.2184
tvl,530,1,15,110.695,163.49,97.7648,0.222
tvl,530,1,16,110.715,163.26,92.3862,0.2402
tvl,530,1,17,110.715,163.02,87.6134,0.2402
tvl,530,1,18,110.695,162.79,82.2352,0.222
tvl,530,1,19,110.65,162.575,74.0527,0.2184
tvl,530,1,20,110.585,162.38,68.7488,0.1931
tvl,530,1,21,110.5,162.21,57.9956,0.1887
tvl,530,1,22,110.395,162.055,53.7449,0.186
tvl,530,1,23,110.275,161.915,45.0017,0.1838
tvl,530,1,24,110.14,161.795,38.1614,0.1781
tvl,530,1,25,109.99,161.69,32.0064,0.1887
tvl,530,1,26,109.83,161.6,26.5618,0.1789
tvl,530,1,27,109.655,161.525,20.2266,0.2025
tvl,530,1,28,109.465,161.465,14.7399,0.1965
tvl,530,1,29,109.275,161.42,11.8914,0.1942
tvl,530,1,30,109.075,161.385,8.1298,0.2121
tvl,530,1,31,108.865,161.365,2.7289,0.2102
tvl,530,1,32,108.65,161.355,2.5972,0.2202
tvl,530,1,33,108.44,161.35,0.0,0.2
tvl,530,1,34,108.34,163.14,90.0,3.58
tvl,531,0,0,111.95,162.84,90.0,0.42
tvl,531,0,1,112.63,162.63,0.0,1.36
tvl,531,0,2,113.31,162.84,90.0,0.42
tvl,531,0,3,112.63,163.05,0.0,1.36
tvl,532,0,0,116.02,162.3,51.7097,2.4207
tvl,532,0,1,116.84,163.355,56.309,0.2524
tvl,532,0,2,116.96,163.58,67.3822,0.26
tvl,532,0,3,117.04,163.83,77.0033,0.2668
tvl,532,0,4,117.08,164.09,85.6022,0.2608
tvl,532,0,5,117.075,164.365,95.9057,0.2916
tvl,532,0,6,117.02,164.645,106.5054,0.2816
tvl,532,0,7,116.915,164.9,118.4403,0.273
tvl,532,0,8,116.765,165.12,130.3668,0.2625
tvl,532,0,9,116.575,165.3,142.6963,0.264
tvl,532,0,10,116.35,165.445,151.556,0.2729
tvl,532,0,11,116.095,165.545,165.4639,0.2789
tvl,532,0,12,115.82,165.595,173.8847,0.2816
tvl,532,0,13,115.525,165.595,5.5272,0.3115
tvl,532,0,14,115.24,165.545,15.0699,0.2693
tvl,532,0,15,114.99,165.45,26.5643,0.2683
tvl,532,0,16,114.765,165.31,37.3047,0.264
tvl,532,0,17,114.575,165.135,48.1805,0.255
tvl,532,0,18,114.425,164.92,61.5552,0.2729
tvl,532,0,19,114.315,164.665,71.567,0.2846
tvl,532,0,20,114.24,164.38,78.6901,0.3059
tvl,532,0,21,114.5,164.23,0.0,0.58
tvl,532,0,22,114.8,164.32,83.6582,0.1811
tvl,532,0,23,114.84,164.49,69.4452,0.1709
tvl,532,0,24,114.915,164.64,57.2607,0.1664
tvl,532,0,25,115.015,164.775,49.7645,0.1703
tvl,532,0,26,115.13,164.895,42.5157,0.1628
tvl,532,0,27,115.265,164.99,28.0683,0.17
tvl,532,0,28,115.42,165.055,17.3596,0.1676
tvl,532,0,29,115.59,165.09,6.3367,0.1811
tvl,532,0,30,115.765,165.09,173.2937,0.1712
tvl,532,0,31,115.935,165.05,160.5605,0.1803
tvl,532,0,32,116.095,164.98,151.9227,0.17
tvl,532,0,33,116.24,164.885,141.8464,0.178
tvl,532,0,34,116.365,164.765,130.2355,0.1703
tvl,532,0,35,116.465,164.62,119.3562,0.1836
tvl,532,0,36,116.535,164.46,107.3546,0.1676
tvl,532,0,37,116.57,164.285,96.0079,0.1911
tvl,532,0,38,116.56,164.075,80.1344,0.2335
tvl,532,0,39,116.495,163.85,67.7491,0.2377
tvl,532,0,40,116.385,163.64,56.9783,0.2385
tvl,532,0,41,116.245,163.445,51.7099,0.2421
tvl,532,0,42,115.16,162.095,51.1736,3.2219
tvl,532,0,43,115.62,160.84,0.0,2.94
tvl,532,0,44,117.09,161.095,90.0,0.51
tvl,532,0,45,116.18,161.35,0.0,1.82
tvl,533,0,0,119.15,162.885,90.0,4.09
tvl,533,0,1,119.405,160.84,0.0,0.51
tvl,533,0,2,119.66,163.14,90.0,4.6
tvl,533,0,3,119.16,165.44,0.0,1.0
tvl,533,0,4,118.505,165.185,58.707,0.5968
tvl,533,0,5,118.75,164.93,0.0,0.8
tvl,534,0,0,123.225,160.765,2.729,0.2102
tvl,534,0,1,123.43,160.795,14.0326,0.2062
tvl,534,0,2,123.615,160.86,25.2061,0.1879
tvl,534,0,3,123.78,160.95,31.9997,0.1887
tvl,534,0,4,123.935,161.06,38.6584,0.1921
tvl,534,0,5,124.075,161.195,49.0908,0.1985
tvl,534,0,6,124.195,161.35,55.4919,0.1942
tvl,534,0,7,124.3,161.52,60.9429,0.2059
tvl,534,0,8,124.43,161.8,67.1671,0.4123
tvl,534,0,9,124.56,162.19,75.9638,0.4123
tvl,534,0,10,124.63,162.49,78.6888,0.2039
tvl,534,0,11,124.66,162.69,84.2885,0.201
tvl,534,0,12,124.68,162.89,84.2907,0.201
tvl,534,0,13,124.69,163.08,90.0,0.18
tvl,534,0,14,124.69,163.26,90.0,0.18
tvl,534,0,15,124.68,163.45,95.7093,0.201
tvl,534,0,16,124.66,163.65,95.7123,0.201
tvl,534,0,17,124.63,163.85,101.3095,0.204
tvl,534,0,18,124.56,164.155,103.7066,0.422
tvl,534,0,19,124.43,164.555,112.3065,0.4215
tvl,534,0,20,124.3,164.835,120.4651,0.1972
tvl,534,0,21,124.195,165.005,122.908,0.2025
tvl,534,0,22,124.075,165.16,132.8753,0.1911
tvl,534,0,23,123.94,165.295,137.1199,0.1911
tvl,534,0,24,123.785,165.41,149.5327,0.1972
tvl,534,0,25,123.615,165.5,154.8023,0.1879
tvl,534,0,26,123.43,165.565,165.9674,0.2062
tvl,534,0,27,123.225,165.6,174.5544,0.211
tvl,534,0,28,123.01,165.6,5.1994,0.2209
tvl,534,0,29,122.805,165.565,14.7399,0.1965
tvl,534,0,30,122.62,165.5,23.9598,0.197
tvl,534,0,31,122.45,165.41,32.0064,0.1887
tvl,534,0,32,122.3,165.295,42.8801,0.1911
tvl,534,0,33,122.165,165.16,47.1247,0.1911
tvl,534,0,34,122.04,165.005,54.7791,0.2081
tvl,534,0,35,121.935,164.835,62.1036,0.1924
tvl,534,0,36,121.81,164.555,67.6935,0.4215
tvl,534,0,37,121.675,164.155,74.9817,0.4245
tvl,534,0,38,121.605,163.85,81.4701,0.2022
tvl,534,0,39,121.575,163.65,81.4688,0.2022
tvl,534,0,40,121.555,163.45,87.1372,0.2003
tvl,534,0,41,121.545,163.26,86.8194,0.1803
tvl,534,0,42,121.545,163.08,93.1806,0.1803
tvl,534,0,43,121.555,162.89,92.8628,0.2003
tvl,534,0,44,121.575,162.69,98.5299,0.2022
tvl,534,0,45,121.605,162.49,98.5312,0.2022
tvl,534,0,46,121.675,162.19,105.3766,0.4148
tvl,534,0,47,121.81,161.8,112.8329,0.4123
tvl,534,0,48,121.94,161.52,119.0571,0.2059
tvl,534,0,49,122.045,161.35,124.5081,0.1942
tvl,534,0,50,122.165,161.195,130.9092,0.1985
tvl,534,0,51,122.3,161.06,139.3997,0.1844
tvl,534,0,52,122.45,160.95,148.0015,0.1887
tvl,534,0,53,122.62,160.86,156.0321,0.197
tvl,534,0,54,122.81,160.795,165.9674,0.2062
tvl,534,0,55,123.015,160.765,177.271,0.2102
tvl,534,1,0,123.195,165.09,172.4096,0.1513
tvl,534,1,1,123.335,165.06,162.8935,0.136
tvl,534,1,2,123.46,165.005,149.7415,0.1389
tvl,534,1,3,123.575,164.93,143.9774,0.136
tvl,534,1,4,123.725,164.775,129.5576,0.2983
tvl,534,1,5,123.89,164.52,116.5651,0.313
tvl,534,1,6,124.01,164.22,107.3546,0.3353
tvl,534,1,7,124.095,163.905,102.7244,0.3178
tvl,534,1,8,124.15,163.595,97.3526,0.3126
tvl,534,1,9,124.175,163.31,92.2016,0.2602
tvl,534,1,10,124.175,163.045,87.8802,0.2702
tvl,534,1,11,124.15,162.76,82.4049,0.3026
tvl,534,1,12,124.095,162.45,77.6612,0.3276
tvl,534,1,13,124.01,162.135,72.1201,0.3257
tvl,534,1,14,123.89,161.84,63.4349,0.313
tvl,534,1,15,123.725,161.585,50.4424,0.2983
tvl,534,1,16,123.575,161.43,36.0226,0.136
tvl,534,1,17,123.46,161.355,30.2585,0.1389
tvl,534,1,18,123.335,161.3,17.1065,0.136
tvl,534,1,19,123.195,161.275,3.8061,0.1503
tvl,534,1,20,123.045,161.275,176.1939,0.1503
tvl,534,1,21,122.9,161.3,164.0513,0.1456
tvl,534,1,22,122.77,161.355,149.7415,0.1389
tvl,534,1,23,122.655,161.43,143.9755,0.136
tvl,534,1,24,122.51,161.585,128.0458,0.2921
tvl,534,1,25,122.345,161.84,118.1789,0.3176
tvl,534,1,26,122.22,162.135,107.8786,0.3257
tvl,534,1,27,122.135,162.45,102.3388,0.3276
tvl,534,1,28,122.085,162.76,95.712,0.3015
tvl,534,1,29,122.06,163.045,94.2354,0.2708
tvl,534,1,30,122.06,163.31,85.6017,0.2607
tvl,534,1,31,122.085,163.595,84.4712,0.3114
tvl,534,1,32,122.135,163.905,77.2756,0.3178
tvl,534,1,33,122.22,164.22,72.6466,0.3353
tvl,534,1,34,122.345,164.52,61.8211,0.3176
tvl,534,1,35,122.51,164.775,51.9542,0.2921
tvl,534,1,36,122.655,164.93,36.0245,0.136
tvl,534,1,37,122.77,165.005,30.2585,0.1389
tvl,534,1,38,122.9,165.06,15.9487,0.1456
tvl,534,1,39,123.045,165.09,7.5904,0.1513
tvl,535,0,0,25.88,169.945,11.7655,0.2452
tvl,535,0,1,26.11,170.015,22.2551,0.2377
tvl,535,0,2,26.315,170.125,34.375,0.2302
tvl,535,0,3,26.485,170.27,46.8483,0.2193
tvl,535,0,4,26.625,170.445,55.6198,0.2302
tvl,535,0,5,26.735,170.645,66.8005,0.2285
tvl,535,0,6,26.81,170.86,74.7451,0.228
tvl,535,0,7,26.85,171.09,85.2367,0.2409
tvl,535,0,8,26.84,171.37,97.1257,0.3225
tvl,535,0,9,26.765,171.675,110.7715,0.3102
tvl,535,0,10,26.62,171.95,124.6942,0.3162
tvl,535,0,11,26.405,172.18,141.3428,0.3201
tvl,535,0,12,26.13,172.34,158.1944,0.3231
tvl,535,0,13,25.825,172.435,167.2797,0.3178
tvl,535,0,14,25.51,172.48,176.4202,0.3206
tvl,535,0,15,25.19,172.495,178.2138,0.3202
tvl,535,0,16,24.67,172.5,0.0,0.72
tvl,535,0,17,24.31,170.2,90.0,4.6
tvl,535,0,18,24.605,167.9,0.0,0.59
tvl,535,0,19,24.9,168.88,90.0,1.96
tvl,535,0,20,25.025,169.86,0.0,0.25
tvl,535,0,21,25.84,168.88,125.1488,2.3971
tvl,535,0,22,26.87,167.9,0.0,0.68
tvl,535,0,23,26.485,168.91,125.6718,2.4865
tvl,535,1,0,24.98,171.99,0.0,0.16
tvl,535,1,1,25.17,171.985,177.3949,0.2202
tvl,535,1,2,25.395,171.97,175.033,0.2309
tvl,535,1,3,25.615,171.94,169.2134,0.2138
tvl,535,1,4,25.82,171.885,160.7082,0.2119
tvl,535,1,5,26.005,171.8,149.5329,0.1972
tvl,535,1,6,26.16,171.68,135.0031,0.198
tvl,535,1,7,26.275,171.515,115.3459,0.2102
tvl,535,1,8,26.335,171.305,97.4312,0.232
tvl,535,1,9,26.335,171.07,82.8745,0.2419
tvl,535,1,10,26.28,170.855,67.1666,0.2062
tvl,535,1,11,26.175,170.685,49.0846,0.1985
