airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmi,943,0,84,222.41,80.85,19.9869,0.2341
cmi,943,0,85,222.62,80.94,26.5598,0.2236
cmi,943,0,86,222.815,81.045,30.065,0.2195
cmi,943,0,87,222.995,81.17,39.4757,0.2202
cmi,943,0,88,223.16,81.315,43.1564,0.2193
cmi,943,0,89,223.31,81.475,50.5248,0.2202
cmi,943,0,90,223.44,81.65,56.3099,0.2163
cmi,943,0,91,223.555,81.84,61.1905,0.2283
cmi,943,0,92,223.655,82.04,65.7675,0.2193
cmi,943,0,93,223.735,82.25,72.3518,0.2309
cmi,943,0,94,223.795,82.475,77.7351,0.2354
cmi,943,0,95,223.835,82.71,82.875,0.2419
cmi,943,0,96,223.855,82.955,87.7106,0.2502
cmi,943,0,97,223.86,83.18,90.0,0.2
cmi,943,0,98,222.91,83.28,0.0,1.9
cmi,944,0,0,226.75,85.75,0.0,0.64
cmi,944,0,1,226.43,83.275,90.0,4.95
cmi,944,0,2,226.75,80.8,0.0,0.64
cmi,944,0,3,227.07,83.275,90.0,4.95
cmi,945,0,0,228.28,80.8,0.0,0.64
cmi,945,0,1,228.6,82.665,90.0,3.73
cmi,945,0,2,230.435,82.565,133.0405,5.3772
cmi,945,0,3,232.27,83.175,90.0,5.15
cmi,945,0,4,231.945,85.75,0.0,0.65
cmi,945,0,5,231.62,83.945,90.0,3.61
cmi,945,0,6,229.79,84.065,133.5507,5.3121
cmi,945,0,7,227.96,83.395,90.0,5.19
cmi,946,0,0,235.855,85.29,124.5081,0.1942
cmi,946,0,1,235.735,85.445,130.9166,0.1985
cmi,946,0,2,235.595,85.58,141.3402,0.1921
cmi,946,0,3,235.445,85.695,143.7411,0.186
cmi,946,0,4,235.285,85.79,154.8043,0.1879
cmi,946,0,5,235.105,85.86,162.474,0.1992
cmi,946,0,6,234.915,85.905,171.0278,0.1924
cmi,946,0,7,234.72,85.925,177.1348,0.2002
cmi,946,0,8,234.48,85.92,4.0832,0.2807
cmi,946,0,9,234.205,85.88,12.5288,0.2766
cmi,946,0,10,233.945,85.8,21.8026,0.2693
cmi,946,0,11,233.71,85.675,34.2856,0.2663
cmi,946,0,12,233.505,85.51,43.4552,0.2617
cmi,946,0,13,233.34,85.31,57.5291,0.2608
cmi,946,0,14,233.22,85.075,68.1974,0.2693
cmi,946,0,15,233.155,84.805,84.0937,0.2915
cmi,946,0,16,233.15,84.535,94.5749,0.2508
cmi,946,0,17,233.195,84.3,107.6518,0.2309
cmi,946,0,18,233.285,84.095,120.065,0.2195
cmi,946,0,19,233.41,83.92,131.1882,0.2126
cmi,946,0,20,233.56,83.77,138.809,0.2126
cmi,946,0,21,233.735,83.64,147.7257,0.2247
cmi,946,0,22,233.93,83.525,151.1921,0.2282
cmi,946,0,23,234.135,83.42,154.536,0.2326
cmi,946,0,24,234.41,83.295,156.1947,0.3716
cmi,946,0,25,234.735,83.145,154.1752,0.3444
cmi,946,0,26,235.03,82.97,144.4647,0.3441
cmi,946,0,27,235.22,82.81,129.8084,0.1562
cmi,946,0,28,235.315,82.68,122.7314,0.1664
cmi,946,0,29,235.385,82.525,106.392,0.1772
cmi,946,0,30,235.42,82.345,96.0102,0.1911
cmi,946,0,31,235.42,82.155,83.9898,0.1911
cmi,946,0,32,235.385,81.965,75.2558,0.1965
cmi,946,0,33,235.32,81.785,64.7962,0.1879
cmi,946,0,34,235.23,81.625,56.3167,0.1803
cmi,946,0,35,235.11,81.49,40.6003,0.1844
cmi,946,0,36,234.965,81.385,30.9698,0.175
cmi,946,0,37,234.8,81.31,18.4349,0.1897
cmi,946,0,38,234.615,81.27,5.9966,0.191
cmi,946,0,39,234.425,81.27,174.0034,0.191
cmi,946,0,40,234.24,81.305,164.4609,0.1868
cmi,946,0,41,234.065,81.375,152.1115,0.1923
cmi,946,0,42,233.91,81.475,141.8494,0.178
cmi,946,0,43,233.78,81.6,130.5972,0.1844
cmi,946,0,44,233.675,81.755,117.8987,0.1923
cmi,946,0,45,233.6,81.93,108.432,0.1898
cmi,946,0,46,233.565,82.125,92.7291,0.2102
cmi,946,0,47,233.24,82.16,12.3377,0.6551
cmi,946,0,48,232.95,81.945,101.6915,0.2962
cmi,946,0,49,233.035,81.665,112.1622,0.2916
cmi,946,0,50,233.165,81.41,122.008,0.283
cmi,946,0,51,233.335,81.19,133.5298,0.2759
cmi,946,0,52,233.54,81.01,143.9774,0.272
cmi,946,0,53,233.775,80.87,154.3599,0.2773
cmi,946,0,54,234.04,80.77,164.0513,0.2912
cmi,946,0,55,234.325,80.72,176.0509,0.2907
cmi,946,0,56,234.63,80.725,5.3609,0.3214
cmi,946,0,57,234.94,80.78,14.935,0.3105
cmi,946,0,58,235.23,80.885,24.9045,0.3087
cmi,946,0,59,235.485,81.04,38.0464,0.2921
cmi,946,0,60,235.7,81.245,48.9889,0.3048
cmi,946,0,61,235.875,81.49,60.0203,0.3002
cmi,946,0,62,235.995,81.77,73.2981,0.3132
cmi,946,0,63,236.055,82.085,84.806,0.3314
cmi,946,0,64,236.06,82.4,93.815,0.3007
cmi,946,0,65,236.015,82.68,105.0663,0.2693
cmi,946,0,66,235.92,82.925,117.5568,0.2594
cmi,946,0,67,235.785,83.135,128.2887,0.2421
cmi,946,0,68,235.62,83.315,136.6356,0.2476
cmi,946,0,69,235.425,83.475,144.4623,0.2581
cmi,946,0,70,235.2,83.61,153.4364,0.2683
cmi,946,0,71,234.95,83.73,155.2253,0.2863
cmi,946,0,72,234.645,83.86,158.1969,0.377
cmi,946,0,73,234.35,83.985,155.3784,0.264
cmi,946,0,74,234.12,84.115,145.7089,0.2663
cmi,946,0,75,233.965,84.24,131.9978,0.1345
cmi,946,0,76,233.885,84.34,124.9873,0.1221
cmi,946,0,77,233.825,84.455,111.038,0.1393
cmi,946,0,78,233.79,84.59,98.131,0.1414
cmi,946,0,79,233.79,84.74,82.8723,0.1612
cmi,946,0,80,233.825,84.89,70.347,0.1487
cmi,946,0,81,233.895,85.02,53.1301,0.15
cmi,946,0,82,233.995,85.135,45.004,0.1556
cmi,946,0,83,234.18,85.26,28.2985,0.2953
cmi,946,0,84,234.46,85.355,9.4656,0.3041
cmi,946,0,85,234.735,85.365,173.1575,0.2518
cmi,946,0,86,234.965,85.305,156.7959,0.2285
cmi,946,0,87,235.16,85.185,140.1944,0.2343
cmi,946,0,88,235.325,85.005,125.5404,0.2581
cmi,946,0,89,235.655,85.055,31.2931,0.5968
cmi,947,0,0,238.65,85.2,0.0,1.18
cmi,947,0,1,239.24,85.475,90.0,0.55
cmi,947,0,2,237.74,85.75,0.0,3.0
cmi,947,0,3,236.24,85.475,90.0,0.55
cmi,947,0,4,236.83,85.2,0.0,1.18
cmi,947,0,5,237.42,83.0,90.0,4.4
cmi,947,0,6,237.74,80.8,0.0,0.64
cmi,947,0,7,238.06,83.0,90.0,4.4
cmi,948,0,0,241.395,83.0,12.5281,0.2766
cmi,948,0,1,241.645,83.08,23.5002,0.2508
cmi,948,0,2,241.86,83.2,34.9894,0.2441
cmi,948,0,3,242.045,83.355,45.0026,0.2404
cmi,948,0,4,242.195,83.545,58.2385,0.247
cmi,948,0,5,242.31,83.76,65.5548,0.2417
cmi,948,0,6,242.39,83.99,75.9655,0.2474
cmi,948,0,7,242.43,84.235,85.4286,0.2508
cmi,948,0,8,242.42,84.53,96.7088,0.3423
cmi,948,0,9,242.34,84.86,110.5566,0.3417
cmi,948,0,10,242.185,85.16,124.1602,0.3384
cmi,948,0,11,241.955,85.41,140.8266,0.3483
cmi,948,0,12,241.66,85.585,157.8893,0.3454
cmi,948,0,13,241.33,85.685,168.3656,0.3471
cmi,948,0,14,240.99,85.735,174.9577,0.3413
cmi,948,0,15,240.645,85.75,0.0,0.35
cmi,948,0,16,240.08,85.75,0.0,0.78
cmi,948,0,17,239.69,83.275,90.0,4.95
cmi,948,0,18,240.015,80.8,0.0,0.65
cmi,948,0,19,240.34,81.855,90.0,2.11
cmi,948,0,20,240.47,82.91,0.0,0.26
cmi,948,0,21,241.345,81.855,125.2281,2.5831
cmi,948,0,22,242.455,80.8,0.0,0.73
cmi,948,0,23,242.04,81.885,125.7119,2.6726
cmi,948,1,0,240.425,85.2,0.0,0.17
cmi,948,1,1,240.63,85.195,177.6118,0.2402
cmi,948,1,2,240.87,85.18,175.2388,0.2408
cmi,948,1,3,241.105,85.15,170.1326,0.2335
cmi,948,1,4,241.33,85.09,160.0118,0.2341
cmi,948,1,5,241.53,84.995,148.575,0.2109
cmi,948,1,6,241.695,84.865,135.0,0.2121
cmi,948,1,7,241.815,84.69,114.2292,0.2193
cmi,948,1,8,241.88,84.465,99.0888,0.2532
cmi,948,1,9,241.88,84.21,81.2556,0.2631
cmi,948,1,10,241.815,83.98,65.7675,0.2193
cmi,948,1,11,241.705,83.8,50.909,0.2062
cmi,948,1,12,241.55,83.665,31.425,0.2109
cmi,948,1,13,241.355,83.575,18.4374,0.2214
cmi,948,1,14,241.14,83.515,12.8087,0.2256
cmi,948,1,15,240.905,83.475,6.8425,0.2518
cmi,948,1,16,240.66,83.46,0.0,0.24
cmi,948,1,17,240.44,83.46,0.0,0.2
cmi,948,1,18,240.34,84.33,90.0,1.74
cmi,949,0,0,243.19,84.185,90.0,3.13
cmi,949,0,1,243.195,82.52,92.8611,0.2002
cmi,949,0,2,243.21,82.32,95.7115,0.201
cmi,949,0,3,243.24,82.125,101.891,0.1942
cmi,949,0,4,243.285,81.945,106.3845,0.1772
cmi,949,0,5,243.39,81.695,115.8699,0.3667
cmi,949,0,6,243.575,81.39,126.8679,0.35
cmi,949,0,7,243.81,81.135,138.5053,0.3471
cmi,949,0,8,244.1,80.935,152.0149,0.3624
cmi,949,0,9,244.345,80.82,160.5605,0.1803
cmi,949,0,10,244.525,80.77,168.1169,0.1941
cmi,949,0,11,244.715,80.735,171.0189,0.1924
cmi,949,0,12,244.915,80.715,177.2877,0.2102
cmi,949,0,13,245.125,80.715,2.7125,0.2102
cmi,949,0,14,245.33,80.735,8.5385,0.2023
cmi,949,0,15,245.52,80.77,12.5226,0.1844
cmi,949,0,16,245.7,80.82,18.4335,0.1897
cmi,949,0,17,245.945,80.935,28.7462,0.3536
cmi,949,0,18,246.23,81.135,41.4947,0.3471
cmi,949,0,19,246.465,81.39,53.1321,0.35
cmi,949,0,20,246.65,81.695,64.1323,0.3667
cmi,949,0,21,246.755,81.945,73.6107,0.1772
cmi,949,0,22,246.8,82.125,78.109,0.1942
cmi,949,0,23,246.835,82.32,81.4701,0.2022
cmi,949,0,24,246.855,82.52,87.1389,0.2002
cmi,949,0,25,246.86,84.185,90.0,3.13
cmi,949,0,26,246.535,85.75,0.0,0.65
cmi,949,0,27,246.21,84.29,90.0,2.92
cmi,949,0,28,246.205,82.68,88.0889,0.3002
cmi,949,0,29,246.18,82.385,82.1482,0.2928
cmi,949,0,30,246.125,82.11,74.9305,0.2693
cmi,949,0,31,246.03,81.86,63.4349,0.2683
cmi,949,0,32,245.895,81.64,53.1329,0.25
cmi,949,0,33,245.715,81.465,35.5302,0.2581
cmi,949,0,34,245.545,81.36,24.7734,0.1432
cmi,949,0,35,245.415,81.31,17.1197,0.136
cmi,949,0,36,245.27,81.28,7.1102,0.1612
cmi,949,0,37,245.105,81.265,3.3698,0.1703
cmi,949,0,38,244.935,81.265,176.6302,0.1703
cmi,949,0,39,244.775,81.28,172.4214,0.1513
cmi,949,0,40,244.63,81.31,164.0398,0.1456
cmi,949,0,41,244.495,81.36,155.224,0.1432
cmi,949,0,42,244.33,81.465,143.1385,0.25
cmi,949,0,43,244.15,81.64,128.6561,0.2561
cmi,949,0,44,244.015,81.86,114.6246,0.264
cmi,949,0,45,243.92,82.11,107.1025,0.272
cmi,949,0,46,243.86,82.385,97.8547,0.2928
cmi,949,0,47,243.835,82.68,91.9082,0.3002
cmi,949,0,48,243.83,84.29,90.0,2.92
cmi,949,0,49,243.51,85.75,0.0,0.64
cmi,950,0,0,251.195,85.68,154.2278,0.322
cmi,950,0,1,250.895,85.805,160.4665,0.3289
cmi,950,0,2,250.58,85.885,171.1213,0.3239
cmi,950,0,3,250.255,85.92,176.5284,0.3306
cmi,950,0,4,249.955,85.925,2.1231,0.2702
cmi,950,0,5,249.685,85.9,8.4291,0.2729
cmi,950,0,6,249.425,85.85,13.4952,0.2571
cmi,950,0,7,249.175,85.775,19.7981,0.2657
cmi,950,0,8,248.935,85.675,25.5559,0.255
cmi,950,0,9,248.71,85.555,30.58,0.2555
cmi,950,0,10,248.5,85.415,36.8692,0.25
cmi,950,0,11,248.305,85.26,40.1012,0.2484
cmi,950,0,12,248.12,85.085,46.5497,0.2617
cmi,950,0,13,247.955,84.89,53.1301,0.25
cmi,950,0,14,247.81,84.68,57.5291,0.2608
cmi,950,0,15,247.685,84.455,64.438,0.2549
cmi,950,0,16,247.585,84.215,70.2019,0.2657
cmi,950,0,17,247.51,83.965,76.5048,0.2571
cmi,950,0,18,247.455,83.705,79.5086,0.2746
cmi,950,0,19,247.425,83.43,87.9557,0.2802
cmi,950,0,20,247.425,83.155,92.12,0.2702
cmi,950,0,21,247.45,82.89,98.7477,0.2631
cmi,950,0,22,247.505,82.635,105.6406,0.2596
cmi,950,0,23,247.585,82.39,110.556,0.2563
cmi,950,0,24,247.685,82.16,116.5651,0.246
cmi,950,0,25,247.805,81.94,120.5765,0.2556
cmi,950,0,26,247.95,81.73,128.6673,0.2561
cmi,950,0,27,248.115,81.54,133.3643,0.2476
cmi,950,0,28,248.29,81.37,138.3592,0.2408
cmi,950,0,29,248.48,81.215,143.1385,0.25
cmi,950,0,30,248.69,81.075,149.42,0.2555
cmi,950,0,31,248.915,80.96,156.4934,0.2508
cmi,950,0,32,249.15,80.865,159.4503,0.2563
cmi,950,0,33,249.395,80.79,166.5048,0.2571
cmi,950,0,34,249.645,80.74,170.901,0.2532
cmi,950,0,35,249.905,80.715,177.8769,0.2702
cmi,950,0,36,250.205,80.72,3.4716,0.3306
cmi,950,0,37,250.54,80.765,11.6349,0.3471
cmi,950,0,38,250.875,80.85,16.8544,0.3448
cmi,950,0,39,251.19,80.975,26.5685,0.3354
cmi,950,0,40,251.34,81.415,90.0,0.73
cmi,950,0,41,251.195,81.67,37.1817,0.364
cmi,950,0,42,250.885,81.475,27.2529,0.3712
cmi,950,0,43,250.55,81.34,16.3947,0.3544
cmi,950,0,44,250.2,81.275,4.7586,0.3612
cmi,950,0,45,249.915,81.265,177.2875,0.2102
cmi,950,0,46,249.71,81.285,171.4609,0.2022
cmi,950,0,47,249.515,81.325,165.2601,0.1965
cmi,950,0,48,249.33,81.385,158.7483,0.1931
cmi,950,0,49,249.075,81.52,148.779,0.3859
cmi,950,0,50,248.765,81.745,139.2372,0.3829
cmi,950,0,51,248.505,82.025,126.5727,0.386
cmi,950,0,52,248.3,82.35,117.8986,0.3847
cmi,950,0,53,248.18,82.615,107.5247,0.1993
cmi,950,0,54,248.125,82.81,104.0383,0.2061
cmi,950,0,55,248.085,83.01,98.5299,0.2022
cmi,950,0,56,248.065,83.21,92.8607,0.2003
cmi,950,0,57,248.065,83.415,87.2751,0.2102
cmi,950,0,58,248.085,83.625,81.8699,0.2121
cmi,950,0,59,248.125,83.825,75.2558,0.1965
cmi,950,0,60,248.18,84.015,72.4753,0.1993
cmi,950,0,61,248.3,84.285,62.7833,0.3936
cmi,950,0,62,248.51,84.615,52.2541,0.392
cmi,950,0,63,248.775,84.895,40.7628,0.3829
cmi,950,0,64,249.085,85.12,31.2159,0.3859
cmi,950,0,65,249.34,85.255,21.2533,0.1931
cmi,950,0,66,249.525,85.315,14.7485,0.1965
cmi,950,0,67,249.72,85.355,8.5306,0.2022
cmi,950,0,68,249.925,85.375,2.7206,0.2102
cmi,950,0,69,250.205,85.365,175.101,0.3513
cmi,950,0,70,250.555,85.305,165.58,0.3614
cmi,950,0,71,250.89,85.18,153.4349,0.3578
cmi,950,0,72,251.195,84.995,144.0908,0.358
cmi,950,0,73,251.34,85.25,90.0,0.72
cmi,951,0,0,254.025,85.2,0.0,1.19
cmi,951,0,1,254.62,85.475,90.0,0.55
cmi,951,0,2,253.115,85.75,0.0,3.01
cmi,951,0,3,251.61,85.475,90.0,0.55
cmi,951,0,4,252.2,85.2,0.0,1.18
cmi,951,0,5,252.79,83.0,90.0,4.4
cmi,951,0,6,253.11,80.8,0.0,0.64
cmi,951,0,7,253.43,83.0,90.0,4.4
cmi,952,0,0,255.39,85.75,0.0,0.64
cmi,952,0,1,255.07,83.275,90.0,4.95
cmi,952,0,2,255.39,80.8,0.0,0.64
cmi,952,0,3,255.71,83.275,90.0,4.95
cmi,953,0,0,258.715,85.925,2.1233,0.2702
cmi,953,0,1,258.455,85.9,9.0854,0.2532
cmi,953,0,2,258.205,85.85,13.4952,0.2571
cmi,953,0,3,257.96,85.775,20.56,0.2563
cmi,953,0,4,257.725,85.675,25.5589,0.2549
cmi,953,0,5,257.505,85.555,31.7578,0.247
cmi,953,0,6,257.3,85.415,36.8713,0.25
cmi,953,0,7,257.105,85.26,40.1012,0.2484
cmi,953,0,8,256.925,85.085,48.1779,0.255
cmi,953,0,9,256.765,84.89,53.1329,0.25
cmi,953,0,10,256.62,84.68,57.5283,0.2607
cmi,953,0,11,256.495,84.46,63.4318,0.246
cmi,953,0,12,256.395,84.225,70.2019,0.2657
cmi,953,0,13,256.32,83.975,76.5048,0.2571
cmi,953,0,14,256.27,83.72,81.2523,0.2631
cmi,953,0,15,256.24,83.455,85.7658,0.2707
cmi,953,0,16,256.24,83.18,94.083,0.2807
cmi,953,0,17,256.27,82.905,98.4291,0.2729
cmi,953,0,18,256.32,82.645,103.4952,0.2571
cmi,953,0,19,256.395,82.395,109.7981,0.2657
cmi,953,0,20,256.495,82.155,115.5621,0.255
cmi,953,0,21,256.615,81.935,121.7592,0.2469
cmi,953,0,22,256.76,81.73,128.6587,0.2561
cmi,953,0,23,256.92,81.54,131.6353,0.2408
cmi,953,0,24,257.095,81.365,138.1728,0.255
cmi,953,0,25,257.29,81.205,143.1385,0.25
cmi,953,0,26,257.5,81.07,151.3907,0.2506
cmi,953,0,27,257.725,80.955,154.4287,0.255
cmi,953,0,28,257.96,80.86,161.576,0.253
cmi,953,0,29,258.2,80.79,165.9638,0.2474
cmi,953,0,30,258.45,80.74,171.2458,0.2631
cmi,953,0,31,258.715,80.715,177.8897,0.2702
cmi,953,0,32,258.98,80.715,2.1912,0.2602
cmi,953,0,33,259.24,80.74,8.7553,0.263
cmi,953,0,34,259.495,80.79,13.4952,0.2571
cmi,953,0,35,259.74,80.86,18.424,0.253
cmi,953,0,36,259.975,80.955,25.5713,0.255
cmi,953,0,37,260.195,81.07,29.7413,0.2419
cmi,953,0,38,260.4,81.205,36.8657,0.25
cmi,953,0,39,260.595,81.365,41.8272,0.255
cmi,953,0,40,260.775,81.54,46.6332,0.2476
cmi,953,0,41,260.935,81.73,53.1329,0.25
cmi,953,0,42,261.075,81.935,58.2348,0.247
cmi,953,0,43,261.195,82.155,64.4441,0.255
cmi,953,0,44,261.295,82.395,70.2019,0.2657
cmi,953,0,45,261.375,82.645,74.3562,0.2596
cmi,953,0,46,261.43,82.905,81.5709,0.2729
cmi,953,0,47,261.455,83.18,87.959,0.2802
cmi,953,0,48,261.455,83.455,92.1168,0.2702
cmi,953,0,49,261.43,83.72,98.7477,0.2631
cmi,953,0,50,261.375,83.975,105.6438,0.2596
cmi,953,0,51,261.295,84.225,109.7981,0.2657
cmi,953,0,52,261.195,84.46,116.5619,0.246
cmi,953,0,53,261.075,84.68,120.5835,0.2555
cmi,953,0,54,260.93,84.89,128.6587,0.2561
cmi,953,0,55,260.765,85.085,131.8221,0.255
cmi,953,0,56,260.59,85.26,138.3647,0.2408
cmi,953,0,57,260.395,85.415,144.4623,0.2581
cmi,953,0,58,260.185,85.555,148.2385,0.247
cmi,953,0,59,259.965,85.675,154.4441,0.255
cmi,953,0,60,259.73,85.775,159.4376,0.2563
cmi,953,0,61,259.49,85.85,165.9655,0.2474
cmi,953,0,62,259.24,85.9,171.2579,0.263
cmi,953,0,63,258.98,85.925,177.7953,0.2602
cmi,953,1,0,258.75,81.265,177.135,0.2003
cmi,953,1,1,258.555,81.285,171.0368,0.1924
cmi,953,1,2,258.365,81.325,165.2578,0.1964
cmi,953,1,3,258.18,81.385,158.75,0.1932
cmi,953,1,4,257.92,81.51,152.1034,0.3847
cmi,953,1,5,257.605,81.725,139.2372,0.3829
cmi,953,1,6,257.34,82.005,127.7432,0.3921
cmi,953,1,7,257.125,82.335,118.4976,0.3982
cmi,953,1,8,257.0,82.605,107.5247,0.1993
cmi,953,1,9,256.945,82.8,104.0321,0.2062
cmi,953,1,10,256.905,83.005,98.1301,0.2121
cmi,953,1,11,256.885,83.215,92.7287,0.2103
cmi,953,1,12,256.88,83.425,90.0,0.21
cmi,953,1,13,256.895,83.63,81.4688,0.2022
cmi,953,1,14,256.935,83.83,75.9679,0.2062
cmi,953,1,15,256.99,84.025,72.4669,0.1993
cmi,953,1,16,257.105,84.295,64.0961,0.3891
cmi,953,1,17,257.31,84.62,51.3402,0.3842
cmi,953,1,18,257.57,84.9,42.8801,0.3821
cmi,953,1,19,257.88,85.125,29.1959,0.3895
cmi,953,1,20,258.14,85.255,21.2449,0.1931
cmi,953,1,21,258.33,85.315,14.0424,0.2061
cmi,953,1,22,258.53,85.355,8.5299,0.2022
cmi,953,1,23,258.74,85.375,2.6051,0.2202
cmi,953,1,24,258.955,85.375,177.2709,0.2102
cmi,953,1,25,259.16,85.355,171.4701,0.2022
cmi,953,1,26,259.36,85.315,165.9576,0.2061
cmi,953,1,27,259.55,85.255,158.7584,0.1931
cmi,953,1,28,259.81,85.125,150.8019,0.3895
cmi,953,1,29,260.125,84.9,138.1219,0.3895
cmi,953,1,30,260.385,84.62,127.475,0.378
cmi,953,1,31,260.585,84.295,115.9079,0.3891
cmi,953,1,32,260.705,84.025,110.2266,0.2025
cmi,953,1,33,260.76,83.83,101.3032,0.204
cmi,953,1,34,260.795,83.63,98.5312,0.2022
cmi,953,1,35,260.815,83.425,92.7291,0.2102
cmi,953,1,36,260.815,83.215,87.2713,0.2103
cmi,953,1,37,260.795,83.005,81.8699,0.2121
cmi,953,1,38,260.755,82.8,75.9679,0.2062
cmi,953,1,39,260.695,82.605,69.7734,0.2025
cmi,953,1,40,260.57,82.335,62.7832,0.3935
cmi,953,1,41,260.355,82.005,51.118,0.3983
cmi,953,1,42,260.085,81.725,40.7628,0.3829
cmi,953,1,43,259.775,81.51,28.6105,0.3759
cmi,953,1,44,259.515,81.385,20.2266,0.2025
cmi,953,1,45,259.33,81.325,15.5211,0.1868
cmi,953,1,46,259.14,81.285,8.5214,0.2022
cmi,953,1,47,258.945,81.265,3.0157,0.1903
cmi,954,0,0,262.39,80.8,0.0,0.64
cmi,954,0,1,262.71,82.665,90.0,3.73
cmi,954,0,2,264.545,82.565,133.0403,5.3772
cmi,954,0,3,266.38,83.175,90.0,5.15
cmi,954,0,4,266.055,85.75,0.0,0.65
cmi,954,0,5,265.73,83.945,90.0,3.61
cmi,954,0,6,263.9,84.065,133.5507,5.3121
cmi,954,0,7,262.07,83.395,90.0,5.19
cmi,955,0,0,269.965,85.29,124.5043,0.1942
cmi,955,0,1,269.845,85.445,130.9166,0.1985
cmi,955,0,2,269.705,85.58,141.3459,0.1921
cmi,955,0,3,269.555,85.695,143.7411,0.186
cmi,955,0,4,269.395,85.79,154.8004,0.1879
cmi,955,0,5,269.215,85.86,162.4753,0.1993
cmi,955,0,6,269.025,85.905,171.0278,0.1924
cmi,955,0,7,268.83,85.925,177.135,0.2003
cmi,955,0,8,268.59,85.92,4.0834,0.2807
cmi,955,0,9,268.315,85.88,12.5288,0.2766
cmi,955,0,10,268.055,85.8,21.8026,0.2693
cmi,955,0,11,267.82,85.675,34.2856,0.2663
cmi,955,0,12,267.615,85.51,43.4552,0.2617
cmi,955,0,13,267.45,85.31,57.5262,0.2608
cmi,955,0,14,267.33,85.075,68.2034,0.2692
cmi,955,0,15,267.265,84.805,84.0937,0.2915
cmi,955,0,16,267.26,84.535,94.5714,0.2508
cmi,955,0,17,267.305,84.3,107.6518,0.2309
cmi,955,0,18,267.395,84.095,120.065,0.2195
cmi,955,0,19,267.52,83.92,131.1882,0.2126
cmi,955,0,20,267.67,83.77,138.8118,0.2126
cmi,955,0,21,267.845,83.64,147.7257,0.2247
cmi,955,0,22,268.04,83.525,151.1902,0.2282
cmi,955,0,23,268.245,83.42,154.5344,0.2326
cmi,955,0,24,268.52,83.295,156.1966,0.3716
cmi,955,0,25,268.845,83.145,154.1752,0.3444
cmi,955,0,26,269.14,82.97,144.4647,0.3441
cmi,955,0,27,269.33,82.81,129.7998,0.1562
cmi,955,0,28,269.425,82.68,122.7403,0.1665
cmi,955,0,29,269.495,82.525,106.3873,0.1772
cmi,955,0,30,269.53,82.345,96.0057,0.1911
cmi,955,0,31,269.53,82.155,83.9943,0.1911
cmi,955,0,32,269.495,81.965,75.2601,0.1965
cmi,955,0,33,269.43,81.785,64.7919,0.1879
cmi,955,0,34,269.34,81.625,56.3126,0.1803
cmi,955,0,35,269.22,81.49,40.6034,0.1844
cmi,955,0,36,269.075,81.385,30.9723,0.1749
cmi,955,0,37,268.91,81.31,18.432,0.1898
cmi,955,0,38,268.725,81.27,5.9966,0.191
cmi,955,0,39,268.535,81.27,174.0025,0.191
cmi,955,0,40,268.35,81.305,164.4634,0.1869
cmi,955,0,41,268.175,81.375,152.1093,0.1923
cmi,955,0,42,268.02,81.475,141.8494,0.178
cmi,955,0,43,267.89,81.6,130.5972,0.1844
cmi,955,0,44,267.785,81.755,117.8987,0.1923
cmi,955,0,45,267.71,81.93,108.432,0.1898
cmi,955,0,46,267.675,82.125,92.7291,0.2102
cmi,955,0,47,267.345,82.16,12.1537,0.6649
cmi,955,0,48,267.055,81.945,103.5714,0.2983
cmi,955,0,49,267.145,81.665,112.1622,0.2916
cmi,955,0,50,267.275,81.41,122.0054,0.283
cmi,955,0,51,267.445,81.19,133.5298,0.2759
cmi,955,0,52,267.65,81.01,143.9774,0.272
cmi,955,0,53,267.885,80.87,154.3599,0.2773
cmi,955,0,54,268.15,80.77,164.0513,0.2912
cmi,955,0,55,268.435,80.72,176.0511,0.2907
cmi,955,0,56,268.74,80.725,5.3609,0.3214
cmi,955,0,57,269.05,80.78,14.935,0.3105
cmi,955,0,58,269.335,80.885,25.7092,0.2997
cmi,955,0,59,269.59,81.04,36.8699,0.3
cmi,955,0,60,269.81,81.245,48.9868,0.3048
cmi,955,0,61,269.985,81.49,60.0203,0.3002
cmi,955,0,62,270.105,81.77,73.3008,0.3132
cmi,955,0,63,270.165,82.085,84.806,0.3314
cmi,955,0,64,270.17,82.4,93.8121,0.3007
cmi,955,0,65,270.125,82.68,105.0695,0.2693
cmi,955,0,66,270.03,82.925,117.5539,0.2594
cmi,955,0,67,269.895,83.135,128.2943,0.2421
cmi,955,0,68,269.73,83.315,136.6332,0.2476
cmi,955,0,69,269.535,83.475,144.4623,0.2581
cmi,955,0,70,269.31,83.61,153.4349,0.2683
cmi,955,0,71,269.06,83.73,155.2266,0.2864
cmi,955,0,72,268.755,83.86,158.1969,0.377
cmi,955,0,73,268.46,83.985,155.3784,0.264
cmi,955,0,74,268.23,84.115,145.7089,0.2663
cmi,955,0,75,268.075,84.24,131.993,0.1345
cmi,955,0,76,267.995,84.34,124.9932,0.1221
cmi,955,0,77,267.935,84.455,111.0321,0.1393
cmi,955,0,78,267.9,84.59,98.1371,0.1414
cmi,955,0,79,267.9,84.74,82.8669,0.1612
cmi,955,0,80,267.935,84.89,70.3525,0.1487
cmi,955,0,81,268.005,85.02,53.1301,0.15
cmi,955,0,82,268.105,85.135,45.0,0.1556
