airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flo,712,path,,UNLABELED,30.89,292.37,33.49,287.07,2.6,5.3,13.78,5.8342,19.52,32.19,289.72,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
flo,713,path,,UNLABELED,34.24,292.37,34.93,287.07,0.69,5.3,3.657,3.657,11.98,34.585,289.72,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
flo,714,path,,UNLABELED,35.88,292.37,38.77,287.07,2.89,5.3,15.317,7.4876,25.04,37.325,289.72,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
flo,715,path,,UNLABELED,39.56,292.37,41.87,287.07,2.31,5.3,12.243,4.5966,15.22,40.715,289.72,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
flo,716,compound,,UNLABELED,42.29,292.37,46.41,287.07,4.12,5.3,21.8359,9.3312,28.5799,44.35,289.72,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.747,90.0,5.3,0.0,594.0,387.36,0.0,18.8411
flo,717,path,,UNLABELED,31.82,284.95,34.71,279.64,2.89,5.31,15.3459,7.501,25.08,33.265,282.295,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
flo,718,path,,UNLABELED,35.51,284.95,37.82,279.64,2.31,5.31,12.2661,4.6197,15.24,36.665,282.295,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
flo,719,path,,UNLABELED,38.23,284.95,41.12,279.64,2.89,5.31,15.3459,7.4952,25.06,39.675,282.295,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
flo,720,path,,UNLABELED,41.33,284.95,45.94,279.38,4.61,5.57,25.6777,6.6415,21.9343,43.635,282.165,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
flo,721,path,,UNLABELED,32.37,277.38,33.99,271.72,1.62,5.66,9.1692,4.0635,14.2763,33.18,274.55,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2553,22.8265,90.0,5.66,0.0,594.0,387.36,0.0,6.5534
flo,722,compound,,UNLABELED,35.93,277.67,40.01,271.72,4.08,5.95,24.2759,7.7882,24.503,37.97,274.695,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3529,56.0519,6.16,0.0,594.0,387.36,0.0,12.601
flo,723,path,,UNLABELED,40.66,277.38,44.74,271.61,4.08,5.77,23.5417,6.2647,20.6565,42.7,274.495,0.7071,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5853,3.6504,58.4702,6.7694,0.0,594.0,387.36,0.0,13.2234
flo,724,path,,UNLABELED,105.83,97.24,108.76,92.39,2.93,4.85,14.2105,5.4213,20.5095,107.295,94.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6068,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
flo,725,path,,UNLABELED,109.32,94.69,110.68,94.26,1.36,0.43,0.5848,0.5848,3.58,110.0,94.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flo,726,compound,,UNLABELED,111.43,97.24,114.4,92.39,2.97,4.85,14.4045,5.2637,19.999,112.915,94.815,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3705,1.5685,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6206
flo,727,path,,UNLABELED,114.95,97.07,118.28,92.39,3.33,4.68,15.5845,4.1725,16.8089,116.615,94.73,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4057,3.6131,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
flo,728,path,,UNLABELED,118.66,93.16,119.85,91.37,1.19,1.79,2.1301,0.8096,4.5028,119.255,92.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
flo,729,compound,,UNLABELED,122.43,97.07,126.0,92.48,3.57,4.59,16.3863,6.9826,24.7667,124.215,94.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8034,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1419
flo,730,path,,UNLABELED,126.49,94.69,127.85,94.26,1.36,0.43,0.5848,0.5848,3.58,127.17,94.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flo,731,path,,UNLABELED,128.99,97.07,130.3,92.48,1.31,4.59,6.0129,2.6698,11.5768,129.645,94.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
flo,732,path,,UNLABELED,132.03,97.07,135.11,92.39,3.08,4.68,14.4145,5.1066,20.675,133.57,94.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.236,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
flo,733,compound,,UNLABELED,135.74,97.24,138.72,92.39,2.98,4.85,14.453,5.2129,20.0493,137.23,94.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6601,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6315
flo,734,path,,UNLABELED,139.44,93.16,140.63,91.37,1.19,1.79,2.1301,0.8096,4.502,140.035,92.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
flo,735,path,,UNLABELED,143.08,97.24,146.02,92.48,2.94,4.76,13.9944,5.2129,20.6946,144.55,94.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
flo,736,compound,,UNLABELED,146.83,97.07,150.4,92.48,3.57,4.59,16.3863,6.976,24.7772,148.615,94.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7918,2.7387,90.0,4.59,0.0,594.0,387.36,0.0,14.149
flo,737,path,,UNLABELED,150.89,94.69,152.25,94.26,1.36,0.43,0.5848,0.5848,3.58,151.57,94.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flo,738,path,,UNLABELED,152.95,97.24,155.89,92.48,2.94,4.76,13.9944,5.2129,20.6946,154.42,94.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
flo,739,compound,,UNLABELED,156.53,97.24,159.51,92.39,2.98,4.85,14.453,5.2314,20.0418,158.02,94.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7648,1.5927,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6368
flo,740,path,,UNLABELED,160.62,97.07,161.93,92.48,1.31,4.59,6.0129,2.6673,11.5721,161.275,94.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flo,741,compound,,UNLABELED,106.04,104.33,108.59,99.74,2.55,4.59,11.7045,5.1414,18.5473,107.315,102.035,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1629,2.5541,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
flo,742,path,,UNLABELED,108.89,104.5,112.53,99.65,3.64,4.85,17.6539,5.1076,20.0525,110.71,102.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
flo,743,compound,,UNLABELED,113.27,104.33,116.17,99.74,2.9,4.59,13.311,6.4499,23.4306,114.72,102.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
flo,744,path,,UNLABELED,118.82,104.33,120.13,99.74,1.31,4.59,6.0129,2.6673,11.5721,119.475,102.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flo,745,path,,UNLABELED,122.43,104.33,123.75,99.74,1.32,4.59,6.0588,2.6724,11.5921,123.09,102.035,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
flo,746,path,,UNLABELED,125.62,104.5,128.47,99.65,2.85,4.85,13.8224,5.0491,20.4538,127.045,102.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.883
flo,747,compound,,UNLABELED,129.1,104.5,132.25,99.65,3.15,4.85,15.2776,5.7402,22.4365,130.675,102.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
flo,748,path,,UNLABELED,134.82,104.33,137.07,99.74,2.25,4.59,10.3275,4.3758,16.9,135.945,102.035,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
flo,749,path,,UNLABELED,137.54,105.01,140.52,98.96,2.98,6.05,18.0289,3.0115,13.7383,139.03,101.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2552,190.0855,66.5903,6.4183,0.0,594.0,387.36,0.0,3.0115
flo,750,compound,,UNLABELED,140.73,104.57,145.16,99.74,4.43,4.83,21.3969,5.9903,22.3405,142.945,102.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
flo,751,path,,UNLABELED,145.37,105.01,148.35,98.96,2.98,6.05,18.0289,3.0115,13.7383,146.86,101.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2552,190.0855,66.5903,6.4183,0.0,594.0,387.36,0.0,3.0115
flo,752,path,,UNLABELED,148.65,104.33,152.14,99.74,3.49,4.59,16.0191,5.5424,21.4623,150.395,102.035,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0502,2.6854,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
flo,753,path,,UNLABELED,152.41,105.01,155.39,98.96,2.98,6.05,18.0289,3.0115,13.7383,153.9,101.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2552,190.0855,66.5903,6.4183,0.0,594.0,387.36,0.0,3.0115
flo,754,path,,UNLABELED,155.7,104.33,158.49,99.74,2.79,4.59,12.8061,3.8301,14.76,157.095,102.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
flo,755,compound,,UNLABELED,91.29,111.59,94.2,107.0,2.91,4.59,13.3569,6.4412,23.4721,92.745,109.295,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
flo,756,path,,UNLABELED,94.18,111.76,100.65,106.82,6.47,4.94,31.9618,9.0181,33.0757,97.415,109.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
flo,757,path,,UNLABELED,100.58,111.59,104.19,107.0,3.61,4.59,16.5699,4.4084,16.3902,102.385,109.295,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.155,59.466,2.9722,0.0,594.0,387.36,0.0,9.6619
flo,758,compound,,UNLABELED,106.23,111.76,109.38,106.91,3.15,4.85,15.2775,5.7327,22.45,107.805,109.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6344,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1895
flo,759,compound,,UNLABELED,110.02,111.76,113.0,106.91,2.98,4.85,14.453,5.2448,20.0135,111.51,109.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1667,1.567,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
flo,760,path,,UNLABELED,113.63,109.21,115.0,108.78,1.37,0.43,0.5891,0.5891,3.6,114.315,108.995,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
flo,761,path,,UNLABELED,115.69,111.76,118.64,107.0,2.95,4.76,14.0421,5.2192,20.7136,117.165,109.38,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9777,1.9496,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
flo,762,path,,UNLABELED,119.27,111.59,122.59,106.91,3.32,4.68,15.5377,4.1491,16.7937,120.93,109.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
flo,763,path,,UNLABELED,105.83,119.02,108.76,114.17,2.93,4.85,14.2105,5.4182,20.5066,107.295,116.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.608,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9562
flo,764,path,,UNLABELED,109.32,116.47,110.68,116.04,1.36,0.43,0.5848,0.5848,3.58,110.0,116.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flo,765,compound,,UNLABELED,111.43,119.02,114.23,114.17,2.8,4.85,13.5799,6.6141,24.323,112.83,116.595,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4207,2.5526,38.6572,0.3201,0.0,594.0,387.36,0.0,11.709
flo,766,path,,UNLABELED,114.95,118.85,118.28,114.17,3.33,4.68,15.5845,4.1628,16.8116,116.615,116.51,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
flo,767,path,,UNLABELED,118.66,114.94,119.85,113.15,1.19,1.79,2.1301,0.8096,4.5028,119.255,114.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
flo,768,compound,,UNLABELED,122.43,118.85,126.0,114.25,3.57,4.6,16.422,6.9878,24.7877,124.215,116.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7622,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
flo,769,path,,UNLABELED,126.49,116.47,127.85,116.04,1.36,0.43,0.5848,0.5848,3.58,127.17,116.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flo,770,path,,UNLABELED,128.99,118.85,130.3,114.25,1.31,4.6,6.026,2.6749,11.5968,129.645,116.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
flo,771,path,,UNLABELED,132.18,119.02,135.02,114.17,2.84,4.85,13.7739,5.0409,20.4184,133.6,116.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
flo,772,compound,,UNLABELED,135.83,119.02,138.81,114.17,2.98,4.85,14.453,5.2315,20.0143,137.32,116.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3354,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
flo,773,path,,UNLABELED,139.44,114.94,140.63,113.15,1.19,1.79,2.1301,0.8096,4.502,140.035,114.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
flo,774,path,,UNLABELED,143.08,119.02,146.02,114.25,2.94,4.77,14.0239,5.2071,20.7044,144.55,116.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9566,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
flo,775,compound,,UNLABELED,146.83,118.85,150.4,114.25,3.57,4.6,16.4221,6.9811,24.7974,148.615,116.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7506,2.7422,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
flo,776,path,,UNLABELED,150.89,116.47,152.25,116.04,1.36,0.43,0.5848,0.5848,3.58,151.57,116.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flo,777,path,,UNLABELED,152.95,119.02,155.89,114.25,2.94,4.77,14.0239,5.2071,20.7044,154.42,116.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9566,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
flo,778,path,,UNLABELED,156.58,119.02,159.42,114.17,2.84,4.85,13.7739,5.0409,20.4222,158.0,116.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
flo,779,compound,,UNLABELED,160.23,119.02,163.04,114.17,2.81,4.85,13.6284,6.6099,24.3292,161.635,116.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,2.5509,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
flo,780,compound,,UNLABELED,106.04,126.11,108.59,121.51,2.55,4.6,11.73,5.1444,18.5653,107.315,123.81,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1547,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5677
flo,781,path,,UNLABELED,108.89,126.28,112.53,121.43,3.64,4.85,17.6539,5.1037,20.0537,110.71,123.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
flo,782,compound,,UNLABELED,113.27,126.11,116.17,121.51,2.9,4.6,13.3399,6.4661,23.4707,114.72,123.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
flo,783,path,,UNLABELED,118.82,126.11,120.13,121.51,1.31,4.6,6.026,2.6724,11.5921,119.475,123.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,784,compound,,UNLABELED,122.04,126.28,125.02,121.43,2.98,4.85,14.453,5.2527,20.0095,123.53,123.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2137,1.5716,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
flo,785,compound,,UNLABELED,125.49,126.28,128.64,121.43,3.15,4.85,15.2775,5.723,22.4429,127.065,123.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
flo,786,path,,UNLABELED,131.2,126.11,133.46,121.51,2.26,4.6,10.396,4.4226,16.92,132.33,123.81,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
flo,787,path,,UNLABELED,133.92,126.79,136.9,120.74,2.98,6.05,18.0289,3.0295,13.7486,135.41,123.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
flo,788,path,,UNLABELED,137.37,126.28,141.02,121.43,3.65,4.85,17.7024,5.1054,20.0797,139.195,123.855,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2983,2.3131,90.0,0.69,0.0,594.0,387.36,0.0,14.8962
flo,789,path,,UNLABELED,141.5,126.79,144.48,120.74,2.98,6.05,18.0289,3.001,13.7434,142.99,123.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
flo,790,path,,UNLABELED,144.78,126.11,148.27,121.51,3.49,4.6,16.054,5.5597,21.5019,146.525,123.81,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
flo,791,path,,UNLABELED,148.54,126.79,151.52,120.74,2.98,6.05,18.0289,3.001,13.7434,150.03,123.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
flo,792,path,,UNLABELED,151.83,126.11,154.62,121.51,2.79,4.6,12.8341,3.877,14.78,153.225,123.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
flo,793,compound,,UNLABELED,91.29,133.37,94.2,128.77,2.91,4.6,13.3859,6.4549,23.508,92.745,131.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
flo,794,path,,UNLABELED,94.18,133.54,100.65,128.6,6.47,4.94,31.9618,9.0181,33.0757,97.415,131.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
flo,795,path,,UNLABELED,100.58,133.37,104.19,128.77,3.61,4.6,16.606,4.4144,16.4102,102.385,131.07,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
flo,796,compound,,UNLABELED,106.23,133.54,109.38,128.69,3.15,4.85,15.2775,5.7205,22.4439,107.805,131.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1802
flo,797,path,,UNLABELED,110.41,133.37,111.72,128.77,1.31,4.6,6.026,2.6724,11.5921,111.065,131.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,798,path,,UNLABELED,113.63,130.99,115.0,130.56,1.37,0.43,0.5891,0.5891,3.6,114.315,130.775,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
flo,799,path,,UNLABELED,116.13,133.37,117.44,128.77,1.31,4.6,6.026,2.6724,11.5921,116.785,131.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,800,compound,,UNLABELED,119.36,133.54,122.34,128.69,2.98,4.85,14.453,5.2359,20.0084,120.85,131.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3314,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6028
flo,801,path,,UNLABELED,50.11,416.22,52.37,411.63,2.26,4.59,10.3734,4.4166,16.9,51.24,413.925,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
flo,802,compound,,UNLABELED,53.23,416.22,55.87,411.63,2.64,4.59,12.1176,6.5963,23.6117,54.55,413.925,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1226,4.672,90.0,4.59,0.0,594.0,387.36,0.0,10.4853
flo,803,compound,,UNLABELED,56.39,416.39,61.24,411.54,4.85,4.85,23.5225,7.4906,27.0445,58.815,413.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1184,1.0725,128.4186,0.3701,0.0,594.0,387.36,0.0,18.509
flo,804,compound,,UNLABELED,40.38,376.25,43.29,371.65,2.91,4.6,13.386,6.448,23.5051,41.835,373.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
flo,805,compound,,UNLABELED,43.42,376.49,47.84,371.65,4.42,4.84,21.3928,5.9942,22.3505,45.63,374.07,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2341,1.2401,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
flo,806,path,,UNLABELED,48.11,376.51,53.17,371.57,5.06,4.94,24.9964,8.3018,32.2788,50.64,374.04,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7478,1.3823,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
flo,807,compound,,UNLABELED,53.89,376.25,56.44,371.65,2.55,4.6,11.73,5.1071,18.5783,55.165,373.95,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2066,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5555
flo,808,path,,UNLABELED,24.14,383.72,29.2,378.77,5.06,4.95,25.047,8.2937,32.3024,26.67,381.245,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
flo,809,compound,,UNLABELED,29.41,383.69,33.83,378.86,4.42,4.83,21.3486,5.9874,22.3124,31.62,381.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
flo,810,path,,UNLABELED,34.44,383.45,35.04,378.86,0.6,4.59,2.754,2.754,10.38,34.74,381.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
flo,811,path,,UNLABELED,36.08,383.67,40.08,378.67,4.0,5.0,20.0,7.4643,27.5151,38.08,381.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
flo,812,path,,UNLABELED,40.69,383.45,43.48,378.86,2.79,4.59,12.8061,3.8709,14.76,42.085,381.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
flo,813,path,,UNLABELED,44.12,383.45,46.62,378.86,2.5,4.59,11.475,5.654,21.68,45.37,381.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
