airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
flo,739,1,28,158.625,93.125,36.2589,0.186
flo,739,1,29,158.47,93.025,29.3562,0.1836
flo,739,1,30,158.3,92.95,18.4335,0.1897
flo,739,1,31,158.115,92.91,6.0061,0.191
flo,740,0,0,161.42,94.52,90.0,4.08
flo,740,0,1,161.675,92.48,0.0,0.51
flo,740,0,2,161.93,94.775,90.0,4.59
flo,740,0,3,161.435,97.07,0.0,0.99
flo,740,0,4,160.78,96.815,57.8936,0.6021
flo,740,0,5,161.02,96.56,0.0,0.8
flo,741,0,0,106.81,101.69,0.0,0.34
flo,741,0,1,107.14,101.7,3.5743,0.3206
flo,741,0,2,107.455,101.74,10.9537,0.3158
flo,741,0,3,107.745,101.815,18.4403,0.2846
flo,741,0,4,108.0,101.93,30.253,0.2778
flo,741,0,5,108.22,102.09,41.9865,0.2691
flo,741,0,6,108.395,102.295,56.8896,0.2746
flo,741,0,7,108.495,102.475,68.965,0.1393
flo,741,0,8,108.54,102.615,75.0677,0.1552
flo,741,0,9,108.575,102.77,79.381,0.1628
flo,741,0,10,108.59,102.935,90.0,0.17
flo,741,0,11,108.58,103.165,93.9444,0.2907
flo,741,0,12,108.54,103.44,102.9936,0.2668
flo,741,0,13,108.45,103.685,117.5553,0.2594
flo,741,0,14,108.295,103.895,135.0,0.2687
flo,741,0,15,108.145,104.03,143.967,0.136
flo,741,0,16,108.02,104.105,153.4325,0.1565
flo,741,0,17,107.875,104.165,161.5685,0.1581
flo,741,0,18,107.715,104.215,163.6148,0.1772
flo,741,0,19,107.535,104.26,168.1086,0.1942
flo,741,0,20,107.33,104.295,172.2352,0.222
flo,741,0,21,107.1,104.32,175.2318,0.2408
flo,741,0,22,106.85,104.33,0.0,0.26
flo,741,0,23,106.38,104.33,0.0,0.68
flo,741,0,24,106.04,102.035,90.0,4.59
flo,741,0,25,106.34,99.74,0.0,0.6
flo,741,0,26,106.64,100.715,90.0,1.95
flo,741,1,0,106.715,103.82,0.0,0.15
flo,741,1,1,106.905,103.82,0.0,0.23
flo,741,1,2,107.13,103.81,174.8006,0.2209
flo,741,1,3,107.35,103.78,169.7007,0.2236
flo,741,1,4,107.56,103.725,160.7078,0.2119
flo,741,1,5,107.745,103.64,149.5338,0.1972
flo,741,1,6,107.895,103.52,132.8815,0.191
flo,741,1,7,107.985,103.41,122.0015,0.0944
flo,741,1,8,108.03,103.32,111.8007,0.1077
flo,741,1,9,108.06,103.215,100.3045,0.1118
flo,741,1,10,108.075,103.095,94.3995,0.1304
flo,741,1,11,108.08,102.965,90.0,0.13
flo,741,1,12,108.065,102.845,74.7435,0.114
flo,741,1,13,108.035,102.74,73.2983,0.1044
flo,741,1,14,107.995,102.645,60.9466,0.103
flo,741,1,15,107.905,102.525,49.0834,0.1985
flo,741,1,16,107.76,102.4,32.0076,0.1887
flo,741,1,17,107.585,102.315,20.2266,0.2025
flo,741,1,18,107.385,102.255,13.3894,0.2159
flo,741,1,19,107.165,102.22,4.9747,0.2309
flo,741,1,20,106.94,102.205,2.5972,0.2202
flo,741,1,21,106.735,102.2,0.0,0.19
flo,741,1,22,106.64,103.01,90.0,1.62
flo,742,0,0,112.395,104.265,154.2889,0.2997
flo,742,0,1,112.115,104.38,160.9734,0.3068
flo,742,0,2,111.82,104.455,170.54,0.3041
flo,742,0,3,111.52,104.49,176.1881,0.3007
flo,742,0,4,111.245,104.495,2.2859,0.2502
flo,742,0,5,110.995,104.47,9.0922,0.2532
flo,742,0,6,110.75,104.425,11.7656,0.2451
flo,742,0,7,110.52,104.36,19.9869,0.2341
flo,742,0,8,110.3,104.265,26.5627,0.246
flo,742,0,9,110.09,104.15,30.9621,0.2332
flo,742,0,10,109.895,104.025,34.381,0.2302
flo,742,0,11,109.71,103.88,41.6341,0.2408
flo,742,0,12,109.54,103.715,46.7387,0.2335
flo,742,0,13,109.39,103.535,53.6161,0.236
flo,742,0,14,109.255,103.34,56.9743,0.2385
flo,742,0,15,109.14,103.13,65.5548,0.2417
flo,742,0,16,109.045,102.905,68.6311,0.247
flo,742,0,17,108.97,102.675,75.3804,0.2377
flo,742,0,18,108.92,102.435,80.9095,0.2532
flo,742,0,19,108.895,102.18,87.7968,0.2602
flo,742,0,20,108.895,101.925,92.2911,0.2502
flo,742,0,21,108.92,101.68,99.4617,0.2433
flo,742,0,22,108.97,101.44,104.0362,0.2474
flo,742,0,23,109.04,101.21,109.9834,0.2341
flo,742,0,24,109.135,100.995,117.6471,0.2371
flo,742,0,25,109.25,100.79,120.9612,0.2332
flo,742,0,26,109.38,100.6,127.876,0.228
flo,742,0,27,109.53,100.425,133.2678,0.2334
flo,742,0,28,109.695,100.265,138.5714,0.2267
flo,742,0,29,109.875,100.12,143.6191,0.236
flo,742,0,30,110.07,99.99,149.0369,0.2332
flo,742,0,31,110.275,99.88,154.5352,0.2326
flo,742,0,32,110.495,99.795,163.0711,0.2404
flo,742,0,33,110.725,99.73,165.3794,0.2377
flo,742,0,34,110.96,99.68,170.5359,0.2433
flo,742,0,35,111.2,99.655,177.619,0.2402
flo,742,0,36,111.475,99.66,3.6894,0.3106
flo,742,0,37,111.785,99.7,10.9534,0.3158
flo,742,0,38,112.095,99.78,17.8799,0.3257
flo,742,0,39,112.39,99.9,26.5626,0.313
flo,742,0,40,112.53,100.31,90.0,0.68
flo,742,0,41,112.395,100.545,37.8782,0.3421
flo,742,0,42,112.11,100.365,26.5639,0.3354
flo,742,0,43,111.8,100.24,17.355,0.3353
flo,742,0,44,111.47,100.175,5.0422,0.3413
flo,742,0,45,111.205,100.165,176.9842,0.1903
flo,742,0,46,111.02,100.185,170.5381,0.1825
flo,742,0,47,110.84,100.225,164.4795,0.1868
flo,742,0,48,110.665,100.28,160.5605,0.1803
flo,742,0,49,110.425,100.4,149.8558,0.3585
flo,742,0,50,110.14,100.61,137.2912,0.3538
flo,742,0,51,109.9,100.87,128.1575,0.3561
flo,742,0,52,109.71,101.175,115.8657,0.3668
flo,742,0,53,109.6,101.425,109.4411,0.1803
flo,742,0,54,109.545,101.6,105.5256,0.1868
flo,742,0,55,109.51,101.785,96.0079,0.1911
flo,742,0,56,109.495,101.975,93.0134,0.1903
flo,742,0,57,109.495,102.165,86.9866,0.1903
flo,742,0,58,109.51,102.355,83.9921,0.1911
flo,742,0,59,109.545,102.54,74.4744,0.1868
flo,742,0,60,109.6,102.72,71.5651,0.1897
flo,742,0,61,109.71,102.975,64.1343,0.3668
flo,742,0,62,109.9,103.28,51.8425,0.3561
flo,742,0,63,110.145,103.54,41.6327,0.3612
flo,742,0,64,110.435,103.75,30.1448,0.3585
flo,742,0,65,110.675,103.87,19.4387,0.1803
flo,742,0,66,110.85,103.925,15.5205,0.1868
flo,742,0,67,111.03,103.965,9.4623,0.1825
flo,742,0,68,111.215,103.985,3.0157,0.1903
flo,742,0,69,111.475,103.975,174.8058,0.3314
flo,742,0,70,111.8,103.915,164.292,0.3324
flo,742,0,71,112.11,103.8,154.981,0.3311
flo,742,0,72,112.395,103.63,143.4691,0.336
flo,742,0,73,112.53,103.865,90.0,0.67
flo,743,0,0,114.85,101.78,14.0358,0.2474
flo,743,0,1,115.08,101.855,22.2481,0.2377
flo,743,0,2,115.28,101.965,35.8386,0.222
flo,743,0,3,115.45,102.11,45.0,0.2263
flo,743,0,4,115.595,102.285,55.6206,0.2302
flo,743,0,5,115.705,102.485,66.8014,0.2285
flo,743,0,6,115.78,102.7,74.7437,0.228
flo,743,0,7,115.815,102.93,87.6153,0.2402
flo,743,0,8,115.805,103.205,95.5274,0.3114
flo,743,0,9,115.73,103.51,111.7994,0.3231
flo,743,0,10,115.58,103.79,124.6942,0.3162
flo,743,0,11,115.365,104.02,141.3428,0.3201
flo,743,0,12,115.095,104.18,157.5215,0.3138
flo,743,0,13,114.79,104.27,169.3808,0.3256
flo,743,0,14,114.47,104.315,174.6444,0.3214
flo,743,0,15,114.15,104.33,0.0,0.32
flo,743,0,16,113.63,104.33,0.0,0.72
flo,743,0,17,113.27,102.035,90.0,4.59
flo,743,0,18,113.57,99.74,0.0,0.6
flo,743,0,19,113.87,100.715,90.0,1.95
flo,743,0,20,113.99,101.69,0.0,0.24
flo,743,0,21,114.8,100.715,125.2867,2.3889
flo,743,0,22,115.83,99.74,0.0,0.68
flo,743,0,23,115.45,100.745,125.6184,2.4726
flo,743,1,0,113.945,103.82,0.0,0.15
flo,743,1,1,114.135,103.82,0.0,0.23
flo,743,1,2,114.36,103.81,174.8006,0.2209
flo,743,1,3,114.58,103.775,167.1988,0.2256
flo,743,1,4,114.79,103.715,160.7085,0.2119
flo,743,1,5,114.975,103.63,149.5327,0.1972
flo,743,1,6,115.125,103.51,132.8815,0.191
flo,743,1,7,115.235,103.35,116.567,0.2012
flo,743,1,8,115.295,103.14,97.1241,0.2419
flo,743,1,9,115.295,102.9,82.875,0.2419
flo,743,1,10,115.24,102.685,67.1661,0.2062
flo,743,1,11,115.135,102.52,47.1168,0.191
flo,743,1,12,114.99,102.4,32.0076,0.1887
flo,743,1,13,114.815,102.315,20.2266,0.2025
flo,743,1,14,114.615,102.255,13.3894,0.2159
flo,743,1,15,114.395,102.22,4.9747,0.2309
flo,743,1,16,114.17,102.205,2.5972,0.2202
flo,743,1,17,113.965,102.2,0.0,0.19
flo,743,1,18,113.87,103.01,90.0,1.62
flo,744,0,0,119.62,101.78,90.0,4.08
flo,744,0,1,119.875,99.74,0.0,0.51
flo,744,0,2,120.13,102.035,90.0,4.59
flo,744,0,3,119.635,104.33,0.0,0.99
flo,744,0,4,118.98,104.075,57.8943,0.6021
flo,744,0,5,119.22,103.82,0.0,0.8
flo,745,0,0,123.24,101.78,90.0,4.08
flo,745,0,1,123.495,99.74,0.0,0.51
flo,745,0,2,123.75,102.035,90.0,4.59
flo,745,0,3,123.25,104.33,0.0,1.0
flo,745,0,4,122.59,104.075,57.8943,0.6021
flo,745,0,5,122.835,103.82,0.0,0.81
flo,746,0,0,127.085,101.95,0.0,0.21
flo,746,0,1,127.285,101.93,168.109,0.1942
flo,746,0,2,127.46,101.875,156.3771,0.1746
flo,746,0,3,127.61,101.79,144.4606,0.172
flo,746,0,4,127.74,101.675,132.709,0.1769
flo,746,0,5,127.84,101.53,116.5651,0.1789
flo,746,0,6,127.91,101.36,108.4349,0.1897
flo,746,0,7,127.95,101.165,95.4409,0.211
flo,746,0,8,127.95,100.97,83.6582,0.1811
flo,746,0,9,127.915,100.795,73.6103,0.1772
flo,746,0,10,127.85,100.635,61.9308,0.17
flo,746,0,11,127.76,100.49,54.4597,0.172
flo,746,0,12,127.645,100.365,40.2394,0.1703
flo,746,0,13,127.505,100.27,28.0683,0.17
flo,746,0,14,127.345,100.205,16.3859,0.1772
flo,746,0,15,127.165,100.17,6.0148,0.1911
flo,746,0,16,126.99,100.165,176.4201,0.1603
flo,746,0,17,126.835,100.19,165.0657,0.1552
flo,746,0,18,126.685,100.24,158.1996,0.1616
flo,746,0,19,126.545,100.315,145.3054,0.1581
flo,746,0,20,126.425,100.41,137.7247,0.1487
flo,746,0,21,126.325,100.525,124.6931,0.1581
flo,746,0,22,126.25,100.66,113.2027,0.1523
flo,746,0,23,126.2,100.81,104.0362,0.1649
flo,746,0,24,125.9,100.89,0.0,0.56
flo,746,0,25,125.64,100.755,98.4275,0.2729
flo,746,0,26,125.71,100.5,112.6178,0.26
flo,746,0,27,125.825,100.275,121.7615,0.247
flo,746,0,28,125.98,100.08,135.0,0.2545
flo,746,0,29,126.175,99.915,144.4643,0.2581
flo,746,0,30,126.395,99.79,156.4998,0.2508
flo,746,0,31,126.635,99.705,164.3562,0.2596
flo,746,0,32,126.895,99.66,175.766,0.2707
flo,746,0,33,127.18,99.665,5.7104,0.3015
flo,746,0,34,127.47,99.715,14.0318,0.2886
flo,746,0,35,127.73,99.805,24.6262,0.264
flo,746,0,36,127.955,99.94,37.3057,0.264
flo,746,0,37,128.145,100.12,49.6306,0.2625
flo,746,0,38,128.295,100.34,61.5611,0.273
flo,746,0,39,128.4,100.595,73.4946,0.2816
flo,746,0,40,128.455,100.885,84.4726,0.3114
flo,746,0,41,128.465,101.13,93.1782,0.1803
flo,746,0,42,128.445,101.305,100.0068,0.1726
flo,746,0,43,128.41,101.475,103.2445,0.1746
flo,746,0,44,128.355,101.635,115.0108,0.1655
flo,746,0,45,128.28,101.78,119.7482,0.1612
flo,746,0,46,128.185,101.915,130.2355,0.1703
flo,746,0,47,128.065,102.04,137.2928,0.1769
flo,746,0,48,127.925,102.145,149.0362,0.1749
flo,746,0,49,127.965,102.29,41.0113,0.3048
flo,746,0,50,128.165,102.515,55.7846,0.3023
flo,746,0,51,128.28,102.71,66.7999,0.1523
flo,746,0,52,128.33,102.855,75.0679,0.1553
flo,746,0,53,128.36,103.005,82.4034,0.1513
flo,746,0,54,128.375,103.165,86.635,0.1703
flo,746,0,55,128.37,103.39,94.0865,0.2807
flo,746,0,56,128.32,103.65,108.4339,0.253
flo,746,0,57,128.225,103.88,116.5651,0.246
flo,746,0,58,128.09,104.08,131.6326,0.2408
flo,746,0,59,127.915,104.24,143.6202,0.236
flo,746,0,60,127.71,104.365,153.431,0.246
flo,746,0,61,127.475,104.45,166.5048,0.2571
flo,746,0,62,127.22,104.49,175.6037,0.2608
flo,746,0,63,126.955,104.49,4.234,0.2707
flo,746,0,64,126.695,104.455,11.3072,0.2549
flo,746,0,65,126.46,104.38,24.4459,0.2417
flo,746,0,66,126.26,104.265,35.8386,0.222
flo,746,0,67,126.09,104.12,45.0,0.2263
flo,746,0,68,125.945,103.935,58.24,0.247
flo,746,0,69,125.835,103.715,68.6294,0.247
flo,746,0,70,125.76,103.465,77.4712,0.2766
flo,746,0,71,126.015,103.33,0.0,0.57
flo,746,0,72,126.32,103.4,74.0525,0.1456
flo,746,0,73,126.365,103.535,68.962,0.1393
flo,746,0,74,126.425,103.655,57.5327,0.1304
flo,746,0,75,126.505,103.76,48.007,0.1345
flo,746,0,76,126.605,103.85,36.033,0.136
flo,746,0,77,126.72,103.915,22.6144,0.13
flo,746,0,78,126.85,103.96,15.9487,0.1456
flo,746,0,79,126.995,103.985,3.8179,0.1503
flo,746,0,80,127.155,103.985,176.6304,0.1703
flo,746,0,81,127.315,103.955,161.5694,0.1581
flo,746,0,82,127.46,103.895,153.4325,0.1565
flo,746,0,83,127.585,103.815,140.7119,0.1421
flo,746,0,84,127.69,103.715,132.2691,0.1487
flo,746,0,85,127.775,103.59,116.5675,0.1565
flo,746,0,86,127.835,103.445,108.4341,0.1581
flo,746,0,87,127.865,103.285,93.3669,0.1703
flo,746,0,88,127.86,103.105,83.9921,0.1911
flo,746,0,89,127.825,102.93,72.6454,0.1676
flo,746,0,90,127.76,102.785,58.3929,0.1526
flo,746,0,91,127.66,102.67,39.7998,0.1562
flo,746,0,92,127.535,102.585,28.3024,0.1477
flo,746,0,93,127.395,102.525,18.4411,0.1581
flo,746,0,94,127.235,102.485,10.0077,0.1726
flo,746,0,95,127.06,102.465,3.1732,0.1803
flo,746,0,96,126.975,102.205,91.1235,0.5101
flo,747,0,0,130.785,99.66,5.4372,0.211
flo,747,0,1,130.99,99.695,14.0414,0.2062
flo,747,0,2,131.175,99.755,22.3825,0.1838
flo,747,0,3,131.34,99.84,31.9985,0.1887
flo,747,0,4,131.495,99.955,40.9166,0.1985
flo,747,0,5,131.635,100.09,47.123,0.1911
flo,747,0,6,131.755,100.245,57.092,0.2025
flo,747,0,7,131.86,100.415,59.5387,0.1972
flo,747,0,8,131.99,100.69,67.1661,0.4123
flo,747,0,9,132.12,101.085,76.2924,0.422
flo,747,0,10,132.19,101.39,78.6909,0.2039
flo,747,0,11,132.22,101.59,84.2885,0.201
flo,747,0,12,132.24,101.785,83.9898,0.1911
flo,747,0,13,132.25,101.97,90.0,0.18
flo,747,0,14,132.25,102.155,90.0,0.19
flo,747,0,15,132.24,102.345,96.0102,0.1911
flo,747,0,16,132.22,102.54,95.7123,0.201
flo,747,0,17,132.19,102.745,100.7814,0.2138
flo,747,0,18,132.12,103.055,103.7086,0.422
flo,747,0,19,131.99,103.45,112.8339,0.4123
flo,747,0,20,131.86,103.73,119.0492,0.2059
flo,747,0,21,131.755,103.9,124.5132,0.1941
flo,747,0,22,131.635,104.055,130.9108,0.1985
flo,747,0,23,131.5,104.195,137.1266,0.191
flo,747,0,24,131.345,104.31,149.5327,0.1972
flo,747,0,25,131.175,104.4,154.7939,0.1879
flo,747,0,26,130.99,104.465,165.9668,0.2061
flo,747,0,27,130.785,104.495,177.2711,0.2102
flo,747,0,28,130.57,104.495,2.6051,0.2202
flo,747,0,29,130.365,104.465,14.7399,0.1965
flo,747,0,30,130.18,104.4,23.9679,0.197
flo,747,0,31,130.01,104.31,32.0064,0.1887
flo,747,0,32,129.86,104.195,42.8734,0.191
flo,747,0,33,129.725,104.055,49.0892,0.1985
flo,747,0,34,129.6,103.9,53.1266,0.2
flo,747,0,35,129.49,103.73,60.947,0.2059
flo,747,0,36,129.365,103.45,68.4601,0.4085
flo,747,0,37,129.235,103.055,74.9806,0.4245
flo,747,0,38,129.165,102.745,81.8711,0.2122
flo,747,0,39,129.135,102.54,81.4688,0.2022
flo,747,0,40,129.115,102.345,86.9843,0.1903
flo,747,0,41,129.105,102.155,86.9889,0.1903
flo,747,0,42,129.105,101.97,93.1782,0.1803
flo,747,0,43,129.115,101.785,93.0157,0.1903
flo,747,0,44,129.135,101.59,98.5299,0.2022
flo,747,0,45,129.165,101.39,98.5312,0.2022
flo,747,0,46,129.235,101.085,105.0183,0.4245
flo,747,0,47,129.37,100.69,112.8339,0.4123
flo,747,0,48,129.5,100.415,120.4613,0.1972
flo,747,0,49,129.605,100.245,122.908,0.2025
flo,747,0,50,129.725,100.09,132.877,0.1911
flo,747,0,51,129.86,99.955,137.1199,0.1911
flo,747,0,52,130.01,99.84,148.0015,0.1887
flo,747,0,53,130.18,99.755,158.7467,0.1931
flo,747,0,54,130.37,99.695,165.9586,0.2062
flo,747,0,55,130.575,99.66,174.5628,0.211
flo,747,1,0,130.755,103.985,176.1821,0.1503
flo,747,1,1,130.895,103.96,162.9067,0.136
flo,747,1,2,131.02,103.905,149.7399,0.1389
flo,747,1,3,131.135,103.825,140.7119,0.1421
flo,747,1,4,131.285,103.665,129.5587,0.2983
flo,747,1,5,131.45,103.41,116.5651,0.313
flo,747,1,6,131.57,103.115,107.8799,0.3257
flo,747,1,7,131.655,102.8,102.3375,0.3276
flo,747,1,8,131.71,102.49,97.5966,0.3026
flo,747,1,9,131.735,102.205,92.12,0.2702
flo,747,1,10,131.735,101.935,87.8802,0.2702
flo,747,1,11,131.71,101.65,82.4034,0.3026
flo,747,1,12,131.655,101.34,77.6625,0.3276
flo,747,1,13,131.57,101.03,71.5633,0.3162
flo,747,1,14,131.45,100.74,63.4349,0.313
flo,747,1,15,131.285,100.485,50.4413,0.2983
flo,747,1,16,131.135,100.325,39.2881,0.1421
flo,747,1,17,131.02,100.25,26.5651,0.1342
flo,747,1,18,130.895,100.2,17.1056,0.136
flo,747,1,19,130.755,100.17,7.5908,0.1513
flo,747,1,20,130.605,100.17,172.4092,0.1513
flo,747,1,21,130.46,100.2,164.0513,0.1456
flo,747,1,22,130.33,100.25,153.4379,0.1342
flo,747,1,23,130.215,100.325,140.7119,0.1421
flo,747,1,24,130.07,100.485,128.0446,0.2921
flo,747,1,25,129.905,100.74,118.1801,0.3177
flo,747,1,26,129.78,101.03,108.4341,0.3162
flo,747,1,27,129.695,101.34,102.3401,0.3276
flo,747,1,28,129.645,101.65,95.7106,0.3015
flo,747,1,29,129.62,101.935,94.237,0.2708
flo,747,1,30,129.62,102.205,85.7625,0.2707
flo,747,1,31,129.645,102.49,84.2894,0.3015
flo,747,1,32,129.695,102.8,77.6599,0.3276
flo,747,1,33,129.78,103.115,72.1227,0.3257
flo,747,1,34,129.905,103.41,61.8199,0.3177
flo,747,1,35,130.07,103.665,51.9554,0.2921
flo,747,1,36,130.215,103.825,39.2881,0.1421
flo,747,1,37,130.33,103.905,30.2569,0.1389
flo,747,1,38,130.46,103.96,15.9371,0.1456
flo,747,1,39,130.605,103.985,3.8179,0.1503
flo,748,0,0,137.07,104.075,90.0,0.51
flo,748,0,1,135.945,104.33,0.0,2.25
flo,748,0,2,134.82,102.035,90.0,4.59
flo,748,0,3,135.115,99.74,0.0,0.59
flo,748,0,4,135.41,100.885,90.0,2.29
flo,748,0,5,136.215,102.03,0.0,1.61
flo,748,0,6,137.02,102.285,90.0,0.51
flo,748,0,7,136.215,102.54,0.0,1.61
flo,748,0,8,135.41,103.18,90.0,1.28
flo,748,0,9,136.24,103.82,0.0,1.66
flo,749,0,0,138.81,102.085,66.5302,6.3776
flo,749,0,1,137.755,99.06,155.0577,0.4742
flo,749,0,2,139.245,101.905,66.5903,6.4183
flo,749,0,3,140.3,104.93,160.0166,0.4682
flo,750,0,0,144.275,100.335,114.0071,1.3027
flo,750,0,1,144.85,99.74,0.0,0.62
flo,750,0,2,144.055,102.155,114.5866,5.3116
flo,750,0,3,141.84,102.155,65.3153,5.3158
flo,750,0,4,141.04,99.74,0.0,0.62
flo,750,0,5,141.615,100.335,65.9929,1.3027
flo,750,0,6,142.945,100.93,0.0,2.13
flo,750,1,0,142.945,101.44,0.0,1.65
flo,750,1,1,142.535,102.375,66.0658,2.0459
flo,750,1,2,143.36,102.375,113.6774,2.0419
flo,751,0,0,146.64,102.085,66.5302,6.3776
flo,751,0,1,145.585,99.06,155.0577,0.4742
flo,751,0,2,147.075,101.905,66.5903,6.4183
flo,751,0,3,148.13,104.93,160.0166,0.4682
flo,752,0,0,149.37,101.02,60.6422,2.9372
flo,752,0,1,148.97,99.74,0.0,0.64
flo,752,0,2,149.855,100.745,60.6558,2.3059
flo,752,0,3,150.96,100.745,118.2497,2.2818
flo,752,0,4,151.82,99.74,0.0,0.64
flo,752,0,5,151.44,101.02,118.6733,2.9178
flo,752,0,6,151.405,103.315,56.7682,2.4269
flo,752,0,7,151.745,104.33,0.0,0.65
flo,752,0,8,150.92,103.565,56.8316,1.8278
flo,752,0,9,149.95,103.565,121.5658,1.7957
flo,752,0,10,149.155,104.33,0.0,0.65
flo,752,0,11,149.46,103.315,121.8274,2.3892
flo,753,0,0,153.68,102.085,66.5302,6.3776
flo,753,0,1,152.625,99.06,155.0577,0.4742
flo,753,0,2,154.115,101.905,66.5903,6.4183
flo,753,0,3,155.17,104.93,160.0166,0.4682
flo,754,0,0,157.94,103.82,0.0,1.1
flo,754,0,1,158.49,104.075,90.0,0.51
flo,754,0,2,157.095,104.33,0.0,2.79
flo,754,0,3,155.7,104.075,90.0,0.51
flo,754,0,4,156.25,103.82,0.0,1.1
flo,754,0,5,156.8,101.78,90.0,4.08
flo,754,0,6,157.095,99.74,0.0,0.59
flo,754,0,7,157.39,101.78,90.0,4.08
flo,755,0,0,92.87,109.04,14.0358,0.2474
flo,755,0,1,93.1,109.115,22.2481,0.2377
flo,755,0,2,93.305,109.225,34.381,0.2302
flo,755,0,3,93.475,109.37,46.848,0.2193
flo,755,0,4,93.615,109.545,55.6206,0.2302
flo,755,0,5,93.725,109.74,65.7712,0.2193
flo,755,0,6,93.8,109.955,75.3786,0.2377
flo,755,0,7,93.84,110.185,85.0313,0.2309
flo,755,0,8,93.83,110.46,97.1257,0.3225
flo,755,0,9,93.755,110.77,110.1353,0.3195
flo,755,0,10,93.61,111.05,124.6942,0.3162
flo,755,0,11,93.395,111.28,141.3428,0.3201
flo,755,0,12,93.12,111.44,158.1991,0.3231
flo,755,0,13,92.815,111.53,169.0463,0.3158
flo,755,0,14,92.5,111.575,174.6445,0.3214
flo,755,0,15,92.18,111.59,0.0,0.32
flo,755,0,16,91.655,111.59,0.0,0.73
flo,755,0,17,91.29,109.295,90.0,4.59
flo,755,0,18,91.59,107.0,0.0,0.6
flo,755,0,19,91.89,107.975,90.0,1.95
flo,755,0,20,92.015,108.95,0.0,0.25
flo,755,0,21,92.83,107.975,125.2865,2.3889
flo,755,0,22,93.86,107.0,0.0,0.68
flo,755,0,23,93.475,108.005,125.8062,2.4784
flo,755,1,0,91.97,111.08,0.0,0.16
flo,755,1,1,92.16,111.08,0.0,0.22
flo,755,1,2,92.385,111.065,172.569,0.232
flo,755,1,3,92.605,111.03,169.2134,0.2138
flo,755,1,4,92.81,110.975,160.7085,0.2119
flo,755,1,5,92.995,110.89,149.5327,0.1972
flo,755,1,6,93.15,110.77,135.0031,0.198
flo,755,1,7,93.265,110.61,116.5651,0.2012
flo,755,1,8,93.325,110.4,97.1241,0.2419
flo,755,1,9,93.325,110.16,82.875,0.2419
flo,755,1,10,93.27,109.945,67.1681,0.2062
flo,755,1,11,93.165,109.78,47.1168,0.191
flo,755,1,12,93.015,109.66,30.4673,0.1972
flo,755,1,13,92.835,109.57,22.8378,0.2062
flo,755,1,14,92.635,109.51,10.7786,0.2138
flo,755,1,15,92.42,109.48,5.1994,0.2209
flo,755,1,16,92.195,109.465,2.4844,0.2302
flo,755,1,17,91.985,109.46,0.0,0.19
flo,755,1,18,91.89,110.27,90.0,1.62
flo,756,0,0,94.495,111.59,0.0,0.63
flo,756,0,1,95.145,109.205,112.0289,5.1456
flo,756,0,2,96.765,108.515,68.8719,3.6343
flo,756,0,3,98.075,108.515,111.1281,3.6343
flo,756,0,4,99.69,109.205,68.0744,5.1419
flo,756,0,5,100.34,111.59,0.0,0.62
flo,756,0,6,99.38,109.955,68.3194,3.5189
flo,756,0,7,98.075,110.04,110.8475,3.681
flo,756,0,8,96.765,110.075,68.7579,3.6157
flo,756,0,9,95.46,109.99,112.1094,3.454
flo,757,0,0,102.08,108.015,90.0,2.03
flo,757,0,1,102.38,107.0,0.0,0.6
flo,757,0,2,102.68,108.015,90.0,2.03
flo,757,0,3,103.435,110.31,59.466,2.9722
flo,757,0,4,103.86,111.59,0.0,0.66
flo,757,0,5,102.955,110.63,59.0801,2.238
flo,757,0,6,101.81,110.63,120.6999,2.2329
flo,757,0,7,100.91,111.59,0.0,0.66
flo,757,0,8,101.33,110.31,120.3677,2.9671
flo,758,0,0,107.915,106.92,5.4374,0.2109
flo,758,0,1,108.12,106.95,11.312,0.204
flo,758,0,2,108.305,107.01,25.2061,0.1879
flo,758,0,3,108.47,107.1,31.9997,0.1887
flo,758,0,4,108.625,107.215,40.9152,0.1985
flo,758,0,5,108.765,107.35,47.1247,0.1911
flo,758,0,6,108.885,107.5,55.4919,0.1942
flo,758,0,7,108.99,107.67,60.9429,0.2059
flo,758,0,8,109.12,107.95,67.1671,0.4123
flo,758,0,9,109.25,108.345,76.2934,0.422
flo,758,0,10,109.32,108.65,78.6888,0.2039
flo,758,0,11,109.35,108.85,84.2885,0.201
flo,758,0,12,109.37,109.045,83.9921,0.1911
flo,758,0,13,109.38,109.23,90.0,0.18
flo,758,0,14,109.38,109.415,90.0,0.19
flo,758,0,15,109.375,109.605,93.0134,0.1903
flo,758,0,16,109.355,109.8,98.5312,0.2022
flo,758,0,17,109.32,110.005,100.7834,0.2138
flo,758,0,18,109.25,110.31,104.0362,0.4123
flo,758,0,19,109.12,110.705,112.3065,0.4215
flo,758,0,20,108.99,110.99,119.053,0.2059
flo,758,0,21,108.885,111.16,124.5132,0.1941
flo,758,0,22,108.765,111.315,130.9092,0.1985
flo,758,0,23,108.63,111.455,137.1266,0.191
flo,758,0,24,108.48,111.57,147.9936,0.1887
flo,758,0,25,108.31,111.66,156.0321,0.197
flo,758,0,26,108.12,111.725,165.9674,0.2062
flo,758,0,27,107.915,111.755,177.271,0.2102
flo,758,0,28,107.705,111.755,2.729,0.2102
flo,758,0,29,107.5,111.725,14.0326,0.2062
flo,758,0,30,107.31,111.66,23.9679,0.197
