airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pit,2476,0,17,272.65,116.285,9.4623,0.1825
pit,2476,0,18,272.48,116.24,20.5548,0.1709
pit,2476,0,19,272.325,116.175,25.006,0.1655
pit,2476,0,20,272.18,116.09,35.5424,0.172
pit,2476,0,21,272.05,115.98,45.0,0.1697
pit,2476,0,22,271.94,115.85,54.4635,0.1721
pit,2476,0,23,271.855,115.7,66.3689,0.1746
pit,2476,0,24,271.72,115.75,127.565,0.328
pit,2476,0,25,271.495,115.975,142.7648,0.314
pit,2476,0,26,271.3,116.105,153.4349,0.1565
pit,2476,0,27,271.155,116.16,165.0758,0.1552
pit,2476,0,28,271.0,116.195,169.381,0.1628
pit,2476,0,29,270.835,116.215,176.6305,0.1703
pit,2476,0,30,270.61,116.21,4.0834,0.2807
pit,2476,0,31,270.345,116.165,15.6438,0.2596
pit,2476,0,32,270.105,116.07,27.5539,0.2594
pit,2476,0,33,269.895,115.93,40.1012,0.2484
pit,2476,0,34,269.72,115.755,49.8988,0.2484
pit,2476,0,35,269.58,115.545,62.4493,0.2594
pit,2476,0,36,269.485,115.305,74.3562,0.2596
pit,2476,0,37,269.44,115.045,85.7658,0.2707
pit,2476,0,38,269.44,114.77,94.0834,0.2807
pit,2476,0,39,269.485,114.505,105.6438,0.2596
pit,2476,0,40,269.58,114.265,117.5507,0.2594
pit,2476,0,41,269.72,114.055,130.1012,0.2484
pit,2476,0,42,269.895,113.88,139.8988,0.2484
pit,2476,0,43,270.105,113.74,152.4461,0.2594
pit,2476,0,44,270.345,113.645,164.3562,0.2596
pit,2476,0,45,270.61,113.6,175.9166,0.2807
pit,2476,0,46,270.835,113.595,3.3695,0.1703
pit,2476,0,47,271.0,113.61,7.121,0.1612
pit,2476,0,48,271.155,113.645,18.4419,0.1581
pit,2476,0,49,271.3,113.705,26.5551,0.1565
pit,2476,0,50,271.495,113.83,35.7574,0.3081
pit,2476,0,51,271.72,114.045,51.3428,0.3201
pit,2476,0,52,271.855,114.09,113.6311,0.1746
pit,2476,0,53,271.94,113.945,127.5692,0.164
pit,2476,0,54,272.05,113.825,137.4843,0.1628
pit,2476,0,55,272.18,113.72,144.4659,0.172
pit,2476,0,56,272.325,113.635,154.9844,0.1656
pit,2476,0,57,272.48,113.57,159.4452,0.1709
pit,2476,0,58,272.65,113.525,170.5377,0.1825
pit,2476,0,59,272.83,113.505,176.8169,0.1803
pit,2476,1,0,269.945,114.985,86.1821,0.1503
pit,2476,1,1,269.975,115.135,71.5685,0.1581
pit,2476,1,2,270.04,115.28,60.2524,0.1613
pit,2476,1,3,270.125,115.41,53.1301,0.15
pit,2476,1,4,270.235,115.52,37.5692,0.164
pit,2476,1,5,270.365,115.61,31.6022,0.1526
pit,2476,1,6,270.51,115.675,17.3596,0.1676
pit,2476,1,7,270.67,115.705,3.5695,0.1603
pit,2476,1,8,270.82,115.705,175.9233,0.1404
pit,2476,1,9,270.965,115.67,158.1986,0.1615
pit,2476,1,10,271.105,115.6,148.388,0.1527
pit,2476,1,11,271.23,115.51,140.1916,0.1562
pit,2476,1,12,271.345,115.4,132.5157,0.1628
pit,2476,1,13,271.44,115.27,119.7435,0.1612
pit,2476,1,14,271.505,115.125,108.428,0.1581
pit,2476,1,15,271.54,114.98,98.1388,0.1414
pit,2476,1,16,271.54,114.835,82.3977,0.1513
pit,2476,1,17,271.505,114.685,71.572,0.1581
pit,2476,1,18,271.44,114.54,60.2565,0.1612
pit,2476,1,19,271.345,114.41,47.4843,0.1628
pit,2476,1,20,271.23,114.3,39.8084,0.1562
pit,2476,1,21,271.105,114.21,31.6022,0.1526
pit,2476,1,22,270.965,114.14,21.8115,0.1616
pit,2476,1,23,270.82,114.105,4.0767,0.1404
pit,2476,1,24,270.67,114.105,176.4305,0.1603
pit,2476,1,25,270.51,114.135,162.6404,0.1676
pit,2476,1,26,270.365,114.2,148.3978,0.1526
pit,2476,1,27,270.235,114.29,142.4308,0.164
pit,2476,1,28,270.125,114.4,126.8699,0.15
pit,2476,1,29,270.04,114.53,119.7476,0.1613
pit,2476,1,30,269.975,114.675,108.4315,0.1581
pit,2476,1,31,269.945,114.83,93.5797,0.1603
pit,2476,2,0,272.07,114.995,83.2931,0.1712
pit,2476,2,1,272.105,115.16,72.6503,0.1676
pit,2476,2,2,272.17,115.315,61.9263,0.17
pit,2476,2,3,272.26,115.46,54.4576,0.172
pit,2476,2,4,272.375,115.585,40.246,0.1703
pit,2476,2,5,272.51,115.68,29.7382,0.1613
pit,2476,2,6,272.66,115.75,20.5548,0.1709
pit,2476,2,7,272.83,115.79,6.337,0.1811
pit,2476,2,8,273.0,115.79,172.879,0.1612
pit,2476,2,9,273.16,115.75,159.4452,0.1709
pit,2476,2,10,273.315,115.68,151.9305,0.17
pit,2476,2,11,273.45,115.58,134.9927,0.1697
pit,2476,2,12,273.565,115.455,130.246,0.1703
pit,2476,2,13,273.66,115.315,118.0646,0.17
pit,2476,2,14,273.725,115.155,106.3873,0.1772
pit,2476,2,15,273.76,114.99,97.1317,0.1613
pit,2476,2,16,273.76,114.825,83.2842,0.1712
pit,2476,2,17,273.725,114.655,73.6127,0.1772
pit,2476,2,18,273.66,114.495,61.9305,0.17
pit,2476,2,19,273.565,114.355,49.7606,0.1703
pit,2476,2,20,273.45,114.23,45.0,0.1697
pit,2476,2,21,273.315,114.13,28.0785,0.17
pit,2476,2,22,273.16,114.06,20.5548,0.1709
pit,2476,2,23,273.0,114.02,7.121,0.1612
pit,2476,2,24,272.83,114.02,173.663,0.1811
pit,2476,2,25,272.66,114.06,159.4452,0.1709
pit,2476,2,26,272.51,114.13,150.2524,0.1613
pit,2476,2,27,272.375,114.225,139.7618,0.1703
pit,2476,2,28,272.26,114.35,125.5365,0.1721
pit,2476,2,29,272.17,114.495,118.0785,0.17
pit,2476,2,30,272.105,114.65,107.3497,0.1676
pit,2476,2,31,272.07,114.82,96.337,0.1811
pit,2477,0,0,269.66,120.38,63.4325,0.3131
pit,2477,0,1,269.545,120.095,72.7597,0.3037
pit,2477,0,2,269.47,119.8,78.6901,0.3059
pit,2477,0,3,269.435,119.5,88.0949,0.3002
pit,2477,0,4,269.435,119.225,92.2859,0.2502
pit,2477,0,5,269.455,118.975,96.8425,0.2518
pit,2477,0,6,269.5,118.735,104.6215,0.2377
pit,2477,0,7,269.57,118.505,109.182,0.2435
pit,2477,0,8,269.66,118.28,114.4452,0.2417
pit,2477,0,9,269.77,118.07,120.965,0.2332
pit,2477,0,10,269.9,117.875,126.3809,0.236
pit,2477,0,11,270.05,117.69,131.6305,0.2409
pit,2477,0,12,270.215,117.52,136.7428,0.2334
pit,2477,0,13,270.395,117.37,143.6131,0.236
pit,2477,0,14,270.59,117.235,146.9728,0.2385
pit,2477,0,15,270.8,117.12,155.5548,0.2417
pit,2477,0,16,271.02,117.03,160.0201,0.2341
pit,2477,0,17,271.25,116.955,163.7395,0.25
pit,2477,0,18,271.495,116.905,173.1575,0.2518
pit,2477,0,19,271.75,116.88,175.6034,0.2607
pit,2477,0,20,272.005,116.88,4.5714,0.2508
pit,2477,0,21,272.25,116.905,7.1241,0.2419
pit,2477,0,22,272.485,116.95,14.6215,0.2377
pit,2477,0,23,272.715,117.025,21.3689,0.247
pit,2477,0,24,272.935,117.12,25.4656,0.2326
pit,2477,0,25,273.135,117.23,32.2743,0.2247
pit,2477,0,26,273.325,117.36,36.3869,0.236
pit,2477,0,27,273.505,117.51,43.2678,0.2334
pit,2477,0,28,273.665,117.68,50.1887,0.2343
pit,2477,0,29,273.81,117.86,52.127,0.228
pit,2477,0,30,273.94,118.05,59.0388,0.2332
pit,2477,0,31,274.045,118.26,67.7519,0.2377
pit,2477,0,32,274.13,118.48,70.0131,0.2341
pit,2477,0,33,274.2,118.705,75.3785,0.2377
pit,2477,0,34,274.25,118.94,80.5365,0.2433
pit,2477,0,35,274.275,119.18,87.6189,0.2402
pit,2477,0,36,274.27,119.455,93.6894,0.3106
pit,2477,0,37,274.23,119.77,100.619,0.3256
pit,2477,0,38,274.15,120.08,108.4367,0.3162
pit,2477,0,39,274.03,120.375,115.7661,0.322
pit,2477,0,40,273.62,120.52,0.0,0.68
pit,2477,0,41,273.385,120.38,126.8729,0.35
pit,2477,0,42,273.565,120.09,116.5651,0.3354
pit,2477,0,43,273.69,119.78,107.3546,0.3353
pit,2477,0,44,273.755,119.45,95.0423,0.3413
pit,2477,0,45,273.765,119.185,86.9843,0.1903
pit,2477,0,46,273.745,119.0,80.5377,0.1825
pit,2477,0,47,273.705,118.82,74.4814,0.1868
pit,2477,0,48,273.645,118.65,66.3689,0.1746
pit,2477,0,49,273.525,118.415,61.2581,0.3536
pit,2477,0,50,273.32,118.125,48.3665,0.3612
pit,2477,0,51,273.055,117.88,37.184,0.364
pit,2477,0,52,272.75,117.69,26.5651,0.3578
pit,2477,0,53,272.505,117.58,19.4411,0.1803
pit,2477,0,54,272.33,117.525,15.5211,0.1868
pit,2477,0,55,272.145,117.49,6.0148,0.1911
pit,2477,0,56,271.955,117.475,3.0065,0.1903
pit,2477,0,57,271.76,117.475,177.1437,0.2003
pit,2477,0,58,271.57,117.495,170.5377,0.1825
pit,2477,0,59,271.385,117.53,168.109,0.1942
pit,2477,0,60,271.205,117.58,160.5589,0.1803
pit,2477,0,61,270.955,117.69,154.1343,0.3668
pit,2477,0,62,270.65,117.88,141.8425,0.3561
pit,2477,0,63,270.39,118.125,131.6335,0.3612
pit,2477,0,64,270.18,118.415,120.1448,0.3585
pit,2477,0,65,270.055,118.655,112.3719,0.1839
pit,2477,0,66,270.0,118.83,102.5319,0.1844
pit,2477,0,67,269.965,119.01,99.4623,0.1825
pit,2477,0,68,269.945,119.2,92.865,0.2003
pit,2477,0,69,269.955,119.46,84.6445,0.3214
pit,2477,0,70,270.01,119.78,75.9612,0.3299
pit,2477,0,71,270.125,120.095,64.1797,0.3444
pit,2477,0,72,270.3,120.385,53.4684,0.336
pit,2477,0,73,270.065,120.52,0.0,0.67
pit,2478,0,0,306.11,207.18,90.0,1.1
pit,2478,0,1,305.85,207.73,0.0,0.52
pit,2478,0,2,305.59,206.335,90.0,2.79
pit,2478,0,3,305.85,204.94,0.0,0.52
pit,2478,0,4,306.11,205.49,90.0,1.1
pit,2478,0,5,308.15,206.04,0.0,4.08
pit,2478,0,6,310.19,206.335,90.0,0.59
pit,2478,0,7,308.15,206.63,0.0,4.08
pit,2479,0,0,310.19,208.63,90.0,0.96
pit,2479,0,1,310.185,209.24,92.2047,0.2602
pit,2479,0,2,310.17,209.505,94.2342,0.2707
pit,2479,0,3,310.135,209.765,101.3072,0.2549
pit,2479,0,4,310.08,210.01,104.0414,0.2474
pit,2479,0,5,310.01,210.245,109.1775,0.2435
pit,2479,0,6,309.92,210.465,115.4624,0.2326
pit,2479,0,7,309.815,210.67,118.8098,0.2282
pit,2479,0,8,309.69,210.865,126.3869,0.236
pit,2479,0,9,309.545,211.045,131.4203,0.2267
pit,2479,0,10,309.385,211.205,138.5797,0.2267
pit,2479,0,11,309.205,211.345,145.6147,0.2302
pit,2479,0,12,309.005,211.465,152.3596,0.2371
pit,2479,0,13,308.785,211.565,158.6285,0.247
pit,2479,0,14,308.545,211.64,166.5048,0.2571
pit,2479,0,15,308.285,211.69,171.5719,0.273
pit,2479,0,16,308.01,211.72,175.9166,0.2807
pit,2479,0,17,307.73,211.72,4.0834,0.2807
pit,2479,0,18,307.46,211.69,8.7487,0.263
pit,2479,0,19,307.21,211.64,14.0345,0.2474
pit,2479,0,20,306.975,211.565,21.3715,0.247
pit,2479,0,21,306.76,211.465,28.8061,0.2283
pit,2479,0,22,306.565,211.34,36.3869,0.236
pit,2479,0,23,306.385,211.195,41.4203,0.2267
pit,2479,0,24,306.225,211.035,48.5797,0.2267
pit,2479,0,25,306.085,210.86,54.1602,0.222
pit,2479,0,26,305.965,210.67,61.1902,0.2282
pit,2479,0,27,305.86,210.46,65.5548,0.2417
pit,2479,0,28,305.77,210.24,70.0201,0.2341
pit,2479,0,29,305.7,210.01,75.9655,0.2474
pit,2479,0,30,305.65,209.765,80.9078,0.2532
pit,2479,0,31,305.615,209.515,83.1575,0.2518
pit,2479,0,32,305.595,209.255,87.8767,0.2702
pit,2479,0,33,305.59,208.635,90.0,0.97
pit,2479,0,34,307.89,208.15,0.0,4.6
pit,2479,1,0,306.11,208.85,90.0,0.2
pit,2479,1,1,306.11,209.06,90.0,0.22
pit,2479,1,2,306.12,209.275,84.5632,0.211
pit,2479,1,3,306.14,209.48,84.292,0.201
pit,2479,1,4,306.175,209.68,75.9596,0.2062
pit,2479,1,5,306.225,209.875,75.2601,0.1965
pit,2479,1,6,306.285,210.06,68.7467,0.1931
pit,2479,1,7,306.36,210.235,64.8043,0.1879
pit,2479,1,8,306.445,210.4,60.6391,0.1836
pit,2479,1,9,306.545,210.55,51.8417,0.1781
pit,2479,1,10,306.665,210.685,45.0,0.1839
pit,2479,1,11,306.805,210.805,36.2513,0.186
pit,2479,1,12,306.96,210.905,29.3562,0.1836
pit,2479,1,13,307.135,210.99,22.8378,0.2062
pit,2479,1,14,307.33,211.055,14.0342,0.2061
pit,2479,1,15,307.54,211.1,10.3069,0.2236
pit,2479,1,16,307.77,211.125,2.3881,0.2402
pit,2479,1,17,308.015,211.125,177.7072,0.2502
pit,2479,1,18,308.25,211.1,169.6931,0.2236
pit,2479,1,19,308.46,211.055,165.9658,0.2061
pit,2479,1,20,308.65,210.99,156.0321,0.197
pit,2479,1,21,308.82,210.905,150.6438,0.1836
pit,2479,1,22,308.975,210.805,143.7487,0.186
pit,2479,1,23,309.115,210.685,135.0,0.1839
pit,2479,1,24,309.235,210.55,128.1583,0.1781
pit,2479,1,25,309.34,210.4,122.0113,0.1887
pit,2479,1,26,309.43,210.235,115.1957,0.1879
pit,2479,1,27,309.505,210.06,111.2533,0.1931
pit,2479,1,28,309.565,209.875,104.7399,0.1965
pit,2479,1,29,309.61,209.68,101.3116,0.204
pit,2479,1,30,309.645,209.48,98.5312,0.2022
pit,2479,1,31,309.67,209.275,95.4368,0.211
pit,2479,1,32,309.68,209.06,90.0,0.22
pit,2479,1,33,309.68,208.85,90.0,0.2
pit,2479,1,34,307.895,208.75,0.0,3.57
pit,2480,0,0,307.635,214.025,149.9094,4.727
pit,2480,0,1,305.59,213.715,90.0,2.99
pit,2480,0,2,305.85,212.22,0.0,0.52
pit,2480,0,3,306.11,213.24,90.0,2.04
pit,2480,0,4,308.15,213.075,149.8483,4.7184
pit,2480,0,5,310.19,213.55,90.0,3.32
pit,2480,0,6,309.935,215.21,0.0,0.51
pit,2480,0,7,309.68,214.025,90.0,2.37
pit,2481,0,0,305.59,215.91,90.0,0.6
pit,2481,0,1,307.89,215.61,0.0,4.6
pit,2481,0,2,310.19,216.61,90.0,2.0
pit,2481,0,3,309.935,217.61,0.0,0.51
pit,2481,0,4,309.68,216.91,90.0,1.4
pit,2481,0,5,307.635,216.21,0.0,4.09
pit,2482,0,0,307.84,218.99,156.5657,6.3868
pit,2482,0,1,310.87,217.935,65.0559,0.4743
pit,2482,0,2,308.02,219.425,156.6259,6.4275
pit,2482,0,3,304.99,220.48,70.0166,0.4682
pit,2483,0,0,308.145,222.93,101.766,0.2451
pit,2483,0,1,308.075,223.155,113.2026,0.2285
pit,2483,0,2,307.965,223.355,124.3747,0.2302
pit,2483,0,3,307.82,223.53,135.0055,0.2263
pit,2483,0,4,307.645,223.67,147.7192,0.2247
pit,2483,0,5,307.445,223.78,154.5412,0.2326
pit,2483,0,6,307.23,223.855,167.1913,0.2256
pit,2483,0,7,307.0,223.89,175.2394,0.2409
pit,2483,0,8,306.725,223.88,7.354,0.3126
pit,2483,0,9,306.42,223.805,20.1346,0.3195
pit,2483,0,10,306.14,223.66,34.6931,0.3162
pit,2483,0,11,305.91,223.445,51.3428,0.3201
pit,2483,0,12,305.75,223.175,67.5168,0.3139
pit,2483,0,13,305.655,222.87,77.6651,0.3276
pit,2483,0,14,305.61,222.55,86.4203,0.3206
pit,2483,0,15,305.595,222.23,88.2137,0.3201
pit,2483,0,16,305.59,221.71,90.0,0.72
pit,2483,0,17,307.89,221.35,0.0,4.6
pit,2483,0,18,310.19,221.65,90.0,0.6
pit,2483,0,19,309.21,221.95,0.0,1.96
pit,2483,0,20,308.23,222.07,90.0,0.24
pit,2483,0,21,309.21,222.88,35.1489,2.3971
pit,2483,0,22,310.19,223.91,90.0,0.68
pit,2483,0,23,309.18,223.53,35.4842,2.4807
pit,2483,1,0,306.11,222.025,90.0,0.15
pit,2483,1,1,306.11,222.215,90.0,0.23
pit,2483,1,2,306.12,222.44,84.8084,0.2209
pit,2483,1,3,306.15,222.66,79.6931,0.2236
pit,2483,1,4,306.205,222.87,70.7092,0.2119
pit,2483,1,5,306.29,223.055,59.5304,0.1972
pit,2483,1,6,306.415,223.205,40.9166,0.1985
pit,2483,1,7,306.58,223.315,26.5651,0.2012
pit,2483,1,8,306.79,223.375,7.125,0.2419
pit,2483,1,9,307.025,223.375,172.5692,0.232
pit,2483,1,10,307.235,223.32,157.17,0.2062
pit,2483,1,11,307.405,223.215,139.0834,0.1985
pit,2483,1,12,307.53,223.07,122.0064,0.1887
pit,2483,1,13,307.615,222.895,110.2266,0.2025
pit,2483,1,14,307.675,222.69,102.8012,0.2256
pit,2483,1,15,307.71,222.47,95.1916,0.2209
pit,2483,1,16,307.72,222.245,90.0,0.23
pit,2483,1,17,307.72,222.04,90.0,0.18
pit,2483,1,18,306.915,221.95,0.0,1.61
pit,2484,0,0,305.66,227.925,62.589,0.3041
pit,2484,0,1,305.545,227.645,72.7597,0.3037
pit,2484,0,2,305.47,227.35,78.6901,0.3059
pit,2484,0,3,305.43,227.05,86.1882,0.3007
pit,2484,0,4,305.43,226.775,94.5714,0.2508
pit,2484,0,5,305.455,226.525,96.8425,0.2518
pit,2484,0,6,305.5,226.285,104.6196,0.2377
pit,2484,0,7,305.57,226.055,109.1843,0.2435
pit,2484,0,8,305.66,225.83,114.4452,0.2417
pit,2484,0,9,305.77,225.62,120.9612,0.2332
pit,2484,0,10,305.9,225.425,126.3809,0.236
pit,2484,0,11,306.05,225.24,131.6353,0.2408
pit,2484,0,12,306.215,225.07,136.7373,0.2335
pit,2484,0,13,306.395,224.92,143.6191,0.236
pit,2484,0,14,306.59,224.785,146.9728,0.2385
pit,2484,0,15,306.8,224.67,155.5548,0.2417
pit,2484,0,16,307.02,224.575,157.7519,0.2377
pit,2484,0,17,307.25,224.5,165.9655,0.2474
pit,2484,0,18,307.495,224.45,170.9078,0.2532
pit,2484,0,19,307.75,224.425,177.7951,0.2602
pit,2484,0,20,308.005,224.425,2.2928,0.2502
pit,2484,0,21,308.25,224.45,9.4635,0.2433
pit,2484,0,22,308.485,224.5,14.6215,0.2377
pit,2484,0,23,308.71,224.575,22.2481,0.2377
pit,2484,0,24,308.93,224.67,24.4452,0.2417
pit,2484,0,25,309.135,224.78,32.2743,0.2247
pit,2484,0,26,309.325,224.91,36.3869,0.236
pit,2484,0,27,309.505,225.06,43.2624,0.2334
pit,2484,0,28,309.665,225.23,50.1935,0.2343
pit,2484,0,29,309.81,225.41,52.127,0.228
pit,2484,0,30,309.935,225.6,61.1872,0.2283
pit,2484,0,31,310.04,225.81,65.5584,0.2416
pit,2484,0,32,310.13,226.03,70.0131,0.2341
pit,2484,0,33,310.2,226.255,75.3804,0.2377
pit,2484,0,34,310.245,226.49,82.875,0.2419
pit,2484,0,35,310.27,226.73,85.2394,0.2409
pit,2484,0,36,310.27,227.005,93.6894,0.3106
pit,2484,0,37,310.225,227.32,102.3401,0.3276
pit,2484,0,38,310.145,227.63,106.6992,0.3132
pit,2484,0,39,310.03,227.92,116.5626,0.313
pit,2484,0,40,309.62,228.06,0.0,0.68
pit,2484,0,41,309.385,227.925,127.879,0.3421
pit,2484,0,42,309.565,227.64,116.5627,0.3354
pit,2484,0,43,309.685,227.33,105.7077,0.3324
pit,2484,0,44,309.75,227.0,96.7113,0.3423
pit,2484,0,45,309.765,226.735,86.9843,0.1903
pit,2484,0,46,309.745,226.55,80.5377,0.1825
pit,2484,0,47,309.705,226.37,74.4789,0.1868
pit,2484,0,48,309.645,226.195,67.6193,0.1839
pit,2484,0,49,309.52,225.96,59.0362,0.3498
pit,2484,0,50,309.315,225.675,49.5714,0.3547
pit,2484,0,51,309.055,225.43,37.184,0.364
pit,2484,0,52,308.75,225.24,26.5651,0.3578
pit,2484,0,53,308.505,225.13,19.4411,0.1803
pit,2484,0,54,308.325,225.075,14.7485,0.1965
pit,2484,0,55,308.14,225.04,6.337,0.1811
pit,2484,0,56,307.955,225.025,3.0157,0.1903
pit,2484,0,57,307.76,225.025,177.135,0.2003
pit,2484,0,58,307.57,225.04,173.663,0.1811
pit,2484,0,59,307.385,225.075,165.2515,0.1965
pit,2484,0,60,307.205,225.13,160.5589,0.1803
pit,2484,0,61,306.955,225.24,154.1343,0.3668
pit,2484,0,62,306.65,225.43,141.8425,0.3561
pit,2484,0,63,306.39,225.675,131.6335,0.3612
pit,2484,0,64,306.18,225.965,120.1448,0.3585
pit,2484,0,65,306.055,226.205,112.3719,0.1839
pit,2484,0,66,305.995,226.38,105.5301,0.1868
pit,2484,0,67,305.96,226.56,96.337,0.1811
pit,2484,0,68,305.94,226.745,96.0057,0.1911
pit,2484,0,69,305.95,227.005,83.0923,0.3324
pit,2484,0,70,306.01,227.33,75.9612,0.3299
pit,2484,0,71,306.125,227.64,63.4373,0.3354
pit,2484,0,72,306.3,227.925,53.4684,0.336
pit,2484,0,73,306.065,228.06,0.0,0.67
pit,2485,0,0,305.59,229.03,90.0,0.6
pit,2485,0,1,307.89,228.73,0.0,4.6
pit,2485,0,2,310.19,229.73,90.0,2.0
pit,2485,0,3,309.935,230.73,0.0,0.51
pit,2485,0,4,309.68,230.03,90.0,1.4
pit,2485,0,5,307.635,229.33,0.0,4.09
pit,2486,0,0,306.02,233.61,32.0064,0.1887
pit,2486,0,1,305.875,233.5,42.7072,0.1769
pit,2486,0,2,305.75,233.37,49.3966,0.1844
pit,2486,0,3,305.645,233.23,57.2686,0.1664
pit,2486,0,4,305.56,233.08,63.4393,0.1789
pit,2486,0,5,305.495,232.915,73.6032,0.1772
pit,2486,0,6,305.455,232.74,80.5393,0.1825
pit,2486,0,7,305.43,232.555,83.9943,0.1911
pit,2486,0,8,305.43,232.335,94.5714,0.2508
pit,2486,0,9,305.47,232.085,103.4952,0.2571
pit,2486,0,10,305.55,231.84,112.6219,0.26
pit,2486,0,11,305.665,231.62,123.0233,0.2386
pit,2486,0,12,305.815,231.43,133.3617,0.2476
pit,2486,0,13,306.0,231.275,146.9767,0.2386
pit,2486,0,14,306.22,231.165,159.444,0.2563
pit,2486,0,15,306.475,231.105,173.6605,0.2717
pit,2486,0,16,306.725,231.1,4.975,0.2309
pit,2486,0,17,306.94,231.145,19.283,0.2119
pit,2486,0,18,307.13,231.225,26.5651,0.2012
pit,2486,0,19,307.295,231.335,40.9166,0.1985
pit,2486,0,20,307.435,231.48,50.9057,0.2062
pit,2486,0,21,307.555,231.645,57.0931,0.2025
pit,2486,0,22,307.665,231.825,59.935,0.2195
pit,2486,0,23,307.765,232.015,64.655,0.2102
pit,2486,0,24,307.875,232.27,67.8884,0.3454
pit,2486,0,25,308.015,232.575,62.6518,0.3265
pit,2486,0,26,308.18,232.845,54.2426,0.3081
pit,2486,0,27,308.325,233.02,42.2792,0.1487
pit,2486,0,28,308.445,233.11,31.6022,0.1526
pit,2486,0,29,308.585,233.175,18.4419,0.1581
pit,2486,0,30,308.75,233.21,6.337,0.1811
pit,2486,0,31,308.935,233.21,173.9943,0.1911
pit,2486,0,32,309.115,233.175,163.606,0.1772
pit,2486,0,33,309.275,233.115,154.9895,0.1655
pit,2486,0,34,309.42,233.03,144.4635,0.1721
pit,2486,0,35,309.545,232.92,132.5078,0.1628
pit,2486,0,36,309.645,232.785,120.9586,0.1749
pit,2486,0,37,309.72,232.63,110.5584,0.1709
pit,2486,0,38,309.76,232.46,96.3455,0.1811
pit,2486,0,39,309.76,232.28,83.6534,0.1811
pit,2486,0,40,309.725,232.105,73.6155,0.1772
pit,2486,0,41,309.66,231.945,61.9215,0.17
pit,2486,0,42,309.565,231.805,49.7685,0.1703
pit,2486,0,43,309.445,231.685,40.2315,0.1703
pit,2486,0,44,309.305,231.585,30.9638,0.1749
pit,2486,0,45,309.145,231.515,16.394,0.1772
pit,2486,0,46,308.965,231.485,3.0065,0.1903
pit,2486,0,47,308.93,231.18,101.3122,0.6119
pit,2486,0,48,309.13,230.91,12.0943,0.2864
pit,2486,0,49,309.39,230.99,22.6219,0.26
pit,2486,0,50,309.62,231.11,32.4681,0.2608
pit,2486,0,51,309.825,231.27,43.4552,0.2617
pit,2486,0,52,309.995,231.46,53.1287,0.25
pit,2486,0,53,310.125,231.68,65.3812,0.264
pit,2486,0,54,310.215,231.925,74.3562,0.2596
pit,2486,0,55,310.265,232.185,83.6598,0.2717
pit,2486,0,56,310.265,232.47,95.7106,0.3015
pit,2486,0,57,310.21,232.76,105.9429,0.2912
pit,2486,0,58,310.11,233.03,114.7734,0.2864
pit,2486,0,59,309.965,233.27,127.6963,0.278
pit,2486,0,60,309.775,233.47,139.3987,0.2766
pit,2486,0,61,309.55,233.63,149.7431,0.2779
pit,2486,0,62,309.29,233.74,164.0571,0.2912
pit,2486,0,63,308.995,233.795,174.4726,0.3114
pit,2486,0,64,308.705,233.8,4.2342,0.2707
pit,2486,0,65,308.445,233.755,15.6438,0.2596
pit,2486,0,66,308.215,233.67,25.4656,0.2326
pit,2486,0,67,308.02,233.55,37.8683,0.228
pit,2486,0,68,307.855,233.395,48.5797,0.2267
pit,2486,0,69,307.71,233.21,55.0086,0.2441
pit,2486,0,70,307.58,233.0,61.3907,0.2506
pit,2486,0,71,307.47,232.77,67.3807,0.26
pit,2486,0,72,307.355,232.485,68.497,0.3547
pit,2486,0,73,307.235,232.21,63.4318,0.246
pit,2486,0,74,307.11,232.0,55.0127,0.2441
pit,2486,0,75,306.995,231.855,45.0,0.1273
pit,2486,0,76,306.9,231.775,34.9932,0.1221
pit,2486,0,77,306.795,231.72,19.9754,0.117
pit,2486,0,78,306.675,231.695,4.4028,0.1304
pit,2486,0,79,306.535,231.695,176.1828,0.1504
pit,2486,0,80,306.395,231.725,158.9634,0.1393
pit,2486,0,81,306.27,231.79,146.3099,0.1443
pit,2486,0,82,306.165,231.88,131.993,0.1345
pit,2486,0,83,306.05,232.055,119.2461,0.2865
pit,2486,0,84,305.955,232.315,100.4945,0.2746
pit,2486,0,85,305.945,232.57,82.875,0.2419
pit,2486,0,86,306.005,232.79,65.7672,0.2193
pit,2486,0,87,306.12,232.97,48.8179,0.2126
pit,2486,0,88,306.285,233.12,36.3809,0.236
pit,2486,0,89,306.24,233.425,120.784,0.5471
pit,2487,0,0,308.145,237.73,101.766,0.2451
pit,2487,0,1,308.075,237.96,112.2549,0.2377
pit,2487,0,2,307.965,238.16,125.8288,0.222
pit,2487,0,3,307.82,238.33,135.0055,0.2263
pit,2487,0,4,307.645,238.475,145.619,0.2302
pit,2487,0,5,307.445,238.585,156.8014,0.2285
pit,2487,0,6,307.23,238.66,164.7456,0.228
pit,2487,0,7,307.0,238.7,175.2321,0.2409
pit,2487,0,8,306.725,238.69,7.354,0.3126
pit,2487,0,9,306.42,238.61,21.8014,0.3231
pit,2487,0,10,306.14,238.46,34.6931,0.3162
pit,2487,0,11,305.91,238.25,50.1994,0.3124
pit,2487,0,12,305.75,237.98,68.1936,0.3231
pit,2487,0,13,305.655,237.675,77.2796,0.3178
pit,2487,0,14,305.61,237.355,86.5286,0.3306
pit,2487,0,15,305.595,237.03,88.2137,0.3201
