airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ral,713,compound,,UNLABELED,170.95,251.45,175.37,246.62,4.42,4.83,21.3487,5.9781,22.3264,173.16,249.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ral,714,path,,UNLABELED,175.77,251.22,177.77,246.62,2.0,4.6,9.2,3.4331,13.2,176.77,248.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ral,715,path,,UNLABELED,326.7,257.05,331.71,253.39,5.01,3.66,18.3367,5.2277,20.6961,329.205,255.22,1.3689,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9978,1.9574,128.3269,3.225,0.0,594.0,387.36,0.0,12.9805
ral,716,path,,UNLABELED,327.35,261.07,332.01,256.86,4.66,4.21,19.6186,4.138,16.7804,329.68,258.965,1.1069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6317,3.6363,135.5162,5.4945,0.0,594.0,387.36,0.0,8.7357
ral,717,compound,,UNLABELED,78.82,316.21,83.47,313.1,4.65,3.11,14.4614,5.2545,20.0252,81.145,314.655,1.4952,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.2794,1.5702,130.6956,2.6379,0.0,594.0,387.36,0.0,9.624
ral,718,compound,,UNLABELED,208.66,274.44,212.91,269.18,4.25,5.26,22.3549,6.0035,22.3333,210.785,271.81,0.808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.1052,1.2414,49.4219,5.3191,0.0,594.0,387.36,0.0,10.7009
ral,719,compound,,UNLABELED,255.96,263.0,260.22,257.74,4.26,5.26,22.4076,6.0008,22.3644,258.09,260.37,0.8099,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.237,1.2399,98.6478,5.3205,0.0,594.0,387.36,0.0,10.7197
ral,720,compound,,UNLABELED,299.7,252.48,303.95,247.22,4.25,5.26,22.355,5.9655,22.3674,301.825,249.85,0.808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.3163,1.2394,49.422,5.3192,0.0,594.0,387.36,0.0,10.6956
ral,721,path,,UNLABELED,21.13,510.18,22.45,505.58,1.32,4.6,6.072,2.6775,11.6121,21.79,507.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ral,722,path,,UNLABELED,24.24,510.35,27.18,505.58,2.94,4.77,14.0238,5.2038,20.6999,25.71,507.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
ral,723,compound,,UNLABELED,27.51,510.41,30.82,505.58,3.31,4.83,15.9873,5.1311,19.8855,29.165,507.995,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
ral,724,path,,UNLABELED,31.54,506.18,32.22,505.5,0.68,0.68,0.4624,0.3554,2.1288,31.88,505.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.198,1.1268,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
ral,725,path,,UNLABELED,33.53,510.18,34.85,505.58,1.32,4.6,6.072,2.7184,11.6121,34.19,507.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ral,726,path,,UNLABELED,36.64,510.35,39.58,505.58,2.94,4.77,14.0238,5.2038,20.6999,38.11,507.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
ral,727,path,,UNLABELED,40.04,510.18,43.12,505.5,3.08,4.68,14.4144,5.1296,20.7136,41.58,507.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2572,2.6034,73.1014,2.477,0.0,594.0,387.36,0.0,11.1122
ral,728,path,,UNLABELED,20.57,517.55,25.0,512.7,4.43,4.85,21.4855,7.0398,26.84,22.785,515.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4315,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1752
ral,729,path,,UNLABELED,25.61,517.6,29.61,512.6,4.0,5.0,20.0,7.48,27.5182,27.61,515.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ral,730,compound,,UNLABELED,30.42,517.38,34.0,512.79,3.58,4.59,16.4322,7.0248,24.7646,32.21,515.085,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.165
ral,731,path,,UNLABELED,36.01,517.55,39.66,512.7,3.65,4.85,17.7025,5.11,20.0777,37.835,515.125,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.9017
ral,732,compound,,UNLABELED,39.98,517.55,44.83,512.7,4.85,4.85,23.5225,7.4856,27.0445,42.405,515.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5067
ral,733,path,,UNLABELED,45.4,517.6,49.4,512.6,4.0,5.0,20.0,7.4636,27.5151,47.4,515.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ral,734,path,,UNLABELED,21.13,524.59,22.45,519.99,1.32,4.6,6.072,2.6775,11.6121,21.79,522.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ral,735,path,,UNLABELED,24.24,524.76,27.18,519.99,2.94,4.77,14.0238,5.2049,20.7056,25.71,522.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
ral,736,path,,UNLABELED,28.22,524.59,29.53,519.99,1.31,4.6,6.026,2.6724,11.5921,28.875,522.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ral,737,path,,UNLABELED,31.54,520.59,32.22,519.91,0.68,0.68,0.4624,0.3536,2.1238,31.88,520.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1156,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3536
ral,738,compound,,UNLABELED,32.97,524.76,36.12,519.91,3.15,4.85,15.2775,5.7258,22.4342,34.545,522.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9814,0.4245,0.0,594.0,387.36,0.0,12.178
ral,739,path,,UNLABELED,40.18,524.76,43.12,519.99,2.94,4.77,14.0238,5.2048,20.7129,41.65,522.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
ral,740,path,,UNLABELED,43.59,524.59,46.67,519.91,3.08,4.68,14.4144,5.1306,20.6973,45.13,522.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2415,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
ral,741,path,,UNLABELED,47.23,524.59,50.55,519.91,3.32,4.68,15.5376,4.1368,16.7782,48.89,522.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ral,742,path,,UNLABELED,51.03,520.59,51.71,519.91,0.68,0.68,0.4624,0.3536,2.1238,51.37,520.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3536
ral,743,compound,,UNLABELED,52.63,524.76,55.44,519.91,2.81,4.85,13.6285,6.6014,24.3172,54.035,522.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4117,2.5492,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
ral,744,compound,,UNLABELED,20.83,531.79,23.73,527.2,2.9,4.59,13.311,6.4093,23.4335,22.28,529.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
ral,745,path,,UNLABELED,24.16,531.79,24.75,527.2,0.59,4.59,2.7081,2.7081,10.36,24.455,529.495,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ral,746,path,,UNLABELED,25.07,531.79,29.07,526.96,4.0,4.83,19.32,5.0294,19.0096,27.07,529.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ral,747,path,,UNLABELED,29.5,531.79,32.0,527.2,2.5,4.59,11.475,5.6355,21.68,30.75,529.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ral,748,compound,,UNLABELED,32.7,531.79,35.6,527.2,2.9,4.59,13.311,6.3992,23.4436,34.15,529.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
ral,749,path,,UNLABELED,35.82,531.96,38.75,527.11,2.93,4.85,14.2105,5.4271,20.4943,37.285,529.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.6141,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9682
ral,750,path,,UNLABELED,39.32,531.79,39.91,527.2,0.59,4.59,2.7081,2.7081,10.36,39.615,529.495,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ral,751,compound,,UNLABELED,40.74,531.79,44.31,527.2,3.57,4.59,16.3863,6.9753,24.7677,42.525,529.495,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7938,2.7379,90.0,4.59,0.0,594.0,387.36,0.0,14.1384
ral,752,path,,UNLABELED,44.81,531.79,47.32,527.2,2.51,4.59,11.5209,5.6457,21.72,46.065,529.495,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ral,753,path,,UNLABELED,49.36,531.79,52.15,527.2,2.79,4.59,12.8061,3.8301,14.76,50.755,529.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ral,754,compound,,UNLABELED,52.23,531.96,57.08,527.11,4.85,4.85,23.5225,7.4966,27.0482,54.655,529.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,1.0734,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5158
ral,755,path,,UNLABELED,57.14,531.96,63.61,527.03,6.47,4.93,31.8971,8.9718,33.0574,60.375,529.495,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ral,756,path,,UNLABELED,63.94,531.79,66.45,527.2,2.51,4.59,11.5209,5.6457,21.72,65.195,529.495,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ral,757,compound,,UNLABELED,67.14,531.79,70.04,527.2,2.9,4.59,13.311,6.3977,23.4466,68.59,529.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ral,758,path,,UNLABELED,21.13,539.0,22.45,534.4,1.32,4.6,6.072,2.6775,11.6121,21.79,536.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ral,759,path,,UNLABELED,24.24,539.17,27.18,534.4,2.94,4.77,14.0238,5.2062,20.7072,25.71,536.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8837,1.9519,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9815
ral,760,compound,,UNLABELED,27.83,539.17,30.64,534.32,2.81,4.85,13.6285,6.6123,24.3187,29.235,536.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5497,36.1587,0.322,0.0,594.0,387.36,0.0,11.7105
ral,761,path,,UNLABELED,31.54,535.0,32.22,534.32,0.68,0.68,0.4624,0.3554,2.1288,31.88,534.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2243,1.125,102.0951,0.1432,0.0,594.0,387.36,0.0,0.3554
ral,762,compound,,UNLABELED,33.14,539.17,35.95,534.32,2.81,4.85,13.6285,6.6051,24.3345,34.545,536.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3886,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
ral,763,compound,,UNLABELED,20.32,546.44,24.74,541.61,4.42,4.83,21.3486,5.9874,22.3123,22.53,544.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ral,764,path,,UNLABELED,24.72,546.2,27.51,541.61,2.79,4.59,12.8061,3.8301,14.76,26.115,543.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ral,765,path,,UNLABELED,27.93,546.2,28.53,541.61,0.6,4.59,2.754,2.754,10.38,28.23,543.905,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ral,766,path,,UNLABELED,29.14,546.37,32.08,541.52,2.94,4.85,14.259,5.4352,20.5152,30.61,543.945,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6103,11.3098,0.6119,0.0,594.0,387.36,0.0,11.982
ral,767,path,,UNLABELED,345.45,34.91,347.62,27.39,2.17,7.52,16.3185,4.1957,17.4857,346.535,31.15,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4084,11.9097,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6023
ral,768,compound,,UNLABELED,348.26,34.67,353.93,28.43,5.67,6.24,35.3808,12.7205,42.8255,351.095,31.55,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.957,2.1063,90.0,3.94,0.0,594.0,387.36,0.0,32.5081
ral,769,compound,,UNLABELED,354.52,34.91,360.77,28.54,6.25,6.37,39.8125,10.1171,35.8964,357.645,31.725,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5575,1.1671,108.7916,5.5878,0.0,594.0,387.36,0.0,22.3835
ral,770,path,,UNLABELED,361.47,34.67,366.61,28.54,5.14,6.13,31.5081,8.7043,28.9249,364.04,31.605,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9235,2.6996,0.0,5.02,0.0,594.0,387.36,0.0,27.1235
ral,771,path,,UNLABELED,367.45,34.91,369.61,27.39,2.16,7.52,16.2433,4.2168,17.4615,368.53,31.15,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3221,12.3673,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5415
ral,772,path,,UNLABELED,236.63,229.56,239.42,224.97,2.79,4.59,12.8061,3.8301,14.76,238.025,227.265,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ral,773,path,,UNLABELED,239.33,229.73,245.8,224.8,6.47,4.93,31.8973,8.989,33.0636,242.565,227.265,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ral,774,compound,,UNLABELED,246.14,229.56,249.04,224.97,2.9,4.59,13.311,6.4102,23.4328,247.59,227.265,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
ral,775,path,,UNLABELED,17.97,570.09,20.92,565.32,2.95,4.77,14.0715,5.2163,20.7132,19.445,567.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
ral,776,compound,,UNLABELED,21.48,570.09,24.46,565.24,2.98,4.85,14.453,5.2138,20.0405,22.97,567.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7599,1.5882,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6344
ral,777,compound,,UNLABELED,24.94,570.09,28.09,565.24,3.15,4.85,15.2775,5.724,22.4422,26.515,567.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1857
ral,778,path,,UNLABELED,28.6,570.09,31.55,565.32,2.95,4.77,14.0715,5.2102,20.7436,30.075,567.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7965,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0162
ral,779,path,,UNLABELED,32.15,570.09,35.09,565.32,2.94,4.77,14.0238,5.2077,20.7055,33.62,567.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9815
ral,780,path,,UNLABELED,18.55,29.09,21.49,24.33,2.94,4.76,13.9944,5.2095,20.6987,20.02,26.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8294,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
ral,781,compound,,UNLABELED,22.06,29.09,25.04,24.2401,2.98,4.85,14.4529,5.2299,20.0427,23.55,26.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8298,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
ral,782,compound,,UNLABELED,25.52,29.09,28.67,24.24,3.15,4.85,15.2774,5.7363,22.4341,27.095,26.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
ral,783,path,,UNLABELED,29.18,29.09,32.12,24.33,2.94,4.76,13.9944,5.2041,20.6995,30.65,26.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8471,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.963
ral,784,path,,UNLABELED,32.72,29.09,35.67,24.33,2.95,4.76,14.042,5.2115,20.7249,34.195,26.71,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8928,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9997
ral,785,compound,,UNLABELED,136.37,287.28,141.14,284.37,4.77,2.91,13.8807,6.5784,23.6496,138.755,285.825,1.6392,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.9268,4.6741,167.8094,4.5936,0.0,594.0,387.36,0.0,10.496
ral,786,compound,,UNLABELED,138.15,210.75,142.77,208.08,4.62,2.67,12.3354,6.573,23.653,140.46,209.415,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.4707,4.6793,178.3776,4.5918,0.0,594.0,387.36,0.0,10.4795
ral,787,path,,UNLABELED,154.96,273.99,158.28,269.39,3.32,4.6,15.2721,6.6013,24.02,156.62,271.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ral,788,path,,UNLABELED,159.4,273.99,160.71,269.39,1.31,4.6,6.026,2.6724,11.5921,160.055,271.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ral,789,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ral,790,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
ral,791,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ral,792,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
