airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
npa,1261,path,,UNLABELED,139.582,138.642,143.817,136.071,4.235,2.571,10.8881,3.2716,9.847,141.6995,137.3565,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
npa,1262,path,,UNLABELED,139.582,141.597,143.817,139.291,4.235,2.306,9.7659,4.778,15.771,141.6995,140.444,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,1263,compound,,UNLABELED,139.425,149.243,143.895,143.373,4.47,5.87,26.2389,1.167,18.2025,141.66,146.308,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,76.0346,177.1727,4.4194,0.0,593.0,387.0,0.0,3.3585
npa,1264,path,,UNLABELED,139.582,151.403,143.817,149.323,4.235,2.08,8.8087,3.7434,14.058,141.6995,150.363,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
npa,1265,path,,UNLABELED,138.49,157.274,144.858,152.904,6.368,4.37,27.8282,0.3198,9.0039,141.674,155.089,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
npa,1266,path,,UNLABELED,139.581,161.207,143.816,158.148,4.235,3.059,12.955,5.5718,20.157,141.6985,159.6775,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
npa,1267,compound,,UNLABELED,139.363,165.828,143.817,161.75,4.454,4.078,18.1635,5.0872,20.5869,141.59,163.789,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1268,path,,UNLABELED,139.379,170.137,143.992,166.451,4.613,3.686,17.0036,6.3483,20.9417,141.6855,168.294,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,1269,path,,UNLABELED,138.542,174.989,144.519,170.416,5.977,4.573,27.3328,1.3161,18.5741,141.5305,172.7025,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9464,3.7901,125.6465,4.2245,0.0,593.0,387.0,0.0,7.5438
npa,1270,path,,UNLABELED,139.582,178.118,143.817,175.812,4.235,2.306,9.7659,4.778,15.771,141.6995,176.965,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,1271,path,,UNLABELED,132.659,121.093,137.254,119.206,4.595,1.887,8.6707,1.9932,9.9456,134.9565,120.1495,2.4351,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.126,16.5877,0.0,2.688,0.0,593.0,387.0,0.0,3.7886
npa,1272,compound,,UNLABELED,132.441,125.621,136.895,121.543,4.454,4.078,18.1635,5.0872,20.5869,134.668,123.582,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1273,path,,UNLABELED,132.457,129.93,137.07,126.244,4.613,3.686,17.0036,6.3483,20.9417,134.7635,128.087,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,1274,path,,UNLABELED,132.659,134.017,137.525,130.841,4.866,3.176,15.4545,3.3131,16.071,135.092,132.429,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
npa,1275,compound,,UNLABELED,132.441,138.585,136.895,134.507,4.454,4.078,18.1635,5.0872,20.5869,134.668,136.546,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1276,compound,,UNLABELED,132.444,142.048,136.895,139.209,4.451,2.839,12.6364,4.6075,18.6232,134.6695,140.6285,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
npa,1277,path,,UNLABELED,132.66,145.415,136.895,142.089,4.235,3.326,14.0856,3.7278,12.383,134.7775,143.752,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9944,3.136,149.4786,2.735,0.0,593.0,387.0,0.0,8.2053
npa,1278,path,,UNLABELED,131.473,151.46,136.895,147.8,5.422,3.66,19.8445,2.5027,13.5401,134.184,149.63,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
npa,1279,compound,,UNLABELED,132.502,154.524,136.972,150.807,4.47,3.717,16.615,1.1398,17.7008,134.737,152.6655,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0019,110.3583,2.3321,4.3986,0.0,593.0,387.0,0.0,2.7405
npa,1280,path,,UNLABELED,131.473,158.51,136.895,154.85,5.422,3.66,19.8445,2.5027,13.5401,134.184,156.68,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
npa,1281,path,,UNLABELED,132.66,162.626,138.461,158.251,5.801,4.375,25.3794,0.3379,13.788,135.5605,160.4385,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
npa,1282,path,,UNLABELED,186.526,557.642,187.628,551.995,1.102,5.647,6.2229,3.6211,9.899,187.077,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
npa,1283,path,,UNLABELED,188.523,557.328,191.699,552.462,3.176,4.866,15.4545,3.3106,16.071,190.111,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
npa,1284,path,,UNLABELED,191.679,558.262,195.848,552.194,4.169,6.068,25.2974,1.3816,12.5834,193.7635,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0079,5.2405,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
npa,1285,path,,UNLABELED,195.953,557.531,199.639,552.918,3.686,4.613,17.0035,6.3482,20.9417,197.796,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,1286,path,,UNLABELED,200.565,557.642,201.668,551.995,1.103,5.647,6.2286,3.622,9.903,201.1165,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
npa,1287,path,,UNLABELED,101.46,49.448,107.966,45.702,6.506,3.746,24.3717,0.9075,10.1916,104.713,47.575,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4743,1.4918,122.2363,2.5478,0.0,593.0,387.0,0.0,3.715
npa,1288,compound,,UNLABELED,102.372,52.413,106.842,48.697,4.47,3.7159,16.6103,1.1437,17.7009,104.607,50.555,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,110.3761,2.319,4.3986,0.0,593.0,387.0,0.0,2.7409
npa,1289,path,,UNLABELED,101.342,60.186,106.764,56.525,5.422,3.661,19.85,2.5027,13.5402,104.053,58.3555,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
npa,1290,path,,UNLABELED,102.529,61.665,106.764,60.455,4.235,1.21,5.1242,2.269,9.9403,104.6465,61.06,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
npa,1291,path,,UNLABELED,102.372,64.563,104.019,63.465,1.647,1.098,1.8083,0.6924,3.6639,103.1955,64.014,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
npa,1292,path,,UNLABELED,101.46,69.158,107.966,65.412,6.506,3.746,24.3717,0.9073,10.191,104.713,67.285,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4662,1.4917,122.2553,2.5483,0.0,593.0,387.0,0.0,3.715
npa,1293,compound,,UNLABELED,102.372,72.124,106.842,68.408,4.47,3.7159,16.6103,1.1437,17.7002,104.607,70.266,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.3706,2.319,4.3986,0.0,593.0,387.0,0.0,2.7408
npa,1294,path,,UNLABELED,102.529,73.203,104.411,72.654,1.882,0.549,1.0332,0.8431,4.1164,103.47,72.9285,3.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.7938,3.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
npa,1295,path,,UNLABELED,102.529,74.144,104.411,73.595,1.882,0.549,1.0332,0.8431,4.1164,103.47,73.8695,3.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.7938,3.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
npa,1296,path,,UNLABELED,102.327,79.001,106.94,75.315,4.613,3.686,17.0034,6.3481,20.9416,104.6335,77.158,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9743,4.6019,0.0,593.0,387.0,0.0,16.3068
npa,1297,compound,,UNLABELED,340.696,106.913,345.721,100.619,5.025,6.294,31.6275,0.155,14.1148,343.2085,103.766,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0504,3.8004,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
npa,1298,path,,UNLABELED,345.333,106.121,348.392,101.807,3.059,4.314,13.1965,3.5206,13.2712,346.8625,103.964,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4685,3.5783,58.4576,5.0619,0.0,593.0,387.0,0.0,7.4236
npa,1299,path,,UNLABELED,352.676,107.309,356.335,101.886,3.659,5.423,19.8428,2.5015,13.5385,354.5055,104.5975,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
npa,1300,compound,,UNLABELED,355.682,106.278,359.399,101.808,3.717,4.47,16.615,1.1381,17.701,357.5405,104.043,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,110.2572,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7426
npa,1301,path,,UNLABELED,359.615,106.278,360.713,104.631,1.098,1.647,1.8084,0.6924,3.664,360.164,105.4545,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
npa,1302,path,,UNLABELED,361.206,106.278,367.166,101.729,5.96,4.549,27.1121,7.646,27.291,364.186,104.0035,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7934,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
npa,1303,compound,,UNLABELED,342.07,308.338,347.095,302.044,5.025,6.294,31.6273,0.1555,14.1142,344.5825,305.191,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0363,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
npa,1304,path,,UNLABELED,346.708,307.546,349.767,303.232,3.059,4.314,13.1965,3.5206,13.2712,348.2375,305.389,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4685,3.5783,58.4576,5.0619,0.0,593.0,387.0,0.0,7.4236
npa,1305,path,,UNLABELED,354.455,307.546,355.666,303.311,1.211,4.235,5.1286,2.2713,9.9414,355.0605,305.4285,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6378,22.2272,90.0136,4.235,0.0,593.0,387.0,0.0,3.6643
npa,1306,compound,,UNLABELED,357.201,307.703,360.732,303.233,3.531,4.47,15.7836,2.6816,15.7847,358.9665,305.468,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7316,9.0311,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
npa,1307,path,,UNLABELED,360.99,307.703,362.088,306.056,1.098,1.647,1.8084,0.6924,3.664,361.539,306.8795,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
npa,1308,path,,UNLABELED,362.581,307.703,368.541,303.154,5.96,4.549,27.1121,7.6472,27.2891,365.561,305.4285,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8265,1.0697,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
npa,1309,compound,,UNLABELED,342.079,511.885,347.103,505.591,5.024,6.294,31.6212,0.1571,14.1146,344.591,508.738,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.051,3.798,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8749
npa,1310,path,,UNLABELED,346.716,511.093,349.775,506.78,3.059,4.313,13.1934,3.5204,13.2704,348.2455,508.9365,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
npa,1311,path,,UNLABELED,354.463,511.093,355.674,506.858,1.211,4.235,5.1286,2.2713,9.9414,355.0685,508.9755,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6378,22.2271,90.0136,4.235,0.0,593.0,387.0,0.0,3.6643
npa,1312,compound,,UNLABELED,356.438,511.885,361.463,505.592,5.025,6.293,31.6223,0.1554,14.1167,358.9505,508.7385,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0478,3.7994,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8744
npa,1313,path,,UNLABELED,360.998,511.251,362.096,509.604,1.098,1.647,1.8084,0.6924,3.664,361.547,510.4275,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
npa,1314,path,,UNLABELED,362.589,511.251,368.549,506.701,5.96,4.55,27.1179,7.6489,27.2947,365.569,508.976,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7831,1.0692,111.979,4.7373,0.0,593.0,387.0,0.0,18.8613
npa,1315,path,,UNLABELED,335.406,49.378,341.912,45.632,6.506,3.746,24.3717,0.9082,10.1935,338.659,47.505,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4809,1.4907,122.2364,2.5478,0.0,593.0,387.0,0.0,3.715
npa,1316,compound,,UNLABELED,336.318,52.343,340.788,48.627,4.47,3.7159,16.6103,1.1438,17.6994,338.553,50.485,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9982,110.359,2.319,4.3986,0.0,593.0,387.0,0.0,2.7407
npa,1317,path,,UNLABELED,335.287,60.115,340.71,56.455,5.423,3.66,19.848,2.5022,13.5395,337.9985,58.285,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8914,2.997,141.111,2.9691,0.0,593.0,387.0,0.0,7.3092
npa,1318,compound,,UNLABELED,336.318,63.178,340.788,59.462,4.47,3.7159,16.6103,1.1437,17.7009,338.553,61.32,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,110.376,2.319,4.3986,0.0,593.0,387.0,0.0,2.7409
npa,1319,path,,UNLABELED,336.318,64.493,337.965,63.395,1.647,1.098,1.8083,0.6924,3.6639,337.1415,63.944,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
npa,1320,path,,UNLABELED,335.406,69.088,341.912,65.342,6.506,3.746,24.3717,0.9075,10.1908,338.659,67.215,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5064,1.4912,122.2364,2.5478,0.0,593.0,387.0,0.0,3.715
npa,1321,compound,,UNLABELED,336.319,72.053,340.789,68.337,4.47,3.7159,16.6103,1.1437,17.7002,338.554,70.195,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.3704,2.319,4.3986,0.0,593.0,387.0,0.0,2.7408
npa,1322,path,,UNLABELED,336.476,73.132,338.358,72.583,1.882,0.549,1.0332,0.8431,4.1164,337.417,72.8575,3.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.7937,3.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
npa,1323,path,,UNLABELED,336.476,74.074,338.358,73.525,1.882,0.549,1.0332,0.8431,4.1164,337.417,73.7995,3.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.7937,3.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
npa,1324,path,,UNLABELED,336.273,78.931,340.886,75.245,4.613,3.686,17.0033,6.3481,20.9415,338.5795,77.088,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3067
npa,1325,compound,,UNLABELED,59.856,284.634,64.473,281.425,4.617,3.209,14.816,4.7662,17.5351,62.1645,283.0295,1.4388,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.1405,6.5938,172.1051,4.2372,0.0,593.0,387.0,0.0,5.5014
npa,1326,path,,UNLABELED,60.419,289.042,66.306,284.477,5.887,4.565,26.8742,0.3395,13.7951,63.3625,286.7595,1.2896,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9426,3.5178,141.9738,2.7954,0.0,593.0,387.0,0.0,6.9347
npa,1327,compound,,UNLABELED,110.232,277.479,114.849,274.271,4.617,3.208,14.8114,4.7651,17.5348,112.5405,275.875,1.4392,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.1411,6.5926,172.1051,4.2372,0.0,593.0,387.0,0.0,5.5002
npa,1328,compound,,UNLABELED,110.762,280.289,115.175,277.194,4.413,3.095,13.6582,4.376,18.3428,112.9685,278.7415,1.4258,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2685,2.3544,138.1992,4.6119,0.0,593.0,387.0,0.0,7.0765
npa,1329,compound,,UNLABELED,204.227,302.002,209.743,296.365,5.516,5.637,31.0937,3.1552,17.2144,206.985,299.1835,0.9785,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2423,31.9267,114.1698,4.2375,0.0,593.0,387.0,0.0,3.7659
npa,1330,path,,UNLABELED,161.655,494.66,165.893,492.087,4.238,2.573,10.9043,3.28,9.855,163.774,493.3735,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
npa,1331,compound,,UNLABELED,161.498,500.123,165.97,494.251,4.472,5.872,26.2596,1.1673,18.2086,163.734,497.187,0.7616,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,180.0,76.2023,2.8126,4.4223,0.0,593.0,387.0,0.0,3.356
npa,1332,path,,UNLABELED,161.498,505.652,166.05,499.688,4.552,5.964,27.1482,7.6582,27.3072,163.774,502.67,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8313,1.0696,21.981,4.7395,0.0,593.0,387.0,0.0,18.8832
npa,1333,compound,,UNLABELED,161.44,510.866,165.893,508.026,4.453,2.84,12.6465,4.6128,18.6321,163.6665,509.446,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5587,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
npa,1334,compound,,UNLABELED,161.498,516.17,165.97,510.296,4.472,5.874,26.2685,1.1673,18.2086,163.734,513.233,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,180.0,76.2023,2.8126,4.4223,0.0,593.0,387.0,0.0,3.356
npa,1335,compound,,UNLABELED,161.436,519.815,165.892,515.735,4.456,4.08,18.1805,5.0932,20.5942,163.664,517.775,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2195,1.2372,24.5987,4.9008,0.0,593.0,387.0,0.0,9.0902
npa,1336,compound,,UNLABELED,161.567,524.526,165.993,520.393,4.426,4.133,18.2927,3.1524,17.2171,163.78,522.4595,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0766,31.9229,179.7701,4.238,0.0,593.0,387.0,0.0,3.7655
npa,1337,path,,UNLABELED,262.47,211.668,267.893,208.008,5.423,3.66,19.8482,2.5015,13.5385,265.1815,209.838,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8819,2.9979,141.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
npa,1338,compound,,UNLABELED,262.866,215.411,269.16,210.386,6.294,5.025,31.6273,0.1555,14.115,266.013,212.8985,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0442,3.7986,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8756
npa,1339,path,,UNLABELED,257.258,207.427,261.493,205.121,4.235,2.306,9.7659,4.7779,15.7709,259.3755,206.274,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,1340,path,,UNLABELED,257.258,210.166,261.493,208.324,4.235,1.842,7.8009,2.9327,8.389,259.3755,209.245,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
npa,1341,path,,UNLABELED,257.258,213.065,261.493,210.759,4.235,2.306,9.7659,4.7779,15.7709,259.3755,211.912,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,1342,path,,UNLABELED,257.258,217.178,261.707,213.492,4.449,3.686,16.3991,4.2612,14.1523,259.4825,215.335,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
npa,1343,path,,UNLABELED,250.857,206.508,255.092,204.428,4.235,2.08,8.8087,3.7434,14.058,252.9745,205.468,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
npa,1344,path,,UNLABELED,250.857,207.9153,255.092,207.366,4.235,0.5493,2.3265,2.3265,9.5687,252.9745,207.6407,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
npa,1345,path,,UNLABELED,250.857,211.243,255.092,208.937,4.235,2.306,9.7659,4.778,15.771,252.9745,210.09,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,1346,path,,UNLABELED,250.857,213.983,255.092,212.141,4.235,1.842,7.8009,2.9328,8.389,252.9745,213.062,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
npa,1347,compound,,UNLABELED,250.769,218.706,255.193,214.575,4.424,4.131,18.2756,3.1532,17.207,252.981,216.6405,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
npa,1348,compound,,UNLABELED,168.997,282.549,172.151,278.019,3.154,4.53,14.2876,4.7574,17.5219,170.574,280.284,0.6962,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.7003,6.5916,84.6611,4.2344,0.0,593.0,387.0,0.0,5.4921
npa,1349,path,,UNLABELED,86.577,125.381,89.513,121.387,2.936,3.994,11.7264,2.9577,11.7925,88.045,123.384,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1492,1.9998,129.5916,4.0137,0.0,593.0,387.0,0.0,5.6929
npa,1350,compound,,UNLABELED,90.492,126.036,93.74,121.989,3.248,4.047,13.1447,3.5315,17.1534,92.116,124.0125,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2475,1.2371,82.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
npa,1351,compound,,UNLABELED,92.993,127.259,96.159,123.075,3.166,4.184,13.2466,3.2005,15.5172,94.576,125.167,0.7567,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6201,6.6097,107.0537,3.5292,0.0,593.0,387.0,0.0,4.9102
npa,1352,path,,UNLABELED,96.935,128.623,100.536,123.457,3.601,5.166,18.6028,0.6299,8.4901,98.7355,126.04,0.6971,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5764,1.4916,49.2994,2.1223,0.0,593.0,387.0,0.0,2.5785
npa,1353,path,,UNLABELED,101.562,130.536,106.311,126.013,4.749,4.523,21.4798,5.3129,22.7436,103.9365,128.2745,1.05,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8271,1.0697,129.0473,3.9479,0.0,593.0,387.0,0.0,13.0985
npa,1354,path,,UNLABELED,90.652,242.727,91.905,238.419,1.253,4.308,5.3979,2.2738,9.9462,91.2785,240.573,0.2909,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8568,22.1955,84.2167,4.2376,0.0,593.0,387.0,0.0,3.6688
npa,1355,compound,,UNLABELED,85.764,243.085,89.215,238.685,3.451,4.4,15.1844,2.6851,15.7924,87.4895,240.885,0.7843,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.9549,9.0339,92.2166,2.663,0.0,593.0,387.0,0.0,5.0954
npa,1356,compound,,UNLABELED,82.209,243.483,86.225,239.024,4.016,4.459,17.9074,1.1442,17.7105,84.217,241.2535,0.9006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2253,110.1724,81.9031,4.4019,0.0,593.0,387.0,0.0,2.745
npa,1357,compound,,UNLABELED,129.514,238.704,133.53,234.245,4.016,4.459,17.9074,1.1444,17.7103,131.522,236.4745,0.9006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.225,110.171,81.9031,4.4019,0.0,593.0,387.0,0.0,2.7451
npa,1358,path,,UNLABELED,127.564,239.0,128.817,234.692,1.253,4.308,5.3979,2.2738,9.9462,128.1905,236.846,0.2909,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8568,22.1955,84.2167,4.2376,0.0,593.0,387.0,0.0,3.6688
npa,1359,compound,,UNLABELED,122.586,239.404,126.602,234.946,4.016,4.458,17.9034,1.1444,17.7095,124.594,237.175,0.9009,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2248,110.1528,86.5479,4.401,0.0,593.0,387.0,0.0,2.745
npa,1360,compound,,UNLABELED,320.032,239.372,324.055,234.914,4.023,4.458,17.9345,1.1446,17.7114,322.0435,237.143,0.9024,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0847,110.2672,86.405,4.4017,0.0,593.0,387.0,0.0,2.7458
