airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yng,840,compound,,UNLABELED,90.79,460.1,93.69,455.51,2.9,4.59,13.311,6.4093,23.4334,92.24,457.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
yng,841,path,,UNLABELED,94.12,460.1,96.62,455.51,2.5,4.59,11.475,5.6183,21.7,95.37,457.805,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
yng,842,path,,UNLABELED,97.1,460.27,100.03,455.42,2.93,4.85,14.2105,5.4214,20.5095,98.565,457.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6068,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9565
yng,843,path,,UNLABELED,100.19,460.1,102.98,455.51,2.79,4.59,12.8061,3.8709,14.76,101.585,457.805,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
yng,844,compound,,UNLABELED,103.4,460.1,106.3,455.51,2.9,4.59,13.311,6.3992,23.4436,104.85,457.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
yng,845,path,,UNLABELED,106.72,460.1,107.32,455.51,0.6,4.59,2.754,2.754,10.38,107.02,457.805,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
yng,846,path,,UNLABELED,107.89,460.27,111.53,455.42,3.64,4.85,17.654,5.1174,20.0551,109.71,457.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3298,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
yng,847,path,,UNLABELED,111.78,460.1,114.57,455.51,2.79,4.59,12.8061,3.8301,14.76,113.175,457.805,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
yng,848,path,,UNLABELED,114.99,460.1,117.5,455.51,2.51,4.59,11.5209,5.6642,21.72,116.245,457.805,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
yng,849,compound,,UNLABELED,118.19,460.1,121.76,455.51,3.57,4.59,16.3863,6.982,24.7666,119.975,457.805,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7902,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1413
yng,850,compound,,UNLABELED,123.52,460.34,127.95,455.51,4.43,4.83,21.3969,5.9903,22.3406,125.735,457.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,851,compound,,UNLABELED,128.34,460.1,131.25,455.51,2.91,4.59,13.3569,6.455,23.4489,129.795,457.805,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
yng,852,path,,UNLABELED,131.67,460.1,134.17,455.51,2.5,4.59,11.475,5.654,21.68,132.92,457.805,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
yng,853,compound,,UNLABELED,134.35,460.34,138.78,455.51,4.43,4.83,21.3969,5.9903,22.3405,136.565,457.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
yng,854,path,,UNLABELED,139.07,460.44,140.2,454.34,1.13,6.1,6.893,3.4576,13.0176,139.635,457.39,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.788,27.6472,36.4685,0.572,0.0,594.0,387.36,0.0,5.4472
yng,855,path,,UNLABELED,94.97,467.6,98.37,462.92,3.4,4.68,15.912,6.0296,22.1295,96.67,465.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3207,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
yng,856,path,,UNLABELED,98.94,467.77,101.88,462.92,2.94,4.85,14.259,5.4329,20.5044,100.41,465.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6084,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9692
yng,857,compound,,UNLABELED,101.93,467.83,106.36,463.0,4.43,4.83,21.3969,5.9903,22.3406,104.145,465.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,858,path,,UNLABELED,106.75,467.6,109.01,463.0,2.26,4.6,10.396,4.4226,16.92,107.88,465.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
yng,859,compound,,UNLABELED,111.43,467.6,114.33,463.0,2.9,4.6,13.34,6.4471,23.4622,112.88,465.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1579,3.0758,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
yng,860,path,,UNLABELED,114.76,467.6,117.26,463.0,2.5,4.6,11.5,5.6057,21.72,116.01,465.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,861,path,,UNLABELED,117.74,467.77,120.68,462.92,2.94,4.85,14.259,5.4278,20.513,119.21,465.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6047,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9694
yng,862,path,,UNLABELED,121.24,467.6,123.74,463.0,2.5,4.6,11.5,5.6415,21.7,122.49,465.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,863,compound,,UNLABELED,124.44,467.6,127.34,463.0,2.9,4.6,13.34,6.4003,23.494,125.89,465.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1543,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
yng,864,path,,UNLABELED,127.25,467.6,131.26,462.77,4.01,4.83,19.3683,5.0229,19.0357,129.255,465.185,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8339,1.921,112.5945,5.2315,0.0,594.0,387.36,0.0,9.6841
yng,865,path,,UNLABELED,131.69,467.6,134.19,463.0,2.5,4.6,11.5,5.6057,21.72,132.94,465.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,866,path,,UNLABELED,29.02,441.27,30.34,436.68,1.32,4.59,6.0588,2.6724,11.5921,29.68,438.975,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
yng,867,path,,UNLABELED,32.57,441.27,33.88,436.68,1.31,4.59,6.0129,2.6673,11.5721,33.225,438.975,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
yng,868,compound,,UNLABELED,35.55,441.45,38.7,436.59,3.15,4.86,15.309,5.7301,22.4422,37.125,439.02,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1878
yng,869,path,,UNLABELED,39.18,441.27,42.5,436.59,3.32,4.68,15.5376,4.1465,16.7755,40.84,438.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
yng,870,path,,UNLABELED,29.44,448.77,31.94,444.17,2.5,4.6,11.5,5.6415,21.7,30.69,446.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,871,path,,UNLABELED,32.63,448.77,34.63,444.17,2.0,4.6,9.2,3.474,13.2,33.63,446.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yng,872,path,,UNLABELED,34.99,448.77,37.5,444.17,2.51,4.6,11.546,5.6517,21.74,36.245,446.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
yng,873,path,,UNLABELED,37.68,448.77,41.68,443.94,4.0,4.83,19.32,5.0294,19.0096,39.68,446.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
yng,874,path,,UNLABELED,150.13,140.11,151.44,135.51,1.31,4.6,6.026,2.6724,11.5921,150.785,137.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
yng,875,path,,UNLABELED,153.67,140.11,154.98,135.51,1.31,4.6,6.026,2.6724,11.5921,154.325,137.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
yng,876,path,,UNLABELED,156.77,140.28,159.72,135.51,2.95,4.77,14.0716,5.2116,20.7089,158.245,137.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8928,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
yng,877,path,,UNLABELED,160.33,140.28,163.18,135.43,2.85,4.85,13.8225,5.0516,20.4662,161.755,137.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4453,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
yng,878,path,,UNLABELED,150.4,147.6,152.9,143.0,2.5,4.6,11.5,5.6605,21.7,151.65,145.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,879,path,,UNLABELED,153.59,147.6,155.59,143.0,2.0,4.6,9.2,3.474,13.2,154.59,145.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yng,880,path,,UNLABELED,155.95,147.6,158.46,143.0,2.51,4.6,11.546,5.6708,21.74,157.205,145.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
yng,881,path,,UNLABELED,158.64,147.6,162.64,142.77,4.0,4.83,19.3199,5.0294,19.0096,160.64,145.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
yng,882,path,,UNLABELED,41.06,318.23,46.13,313.28,5.07,4.95,25.0966,8.3429,32.3123,43.595,315.755,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9718,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
yng,883,path,,UNLABELED,46.63,317.96,47.22,313.37,0.59,4.59,2.7081,2.7081,10.36,46.925,315.665,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
yng,884,path,,UNLABELED,48.05,317.96,50.05,313.37,2.0,4.59,9.18,3.4272,13.18,49.05,315.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
yng,885,path,,UNLABELED,50.41,317.96,51.0,313.37,0.59,4.59,2.7081,2.7081,10.36,50.705,315.665,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
yng,886,path,,UNLABELED,51.41,317.96,54.2,313.37,2.79,4.59,12.8061,3.8709,14.76,52.805,315.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
yng,887,compound,,UNLABELED,54.11,318.2,58.54,313.37,4.43,4.83,21.397,5.9903,22.3406,56.325,315.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
yng,888,compound,,UNLABELED,58.93,317.96,61.84,313.37,2.91,4.59,13.3569,6.4519,23.4592,60.385,315.665,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1092,3.0509,90.0,4.59,0.0,594.0,387.36,0.0,11.949
yng,889,path,,UNLABELED,61.78,317.96,65.39,313.37,3.61,4.59,16.5699,4.3933,16.393,63.585,315.665,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
yng,890,path,,UNLABELED,67.46,317.96,70.87,313.28,3.41,4.68,15.9588,6.0846,22.1354,69.165,315.62,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3436,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7524
yng,891,path,,UNLABELED,71.44,318.13,74.37,313.28,2.93,4.85,14.2105,5.418,20.5022,72.905,315.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7838,3.6093,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
yng,892,path,,UNLABELED,74.94,317.96,77.44,313.37,2.5,4.59,11.475,5.5998,21.7,76.19,315.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
yng,893,compound,,UNLABELED,79.56,318.13,84.41,313.28,4.85,4.85,23.5225,7.4926,27.0424,81.985,315.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8059,1.0722,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5089
yng,894,path,,UNLABELED,84.98,318.18,88.98,313.18,4.0,5.0,20.0,7.4636,27.5151,86.98,315.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
yng,895,path,,UNLABELED,89.79,317.96,91.79,313.37,2.0,4.59,9.18,3.468,13.18,90.79,315.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
yng,896,path,,UNLABELED,91.66,317.96,95.28,313.37,3.62,4.59,16.6158,4.4157,16.4129,93.47,315.665,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1464,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
yng,897,path,,UNLABELED,46.24,325.46,48.24,320.86,2.0,4.6,9.2,3.4331,13.2,47.24,323.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
yng,898,compound,,UNLABELED,48.09,325.69,52.51,320.86,4.42,4.83,21.3487,5.9874,22.3124,50.3,323.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
yng,899,path,,UNLABELED,52.91,325.68,56.91,320.67,4.0,5.01,20.04,7.4867,27.5523,54.91,323.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
yng,900,compound,,UNLABELED,57.72,325.46,61.29,320.86,3.57,4.6,16.422,6.9809,24.8026,59.505,323.16,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8096,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1645
yng,901,path,,UNLABELED,61.79,325.46,62.39,320.86,0.6,4.6,2.76,2.76,10.4,62.09,323.16,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
yng,902,path,,UNLABELED,63.22,325.68,67.22,320.67,4.0,5.01,20.04,7.4867,27.5523,65.22,323.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
yng,903,path,,UNLABELED,67.77,325.63,72.2,320.78,4.43,4.85,21.4855,7.0493,26.8603,69.985,323.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4078,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1796
yng,904,path,,UNLABELED,74.24,325.46,77.56,320.86,3.32,4.6,15.272,5.4053,21.1741,75.9,323.16,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0495,2.3042,59.9093,4.727,0.0,594.0,387.36,0.0,14.49
yng,905,compound,,UNLABELED,77.62,325.63,82.48,320.78,4.86,4.85,23.571,7.4985,27.0461,80.05,323.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5134
yng,906,path,,UNLABELED,83.04,325.68,87.04,320.67,4.0,5.01,20.04,7.4873,27.5524,85.04,323.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
yng,907,path,,UNLABELED,87.85,325.46,90.35,320.86,2.5,4.6,11.5,5.6416,21.7,89.1,323.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,908,path,,UNLABELED,267.31,253.0,271.93,249.84,4.62,3.16,14.5992,3.2229,12.3187,269.62,251.42,1.462,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7867,7.8602,43.7517,2.9211,0.0,594.0,387.36,0.0,5.7861
yng,909,path,,UNLABELED,267.27,270.49,272.86,264.89,5.59,5.6,31.304,6.5807,23.9995,270.065,267.69,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1878,2.0261,45.3527,4.5963,0.0,594.0,387.36,0.0,15.2665
yng,910,path,,UNLABELED,128.67,220.96,131.82,218.04,3.15,2.92,9.1979,3.4737,15.3076,130.245,219.5,1.0788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5838,1.4653,52.346,2.0462,0.0,594.0,387.36,0.0,8.5028
yng,911,path,,UNLABELED,143.62,220.66,146.77,217.74,3.15,2.92,9.198,3.4746,15.3125,145.195,219.2,1.0788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1966,1.4706,52.296,2.0602,0.0,594.0,387.36,0.0,8.507
yng,912,path,,UNLABELED,136.67,220.66,139.82,217.75,3.15,2.91,9.1665,3.4776,15.3045,138.245,219.205,1.0825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3555,1.4679,52.1251,2.0523,0.0,594.0,387.36,0.0,8.499
yng,913,compound,,UNLABELED,51.84,90.5,54.39,85.9,2.55,4.6,11.73,5.1497,18.5743,53.115,88.2,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2332,2.5585,90.0,4.6,0.0,594.0,387.36,0.0,8.5746
yng,914,path,,UNLABELED,54.62,90.67,58.26,85.81,3.64,4.86,17.6903,5.0979,20.0626,56.44,88.24,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8786
yng,915,compound,,UNLABELED,58.93,90.5,61.83,85.9,2.9,4.6,13.3399,6.4016,23.4964,60.38,88.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
yng,916,path,,UNLABELED,64.33,90.5,65.64,85.9,1.31,4.6,6.026,2.6724,11.5921,64.985,88.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
yng,917,path,,UNLABELED,67.87,90.5,69.19,85.9,1.32,4.6,6.072,2.6775,11.6121,68.53,88.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
yng,918,path,,UNLABELED,71.42,90.5,72.73,85.9,1.31,4.6,6.026,2.675,11.5968,72.075,88.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
yng,919,compound,,UNLABELED,74.4,90.67,77.55,85.81,3.15,4.86,15.309,5.7253,22.4413,75.975,88.24,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6276,103.7076,0.422,0.0,594.0,387.36,0.0,12.1863
yng,920,path,,UNLABELED,79.97,90.5,82.23,85.9,2.26,4.6,10.396,4.4226,16.92,81.1,88.2,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
yng,921,path,,UNLABELED,82.62,91.18,85.6,85.12,2.98,6.06,18.0588,3.0159,13.7567,84.11,88.15,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
yng,922,compound,,UNLABELED,86.25,90.5,89.83,85.9,3.58,4.6,16.468,7.0218,24.7937,88.04,88.2,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.7502,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
yng,923,path,,UNLABELED,90.07,91.18,93.05,85.12,2.98,6.06,18.0588,3.0444,13.7618,91.56,88.15,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
yng,924,path,,UNLABELED,93.28,90.5,96.77,85.9,3.49,4.6,16.054,5.5653,21.5041,95.025,88.2,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
yng,925,path,,UNLABELED,96.97,91.18,99.95,85.12,2.98,6.06,18.0588,3.0159,13.7567,98.46,88.15,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
yng,926,path,,UNLABELED,100.19,90.5,102.98,85.9,2.79,4.6,12.834,3.8769,14.78,101.585,88.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
yng,927,compound,,UNLABELED,35.9,98.42,38.8,93.83,2.9,4.59,13.311,6.4529,23.4303,37.35,96.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0623,90.0,4.59,0.0,594.0,387.36,0.0,11.914
yng,928,path,,UNLABELED,38.72,98.59,45.19,93.65,6.47,4.94,31.9618,9.0332,33.0821,41.955,96.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
yng,929,path,,UNLABELED,45.04,98.42,48.65,93.83,3.61,4.59,16.5699,4.3753,16.3853,46.845,96.125,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.16,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
yng,930,path,,UNLABELED,51.11,98.42,52.42,93.83,1.31,4.59,6.0129,2.6673,11.5721,51.765,96.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
yng,931,compound,,UNLABELED,53.94,98.66,57.26,93.83,3.32,4.83,16.0357,5.1524,19.8829,55.6,96.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
yng,932,path,,UNLABELED,57.81,96.04,59.17,95.61,1.36,0.43,0.5848,0.5848,3.58,58.49,95.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
yng,933,path,,UNLABELED,59.81,98.59,62.65,93.74,2.84,4.85,13.7739,5.0441,20.4301,61.23,96.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4195,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8669
yng,934,path,,UNLABELED,63.34,98.59,66.28,93.83,2.94,4.76,13.9944,5.202,20.6804,64.81,96.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0135,1.951,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
yng,935,path,,UNLABELED,51.63,106.52,54.57,101.67,2.94,4.85,14.259,5.4231,20.5274,53.1,104.095,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6072,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9664
yng,936,path,,UNLABELED,55.05,103.96,56.41,103.54,1.36,0.42,0.5712,0.5712,3.56,55.73,103.75,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
yng,937,path,,UNLABELED,57.47,106.35,58.78,101.75,1.31,4.6,6.026,2.6724,11.5921,58.125,104.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
yng,938,path,,UNLABELED,60.59,106.52,63.43,101.67,2.84,4.85,13.774,5.0489,20.4631,62.01,104.095,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4583,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
yng,939,compound,,UNLABELED,64.17,106.52,66.98,101.67,2.81,4.85,13.6284,6.6019,24.3167,65.575,104.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4158,2.5493,36.1591,0.322,0.0,594.0,387.36,0.0,11.7049
yng,940,path,,UNLABELED,67.71,102.43,68.9,100.64,1.19,1.79,2.1301,0.8078,4.5073,68.305,101.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
yng,941,compound,,UNLABELED,71.34,106.35,74.91,101.75,3.57,4.6,16.422,6.9731,24.8011,73.125,104.05,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8198,2.7404,90.0,4.6,0.0,594.0,387.36,0.0,14.1584
