airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gle,460,0,37,144.835,366.125,173.6598,0.2717
gle,460,0,38,144.56,366.125,6.1153,0.2816
gle,460,0,39,144.295,366.075,15.6438,0.2596
gle,460,0,40,144.06,365.98,28.6093,0.2506
gle,460,0,41,143.85,365.84,38.6609,0.2561
gle,460,0,42,143.675,365.665,51.7085,0.2421
gle,460,0,43,143.54,365.455,62.4477,0.2594
gle,460,0,44,143.44,365.215,72.2549,0.2625
gle,460,0,45,143.39,364.95,85.9135,0.2807
gle,460,0,46,143.385,364.725,93.3698,0.1703
gle,460,0,47,143.405,364.56,100.619,0.1628
gle,460,0,48,143.445,364.405,108.4297,0.1581
gle,460,0,49,143.5,364.26,113.2031,0.1523
gle,460,0,50,143.62,364.065,125.7528,0.3081
gle,460,0,51,143.835,363.845,142.767,0.314
gle,460,0,52,143.885,363.71,28.074,0.17
gle,460,0,53,143.74,363.62,35.5394,0.172
gle,460,0,54,143.615,363.51,47.4882,0.1628
gle,460,0,55,143.51,363.38,54.4606,0.172
gle,460,0,56,143.425,363.235,64.9869,0.1655
gle,460,0,57,143.365,363.08,72.6438,0.1676
gle,460,0,58,143.32,362.915,76.7578,0.1747
gle,460,0,59,143.295,362.74,86.8218,0.1803
gle,460,1,0,144.78,365.62,172.879,0.1612
gle,460,1,1,144.935,365.585,161.5633,0.1581
gle,460,1,2,145.075,365.525,151.6976,0.1477
gle,460,1,3,145.2,365.44,140.1959,0.1562
gle,460,1,4,145.31,365.33,129.8049,0.1562
gle,460,1,5,145.4,365.2,119.7408,0.1612
gle,460,1,6,145.465,365.05,107.3562,0.1676
gle,460,1,7,145.5,364.89,97.1264,0.1612
gle,460,1,8,145.5,364.74,81.8681,0.1414
gle,460,1,9,145.465,364.6,70.345,0.1487
gle,460,1,10,145.4,364.46,60.2592,0.1612
gle,460,1,11,145.305,364.33,47.4919,0.1628
gle,460,1,12,145.19,364.215,42.5081,0.1628
gle,460,1,13,145.06,364.12,29.7456,0.1612
gle,460,1,14,144.92,364.055,19.6495,0.1487
gle,460,1,15,144.775,364.02,7.5966,0.1513
gle,460,1,16,144.625,364.02,172.4042,0.1513
gle,460,1,17,144.475,364.055,161.5685,0.1581
gle,460,1,18,144.335,364.12,148.3929,0.1526
gle,460,1,19,144.205,364.215,139.7612,0.1703
gle,460,1,20,144.09,364.33,129.8049,0.1562
gle,460,1,21,144.0,364.46,119.7456,0.1612
gle,460,1,22,143.935,364.6,109.655,0.1487
gle,460,1,23,143.9,364.74,98.1257,0.1414
gle,460,1,24,143.9,364.89,82.879,0.1612
gle,460,1,25,143.93,365.05,75.9599,0.1649
gle,460,1,26,143.99,365.2,60.2544,0.1612
gle,460,1,27,144.08,365.33,50.1994,0.1562
gle,460,1,28,144.19,365.44,39.8006,0.1562
gle,460,1,29,144.32,365.525,26.5675,0.1565
gle,460,1,30,144.465,365.585,18.4367,0.1581
gle,460,1,31,144.62,365.62,7.121,0.1612
gle,460,2,0,144.785,363.49,173.2887,0.1712
gle,460,2,1,144.95,363.455,162.6454,0.1676
gle,460,2,2,145.11,363.39,153.4328,0.1789
gle,460,2,3,145.255,363.3,142.435,0.164
gle,460,2,4,145.375,363.19,132.5081,0.1628
gle,460,2,5,145.475,363.055,120.9638,0.1749
gle,460,2,6,145.545,362.9,107.3546,0.1676
gle,460,2,7,145.58,362.735,96.7113,0.1712
gle,460,2,8,145.58,362.565,83.2887,0.1712
gle,460,2,9,145.545,362.4,72.6454,0.1676
gle,460,2,10,145.475,362.25,57.2657,0.1664
gle,460,2,11,145.37,362.115,47.2928,0.1769
gle,460,2,12,145.245,361.995,40.2355,0.1703
gle,460,2,13,145.105,361.9,28.0695,0.17
gle,460,2,14,144.95,361.835,17.3546,0.1676
gle,460,2,15,144.785,361.8,6.7113,0.1712
gle,460,2,16,144.615,361.8,173.2887,0.1712
gle,460,2,17,144.45,361.835,162.6454,0.1676
gle,460,2,18,144.295,361.9,151.933,0.17
gle,460,2,19,144.15,361.995,141.8425,0.178
gle,460,2,20,144.025,362.115,130.2355,0.1703
gle,460,2,21,143.925,362.25,122.7343,0.1664
gle,460,2,22,143.85,362.4,110.5548,0.1709
gle,460,2,23,143.81,362.565,96.7113,0.1712
gle,460,2,24,143.81,362.735,83.2887,0.1712
gle,460,2,25,143.85,362.9,69.4452,0.1709
gle,460,2,26,143.92,363.055,61.926,0.17
gle,460,2,27,144.02,363.19,45.0036,0.1697
gle,460,2,28,144.145,363.3,37.565,0.164
gle,460,2,29,144.285,363.39,28.0716,0.17
gle,460,2,30,144.445,363.455,16.3907,0.1772
gle,460,2,31,144.615,363.49,6.7113,0.1712
gle,461,0,0,148.66,362.83,51.7097,2.4207
gle,461,0,1,149.48,363.885,56.3109,0.2524
gle,461,0,2,149.6,364.11,67.3794,0.26
gle,461,0,3,149.68,364.36,77.0056,0.2668
gle,461,0,4,149.72,364.62,85.6003,0.2608
gle,461,0,5,149.715,364.895,95.9087,0.2916
gle,461,0,6,149.66,365.175,106.5024,0.2816
gle,461,0,7,149.555,365.43,118.4433,0.273
gle,461,0,8,149.405,365.65,130.3647,0.2625
gle,461,0,9,149.215,365.83,142.6963,0.264
gle,461,0,10,148.99,365.97,153.4349,0.2683
gle,461,0,11,148.735,366.07,163.4955,0.2816
gle,461,0,12,148.455,366.125,174.0943,0.2916
gle,461,0,13,148.16,366.125,5.7106,0.3015
gle,461,0,14,147.875,366.075,14.5327,0.2789
gle,461,0,15,147.62,365.98,26.5665,0.2683
gle,461,0,16,147.4,365.84,38.6582,0.2561
gle,461,0,17,147.215,365.66,49.6375,0.2625
gle,461,0,18,147.065,365.445,60.5227,0.2642
gle,461,0,19,146.95,365.195,69.6789,0.2879
gle,461,0,20,146.875,364.91,80.5367,0.3041
gle,461,0,21,147.135,364.76,0.0,0.57
gle,461,0,22,147.435,364.845,79.9923,0.1726
gle,461,0,23,147.48,365.015,70.5559,0.1803
gle,461,0,24,147.55,365.17,60.2592,0.1612
gle,461,0,25,147.645,365.305,49.7645,0.1703
gle,461,0,26,147.765,365.425,40.2355,0.1703
gle,461,0,27,147.905,365.52,28.067,0.17
gle,461,0,28,148.06,365.585,17.3562,0.1676
gle,461,0,29,148.225,365.62,6.7113,0.1712
gle,461,0,30,148.4,365.62,173.6587,0.1811
gle,461,0,31,148.575,365.58,160.5605,0.1803
gle,461,0,32,148.735,365.51,151.926,0.17
gle,461,0,33,148.88,365.415,141.8425,0.178
gle,461,0,34,149.005,365.295,130.2388,0.1703
gle,461,0,35,149.105,365.15,119.3603,0.1836
gle,461,0,36,149.175,364.985,106.3859,0.1772
gle,461,0,37,149.21,364.81,96.3413,0.1811
gle,461,0,38,149.2,364.605,80.1356,0.2334
gle,461,0,39,149.135,364.38,67.7485,0.2377
gle,461,0,40,149.02,364.17,55.0077,0.2441
gle,461,0,41,148.88,363.975,53.6161,0.236
gle,461,0,42,147.8,362.625,51.1736,3.2219
gle,461,0,43,148.26,361.37,0.0,2.94
gle,461,0,44,149.73,361.625,90.0,0.51
gle,461,0,45,148.82,361.88,0.0,1.82
gle,462,0,0,151.545,365.07,53.7344,2.6542
gle,462,0,1,150.67,363.86,57.2657,0.3329
gle,462,0,2,150.505,363.57,63.4361,0.3354
gle,462,0,3,150.405,363.345,71.5633,0.1581
gle,462,0,4,150.355,363.19,72.6454,0.1676
gle,462,0,5,150.315,363.025,79.9923,0.1726
gle,462,0,6,150.295,362.855,86.6353,0.1703
gle,462,0,7,150.31,362.62,97.5933,0.3027
gle,462,0,8,150.375,362.33,107.8183,0.2941
gle,462,0,9,150.49,362.065,119.2487,0.2865
gle,462,0,10,150.65,361.83,129.2905,0.2843
gle,462,0,11,150.855,361.63,141.9512,0.2921
gle,462,0,12,151.095,361.47,150.7513,0.2865
gle,462,0,13,151.36,361.355,162.1817,0.2941
gle,462,0,14,151.645,361.295,174.0943,0.2916
gle,462,0,15,151.94,361.295,5.7106,0.3015
gle,462,0,16,152.235,361.355,17.2403,0.3037
gle,462,0,17,152.505,361.47,29.2487,0.2865
gle,462,0,18,152.74,361.635,40.8153,0.2907
gle,462,0,19,152.94,361.84,50.7119,0.2842
gle,462,0,20,153.095,362.08,63.4349,0.2907
gle,462,0,21,153.2,362.355,74.5772,0.3008
gle,462,0,22,153.255,362.655,84.4726,0.3114
gle,462,0,23,153.26,362.95,94.0865,0.2807
gle,462,0,24,153.215,363.22,105.0663,0.2693
gle,462,0,25,153.12,363.475,115.6429,0.2773
gle,462,0,26,152.985,363.71,124.2875,0.2663
gle,462,0,27,152.815,363.91,136.5473,0.2617
gle,462,0,28,152.61,364.07,147.5291,0.2608
gle,462,0,29,152.375,364.185,160.2019,0.2657
gle,462,0,30,152.115,364.245,173.6602,0.2717
gle,462,0,31,151.86,364.245,7.125,0.2419
gle,462,0,32,151.635,364.19,20.8543,0.2247
gle,462,0,33,151.52,364.16,135.0,0.0283
gle,462,0,34,152.125,365.03,54.4306,2.1146
gle,462,0,35,152.535,366.015,148.6272,0.4802
gle,462,1,0,151.685,361.8,173.9898,0.1911
gle,462,1,1,151.5,361.84,161.5651,0.1897
gle,462,1,2,151.325,361.915,152.0994,0.1924
gle,462,1,3,151.17,362.02,139.3997,0.1844
gle,462,1,4,151.04,362.155,128.6634,0.1921
gle,462,1,5,150.93,362.315,120.4635,0.1972
gle,462,1,6,150.855,362.49,105.5244,0.1868
gle,462,1,7,150.82,362.68,95.7119,0.201
gle,462,1,8,150.82,362.875,83.9898,0.1911
gle,462,1,9,150.86,363.06,71.5651,0.1897
gle,462,1,10,150.935,363.23,60.6438,0.1836
gle,462,1,11,151.045,363.385,49.0863,0.1985
gle,462,1,12,151.18,363.52,40.6003,0.1844
gle,462,1,13,151.335,363.625,27.8966,0.1924
gle,462,1,14,151.51,363.7,18.4335,0.1897
gle,462,1,15,151.69,363.74,6.3418,0.1811
gle,462,1,16,151.875,363.74,173.9898,0.1911
gle,462,1,17,152.055,363.705,163.6093,0.1772
gle,462,1,18,152.225,363.635,152.1034,0.1924
gle,462,1,19,152.385,363.53,141.343,0.1921
gle,462,1,20,152.52,363.395,128.657,0.1921
gle,462,1,21,152.63,363.235,120.4673,0.1972
gle,462,1,22,152.71,363.055,107.526,0.1992
gle,462,1,23,152.75,362.855,95.4372,0.211
gle,462,1,24,152.75,362.655,83.9943,0.1911
gle,462,1,25,152.71,362.47,71.5651,0.1897
gle,462,1,26,152.635,362.3,60.6397,0.1836
gle,462,1,27,152.53,362.15,49.3997,0.1844
gle,462,1,28,152.395,362.02,38.6598,0.1921
gle,462,1,29,152.235,361.915,27.9006,0.1924
gle,462,1,30,152.06,361.84,18.4335,0.1897
gle,462,1,31,151.875,361.8,6.0102,0.1911
gle,463,0,0,144.63,367.85,0.0,2.5
gle,463,0,1,145.88,368.105,90.0,0.51
gle,463,0,2,144.925,368.36,0.0,1.91
gle,463,0,3,143.97,369.255,90.0,1.79
gle,463,0,4,144.9,370.15,0.0,1.86
gle,463,0,5,145.83,370.405,90.0,0.51
gle,463,0,6,144.9,370.66,0.0,1.86
gle,463,0,7,143.97,371.3,90.0,1.28
gle,463,0,8,144.925,371.94,0.0,1.91
gle,463,0,9,145.88,372.195,90.0,0.51
gle,463,0,10,144.63,372.45,0.0,2.5
gle,463,0,11,143.38,370.15,90.0,4.6
gle,464,0,0,146.87,372.45,0.0,0.6
gle,464,0,1,146.57,370.15,90.0,4.6
gle,464,0,2,147.57,367.85,0.0,2.0
gle,464,0,3,148.57,368.105,90.0,0.51
gle,464,0,4,147.87,368.36,0.0,1.4
gle,464,0,5,147.17,370.405,90.0,4.09
gle,465,0,0,150.18,367.85,0.0,2.5
gle,465,0,1,151.43,368.105,90.0,0.51
gle,465,0,2,150.48,368.36,0.0,1.9
gle,465,0,3,149.53,369.255,90.0,1.79
gle,465,0,4,150.455,370.15,0.0,1.85
gle,465,0,5,151.38,370.405,90.0,0.51
gle,465,0,6,150.455,370.66,0.0,1.85
gle,465,0,7,149.53,371.3,90.0,1.28
gle,465,0,8,150.48,371.94,0.0,1.9
gle,465,0,9,151.43,372.195,90.0,0.51
gle,465,0,10,150.18,372.45,0.0,2.5
gle,465,0,11,148.93,370.15,90.0,4.6
gle,466,0,0,151.93,372.45,0.0,0.62
gle,466,0,1,152.62,370.035,112.4934,5.2277
gle,466,0,2,154.62,370.035,67.5066,5.2277
gle,466,0,3,155.305,372.45,0.0,0.63
gle,466,0,4,154.305,370.76,67.9361,3.6471
gle,466,0,5,152.93,370.76,112.2095,3.6509
gle,467,0,0,322.84,192.71,58.3427,4.5347
gle,467,0,1,321.875,190.625,145.4358,0.5465
gle,467,0,2,323.535,192.81,58.4816,5.4899
gle,467,0,3,323.31,195.15,0.0,3.32
gle,467,0,4,321.65,194.895,90.0,0.51
gle,467,0,5,322.84,194.64,0.0,2.38
gle,468,0,0,327.005,191.535,53.6064,2.6461
gle,468,0,1,327.88,192.74,57.2657,0.3329
gle,468,0,2,328.045,193.03,63.4349,0.3354
gle,468,0,3,328.15,193.26,69.4452,0.1709
gle,468,0,4,328.2,193.42,75.9612,0.1649
gle,468,0,5,328.235,193.585,79.9932,0.1726
gle,468,0,6,328.255,193.755,86.6299,0.1703
gle,468,0,7,328.245,193.99,95.71,0.3015
gle,468,0,8,328.185,194.28,107.8183,0.2941
gle,468,0,9,328.065,194.545,120.9679,0.2916
gle,468,0,10,327.9,194.78,129.2881,0.2842
gle,468,0,11,327.695,194.98,141.9554,0.2921
gle,468,0,12,327.455,195.14,150.7539,0.2865
gle,468,0,13,327.19,195.25,164.0513,0.2912
gle,468,0,14,326.905,195.305,174.0937,0.2915
gle,468,0,15,326.61,195.305,5.71,0.3015
gle,468,0,16,326.32,195.245,17.8183,0.2941
gle,468,0,17,326.05,195.13,28.3052,0.2953
gle,468,0,18,325.815,194.97,40.5972,0.2766
gle,468,0,19,325.62,194.765,51.9554,0.2921
gle,468,0,20,325.46,194.52,61.7,0.2953
gle,468,0,21,325.35,194.25,74.0513,0.2912
gle,468,0,22,325.295,193.955,84.4732,0.3115
gle,468,0,23,325.29,193.66,94.0834,0.2807
gle,468,0,24,325.335,193.385,104.5365,0.2789
gle,468,0,25,325.43,193.13,116.5651,0.2683
gle,468,0,26,325.565,192.9,124.2911,0.2663
gle,468,0,27,325.735,192.7,136.5451,0.2617
gle,468,0,28,325.94,192.535,145.7089,0.2663
gle,468,0,29,326.175,192.415,160.2019,0.2657
gle,468,0,30,326.44,192.355,173.8847,0.2816
gle,468,0,31,326.695,192.35,4.9743,0.2309
gle,468,0,32,326.915,192.395,18.43,0.2213
gle,468,0,33,327.03,192.425,153.5049,0.0224
gle,468,0,34,326.425,191.61,52.7923,2.0341
gle,468,0,35,326.015,190.635,141.1716,0.5263
gle,468,1,0,326.68,192.86,173.663,0.1811
gle,468,1,1,326.5,192.9,161.5651,0.1897
gle,468,1,2,326.33,192.975,150.6438,0.1836
gle,468,1,3,326.175,193.075,143.7411,0.186
gle,468,1,4,326.035,193.205,130.9166,0.1985
gle,468,1,5,325.92,193.36,122.0064,0.1887
gle,468,1,6,325.84,193.535,107.5247,0.1993
gle,468,1,7,325.8,193.73,95.708,0.201
gle,468,1,8,325.8,193.93,84.2929,0.201
gle,468,1,9,325.84,194.12,71.5651,0.1897
gle,468,1,10,325.915,194.295,62.1056,0.1924
gle,468,1,11,326.025,194.45,47.1168,0.191
gle,468,1,12,326.165,194.58,38.6669,0.1921
gle,468,1,13,326.325,194.685,27.8944,0.1924
gle,468,1,14,326.505,194.76,17.5247,0.1993
gle,468,1,15,326.7,194.8,5.708,0.201
gle,468,1,16,326.895,194.8,173.9943,0.1911
gle,468,1,17,327.075,194.76,160.5621,0.1803
gle,468,1,18,327.24,194.68,147.9936,0.1887
gle,468,1,19,327.39,194.57,139.3966,0.1844
gle,468,1,20,327.52,194.435,128.6598,0.1921
gle,468,1,21,327.625,194.275,117.9025,0.1924
gle,468,1,22,327.7,194.105,109.4379,0.1803
gle,468,1,23,327.74,193.925,96.0057,0.1911
gle,468,1,24,327.74,193.735,83.9934,0.191
gle,468,1,25,327.705,193.555,73.606,0.1772
gle,468,1,26,327.635,193.385,62.1056,0.1924
gle,468,1,27,327.535,193.225,53.7487,0.186
gle,468,1,28,327.41,193.09,40.5972,0.1844
gle,468,1,29,327.255,192.98,30.4696,0.1972
gle,468,1,30,327.075,192.9,17.5247,0.1993
gle,468,1,31,326.875,192.86,5.4368,0.211
gle,469,0,0,330.645,192.015,51.3772,2.4191
gle,469,0,1,331.465,193.07,59.4165,0.2555
gle,469,0,2,331.58,193.3,67.3869,0.26
gle,469,0,3,331.66,193.545,76.5048,0.2571
gle,469,0,4,331.705,193.8,83.4178,0.2617
gle,469,0,5,331.705,194.08,95.71,0.3015
gle,469,0,6,331.645,194.365,108.4349,0.2846
gle,469,0,7,331.535,194.615,119.4756,0.2642
gle,469,0,8,331.385,194.835,128.9893,0.2702
gle,469,0,9,331.195,195.02,142.6943,0.264
gle,469,0,10,330.97,195.16,153.4379,0.2683
gle,469,0,11,330.715,195.26,163.4917,0.2816
gle,469,0,12,330.44,195.31,175.9166,0.2807
gle,469,0,13,330.15,195.31,3.8118,0.3007
gle,469,0,14,329.865,195.26,16.5083,0.2816
gle,469,0,15,329.61,195.165,24.6216,0.264
gle,469,0,16,329.385,195.03,37.3057,0.264
gle,469,0,17,329.195,194.85,49.635,0.2625
gle,469,0,18,329.045,194.635,60.5211,0.2642
gle,469,0,19,328.935,194.385,71.567,0.2846
gle,469,0,20,328.86,194.1,78.6901,0.3059
gle,469,0,21,329.12,193.95,0.0,0.58
gle,469,0,22,329.425,194.035,79.9914,0.1726
gle,469,0,23,329.465,194.2,72.6404,0.1676
gle,469,0,24,329.535,194.355,59.0362,0.1749
gle,469,0,25,329.635,194.495,49.7685,0.1703
gle,469,0,26,329.755,194.61,37.5692,0.164
gle,469,0,27,329.89,194.7,29.7476,0.1613
gle,469,0,28,330.04,194.765,17.3497,0.1676
gle,469,0,29,330.21,194.8,6.337,0.1811
gle,469,0,30,330.385,194.8,173.2931,0.1712
gle,469,0,31,330.555,194.765,163.6155,0.1772
gle,469,0,32,330.715,194.7,151.9215,0.17
gle,469,0,33,330.86,194.605,141.8494,0.178
gle,469,0,34,330.985,194.48,128.1506,0.178
gle,469,0,35,331.085,194.335,120.9638,0.1749
gle,469,0,36,331.155,194.175,106.394,0.1772
gle,469,0,37,331.19,194.0,96.337,0.1811
gle,469,0,38,331.185,193.795,82.5692,0.232
gle,469,0,39,331.12,193.57,65.5519,0.2416
gle,469,0,40,331.005,193.355,58.2422,0.247
gle,469,0,41,330.865,193.155,51.7113,0.2421
gle,469,0,42,329.78,191.81,51.0619,3.2141
gle,469,0,43,330.245,190.56,0.0,2.95
gle,469,0,44,331.72,190.815,90.0,0.51
gle,469,0,45,330.805,191.07,0.0,1.83
gle,470,0,0,323.07,197.04,0.0,2.5
gle,470,0,1,324.32,197.295,90.0,0.51
gle,470,0,2,323.37,197.55,0.0,1.9
gle,470,0,3,322.42,198.445,90.0,1.79
gle,470,0,4,323.345,199.34,0.0,1.85
gle,470,0,5,324.27,199.595,90.0,0.51
gle,470,0,6,323.345,199.85,0.0,1.85
gle,470,0,7,322.42,200.49,90.0,1.28
gle,470,0,8,323.37,201.13,0.0,1.9
gle,470,0,9,324.32,201.385,90.0,0.51
gle,470,0,10,323.07,201.64,0.0,2.5
gle,470,0,11,321.82,199.34,90.0,4.6
gle,471,0,0,325.31,201.64,0.0,0.6
gle,471,0,1,325.01,199.34,90.0,4.6
gle,471,0,2,326.01,197.04,0.0,2.0
gle,471,0,3,327.01,197.295,90.0,0.51
gle,471,0,4,326.31,197.55,0.0,1.4
gle,471,0,5,325.61,199.595,90.0,4.09
gle,472,0,0,328.625,197.04,0.0,2.51
gle,472,0,1,329.88,197.295,90.0,0.51
gle,472,0,2,328.925,197.55,0.0,1.91
gle,472,0,3,327.97,198.445,90.0,1.79
gle,472,0,4,328.895,199.34,0.0,1.85
gle,472,0,5,329.82,199.595,90.0,0.51
gle,472,0,6,328.895,199.85,0.0,1.85
gle,472,0,7,327.97,200.49,90.0,1.28
gle,472,0,8,328.925,201.13,0.0,1.91
gle,472,0,9,329.88,201.385,90.0,0.51
gle,472,0,10,328.625,201.64,0.0,2.51
gle,472,0,11,327.37,199.34,90.0,4.6
gle,473,0,0,330.375,201.64,0.0,0.63
gle,473,0,1,331.06,199.225,112.4935,5.2277
gle,473,0,2,333.06,199.225,67.5065,5.2277
gle,473,0,3,333.745,201.64,0.0,0.63
gle,473,0,4,332.745,199.945,67.9951,3.6564
gle,473,0,5,331.375,199.945,112.0049,3.6564
gle,474,0,0,103.26,126.795,58.2765,4.5262
gle,474,0,1,102.29,124.71,143.9717,0.5441
gle,474,0,2,103.95,126.89,58.3926,5.4952
gle,474,0,3,103.73,129.23,0.0,3.32
gle,474,0,4,102.07,128.975,90.0,0.51
gle,474,0,5,103.26,128.72,0.0,2.38
gle,475,0,0,107.425,125.615,53.6065,2.6461
gle,475,0,1,108.3,126.82,57.2646,0.3329
gle,475,0,2,108.465,127.11,63.4338,0.3354
gle,475,0,3,108.565,127.34,72.6478,0.1676
gle,475,0,4,108.615,127.5,72.6454,0.1676
gle,475,0,5,108.65,127.665,83.2918,0.1712
gle,475,0,6,108.665,127.835,86.6325,0.1703
gle,475,0,7,108.655,128.07,95.71,0.3015
gle,475,0,8,108.595,128.36,107.8183,0.2941
gle,475,0,9,108.48,128.625,119.2501,0.2865
gle,475,0,10,108.315,128.86,130.8142,0.2907
gle,475,0,11,108.11,129.06,140.7119,0.2842
gle,475,0,12,107.875,129.22,150.7539,0.2865
gle,475,0,13,107.61,129.33,164.0513,0.2912
gle,475,0,14,107.325,129.385,174.0941,0.2915
gle,475,0,15,107.025,129.385,5.5274,0.3114
gle,475,0,16,106.73,129.325,17.8178,0.2941
gle,475,0,17,106.465,129.21,29.2514,0.2865
gle,475,0,18,106.23,129.05,39.2891,0.2842
gle,475,0,19,106.03,128.845,51.9542,0.2921
gle,475,0,20,105.875,128.6,63.4323,0.2907
gle,475,0,21,105.765,128.33,72.1817,0.2941
gle,475,0,22,105.705,128.035,84.4732,0.3115
gle,475,0,23,105.705,127.74,96.1153,0.2816
gle,475,0,24,105.755,127.465,104.535,0.2789
gle,475,0,25,105.845,127.21,114.6246,0.264
gle,475,0,26,105.98,126.98,126.0265,0.272
gle,475,0,27,106.155,126.78,136.5497,0.2617
gle,475,0,28,106.36,126.62,147.5262,0.2608
gle,475,0,29,106.595,126.5,158.1974,0.2693
gle,475,0,30,106.855,126.435,173.66,0.2717
gle,475,0,31,107.11,126.43,4.7683,0.2408
gle,475,0,32,107.335,126.475,18.4287,0.2214
gle,475,0,33,107.445,126.505,135.0438,0.0141
gle,475,0,34,106.835,125.69,52.7926,2.0341
gle,475,0,35,106.43,124.715,141.8438,0.5341
gle,475,1,0,107.095,126.94,173.2937,0.1712
gle,475,1,1,106.92,126.98,161.5658,0.1897
gle,475,1,2,106.75,127.055,150.6438,0.1836
gle,475,1,3,106.595,127.155,143.7425,0.186
gle,475,1,4,106.455,127.285,130.9149,0.1985
gle,475,1,5,106.34,127.44,122.0044,0.1887
gle,475,1,6,106.26,127.615,107.5268,0.1993
gle,475,1,7,106.22,127.81,95.7102,0.201
gle,475,1,8,106.22,128.01,84.2907,0.201
gle,475,1,9,106.26,128.2,71.5629,0.1897
gle,475,1,10,106.335,128.375,62.1056,0.1924
gle,475,1,11,106.445,128.53,47.1168,0.191
gle,475,1,12,106.585,128.66,38.6669,0.1921
gle,475,1,13,106.745,128.765,27.8955,0.1924
gle,475,1,14,106.925,128.84,17.5253,0.1992
gle,475,1,15,107.12,128.88,5.7073,0.201
gle,475,1,16,107.315,128.88,173.9941,0.191
gle,475,1,17,107.495,128.84,160.5613,0.1803
gle,475,1,18,107.66,128.76,147.9924,0.1887
gle,475,1,19,107.81,128.65,139.3997,0.1844
gle,475,1,20,107.94,128.515,128.6616,0.1921
gle,475,1,21,108.045,128.355,117.8944,0.1924
gle,475,1,22,108.115,128.185,106.3893,0.1772
gle,475,1,23,108.15,128.005,96.0079,0.1911
gle,475,1,24,108.155,127.815,86.9884,0.1902
gle,475,1,25,108.12,127.635,70.5598,0.1803
gle,475,1,26,108.05,127.465,64.8022,0.1879
gle,475,1,27,107.95,127.305,51.3384,0.1921
gle,475,1,28,107.82,127.17,40.6003,0.1844
gle,475,1,29,107.67,127.065,29.3562,0.1836
gle,475,1,30,107.495,126.99,17.5253,0.1992
gle,475,1,31,107.29,126.945,7.7648,0.222
gle,476,0,0,111.06,126.095,51.5629,2.4129
gle,476,0,1,111.88,127.15,57.5255,0.2607
gle,476,0,2,112.0,127.38,67.3822,0.26
gle,476,0,3,112.08,127.625,76.5031,0.2571
gle,476,0,4,112.12,127.88,85.6017,0.2607
gle,476,0,5,112.115,128.16,95.71,0.3015
gle,476,0,6,112.06,128.445,106.5054,0.2816
gle,476,0,7,111.955,128.695,119.4742,0.2642
gle,476,0,8,111.805,128.915,128.9918,0.2702
gle,476,0,9,111.615,129.1,142.6963,0.264
gle,476,0,10,111.39,129.24,153.4357,0.2683
gle,476,0,11,111.135,129.34,163.4921,0.2816
gle,476,0,12,110.855,129.39,176.057,0.2907
gle,476,0,13,110.56,129.39,3.8119,0.3007
gle,476,0,14,110.275,129.345,14.5361,0.2789
gle,476,0,15,110.025,129.25,27.5515,0.2594
gle,476,0,16,109.805,129.11,37.3047,0.264
gle,476,0,17,109.615,128.93,49.6375,0.2625
gle,476,0,18,109.465,128.715,60.5211,0.2642
gle,476,0,19,109.35,128.465,69.6785,0.2879
gle,476,0,20,109.275,128.18,80.5382,0.3041
gle,476,0,21,109.54,128.03,0.0,0.58
gle,476,0,22,109.84,128.115,83.2881,0.1712
gle,476,0,23,109.88,128.28,69.4452,0.1709
gle,476,0,24,109.955,128.435,59.0341,0.1749
gle,476,0,25,110.05,128.575,52.4329,0.164
gle,476,0,26,110.165,128.69,37.5709,0.164
gle,476,0,27,110.305,128.78,28.0773,0.17
gle,476,0,28,110.46,128.845,17.3497,0.1676
gle,476,0,29,110.625,128.88,6.7063,0.1712
gle,476,0,30,110.8,128.88,173.6633,0.1811
gle,476,0,31,110.975,128.845,163.6141,0.1772
gle,476,0,32,111.135,128.78,151.9227,0.17
gle,476,0,33,111.28,128.685,141.8464,0.178
gle,476,0,34,111.405,128.56,128.1545,0.1781
gle,476,0,35,111.505,128.415,120.9638,0.1749
gle,476,0,36,111.575,128.255,106.3893,0.1772
gle,476,0,37,111.61,128.08,96.3394,0.1811
gle,476,0,38,111.6,127.875,80.1344,0.2335
gle,476,0,39,111.535,127.65,67.7491,0.2377
gle,476,0,40,111.425,127.435,58.2437,0.247
gle,476,0,41,111.285,127.235,51.7099,0.2421
gle,476,0,42,110.2,125.89,51.0617,3.2141
gle,476,0,43,110.66,124.64,0.0,2.94
gle,476,0,44,112.13,124.895,90.0,0.51
gle,476,0,45,111.22,125.15,0.0,1.82
gle,477,0,0,103.49,131.12,0.0,2.5
gle,477,0,1,104.74,131.375,90.0,0.51
gle,477,0,2,103.785,131.63,0.0,1.91
gle,477,0,3,102.83,132.525,90.0,1.79
gle,477,0,4,103.755,133.42,0.0,1.85
gle,477,0,5,104.68,133.675,90.0,0.51
gle,477,0,6,103.755,133.93,0.0,1.85
gle,477,0,7,102.83,134.57,90.0,1.28
gle,477,0,8,103.785,135.21,0.0,1.91
gle,477,0,9,104.74,135.465,90.0,0.51
gle,477,0,10,103.49,135.72,0.0,2.5
gle,477,0,11,102.24,133.42,90.0,4.6
gle,478,0,0,105.73,135.72,0.0,0.6
gle,478,0,1,105.43,133.42,90.0,4.6
