airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwa,707,path,,UNLABELED,192.61,556.66,195.69,551.98,3.08,4.68,14.4144,5.1151,20.685,194.15,554.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1801,2.6056,73.256,2.4645,0.0,594.0,387.36,0.0,11.1169
mwa,708,path,,UNLABELED,198.11,556.99,199.24,550.89,1.13,6.1,6.8929,3.4465,13.0008,198.675,553.94,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7306,30.4115,37.073,0.564,0.0,594.0,387.36,0.0,5.4109
mwa,709,path,,UNLABELED,199.99,556.65,202.25,552.06,2.26,4.59,10.3734,4.4051,16.8901,201.12,554.355,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8591,3.9167,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
mwa,710,compound,,UNLABELED,202.38,556.89,206.81,552.05,4.43,4.84,21.4412,6.0165,22.3496,204.595,554.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0271,1.2365,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mwa,711,compound,,UNLABELED,206.69,556.88,211.12,552.04,4.43,4.84,21.4412,5.9823,22.3497,208.905,554.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1397,1.2342,114.5419,5.3207,0.0,594.0,387.36,0.0,10.7095
mwa,712,path,,UNLABELED,211.41,556.98,212.53,550.87,1.12,6.11,6.8432,3.4514,13.0262,211.97,553.925,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7402,27.7927,36.4688,0.572,0.0,594.0,387.36,0.0,5.4358
mwa,713,path,,UNLABELED,120.72,274.92,124.92,270.23,4.2,4.69,19.698,3.9497,18.1866,122.82,272.575,0.8955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6252,2.6862,37.1912,2.498,0.0,594.0,387.36,0.0,11.0792
mwa,714,path,,UNLABELED,119.08,279.89,123.75,275.72,4.67,4.17,19.474,3.9521,18.2062,121.415,277.805,1.1199,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3558,2.6995,127.8347,2.4944,0.0,594.0,387.36,0.0,11.076
mwa,715,path,,UNLABELED,103.13,242.63,107.8,238.45,4.67,4.18,19.5206,3.9846,18.19,105.465,240.54,1.1172,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2166,2.6911,127.8347,2.4944,0.0,594.0,387.36,0.0,11.1004
mwa,716,path,,UNLABELED,172.39,567.52,177.93,560.83,5.54,6.69,37.0625,9.6159,26.3236,175.16,564.175,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7909,1.9269,112.492,7.2408,0.0,594.0,387.36,0.0,18.5218
mwa,717,path,,UNLABELED,178.52,567.51,181.99,561.14,3.47,6.37,22.1039,10.7916,30.05,180.255,564.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4503,2.6626,89.91,6.36,0.0,594.0,387.36,0.0,22.0548
mwa,718,path,,UNLABELED,182.37,567.51,186.24,561.14,3.87,6.37,24.652,7.3979,20.46,184.305,564.325,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2781,3.4266,89.8988,5.66,0.0,594.0,387.36,0.0,16.0011
mwa,719,path,,UNLABELED,186.81,567.5,190.28,561.13,3.47,6.37,22.1039,10.7916,30.05,188.545,564.315,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4503,2.6626,89.91,6.36,0.0,594.0,387.36,0.0,22.0548
mwa,720,compound,,UNLABELED,191.23,567.5,195.25,561.13,4.02,6.37,25.6074,12.371,32.4951,193.24,564.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0387,3.0578,89.9101,6.37,0.0,594.0,387.36,0.0,22.9067
mwa,721,compound,,UNLABELED,195.14,567.82,201.26,561.12,6.12,6.7,41.004,11.4704,30.9246,198.2,564.47,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0732,1.2403,114.4762,7.3616,0.0,594.0,387.36,0.0,20.491
mwa,722,path,,UNLABELED,201.81,567.79,207.36,560.85,5.55,6.94,38.517,14.3485,38.1702,204.585,564.32,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7633,132.8919,6.9202,0.0,594.0,387.36,0.0,36.8439
mwa,723,path,,UNLABELED,208.19,567.71,212.25,560.99,4.06,6.72,27.2833,10.3865,28.3904,210.22,564.35,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6853,3.6103,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9189
mwa,724,compound,,UNLABELED,214.78,567.79,220.9,561.1,6.12,6.69,40.9428,11.455,30.9155,217.84,564.445,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5989,1.2401,65.35,7.3608,0.0,594.0,387.36,0.0,20.4714
mwa,725,path,,UNLABELED,221.45,567.46,222.28,561.1,0.83,6.36,5.2788,5.2152,14.36,221.865,564.28,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6573,61.9416,89.91,6.36,0.0,594.0,387.36,0.0,5.2152
mwa,726,compound,,UNLABELED,223.42,567.46,227.44,561.09,4.02,6.37,25.6074,12.3231,32.4843,225.43,564.275,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0335,3.0652,89.91,6.37,0.0,594.0,387.36,0.0,22.8771
mwa,727,compound,,UNLABELED,228.03,567.45,231.57,561.09,3.54,6.36,22.5144,9.836,25.6953,229.8,564.27,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1072,2.5491,90.0,6.36,0.0,594.0,387.36,0.0,16.4116
mwa,728,compound,,UNLABELED,231.76,567.68,238.48,560.96,6.72,6.72,45.1584,14.3515,37.4468,235.12,564.32,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.774,1.0727,61.927,0.51,0.0,594.0,387.36,0.0,35.4841
mwa,729,compound,,UNLABELED,239.26,567.44,243.28,561.07,4.02,6.37,25.6074,12.3637,32.5055,241.27,564.255,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0426,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.9006
mwa,730,path,,UNLABELED,243.29,567.44,247.16,561.07,3.87,6.37,24.652,7.402,20.4601,245.225,564.255,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2796,3.4338,89.8988,5.66,0.0,594.0,387.36,0.0,16.0053
mwa,731,compound,,UNLABELED,249.72,567.66,256.44,560.94,6.72,6.72,45.1584,14.3413,37.4526,253.08,564.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8964,1.0725,61.927,0.51,0.0,594.0,387.36,0.0,35.4869
mwa,732,path,,UNLABELED,257.21,567.42,260.35,561.05,3.14,6.37,20.0019,8.4764,23.4701,258.78,564.235,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8225,3.918,89.91,6.37,0.0,594.0,387.36,0.0,16.0708
mwa,733,path,,UNLABELED,263.4,567.65,267.46,560.93,4.06,6.72,27.2832,10.3984,28.4049,265.43,564.29,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7021,3.611,11.5754,0.8472,0.0,594.0,387.36,0.0,22.9239
mwa,734,compound,,UNLABELED,267.78,567.64,274.5,560.92,6.72,6.72,45.1582,14.3539,37.4471,271.14,564.28,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7778,1.0731,128.6605,0.5123,0.0,594.0,387.36,0.0,35.4866
mwa,735,path,,UNLABELED,275.16,567.4,279.88,560.91,4.72,6.49,30.6328,11.6268,30.6277,277.52,564.155,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2358,1.3752,89.8573,4.02,0.0,594.0,387.36,0.0,28.2658
mwa,736,path,,UNLABELED,280.38,567.39,284.25,561.02,3.87,6.37,24.6519,7.4019,20.4401,282.315,564.205,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2595,3.4332,89.8987,5.66,0.0,594.0,387.36,0.0,15.9975
mwa,737,path,,UNLABELED,284.82,567.39,289.43,561.02,4.61,6.37,29.3656,12.5949,33.26,287.125,564.205,0.7237,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.902,2.0209,89.9102,6.37,0.0,594.0,387.36,0.0,29.2831
mwa,738,path,,UNLABELED,290.55,567.38,294.02,561.01,3.47,6.37,22.1039,10.795,30.0802,292.285,564.195,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4387,2.6593,89.9098,6.36,0.0,594.0,387.36,0.0,22.0547
mwa,739,compound,,UNLABELED,294.97,567.38,298.99,561.01,4.02,6.37,25.6073,12.3619,32.5045,296.98,564.195,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0029,3.0586,89.91,6.37,0.0,594.0,387.36,0.0,22.8999
mwa,740,path,,UNLABELED,299.58,567.68,305.13,560.74,5.55,6.94,38.5169,14.3487,38.1429,302.355,564.21,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5789,1.7645,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8439
mwa,741,path,,UNLABELED,308.7,567.36,309.53,560.99,0.83,6.37,5.287,5.2233,14.38,309.115,564.175,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6595,62.1383,89.91,6.37,0.0,594.0,387.36,0.0,5.2233
mwa,742,path,,UNLABELED,310.67,567.36,313.44,560.99,2.77,6.37,17.6448,6.5946,18.2701,312.055,564.175,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4464,10.2836,89.9102,6.37,0.0,594.0,387.36,0.0,12.1131
mwa,743,path,,UNLABELED,313.94,567.35,316.71,560.98,2.77,6.37,17.6448,6.6187,18.2701,315.325,564.165,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.463,10.2887,90.0,6.36,0.0,594.0,387.36,0.0,12.1373
mwa,744,path,,UNLABELED,317.2,567.35,318.04,560.98,0.84,6.37,5.3508,5.287,14.4,317.62,564.165,0.1319,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6436,60.6527,89.91,6.37,0.0,594.0,387.36,0.0,5.287
mwa,745,path,,UNLABELED,319.17,567.65,324.72,560.71,5.55,6.94,38.5169,14.3719,38.1529,321.945,564.18,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6425,1.7639,132.892,6.9202,0.0,594.0,387.36,0.0,36.8439
mwa,746,compound,,UNLABELED,325.37,567.57,332.09,560.85,6.72,6.72,45.1582,14.352,37.448,328.73,564.21,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7147,1.072,118.0715,0.51,0.0,594.0,387.36,0.0,35.4864
mwa,747,path,,UNLABELED,332.86,567.33,333.7,560.96,0.84,6.37,5.3508,5.2829,14.39,333.28,564.145,0.1319,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6475,60.5426,89.91,6.37,0.0,594.0,387.36,0.0,5.2829
mwa,748,path,,UNLABELED,334.55,567.56,338.61,560.84,4.06,6.72,27.2832,10.3815,28.3963,336.58,564.2,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6896,3.6133,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9218
mwa,749,path,,UNLABELED,170.54,32.89,176.08,26.2,5.54,6.69,37.0626,9.6393,26.3235,173.31,29.545,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5079,7.2408,0.0,594.0,387.36,0.0,18.5313
mwa,750,path,,UNLABELED,176.77,32.89,180.25,26.52,3.48,6.37,22.1676,10.8231,30.07,178.51,29.705,0.5463,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.319,2.6612,89.9101,6.37,0.0,594.0,387.36,0.0,22.0901
mwa,751,path,,UNLABELED,180.73,32.88,184.59,26.51,3.86,6.37,24.5882,7.3819,20.46,182.66,29.695,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1926,3.4486,89.8988,5.66,0.0,594.0,387.36,0.0,15.985
mwa,752,path,,UNLABELED,185.27,32.88,188.74,26.51,3.47,6.37,22.1039,10.8037,30.05,187.005,29.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4024,2.6677,90.0,6.37,0.0,594.0,387.36,0.0,22.0582
mwa,753,compound,,UNLABELED,189.79,32.87,193.81,26.5,4.02,6.37,25.6074,12.3074,32.4899,191.8,29.685,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0774,3.06,89.9098,6.36,0.0,594.0,387.36,0.0,22.8617
mwa,754,compound,,UNLABELED,193.79,33.19,199.92,26.4901,6.13,6.7,41.0706,11.4749,30.9354,196.855,29.84,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2174,1.2357,114.5471,7.3657,0.0,594.0,387.36,0.0,20.5201
mwa,755,path,,UNLABELED,200.56,33.16,206.11,26.22,5.55,6.94,38.517,14.3488,38.143,203.335,29.69,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.578,1.764,132.8918,6.9202,0.0,594.0,387.36,0.0,36.8439
mwa,756,path,,UNLABELED,207.04,33.08,211.1,26.37,4.06,6.71,27.2428,10.4125,28.3867,209.07,29.725,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6932,3.6063,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9326
mwa,757,compound,,UNLABELED,213.83,33.17,219.96,26.47,6.13,6.7,41.071,11.4826,30.9586,216.895,29.82,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4411,1.236,114.5469,7.3657,0.0,594.0,387.36,0.0,20.5245
mwa,758,path,,UNLABELED,220.6,32.83,221.43,26.47,0.83,6.36,5.2788,5.247,14.37,221.015,29.65,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7028,61.2926,89.91,6.36,0.0,594.0,387.36,0.0,5.247
mwa,759,compound,,UNLABELED,222.67,32.83,226.69,26.46,4.02,6.37,25.6074,12.3187,32.5098,224.68,29.645,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0902,3.0622,89.9098,6.36,0.0,594.0,387.36,0.0,22.865
mwa,760,compound,,UNLABELED,227.38,32.83,230.92,26.46,3.54,6.37,22.5498,9.8225,25.6968,229.15,29.645,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0984,2.5518,89.9101,6.37,0.0,594.0,387.36,0.0,16.3948
mwa,761,compound,,UNLABELED,231.21,33.05,237.93,26.34,6.72,6.71,45.0914,14.3757,37.4444,234.57,29.695,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9652,1.0725,61.9244,0.51,0.0,594.0,387.36,0.0,35.4941
mwa,762,compound,,UNLABELED,238.81,32.81,242.83,26.44,4.02,6.37,25.6074,12.3263,32.4988,240.82,29.625,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.0635,90.0,6.36,0.0,594.0,387.36,0.0,22.9027
mwa,763,path,,UNLABELED,242.95,32.81,246.81,26.44,3.86,6.37,24.5882,7.3626,20.45,244.88,29.625,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.22,3.4461,89.8988,5.66,0.0,594.0,387.36,0.0,15.9657
mwa,764,compound,,UNLABELED,249.57,33.03,256.29,26.3101,6.72,6.72,45.1581,14.3473,37.452,252.93,29.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.0726,61.9276,0.51,0.0,594.0,387.36,0.0,35.4899
mwa,765,path,,UNLABELED,257.17,32.79,260.3,26.43,3.13,6.36,19.907,8.4452,23.4101,258.735,29.61,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8402,3.9115,90.0,6.36,0.0,594.0,387.36,0.0,16.0081
mwa,766,path,,UNLABELED,263.55,33.02,267.61,26.3,4.06,6.72,27.2833,10.3919,28.4042,265.58,29.66,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7004,3.6115,11.5742,0.8472,0.0,594.0,387.36,0.0,22.9243
mwa,767,compound,,UNLABELED,268.03,33.01,274.75,26.29,6.72,6.72,45.158,14.3481,37.4501,271.39,29.65,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7225,1.0724,61.9291,0.51,0.0,594.0,387.36,0.0,35.4878
mwa,768,path,,UNLABELED,275.51,32.77,280.23,26.29,4.72,6.48,30.5855,11.6667,30.6531,277.87,29.53,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3762,1.3758,90.0,4.02,0.0,594.0,387.36,0.0,28.2947
mwa,769,path,,UNLABELED,280.83,32.76,284.7,26.4,3.87,6.36,24.6133,7.3937,20.4501,282.765,29.58,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.286,3.4202,90.0,5.66,0.0,594.0,387.36,0.0,15.9894
mwa,770,path,,UNLABELED,285.37,32.7599,289.98,26.39,4.61,6.37,29.3656,12.6103,33.2701,287.675,29.575,0.7237,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8554,2.0224,89.9102,6.37,0.0,594.0,387.36,0.0,29.2832
mwa,771,path,,UNLABELED,291.2,32.75,294.67,26.38,3.47,6.37,22.1039,10.7915,30.0501,292.935,29.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4502,2.6626,89.9098,6.36,0.0,594.0,387.36,0.0,22.0547
mwa,772,compound,,UNLABELED,295.72,32.75,299.74,26.38,4.02,6.37,25.6073,12.3658,32.4924,297.73,29.565,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0539,3.0602,89.91,6.37,0.0,594.0,387.36,0.0,22.8803
mwa,773,path,,UNLABELED,300.43,33.05,305.98,26.11,5.55,6.94,38.5169,14.3679,38.1428,303.205,29.58,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6357,1.7613,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8161
mwa,774,path,,UNLABELED,309.75,32.73,310.58,26.36,0.83,6.37,5.287,5.251,14.38,310.165,29.545,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6934,61.167,89.91,6.37,0.0,594.0,387.36,0.0,5.251
mwa,775,path,,UNLABELED,311.82,32.73,314.59,26.36,2.77,6.37,17.6448,6.6326,18.28,313.205,29.545,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4422,10.2871,90.0,6.37,0.0,594.0,387.36,0.0,12.1511
mwa,776,path,,UNLABELED,315.18,32.72,317.95,26.36,2.77,6.36,17.6171,6.6332,18.26,316.565,29.54,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4092,10.2543,89.9098,6.36,0.0,594.0,387.36,0.0,12.1234
mwa,777,path,,UNLABELED,318.55,32.72,319.38,26.35,0.83,6.37,5.287,5.2511,14.38,318.965,29.535,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7089,61.3753,90.0,6.37,0.0,594.0,387.36,0.0,5.2511
mwa,778,path,,UNLABELED,320.62,33.02,326.17,26.08,5.55,6.94,38.5169,14.3479,38.143,323.395,29.55,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5923,1.7641,132.892,6.9202,0.0,594.0,387.36,0.0,36.8438
mwa,779,compound,,UNLABELED,326.91,32.94,333.63,26.22,6.72,6.72,45.1582,14.3827,37.4444,330.27,29.58,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0087,1.0725,118.0741,0.51,0.0,594.0,387.36,0.0,35.4977
mwa,780,path,,UNLABELED,334.51,32.7,335.34,26.34,0.83,6.36,5.2787,5.247,14.37,334.925,29.52,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7029,61.2936,89.9101,6.36,0.0,594.0,387.36,0.0,5.247
mwa,781,path,,UNLABELED,336.29,32.93,340.35,26.21,4.06,6.72,27.2831,10.4029,28.4252,338.32,29.57,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6905,3.6072,12.2358,0.8493,0.0,594.0,387.36,0.0,22.9564
mwa,782,path,,UNLABELED,231.45,265.04,234.38,260.19,2.93,4.85,14.2105,5.4171,20.5017,232.915,262.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6058,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
mwa,783,path,,UNLABELED,235.08,262.49,236.44,262.06,1.36,0.43,0.5848,0.5848,3.58,235.76,262.275,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwa,784,compound,,UNLABELED,237.01,265.11,240.33,260.27,3.32,4.84,16.0689,5.1575,19.9029,238.67,262.69,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
mwa,785,path,,UNLABELED,240.9,264.87,243.98,260.19,3.08,4.68,14.4145,5.1077,20.6792,242.44,262.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2457,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
mwa,786,path,,UNLABELED,244.85,260.96,246.04,259.17,1.19,1.79,2.1301,0.8096,4.502,245.445,260.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mwa,787,compound,,UNLABELED,248.91,264.87,252.48,260.27,3.57,4.6,16.4221,6.9797,24.7967,250.695,262.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7705,2.7405,90.0,4.6,0.0,594.0,387.36,0.0,14.1573
mwa,788,path,,UNLABELED,253.12,262.49,254.48,262.06,1.36,0.43,0.5848,0.5848,3.58,253.8,262.275,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwa,789,path,,UNLABELED,255.18,264.87,258.26,260.19,3.08,4.68,14.4145,5.1161,20.7004,256.72,262.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2524,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
mwa,790,path,,UNLABELED,258.94,264.87,262.02,260.19,3.08,4.68,14.4144,5.1142,20.6994,260.48,262.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2351,2.6049,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
mwa,791,path,,UNLABELED,262.88,260.96,264.08,259.17,1.2,1.79,2.148,0.8185,4.516,263.48,260.065,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mwa,792,path,,UNLABELED,266.81,265.04,269.75,260.27,2.94,4.77,14.0239,5.2132,20.7028,268.28,262.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7551,1.9581,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9868
mwa,793,compound,,UNLABELED,270.7,264.87,274.28,260.27,3.58,4.6,16.468,7.0346,24.7953,272.49,262.57,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
mwa,794,path,,UNLABELED,274.91,262.49,276.27,262.06,1.36,0.43,0.5848,0.5848,3.58,275.59,262.275,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwa,795,path,,UNLABELED,277.55,264.87,278.86,260.27,1.31,4.6,6.026,2.6725,11.5921,278.205,262.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwa,796,compound,,UNLABELED,280.75,265.04,283.9,260.19,3.15,4.85,15.2775,5.7265,22.4436,282.325,262.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9965,2.6288,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1892
mwa,797,compound,,UNLABELED,284.51,265.04,287.66,260.19,3.15,4.85,15.2775,5.7225,22.4428,286.085,262.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1851
mwa,798,compound,,UNLABELED,231.66,272.08,234.21,267.48,2.55,4.6,11.73,5.1026,18.5786,232.935,269.78,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1899,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
mwa,799,path,,UNLABELED,234.65,272.25,238.29,267.4,3.64,4.85,17.654,5.1018,20.0496,236.47,269.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3484,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8678
mwa,800,compound,,UNLABELED,239.17,272.08,242.08,267.48,2.91,4.6,13.3859,6.4451,23.5105,240.625,269.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0575,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
mwa,801,path,,UNLABELED,245.01,272.08,246.32,267.48,1.31,4.6,6.026,2.6724,11.5921,245.665,269.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwa,802,compound,,UNLABELED,248.38,272.25,251.36,267.4,2.98,4.85,14.453,5.2491,20.0084,249.87,269.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3471,1.5665,53.4774,2.638,0.0,594.0,387.36,0.0,9.6148
mwa,803,compound,,UNLABELED,251.97,272.25,255.12,267.4,3.15,4.85,15.2776,5.727,22.4389,253.545,269.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6267,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
mwa,804,compound,,UNLABELED,257.97,272.08,260.87,267.48,2.9,4.6,13.3399,6.4553,23.4806,259.42,269.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
mwa,805,path,,UNLABELED,261.26,272.76,264.24,266.7,2.98,6.06,18.0589,3.016,13.7567,262.75,269.73,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mwa,806,compound,,UNLABELED,265.11,272.08,268.69,267.48,3.58,4.6,16.468,7.0271,24.7873,266.9,269.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.799,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.175
mwa,807,path,,UNLABELED,269.15,272.76,272.13,266.7,2.98,6.06,18.0589,3.016,13.7567,270.64,269.73,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
