airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vel,456,1,12,298.7,373.1,113.1978,0.1523
vel,456,1,13,298.66,373.245,97.5908,0.1513
vel,456,1,14,298.65,373.395,90.0,0.15
vel,456,1,15,298.665,373.545,78.6912,0.153
vel,456,1,16,298.705,373.685,68.9656,0.1393
vel,456,1,17,298.775,373.81,53.1336,0.15
vel,456,1,18,298.87,373.915,41.9843,0.1345
vel,456,1,19,298.985,374.0,31.6071,0.1526
vel,456,1,20,299.115,374.065,21.038,0.1393
vel,456,1,21,299.255,374.105,11.3099,0.153
vel,456,1,22,299.4,374.12,0.0,0.14
vel,456,1,23,299.54,374.105,167.9044,0.1432
vel,456,1,24,299.675,374.065,158.962,0.1393
vel,456,1,25,299.8,374.0,146.3083,0.1442
vel,456,1,26,299.915,373.91,137.7287,0.1487
vel,456,1,27,300.01,373.8,123.6867,0.1442
vel,456,1,28,300.08,373.675,114.7734,0.1432
vel,456,1,29,300.125,373.54,102.0943,0.1432
vel,456,1,30,300.14,373.39,90.0,0.16
vel,456,1,31,300.125,373.23,79.381,0.1628
vel,457,0,0,301.935,374.6,84.2842,0.1005
vel,457,0,1,301.945,374.5,106.7,0.1044
vel,457,0,2,301.99,374.415,130.5972,0.0922
vel,457,0,3,302.065,374.355,150.9512,0.103
vel,457,0,4,302.165,374.325,174.8077,0.1104
vel,457,0,5,302.265,374.335,18.4349,0.0949
vel,457,0,6,302.35,374.38,36.8629,0.1
vel,457,0,7,302.415,374.455,60.9545,0.103
vel,457,0,8,302.445,374.55,84.2833,0.1005
vel,457,0,9,302.435,374.65,106.6976,0.1044
vel,457,0,10,302.39,374.74,126.8681,0.1
vel,457,0,11,302.315,374.805,150.9586,0.103
vel,457,0,12,302.215,374.835,174.7998,0.1104
vel,457,0,13,302.115,374.825,18.4349,0.0949
vel,457,0,14,302.03,374.775,41.1828,0.1063
vel,457,0,15,301.965,374.695,60.9503,0.1029
vel,458,0,0,302.335,376.94,126.4199,2.0381
vel,458,0,1,301.645,377.855,131.8221,0.255
vel,458,0,2,301.465,378.04,136.5497,0.2617
vel,458,0,3,301.32,378.17,141.3413,0.1281
vel,458,0,4,301.215,378.24,151.3873,0.1253
vel,458,0,5,301.1,378.3,153.4291,0.1342
vel,458,0,6,300.98,378.355,157.3843,0.13
vel,458,0,7,300.805,378.4,170.1326,0.2335
vel,458,0,8,300.58,378.42,0.0,0.22
vel,458,0,9,300.36,378.395,12.805,0.2256
vel,458,0,10,300.145,378.325,23.1986,0.2285
vel,458,0,11,299.95,378.22,33.6934,0.2163
vel,458,0,12,299.78,378.085,43.1506,0.2193
vel,458,0,13,299.64,377.915,57.7257,0.2247
vel,458,0,14,299.535,377.715,66.7944,0.2285
vel,458,0,15,299.465,377.495,77.7387,0.2354
vel,458,0,16,299.445,377.27,92.6051,0.2202
vel,458,0,17,299.47,377.05,100.3,0.2236
vel,458,0,18,299.535,376.84,114.2328,0.2193
vel,458,0,19,299.64,376.645,122.2743,0.2247
vel,458,0,20,299.78,376.475,136.8494,0.2193
vel,458,0,21,299.96,376.335,146.9728,0.2385
vel,458,0,22,300.17,376.225,157.7519,0.2377
vel,458,0,23,300.385,376.155,166.6062,0.2159
vel,458,0,24,300.595,376.13,0.0,0.21
vel,458,0,25,300.8,376.14,5.7123,0.201
vel,458,0,26,301.0,376.185,19.2908,0.2119
vel,458,0,27,301.19,376.265,26.5651,0.2012
vel,458,0,28,301.355,376.38,43.0261,0.2052
vel,458,0,29,301.49,376.53,53.1319,0.2
vel,458,0,30,301.595,376.71,65.7655,0.2193
vel,458,0,31,301.66,376.895,76.7664,0.1746
vel,458,0,32,301.675,377.065,93.3595,0.1703
vel,458,0,33,301.68,377.155,26.5651,0.0223
vel,458,0,34,302.145,376.525,125.6233,1.5624
vel,458,0,35,302.77,376.005,34.077,0.4105
vel,458,1,0,301.28,376.995,65.2266,0.1432
vel,458,1,1,301.21,376.875,53.9774,0.136
vel,458,1,2,301.12,376.765,47.7247,0.1487
vel,458,1,3,301.01,376.67,33.6917,0.1442
vel,458,1,4,300.885,376.6,24.7734,0.1432
vel,458,1,5,300.745,376.555,11.3099,0.153
vel,458,1,6,300.595,376.535,3.8114,0.1504
vel,458,1,7,300.445,376.545,168.6901,0.153
vel,458,1,8,300.3,376.59,156.7999,0.1523
vel,458,1,9,300.17,376.665,143.1301,0.15
vel,458,1,10,300.06,376.76,135.0,0.1414
vel,458,1,11,299.97,376.875,121.612,0.1527
vel,458,1,12,299.9,377.01,113.1978,0.1523
vel,458,1,13,299.855,377.15,102.0943,0.1432
vel,458,1,14,299.84,377.3,90.0,0.16
vel,458,1,15,299.86,377.455,75.0664,0.1553
vel,458,1,16,299.905,377.595,68.9656,0.1393
vel,458,1,17,299.975,377.715,50.7119,0.1421
vel,458,1,18,300.07,377.82,45.0,0.1414
vel,458,1,19,300.185,377.91,31.6071,0.1526
vel,458,1,20,300.315,377.975,21.038,0.1393
vel,458,1,21,300.45,378.015,12.0956,0.1432
vel,458,1,22,300.595,378.03,0.0,0.15
vel,458,1,23,300.74,378.015,167.9044,0.1432
vel,458,1,24,300.875,377.975,158.962,0.1393
vel,458,1,25,301.0,377.91,146.3083,0.1442
vel,458,1,26,301.11,377.82,135.0,0.1414
vel,458,1,27,301.205,377.71,126.8699,0.15
vel,458,1,28,301.28,377.585,114.7734,0.1432
vel,458,1,29,301.325,377.445,101.3099,0.153
vel,458,1,30,301.34,377.295,90.0,0.15
vel,458,1,31,301.325,377.14,79.381,0.1628
vel,459,0,0,300.27,379.64,82.8736,0.3225
vel,459,0,1,300.295,379.335,107.2412,0.3036
vel,459,0,2,300.435,379.075,129.5606,0.2983
vel,459,0,3,300.68,378.885,153.4349,0.3354
vel,459,0,4,300.99,378.79,172.8757,0.3225
vel,459,0,5,301.295,378.81,15.4221,0.3008
vel,459,0,6,301.555,378.945,39.5587,0.2983
vel,459,0,7,301.745,379.185,62.6505,0.3265
vel,459,0,8,301.84,379.495,83.0873,0.3324
vel,459,0,9,301.82,379.805,105.4256,0.3008
vel,459,0,10,301.68,380.065,131.0051,0.3048
vel,459,0,11,301.435,380.255,152.6518,0.3265
vel,459,0,12,301.13,380.35,172.8736,0.3225
vel,459,0,13,300.825,380.33,15.4236,0.3008
vel,459,0,14,300.56,380.195,38.3654,0.3061
vel,459,0,15,300.365,379.95,63.4361,0.3354
vel,459,1,0,301.42,379.37,60.2497,0.1613
vel,459,1,1,301.32,379.245,42.5118,0.1628
vel,459,1,2,301.18,379.165,17.3546,0.1676
vel,459,1,3,301.015,379.15,173.2881,0.1712
vel,459,1,4,300.855,379.2,151.9308,0.17
vel,459,1,5,300.73,379.305,127.5608,0.164
vel,459,1,6,300.655,379.45,107.3612,0.1676
vel,459,1,7,300.635,379.61,86.4203,0.1603
vel,459,1,8,300.685,379.765,59.0362,0.1749
vel,459,1,9,300.79,379.895,42.5118,0.1628
vel,459,1,10,300.93,379.975,17.3546,0.1676
vel,459,1,11,301.1,379.99,173.6582,0.1811
vel,459,1,12,301.26,379.94,150.2618,0.1613
vel,459,1,13,301.385,379.835,130.2315,0.1703
vel,459,1,14,301.46,379.69,104.0388,0.1649
vel,459,1,15,301.47,379.525,83.2937,0.1712
vel,460,0,0,305.55,384.86,73.0725,1.9233
vel,460,0,1,305.645,385.84,162.0292,0.389
vel,460,0,2,305.245,385.2,72.9264,1.4646
vel,460,0,3,304.37,384.7,163.1413,1.3793
vel,460,0,4,303.92,385.58,72.8387,1.4234
vel,460,0,5,303.945,386.32,162.0313,0.389
vel,460,0,6,303.55,385.7,72.8387,1.4234
vel,460,0,7,302.87,385.165,162.8549,0.9837
vel,460,0,8,302.615,386.01,72.9264,1.4646
vel,460,0,9,302.64,386.765,163.8558,0.3956
vel,460,0,10,302.17,385.9,73.0727,1.9233
vel,460,0,11,303.58,384.46,162.8974,3.5364
vel,461,0,0,218.315,145.955,80.1272,3.441
vel,461,0,1,218.345,144.335,12.9968,0.6671
vel,461,0,2,218.995,144.345,168.6898,0.6629
vel,462,0,0,214.475,397.275,80.1271,3.441
vel,462,0,1,214.45,398.895,13.1901,0.6573
vel,462,0,2,213.805,398.885,168.6908,0.6629
vel,463,0,0,218.7,142.425,90.9642,7.131
vel,464,0,0,214.09,400.835,90.9724,7.071
vel,465,0,0,210.62,95.675,2.8652,0.2002
vel,465,0,1,210.815,95.66,168.109,0.1942
vel,465,0,2,210.995,95.61,160.5605,0.1803
vel,465,0,3,211.15,95.53,144.4606,0.172
vel,465,0,4,211.28,95.415,132.7108,0.1769
vel,465,0,5,211.385,95.27,119.3562,0.1836
vel,465,0,6,211.46,95.1,108.4349,0.1897
vel,465,0,7,211.5,94.905,95.4417,0.2109
vel,465,0,8,211.5,94.71,83.6582,0.1811
vel,465,0,9,211.47,94.535,76.7578,0.1747
vel,465,0,10,211.41,94.375,61.9305,0.17
vel,465,0,11,211.32,94.23,54.4635,0.1721
vel,465,0,12,211.205,94.105,40.2315,0.1703
vel,465,0,13,211.065,94.005,30.9638,0.1749
vel,465,0,14,210.91,93.935,17.3596,0.1676
vel,465,0,15,210.735,93.9,6.0057,0.1911
vel,465,0,16,210.56,93.895,176.4199,0.1603
vel,465,0,17,210.4,93.915,169.381,0.1628
vel,465,0,18,210.25,93.96,156.8022,0.1523
vel,465,0,19,210.115,94.03,148.3978,0.1526
vel,465,0,20,209.99,94.125,137.4843,0.1628
vel,465,0,21,209.885,94.24,126.8699,0.15
vel,465,0,22,209.805,94.37,116.57,0.1565
vel,465,0,23,209.75,94.52,104.0337,0.1649
vel,465,0,24,209.455,94.595,1.0395,0.5501
vel,465,0,25,209.2,94.455,98.425,0.273
vel,465,0,26,209.27,94.2,112.6219,0.26
vel,465,0,27,209.39,93.975,123.691,0.2524
vel,465,0,28,209.55,93.785,136.6332,0.2476
vel,465,0,29,209.745,93.63,146.3138,0.2524
vel,465,0,30,209.965,93.51,156.4998,0.2508
vel,465,0,31,210.21,93.43,167.0064,0.2668
vel,465,0,32,210.475,93.39,175.7593,0.2707
vel,465,0,33,210.76,93.395,5.7103,0.3015
vel,465,0,34,211.045,93.445,14.5357,0.2789
vel,465,0,35,211.3,93.54,26.5651,0.2683
vel,465,0,36,211.525,93.685,38.9923,0.2702
vel,465,0,37,211.715,93.87,49.6332,0.2625
vel,465,0,38,211.86,94.09,63.4379,0.2683
vel,465,0,39,211.96,94.345,73.4946,0.2816
vel,465,0,40,212.01,94.635,86.3078,0.3106
vel,465,0,41,212.015,94.88,93.1782,0.1803
vel,465,0,42,211.995,95.055,100.0068,0.1726
vel,465,0,43,211.955,95.225,106.3893,0.1772
vel,465,0,44,211.895,95.385,115.0201,0.1655
vel,465,0,45,211.815,95.53,122.7371,0.1664
vel,465,0,46,211.715,95.665,130.2355,0.1703
vel,465,0,47,211.6,95.785,137.4843,0.1628
vel,465,0,48,211.46,95.885,150.6438,0.1836
vel,465,0,49,211.495,96.035,42.3968,0.3114
vel,465,0,50,211.69,96.265,57.3802,0.2968
vel,465,0,51,211.8,96.46,66.7999,0.1523
vel,465,0,52,211.85,96.605,75.0679,0.1553
vel,465,0,53,211.88,96.755,82.4092,0.1513
vel,465,0,54,211.895,96.915,86.6299,0.1703
vel,465,0,55,211.885,97.135,96.3395,0.2717
vel,465,0,56,211.83,97.395,107.7451,0.2625
vel,465,0,57,211.73,97.625,119.748,0.2419
vel,465,0,58,211.59,97.82,131.6326,0.2408
vel,465,0,59,211.415,97.98,143.6131,0.236
vel,465,0,60,211.205,98.1,156.4998,0.2508
vel,465,0,61,210.97,98.18,165.9646,0.2474
vel,465,0,62,210.715,98.22,175.766,0.2707
vel,465,0,63,210.445,98.22,4.234,0.2707
vel,465,0,64,210.185,98.18,13.4952,0.2571
vel,465,0,65,209.955,98.1,25.4656,0.2326
vel,465,0,66,209.755,97.98,36.3869,0.236
vel,465,0,67,209.585,97.825,48.5746,0.2267
vel,465,0,68,209.45,97.64,59.0356,0.2333
vel,465,0,69,209.345,97.42,69.444,0.2563
vel,465,0,70,209.275,97.165,79.5086,0.2746
vel,465,0,71,209.535,97.035,1.0061,0.5701
vel,465,0,72,209.835,97.115,78.6901,0.153
vel,465,0,73,209.875,97.255,68.962,0.1393
vel,465,0,74,209.935,97.375,57.5355,0.1304
vel,465,0,75,210.015,97.48,48.007,0.1345
vel,465,0,76,210.11,97.57,38.6641,0.1281
vel,465,0,77,210.22,97.64,26.5651,0.1342
vel,465,0,78,210.35,97.685,12.0943,0.1432
vel,465,0,79,210.495,97.71,7.5901,0.1513
vel,465,0,80,210.655,97.715,176.6405,0.1703
vel,465,0,81,210.815,97.69,165.065,0.1552
vel,465,0,82,210.96,97.635,153.4325,0.1565
vel,465,0,83,211.09,97.555,143.1336,0.15
vel,465,0,84,211.2,97.45,129.8041,0.1562
vel,465,0,85,211.285,97.325,118.3024,0.1477
vel,465,0,86,211.345,97.185,108.4367,0.1581
vel,465,0,87,211.38,97.025,96.7057,0.1712
vel,465,0,88,211.38,96.845,83.9943,0.1911
vel,465,0,89,211.345,96.67,72.6422,0.1676
vel,465,0,90,211.28,96.525,58.3929,0.1526
vel,465,0,91,211.185,96.41,42.2753,0.1487
vel,465,0,92,211.065,96.32,31.612,0.1527
vel,465,0,93,210.92,96.255,17.3512,0.1676
vel,465,0,94,210.755,96.215,10.0068,0.1726
vel,465,0,95,210.58,96.19,6.337,0.1811
vel,465,0,96,210.505,95.925,93.3663,0.5109
vel,466,0,0,215.535,97.885,91.1227,0.5101
vel,466,0,1,214.62,98.125,0.9443,1.8203
vel,466,0,2,213.375,96.925,74.2146,2.4629
vel,466,0,3,213.095,95.74,0.0,0.11
vel,466,0,4,213.235,95.825,45.0026,0.2404
vel,466,0,5,213.425,95.975,31.7596,0.247
vel,466,0,6,213.65,96.085,20.556,0.2563
vel,466,0,7,213.89,96.145,7.1246,0.2419
vel,466,0,8,214.12,96.15,174.8084,0.2209
vel,466,0,9,214.335,96.11,164.0546,0.2184
vel,466,0,10,214.53,96.03,150.945,0.2059
vel,466,0,11,214.705,95.915,142.5933,0.214
vel,466,0,12,214.86,95.77,131.1852,0.2126
vel,466,0,13,214.985,95.6,121.4307,0.2109
vel,466,0,14,215.075,95.405,108.4374,0.2214
vel,466,0,15,215.12,95.195,95.4368,0.211
vel,466,0,16,215.12,94.975,85.0326,0.2308
vel,466,0,17,215.08,94.755,74.053,0.2184
vel,466,0,18,215.0,94.555,62.2439,0.2147
vel,466,0,19,214.885,94.375,52.5908,0.214
vel,466,0,20,214.74,94.22,41.1882,0.2126
vel,466,0,21,214.565,94.095,30.065,0.2195
vel,466,0,22,214.365,94.005,18.4374,0.2214
vel,466,0,23,214.15,93.96,5.1916,0.2209
vel,466,0,24,213.96,93.955,176.4311,0.1603
vel,466,0,25,213.8,93.975,169.381,0.1628
vel,466,0,26,213.645,94.02,158.1885,0.1616
vel,466,0,27,213.495,94.09,151.9305,0.17
vel,466,0,28,213.35,94.18,144.4606,0.172
vel,466,0,29,213.225,94.285,135.004,0.1556
vel,466,0,30,213.12,94.405,127.5692,0.164
vel,466,0,31,213.035,94.54,116.5601,0.1565
vel,466,0,32,212.79,94.405,44.3091,0.587
vel,466,0,33,212.64,94.115,125.2178,0.2081
vel,466,0,34,212.77,93.95,131.1852,0.2126
vel,466,0,35,212.92,93.805,140.9057,0.2062
vel,466,0,36,213.09,93.685,148.5728,0.2109
vel,466,0,37,213.275,93.585,154.655,0.2102
vel,466,0,38,213.475,93.51,164.0546,0.2184
vel,466,0,39,213.685,93.46,169.2138,0.2138
vel,466,0,40,213.895,93.44,0.0,0.21
vel,466,0,41,214.09,93.445,3.1831,0.1803
vel,466,0,42,214.26,93.46,7.121,0.1612
vel,466,0,43,214.425,93.49,13.2434,0.1746
vel,466,0,44,214.585,93.535,18.4315,0.1581
vel,466,0,45,214.8,93.635,28.1777,0.3176
vel,466,0,46,215.06,93.805,38.3672,0.3061
vel,466,0,47,215.28,94.02,50.1973,0.3124
vel,466,0,48,215.455,94.28,61.8199,0.3177
vel,466,0,49,215.555,94.495,71.5685,0.1581
vel,466,0,50,215.6,94.65,75.9612,0.1649
vel,466,0,51,215.63,94.815,83.2881,0.1712
vel,466,0,52,215.64,94.99,90.0,0.18
vel,466,0,53,215.625,95.235,95.5274,0.3114
vel,466,0,54,215.57,95.54,104.9323,0.3105
vel,466,0,55,215.47,95.825,113.9652,0.2955
vel,466,0,56,215.325,96.08,125.3086,0.2941
vel,466,0,57,215.135,96.3,136.3986,0.29
vel,466,0,58,214.905,96.475,149.0321,0.2916
vel,466,0,59,214.71,96.575,160.3505,0.1487
vel,466,0,60,214.565,96.62,165.0664,0.1553
vel,466,0,61,214.415,96.655,168.6901,0.153
vel,466,0,62,214.255,96.67,0.0,0.17
vel,466,0,63,214.01,96.66,3.5797,0.3206
vel,466,0,64,213.985,97.13,74.2915,0.9973
vel,466,0,65,214.83,97.62,0.8065,1.4201
vel,467,0,0,208.295,454.22,90.983,4.0806
vel,467,0,1,208.005,456.26,0.0,0.51
vel,467,0,2,207.79,453.96,90.9964,4.6007
vel,467,0,3,208.325,451.67,1.1576,0.9902
vel,467,0,4,208.975,451.935,58.7069,0.5968
vel,467,0,5,208.73,452.185,0.7158,0.8001
vel,468,0,0,204.84,454.05,59.2527,4.5379
vel,468,0,1,205.775,456.15,146.3104,0.5408
vel,468,0,2,204.15,453.935,59.376,5.4966
vel,468,0,3,204.41,451.6,1.0353,3.3205
vel,468,0,4,206.065,451.885,91.1227,0.5101
vel,468,0,5,204.87,452.12,0.9627,2.3803
vel,469,0,0,196.85,439.95,112.6199,1.3
vel,469,0,1,197.415,439.345,179.0897,0.6301
vel,469,0,2,196.675,441.78,113.3825,5.3166
vel,469,0,3,194.46,441.825,64.157,5.3223
vel,469,0,4,193.61,439.425,179.0751,0.6201
vel,469,0,5,194.2,440.01,64.6123,1.3061
vel,469,0,6,195.54,440.575,178.6488,2.1206
vel,469,1,0,195.55,441.09,178.6031,1.6405
vel,469,1,1,195.16,442.035,65.068,2.0401
vel,469,1,2,195.98,442.015,112.4258,2.0446
vel,470,0,0,199.275,441.345,88.7395,4.091
vel,470,0,1,199.485,439.295,178.8756,0.5101
vel,470,0,2,199.79,441.59,88.7546,4.6011
vel,470,0,3,199.34,443.9,178.854,1.0002
vel,470,0,4,198.675,443.66,56.575,0.5991
vel,470,0,5,198.915,443.4,178.5853,0.8102
vel,471,0,0,196.475,407.585,115.9747,1.3015
vel,471,0,1,197.07,407.01,1.848,0.6203
vel,471,0,2,196.19,409.4,116.5651,5.3218
vel,471,0,3,193.98,409.325,67.4382,5.3169
vel,471,0,4,193.27,406.88,1.848,0.6203
vel,471,0,5,193.82,407.495,68.3621,1.3017
vel,471,0,6,195.125,408.135,1.8825,2.1312
vel,471,1,0,195.11,408.645,1.7464,1.6408
vel,471,1,1,194.67,409.565,68.0943,2.0371
vel,471,1,2,195.49,409.59,115.5601,2.0396
vel,472,0,0,199.46,408.55,53.4147,2.416
vel,472,0,1,200.245,409.635,60.5227,0.2642
vel,472,0,2,200.355,409.87,69.4452,0.2563
vel,472,0,3,200.425,410.115,78.6894,0.255
vel,472,0,4,200.46,410.375,85.7658,0.2707
vel,472,0,5,200.45,410.655,97.8518,0.2928
vel,472,0,6,200.38,410.93,111.0391,0.2786
vel,472,0,7,200.265,411.18,118.4405,0.2729
vel,472,0,8,200.11,411.395,133.4527,0.2617
vel,472,0,9,199.91,411.57,143.9722,0.272
vel,472,0,10,199.68,411.705,155.3784,0.264
vel,472,0,11,199.425,411.795,165.4643,0.2789
vel,472,0,12,199.145,411.835,178.0262,0.2902
vel,472,0,13,198.85,411.825,5.7106,0.3015
vel,472,0,14,198.565,411.77,16.5045,0.2816
vel,472,0,15,198.315,411.665,29.4744,0.2642
vel,472,0,16,198.1,411.52,38.6587,0.2561
vel,472,0,17,197.92,411.335,52.6989,0.264
vel,472,0,18,197.775,411.11,61.5552,0.2729
vel,472,0,19,197.67,410.855,73.4955,0.2816
vel,472,0,20,197.605,410.57,80.5372,0.3041
vel,472,0,21,197.87,410.43,1.9753,0.5803
vel,472,0,22,198.17,410.525,83.2887,0.1712
vel,472,0,23,198.205,410.695,73.6093,0.1772
vel,472,0,24,198.27,410.855,61.9284,0.17
vel,472,0,25,198.365,410.995,49.7651,0.1703
vel,472,0,26,198.48,411.115,42.5081,0.1628
vel,472,0,27,198.615,411.21,28.074,0.17
vel,472,0,28,198.77,411.28,20.5548,0.1709
vel,472,0,29,198.935,411.32,6.7113,0.1712
vel,472,0,30,199.105,411.325,176.6353,0.1703
vel,472,0,31,199.275,411.295,163.6093,0.1772
vel,472,0,32,199.44,411.235,156.3689,0.1746
vel,472,0,33,199.59,411.145,141.8425,0.178
vel,472,0,34,199.72,411.025,132.7105,0.1769
vel,472,0,35,199.825,410.885,120.9655,0.1749
vel,472,0,36,199.9,410.725,109.4395,0.1803
vel,472,0,37,199.945,410.55,99.4623,0.1825
vel,472,0,38,199.945,410.345,82.5692,0.232
vel,472,0,39,199.885,410.12,67.7519,0.2377
vel,472,0,40,199.775,409.905,58.2385,0.247
vel,472,0,41,199.64,409.7,55.0077,0.2441
vel,472,0,42,198.605,408.315,53.0944,3.214
vel,472,0,43,199.11,407.08,1.9482,2.9417
vel,472,0,44,200.57,407.385,92.2445,0.5104
vel,472,0,45,199.65,407.61,1.8881,1.821
vel,473,0,0,197.875,306.565,114.0071,1.3027
vel,473,0,1,198.45,305.97,0.0,0.62
vel,473,0,2,197.645,308.385,114.7825,5.32
vel,473,0,3,195.43,308.375,65.6006,5.3256
vel,473,0,4,194.64,305.955,0.9221,0.6201
vel,473,0,5,195.215,306.555,65.9929,1.3027
vel,473,0,6,196.545,307.155,0.2693,2.13
vel,473,1,0,196.54,307.665,0.3497,1.64
vel,473,1,1,196.125,308.595,66.5799,2.0379
vel,473,1,2,196.945,308.6,114.0484,2.0368
vel,474,0,0,200.485,308.19,0.0,0.21
vel,474,0,1,200.685,308.17,168.1081,0.1942
vel,474,0,2,200.86,308.115,156.3781,0.1746
vel,474,0,3,201.015,308.03,146.3099,0.1803
vel,474,0,4,201.145,307.915,130.2355,0.1703
vel,474,0,5,201.245,307.77,119.3562,0.1836
vel,474,0,6,201.315,307.6,105.5256,0.1868
vel,474,0,7,201.35,307.405,95.4368,0.211
vel,474,0,8,201.355,307.21,86.8218,0.1803
vel,474,0,9,201.325,307.035,73.608,0.1772
vel,474,0,10,201.26,306.875,61.9308,0.17
vel,474,0,11,201.17,306.735,52.4285,0.164
vel,474,0,12,201.055,306.615,40.2394,0.1703
vel,474,0,13,200.915,306.515,30.9638,0.1749
vel,474,0,14,200.755,306.445,16.3845,0.1772
vel,474,0,15,200.575,306.41,6.0152,0.191
vel,474,0,16,200.4,306.405,176.4203,0.1603
vel,474,0,17,200.24,306.43,165.9612,0.1649
vel,474,0,18,200.09,306.48,156.8022,0.1523
vel,474,0,19,199.955,306.55,148.3978,0.1526
vel,474,0,20,199.835,306.645,134.996,0.1556
vel,474,0,21,199.735,306.76,126.8699,0.15
vel,474,0,22,199.655,306.895,115.0153,0.1655
vel,474,0,23,199.6,307.05,104.0388,0.1649
vel,474,0,24,199.305,307.13,0.0,0.55
vel,474,0,25,199.05,306.995,98.4291,0.2729
vel,474,0,26,199.115,306.735,109.7981,0.2657
vel,474,0,27,199.23,306.505,123.6872,0.2524
vel,474,0,28,199.39,306.31,135.0024,0.2546
vel,474,0,29,199.585,306.15,146.3119,0.2524
vel,474,0,30,199.805,306.03,156.4998,0.2508
vel,474,0,31,200.045,305.945,164.3562,0.2596
vel,474,0,32,200.305,305.9,175.766,0.2707
vel,474,0,33,200.59,305.905,5.7103,0.3015
vel,474,0,34,200.875,305.955,14.5296,0.2789
vel,474,0,35,201.135,306.05,25.6458,0.2773
vel,474,0,36,201.365,306.185,35.5377,0.2581
vel,474,0,37,201.555,306.36,49.6332,0.2625
vel,474,0,38,201.705,306.58,61.5582,0.273
vel,474,0,39,201.81,306.84,74.0542,0.2912
vel,474,0,40,201.86,307.13,86.185,0.3007
vel,474,0,41,201.865,307.37,93.1831,0.1803
vel,474,0,42,201.85,307.55,96.3359,0.1811
vel,474,0,43,201.815,307.72,107.3578,0.1676
vel,474,0,44,201.755,307.88,113.6311,0.1746
vel,474,0,45,201.68,308.03,119.7429,0.1613
vel,474,0,46,201.585,308.165,130.2355,0.1703
vel,474,0,47,201.465,308.285,139.7651,0.1703
vel,474,0,48,201.325,308.385,149.0388,0.1749
vel,474,0,49,201.365,308.535,42.3991,0.3115
vel,474,0,50,201.565,308.76,54.688,0.2941
vel,474,0,51,201.68,308.95,66.7999,0.1523
vel,474,0,52,201.73,309.095,75.0733,0.1553
vel,474,0,53,201.76,309.25,82.8736,0.1612
vel,474,0,54,201.775,309.41,86.425,0.1603
vel,474,0,55,201.765,309.63,96.1153,0.2816
vel,474,0,56,201.715,309.895,105.6406,0.2596
vel,474,0,57,201.62,310.125,119.7444,0.2419
vel,474,0,58,201.48,310.32,131.6326,0.2408
vel,474,0,59,201.305,310.48,143.6191,0.236
vel,474,0,60,201.1,310.605,153.4318,0.246
vel,474,0,61,200.87,310.69,165.9646,0.2474
vel,474,0,62,200.615,310.73,175.7658,0.2707
vel,474,0,63,200.345,310.73,4.234,0.2707
vel,474,0,64,200.085,310.69,13.4952,0.2571
vel,474,0,65,199.855,310.615,23.1971,0.2285
vel,474,0,66,199.655,310.505,34.381,0.2302
vel,474,0,67,199.48,310.355,46.74,0.2335
vel,474,0,68,199.34,310.17,59.0317,0.2332
vel,474,0,69,199.235,309.95,69.444,0.2563
vel,474,0,70,199.16,309.7,77.0064,0.2668
vel,474,0,71,199.415,309.57,0.0,0.57
vel,474,0,72,199.715,309.64,77.9044,0.1432
vel,474,0,73,199.76,309.775,65.2266,0.1432
vel,474,0,74,199.825,309.895,57.5355,0.1304
vel,474,0,75,199.905,310.0,48.0022,0.1345
vel,474,0,76,200.0,310.09,38.6683,0.1281
vel,474,0,77,200.115,310.155,21.0321,0.1393
vel,474,0,78,200.245,310.2,17.1075,0.136
vel,474,0,79,200.385,310.225,3.8176,0.1503
vel,474,0,80,200.545,310.225,176.6302,0.1703
vel,474,0,81,200.705,310.195,161.5685,0.1581
vel,474,0,82,200.85,310.14,156.8022,0.1523
vel,474,0,83,200.98,310.06,140.1951,0.1562
vel,474,0,84,201.085,309.955,129.2842,0.1421
vel,474,0,85,201.17,309.83,119.7482,0.1612
vel,474,0,86,201.23,309.685,104.9296,0.1552
vel,474,0,87,201.26,309.525,96.7107,0.1712
vel,474,0,88,201.26,309.345,83.9898,0.1911
vel,474,0,89,201.225,309.17,72.6503,0.1676
vel,474,0,90,201.155,309.025,55.3024,0.1581
vel,474,0,91,201.055,308.91,42.2666,0.1486
vel,474,0,92,200.935,308.825,28.3052,0.1476
vel,474,0,93,200.795,308.765,18.4402,0.1581
vel,474,0,94,200.635,308.725,10.0077,0.1726
vel,474,0,95,200.455,308.705,3.0065,0.1903
vel,474,0,96,200.37,308.445,92.2462,0.5104
vel,475,0,0,199.775,225.165,114.8057,1.311
vel,475,0,1,200.36,224.575,0.925,0.6201
vel,475,0,2,199.52,226.98,115.6023,5.3226
vel,475,0,3,197.305,226.945,66.3769,5.3154
vel,475,0,4,196.55,224.515,0.925,0.6201
vel,475,0,5,197.115,225.12,66.9744,1.3039
vel,475,0,6,198.435,225.74,1.0761,2.1304
vel,475,1,0,198.425,226.25,0.6941,1.6501
vel,475,1,1,197.995,227.18,67.2071,2.0392
vel,475,1,2,198.82,227.19,114.8144,2.0492
vel,476,0,0,203.39,227.64,90.9443,3.6405
vel,476,0,1,202.0,227.365,57.0098,4.9955
vel,476,0,2,201.78,225.285,0.7538,2.2802
