airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nog,519,0,10,286.802,267.68,104.5342,0.4463
nog,519,1,0,283.525,265.466,129.5629,0.179
nog,519,1,1,283.427,265.613,117.7188,0.1762
nog,519,1,2,284.049,266.2405,39.6524,1.7222
nog,519,1,3,284.78,266.7365,141.7962,0.1731
nog,519,1,4,284.9015,266.6175,129.2523,0.1691
nog,519,1,5,284.4145,265.88,51.189,1.7248
nog,519,1,6,283.7965,265.248,152.7042,0.1744
nog,519,1,7,283.6505,265.3425,141.4899,0.1751
nog,520,0,0,236.486,442.7855,4.3762,0.1966
nog,520,0,1,236.6735,442.815,13.8119,0.1843
nog,520,0,2,236.674,445.0345,92.3192,4.3986
nog,520,0,3,236.4865,447.24,175.355,0.1977
nog,520,0,4,236.2895,447.24,4.645,0.1977
nog,520,0,5,236.102,445.0345,87.6808,4.3986
nog,520,0,6,236.1025,442.815,166.1881,0.1843
nog,520,0,7,236.29,442.7855,175.6238,0.1966
nog,520,1,0,236.4565,446.771,174.1618,0.1377
nog,520,1,1,236.5875,446.7445,162.6778,0.1309
nog,520,1,2,236.5875,444.993,87.9334,3.4663
nog,520,1,3,236.4565,443.2545,5.4211,0.1376
nog,520,1,4,236.319,443.2545,174.6183,0.1386
nog,520,1,5,236.188,444.993,92.05,3.4662
nog,520,1,6,236.188,446.7445,17.4543,0.13
nog,520,1,7,236.319,446.771,5.7959,0.1387
nog,521,0,0,238.768,443.392,12.0316,0.1247
nog,521,0,1,238.8785,443.345,168.7872,0.3497
nog,521,0,2,239.0005,443.345,145.5185,0.1201
nog,522,0,0,241.088,444.7385,90.0,3.765
nog,522,0,1,241.323,442.856,0.0,0.47
nog,522,0,2,241.558,444.9735,90.0,4.235
nog,522,0,3,241.1,447.091,0.0,0.916
nog,522,0,4,240.495,446.856,57.9722,0.5544
nog,523,0,0,246.4155,447.091,0.0,0.577
nog,523,0,1,247.0135,444.8945,111.9788,4.7373
nog,523,0,2,248.503,444.26,68.8914,3.3487
nog,523,0,3,249.71,444.26,111.1407,3.3494
nog,523,0,4,251.2005,444.8945,68.0212,4.7373
nog,523,0,5,251.798,447.091,0.0,0.578
nog,523,0,6,250.9115,445.5835,68.3791,3.2432
nog,523,0,7,249.7105,445.662,110.8327,3.3939
nog,523,0,8,248.5055,445.6955,68.8216,3.3299
nog,524,0,0,211.3105,449.806,113.9187,1.2012
nog,524,0,1,211.84,449.257,0.0,0.572
nog,524,0,2,211.1065,451.484,114.5978,4.8985
nog,524,0,3,209.0675,451.484,65.4022,4.8985
nog,524,0,4,208.334,449.257,0.0,0.572
nog,524,0,5,208.8635,449.806,66.0813,1.2012
nog,524,0,6,210.087,450.355,0.0,1.96
nog,524,1,0,210.087,450.825,0.0,1.518
nog,524,1,1,209.7075,451.6865,66.2258,1.8828
nog,524,1,2,210.4665,451.6865,113.7742,1.8828
nog,525,0,0,212.7625,449.257,0.0,0.549
nog,525,0,1,213.037,450.853,90.0,3.192
nog,525,0,2,214.6055,450.7655,132.9747,4.6019
nog,525,0,3,216.174,451.287,90.0,4.41
nog,525,0,4,215.8995,453.492,0.0,0.549
nog,525,0,5,215.625,451.9465,90.0,3.091
nog,525,0,6,214.0565,452.048,133.6014,4.5488
nog,526,0,0,217.1965,449.257,0.0,0.549
nog,526,0,1,217.471,450.853,90.0,3.192
nog,526,0,2,219.0395,450.7655,132.9747,4.6019
nog,526,0,3,220.608,451.287,90.0,4.41
nog,526,0,4,220.3335,453.492,0.0,0.549
nog,526,0,5,220.059,451.9465,90.0,3.091
nog,526,0,6,218.4905,452.048,133.6014,4.5488
nog,527,0,0,221.277,452.1535,90.0,2.677
nog,527,0,1,222.846,450.815,0.0,3.138
nog,527,0,2,224.415,452.1535,90.0,2.677
nog,527,0,3,224.1405,453.492,0.0,0.549
nog,527,0,4,223.866,452.2445,90.0,2.495
nog,527,0,5,222.846,450.997,0.0,2.04
nog,527,0,6,221.826,452.2445,90.0,2.495
nog,528,0,0,227.9255,449.806,113.9187,1.2012
nog,528,0,1,228.455,449.257,0.0,0.572
nog,528,0,2,227.7215,451.484,114.5978,4.8985
nog,528,0,3,225.6825,451.484,65.4022,4.8985
nog,528,0,4,224.949,449.257,0.0,0.572
nog,528,0,5,225.4785,449.806,66.0813,1.2012
nog,528,0,6,226.702,450.355,0.0,1.96
nog,528,1,0,226.702,450.825,0.0,1.518
nog,528,1,1,226.3225,451.6865,66.2258,1.8828
nog,528,1,2,227.0815,451.6865,113.7742,1.8828
nog,529,0,0,229.3795,453.492,0.0,0.549
nog,529,0,1,229.105,451.3745,90.0,4.235
nog,529,0,2,230.026,449.257,0.0,1.842
nog,529,0,3,230.947,449.492,90.0,0.47
nog,529,0,4,230.3005,449.727,0.0,1.293
nog,530,0,0,234.3655,451.14,12.6379,0.2285
nog,530,0,1,234.0265,452.3285,111.1662,2.4953
nog,530,0,2,233.2435,453.492,0.0,0.665
nog,530,0,3,232.911,451.3745,90.0,4.235
nog,530,0,4,233.1855,449.257,0.0,0.549
nog,530,0,5,233.46,450.159,90.0,1.804
nog,530,0,6,233.573,451.061,0.0,0.226
nog,530,0,7,234.3225,450.159,125.2087,2.2079
nog,530,0,8,235.2725,449.257,0.0,0.627
nog,530,0,9,234.92,450.186,125.6367,2.2861
nog,530,1,0,233.5325,453.022,0.0,0.145
nog,530,1,1,233.6195,452.277,91.1153,1.4903
nog,530,1,2,233.547,451.532,0.0,0.174
nog,530,1,3,233.46,452.277,90.0,1.49
nog,531,0,0,238.7685,449.806,113.9187,1.2012
nog,531,0,1,239.298,449.257,0.0,0.572
nog,531,0,2,238.5645,451.484,114.5978,4.8985
nog,531,0,3,236.5255,451.484,65.4022,4.8985
nog,531,0,4,235.792,449.257,0.0,0.572
nog,531,0,5,236.3215,449.806,66.0813,1.2012
nog,531,0,6,237.545,450.355,0.0,1.96
nog,531,1,0,237.545,450.825,0.0,1.518
nog,531,1,1,237.1655,451.6865,66.2258,1.8828
nog,531,1,2,237.9245,451.6865,113.7742,1.8828
nog,532,0,0,241.6285,453.022,0.0,1.011
nog,532,0,1,242.134,453.257,90.0,0.47
nog,532,0,2,240.8485,453.492,0.0,2.571
nog,532,0,3,239.563,453.257,90.0,0.47
nog,532,0,4,240.069,453.022,0.0,1.012
nog,532,0,5,240.575,451.1395,90.0,3.765
nog,532,0,6,240.849,449.257,0.0,0.548
nog,533,0,0,243.675,449.257,0.0,2.306
nog,533,0,1,244.828,449.492,90.0,0.47
nog,533,0,2,243.9495,449.727,0.0,1.757
nog,533,0,3,243.071,450.551,90.0,1.648
nog,533,0,4,243.9235,451.375,0.0,1.705
nog,533,0,5,244.776,451.61,90.0,0.47
nog,533,0,6,243.9235,451.845,0.0,1.705
nog,533,0,7,243.071,452.4335,90.0,1.177
nog,533,0,8,243.9495,453.022,0.0,1.757
nog,533,0,9,244.828,453.257,90.0,0.47
nog,533,0,10,243.675,453.492,0.0,2.306
nog,534,0,0,248.906,453.6435,2.8118,0.2243
nog,534,0,1,248.684,453.621,8.7844,0.2226
nog,534,0,2,248.6825,451.397,92.8144,4.4193
nog,534,0,3,248.9045,449.1845,177.2254,0.2273
nog,534,0,4,249.131,449.1845,2.787,0.2263
nog,534,0,5,249.353,451.397,87.1725,4.4194
nog,534,0,6,249.352,453.621,171.2156,0.2226
nog,534,0,7,249.13,453.6435,177.1882,0.2243
nog,534,1,0,248.933,449.653,177.3072,0.1702
nog,534,1,1,248.7655,449.6705,170.7044,0.1672
nog,534,1,2,248.759,451.4265,87.5025,3.4883
nog,534,1,3,248.9265,453.174,3.1261,0.1833
nog,534,1,4,249.109,453.174,176.8569,0.1823
nog,534,1,5,249.2765,451.4265,92.5138,3.4884
nog,534,1,6,249.27,449.6705,9.241,0.1682
nog,534,1,7,249.1025,449.653,2.7086,0.1692
nog,535,0,0,253.853,453.257,90.0,0.47
nog,535,0,1,252.813,453.492,0.0,2.08
nog,535,0,2,251.773,451.3745,90.0,4.235
nog,535,0,3,252.048,449.257,0.0,0.55
nog,535,0,4,252.323,450.316,90.0,2.118
nog,535,0,5,253.0625,451.375,0.0,1.479
nog,535,0,6,253.802,451.61,90.0,0.47
nog,535,0,7,253.0625,451.845,0.0,1.479
nog,535,0,8,252.323,452.4335,90.0,1.177
nog,536,0,0,259.0765,453.432,153.7115,0.28
nog,536,0,1,258.946,451.4195,89.8622,4.149
nog,536,0,2,259.0715,449.4065,25.2342,0.2885
nog,536,0,3,259.202,449.7825,90.0,0.629
nog,536,0,4,259.076,450.001,37.3026,0.3168
nog,536,0,5,258.952,451.4205,89.9239,3.031
nog,536,0,6,259.078,452.8445,143.5749,0.3082
nog,537,0,0,260.365,452.63,90.0,1.726
nog,537,0,1,260.0905,453.493,0.0,0.549
nog,537,0,2,259.816,451.3755,90.0,4.235
nog,537,0,3,260.0905,449.258,0.0,0.549
nog,537,0,4,260.365,450.2775,90.0,2.039
nog,537,0,5,261.3455,451.297,0.0,1.961
nog,537,0,6,262.326,450.2775,90.0,2.039
nog,537,0,7,262.6005,449.258,0.0,0.549
nog,537,0,8,262.875,451.3755,90.0,4.235
nog,537,0,9,262.6005,453.493,0.0,0.549
nog,537,0,10,262.326,452.63,90.0,1.726
nog,538,0,0,266.4195,449.806,113.9187,1.2012
nog,538,0,1,266.949,449.257,0.0,0.572
nog,538,0,2,266.2155,451.484,114.5978,4.8985
nog,538,0,3,264.1765,451.484,65.4022,4.8985
nog,538,0,4,263.443,449.257,0.0,0.572
nog,538,0,5,263.9725,449.806,66.0813,1.2012
nog,538,0,6,265.196,450.355,0.0,1.96
nog,538,1,0,265.196,450.825,0.0,1.518
nog,538,1,1,264.8165,451.6865,66.2258,1.8828
nog,538,1,2,265.5755,451.6865,113.7742,1.8828
nog,539,0,0,267.8715,449.257,0.0,0.549
nog,539,0,1,268.146,450.853,90.0,3.192
nog,539,0,2,269.7145,450.7655,132.9746,4.6019
nog,539,0,3,271.283,451.287,90.0,4.41
nog,539,0,4,271.0085,453.492,0.0,0.549
nog,539,0,5,270.734,451.9465,90.0,3.091
nog,539,0,6,269.1655,452.048,133.6014,4.5488
nog,540,0,0,274.249,451.1395,90.0,0.471
nog,540,0,1,274.787,450.904,0.0,1.076
nog,540,0,2,275.3055,450.778,81.2028,0.255
nog,540,0,3,275.24,450.5345,68.6232,0.2523
nog,540,0,4,273.7695,450.8905,161.6135,3.0023
nog,540,0,5,272.349,451.4565,87.5252,0.1852
nog,540,0,6,272.3655,451.639,82.0951,0.1817
nog,540,0,7,273.7165,452.2385,20.8393,2.8644
nog,540,0,8,275.124,452.677,134.182,0.198
nog,540,0,9,275.2535,452.5275,127.6224,0.1982
nog,540,0,10,275.4885,452.636,46.9799,0.5115
nog,540,0,11,275.5835,452.9175,130.073,0.247
nog,540,0,12,275.4145,453.095,137.1605,0.2441
nog,540,0,13,273.6085,451.9475,35.6356,4.224
nog,540,0,14,271.9285,450.618,110.238,0.211
nog,540,0,15,272.0105,450.4245,115.7113,0.2098
nog,540,0,16,273.9605,450.664,9.9471,3.8671
nog,540,0,17,275.8695,451.1045,87.5797,0.2132
nog,540,0,18,275.874,451.293,90.0,0.164
nog,541,0,0,277.589,449.257,0.0,2.306
nog,541,0,1,278.742,449.492,90.0,0.47
nog,541,0,2,277.8635,449.727,0.0,1.757
nog,541,0,3,276.985,450.551,90.0,1.648
nog,541,0,4,277.8375,451.375,0.0,1.705
nog,541,0,5,278.69,451.61,90.0,0.47
nog,541,0,6,277.8375,451.845,0.0,1.705
nog,541,0,7,276.985,452.4335,90.0,1.177
nog,541,0,8,277.8635,453.022,0.0,1.757
nog,541,0,9,278.742,453.257,90.0,0.47
nog,541,0,10,277.589,453.492,0.0,2.306
nog,542,0,0,225.158,458.5485,90.0,2.689
nog,542,0,1,224.7465,456.6455,53.6176,1.3875
nog,542,0,2,224.2355,456.1395,152.1837,0.225
nog,542,0,3,224.0035,455.974,58.7083,0.5102
nog,542,0,4,223.9495,455.717,153.5799,0.1753
nog,542,0,5,224.8675,456.441,42.2669,2.2689
nog,542,0,6,225.707,458.5485,90.0,2.689
nog,543,0,0,229.2105,456.207,113.9187,1.2012
nog,543,0,1,229.74,455.658,0.0,0.572
nog,543,0,2,229.0065,457.885,114.5978,4.8985
nog,543,0,3,226.9675,457.885,65.4022,4.8985
nog,543,0,4,226.234,455.658,0.0,0.572
nog,543,0,5,226.7635,456.207,66.0813,1.2012
nog,543,0,6,227.987,456.756,0.0,1.96
nog,543,1,0,227.987,457.226,0.0,1.518
nog,543,1,1,227.6075,458.0875,66.2258,1.8828
nog,543,1,2,228.3665,458.0875,113.7742,1.8828
nog,544,0,0,230.6625,455.658,0.0,0.549
nog,544,0,1,230.937,457.2535,90.0,3.191
nog,544,0,2,232.5055,457.166,132.9833,4.6012
nog,544,0,3,234.074,457.688,90.0,4.41
nog,544,0,4,233.7995,459.893,0.0,0.549
nog,544,0,5,233.525,458.3475,90.0,3.091
nog,544,0,6,231.9565,458.449,133.6014,4.5488
nog,545,0,0,234.743,458.5545,90.0,2.677
nog,545,0,1,236.312,457.216,0.0,3.138
nog,545,0,2,237.881,458.5545,90.0,2.677
nog,545,0,3,237.6065,459.893,0.0,0.549
nog,545,0,4,237.332,458.6455,90.0,2.495
nog,545,0,5,236.312,457.398,0.0,2.04
nog,545,0,6,235.292,458.6455,90.0,2.495
nog,546,0,0,241.3925,456.207,113.9187,1.2012
nog,546,0,1,241.922,455.658,0.0,0.572
nog,546,0,2,241.1885,457.885,114.5978,4.8985
nog,546,0,3,239.1495,457.885,65.4022,4.8985
nog,546,0,4,238.416,455.658,0.0,0.572
nog,546,0,5,238.9455,456.207,66.0813,1.2012
nog,546,0,6,240.169,456.756,0.0,1.96
nog,546,1,0,240.169,457.226,0.0,1.518
nog,546,1,1,239.7895,458.0875,66.2258,1.8828
nog,546,1,2,240.5485,458.0875,113.7742,1.8828
nog,547,0,0,244.0255,457.541,12.6379,0.2285
nog,547,0,1,243.6865,458.7295,111.1662,2.4953
nog,547,0,2,242.9035,459.893,0.0,0.665
nog,547,0,3,242.571,457.7755,90.0,4.235
nog,547,0,4,242.8455,455.658,0.0,0.549
nog,547,0,5,243.12,456.56,90.0,1.804
nog,547,0,6,243.233,457.462,0.0,0.226
nog,547,0,7,243.9825,456.56,125.2087,2.2079
nog,547,0,8,244.9325,455.658,0.0,0.627
nog,547,0,9,244.58,456.587,125.6367,2.2861
nog,547,1,0,243.1925,459.423,0.0,0.145
nog,547,1,1,243.2795,458.678,91.1153,1.4903
nog,547,1,2,243.207,457.933,0.0,0.174
nog,547,1,3,243.12,458.678,90.0,1.49
nog,548,0,0,246.578,456.5975,90.0,1.879
nog,548,0,1,246.8525,455.658,0.0,0.549
nog,548,0,2,247.127,456.5975,90.0,1.879
nog,548,0,3,247.8215,458.715,59.4781,2.735
nog,548,0,4,248.2115,459.893,0.0,0.609
nog,548,0,5,247.38,459.007,59.2555,2.0618
nog,548,0,6,246.3255,459.007,120.7682,2.0623
nog,548,0,7,245.494,459.893,0.0,0.608
nog,549,0,0,252.107,457.0025,51.6047,2.2316
nog,549,0,1,251.6435,458.468,152.9317,2.5975
nog,549,0,2,250.462,458.921,79.7311,0.2805
nog,549,0,3,250.7025,458.783,0.0,0.531
nog,549,0,4,250.9805,458.863,81.1217,0.1619
nog,549,0,5,251.6185,458.4565,142.125,1.5849
nog,549,0,6,251.312,456.814,51.1232,2.9698
nog,549,0,7,251.7365,455.658,0.0,2.713
nog,549,0,8,253.093,455.893,90.0,0.47
nog,550,0,0,255.083,455.5875,4.3762,0.1966
nog,550,0,1,255.2705,455.617,13.8119,0.1843
nog,550,0,2,255.271,457.8365,92.3192,4.3986
nog,550,0,3,255.0835,460.042,175.355,0.1977
nog,550,0,4,254.8865,460.042,4.645,0.1977
nog,550,0,5,254.6985,457.8365,87.6677,4.3986
nog,550,0,6,254.699,455.617,166.2624,0.1853
nog,550,0,7,254.887,455.5875,175.6238,0.1966
nog,550,1,0,255.0535,459.573,174.1618,0.1377
nog,550,1,1,255.1845,459.5465,162.6778,0.1309
nog,550,1,2,255.1845,457.795,87.9334,3.4663
nog,550,1,3,255.0535,456.0565,5.4211,0.1376
nog,550,1,4,254.916,456.0565,174.6183,0.1386
nog,550,1,5,254.785,457.795,92.05,3.4662
nog,550,1,6,254.785,459.5465,17.4543,0.13
nog,550,1,7,254.916,459.573,5.7959,0.1387
nog,551,0,0,258.635,457.0025,51.605,2.2316
nog,551,0,1,258.1715,458.468,152.9316,2.5975
nog,551,0,2,256.99,458.921,79.7342,0.2805
nog,551,0,3,257.2305,458.783,0.0,0.531
nog,551,0,4,257.5085,458.863,81.111,0.1619
nog,551,0,5,258.1465,458.4565,142.1243,1.5848
nog,551,0,6,257.84,456.814,51.1235,2.9698
nog,551,0,7,258.2645,455.658,0.0,2.713
nog,551,0,8,259.621,455.893,90.0,0.47
nog,552,0,0,262.829,459.658,90.0,0.47
nog,552,0,1,261.993,459.893,0.0,1.672
nog,552,0,2,260.829,458.8035,73.2452,2.2756
nog,552,0,3,260.552,457.714,0.0,0.102
nog,552,0,4,260.6835,457.793,44.4601,0.2256
nog,552,0,5,261.59,457.4795,154.5838,1.829
nog,552,0,6,262.4055,456.983,84.2361,0.2091
nog,552,0,7,262.3655,456.7825,72.9954,0.2018
nog,552,0,8,261.465,456.557,8.4246,1.761
nog,552,0,9,260.5505,456.4875,126.1748,0.1474
nog,552,0,10,260.476,456.612,115.5009,0.144
nog,552,0,11,260.2475,456.4925,43.0519,0.5405
nog,552,0,12,260.1025,456.226,122.6241,0.1947
nog,552,0,13,260.8565,457.352,59.8555,2.7938
nog,552,0,14,261.4085,458.5515,3.2537,0.2995
nog,552,0,15,261.3915,458.983,73.2403,0.919
nog,553,0,0,24.3585,540.855,113.9189,1.2012
nog,553,0,1,24.888,540.306,0.0,0.572
nog,553,0,2,24.1545,542.533,114.5979,4.8985
nog,553,0,3,22.1155,542.533,65.4021,4.8985
nog,553,0,4,21.382,540.306,0.0,0.572
nog,553,0,5,21.9115,540.855,66.0811,1.2012
nog,553,0,6,23.135,541.404,0.0,1.96
nog,553,1,0,23.135,541.874,0.0,1.518
nog,553,1,1,22.7555,542.7355,66.226,1.8828
nog,553,1,2,23.5145,542.7355,113.774,1.8828
nog,554,0,0,27.4795,544.071,0.0,1.011
nog,554,0,1,27.985,544.306,90.0,0.47
nog,554,0,2,26.6995,544.541,0.0,2.571
nog,554,0,3,25.414,544.306,90.0,0.47
nog,554,0,4,25.92,544.071,0.0,1.012
nog,554,0,5,26.426,542.1885,90.0,3.765
nog,554,0,6,26.7,540.306,0.0,0.548
nog,555,0,0,28.9087,544.541,0.0,0.5494
nog,555,0,1,29.1834,542.4235,90.0,4.235
nog,555,0,2,28.9087,540.306,0.0,0.5494
nog,555,0,3,28.634,542.4235,90.0,4.235
nog,556,0,0,32.5255,544.148,124.3373,0.172
nog,556,0,1,32.4215,544.2815,131.6051,0.1672
nog,556,0,2,31.5795,543.5125,46.5931,2.2891
nog,556,0,3,30.879,542.634,151.3426,0.196
nog,556,0,4,31.055,542.545,154.983,0.1986
nog,556,0,5,30.884,541.8485,68.259,1.4092
nog,556,0,6,30.599,541.273,106.8987,0.1651
nog,556,0,7,30.5675,541.439,94.9269,0.1746
nog,556,0,8,30.286,541.468,11.952,0.5601
nog,556,0,9,30.0395,541.284,102.3121,0.2579
nog,556,0,10,30.114,541.044,112.4053,0.2466
nog,556,0,11,31.3475,541.575,28.5292,2.701
nog,556,0,12,32.469,542.3035,127.8982,0.2116
nog,556,0,13,32.3255,542.4595,137.2756,0.2137
nog,556,0,14,32.156,542.5945,145.5181,0.2208
nog,556,0,15,31.436,543.019,150.0789,1.4515
nog,556,0,16,30.787,543.4345,110.4971,0.1142
nog,556,0,17,30.76,543.548,96.6545,0.1208
nog,556,0,18,31.215,543.9045,32.6914,1.0979
nog,556,0,19,31.7675,544.1625,156.9545,0.1967
nog,556,0,20,31.9335,544.0595,139.4924,0.1986
nog,556,0,21,32.073,543.906,125.72,0.2192
nog,557,0,0,42.67,541.6505,51.6048,2.2316
nog,557,0,1,42.2065,543.1165,152.9122,2.598
nog,557,0,2,41.025,543.57,79.7311,0.2805
nog,557,0,3,41.2655,543.432,0.0,0.531
nog,557,0,4,41.5435,543.5115,81.0652,0.161
nog,557,0,5,42.1815,543.1045,142.1251,1.5848
nog,557,0,6,41.875,541.462,51.1232,2.9698
nog,557,0,7,42.2995,540.306,0.0,2.713
nog,557,0,8,43.656,540.541,90.0,0.47
nog,558,0,0,47.124,544.306,90.0,0.47
nog,558,0,1,46.288,544.541,0.0,1.672
nog,558,0,2,45.124,543.4515,73.2453,2.2756
nog,558,0,3,44.847,542.362,0.0,0.102
nog,558,0,4,44.9785,542.441,44.4608,0.2256
nog,558,0,5,45.8845,542.1275,154.5703,1.8281
nog,558,0,6,46.7,541.631,84.5086,0.209
nog,558,0,7,46.6605,541.4305,73.0012,0.2018
nog,558,0,8,45.76,541.205,8.4246,1.761
nog,558,0,9,44.8455,541.136,125.9417,0.1482
nog,558,0,10,44.771,541.261,115.4975,0.144
nog,558,0,11,44.542,541.141,43.0562,0.542
nog,558,0,12,44.397,540.874,122.8764,0.1953
nog,558,0,13,45.151,542.0,59.8735,2.7933
nog,558,0,14,45.7025,543.1995,3.2545,0.2995
nog,558,0,15,45.6855,543.631,73.2411,0.919
nog,559,0,0,50.314,543.0815,90.0,3.355
nog,559,0,1,49.028,542.8465,56.0824,4.6093
nog,559,0,2,48.793,540.934,0.0,2.102
nog,559,0,3,49.844,540.62,90.0,0.628
nog,559,0,4,50.079,540.306,0.0,0.47
nog,559,0,5,50.314,540.62,90.0,0.628
nog,559,0,6,50.557,540.934,0.0,0.486
nog,559,0,7,50.8,541.169,90.0,0.47
nog,559,0,8,50.557,541.404,0.0,0.486
nog,559,1,0,49.2395,541.404,0.0,1.209
nog,559,1,1,49.2335,542.282,55.7192,2.1252
nog,559,1,2,49.838,543.16,0.0,0.012
nog,559,1,3,49.844,542.282,90.0,1.756
nog,560,0,0,51.974,540.842,12.0309,0.1247
nog,560,0,1,52.0845,540.795,168.7864,0.3497
nog,560,0,2,52.2065,540.795,145.5155,0.1201
nog,561,0,0,54.772,542.3445,179.6986,0.19
nog,561,0,1,54.4185,541.783,51.3589,1.4365
nog,561,0,2,53.9535,541.296,102.5699,0.1516
nog,561,0,3,53.68,541.37,0.0,0.514
nog,561,0,4,53.442,541.2455,98.6774,0.2519
nog,561,0,5,54.5385,541.8005,32.2366,2.5477
nog,561,0,6,55.5475,542.524,147.2857,0.1628
nog,561,0,7,55.5845,542.6605,41.2434,0.2806
nog,561,0,8,54.6345,543.309,152.2213,2.386
nog,561,0,9,53.552,543.7415,77.6677,0.2528
nog,561,0,10,53.788,543.618,0.0,0.526
nog,561,0,11,54.066,543.6835,77.1018,0.1344
nog,561,0,12,54.454,543.2865,128.8858,1.1883
nog,561,0,13,54.7435,542.8195,3.0844,0.1672
nog,562,0,0,59.591,544.306,90.0,0.47
nog,562,0,1,58.755,544.541,0.0,1.672
nog,562,0,2,57.591,543.4515,73.2453,2.2756
nog,562,0,3,57.314,542.362,0.0,0.102
nog,562,0,4,57.4455,542.441,44.4608,0.2256
nog,562,0,5,58.352,542.1275,154.5838,1.829
nog,562,0,6,59.1675,541.631,84.2349,0.2091
nog,562,0,7,59.1275,541.4305,73.0012,0.2018
nog,562,0,8,58.227,541.205,8.4246,1.761
nog,562,0,9,57.3125,541.136,125.9417,0.1482
nog,562,0,10,57.238,541.261,115.4975,0.144
nog,562,0,11,57.009,541.141,43.0562,0.542
nog,562,0,12,56.864,540.874,122.8764,0.1953
nog,562,0,13,57.6185,542.0,59.8558,2.7938
nog,562,0,14,58.17,543.1995,3.2437,0.3005
nog,562,0,15,58.1525,543.631,73.2411,0.919
nog,563,0,0,142.107,383.3205,19.7909,0.2806
nog,563,0,1,143.4665,381.8295,135.937,4.1513
nog,563,0,2,145.004,380.5225,71.3741,0.2881
nog,563,0,3,144.8235,380.8775,136.0303,0.6294
nog,563,0,4,144.5785,380.9385,83.3003,0.3172
nog,563,0,5,143.47,381.8345,135.9753,3.0318
nog,563,0,6,142.532,382.914,9.707,0.3084
nog,564,0,0,158.151,411.848,49.0444,0.2807
nog,564,0,1,160.066,411.2145,165.2741,4.1503
nog,564,0,2,162.046,410.829,100.766,0.2891
nog,564,0,3,161.7145,411.05,165.4552,0.6292
nog,564,0,4,161.471,410.983,112.6741,0.3165
nog,564,0,5,160.0665,411.2205,165.3354,3.0297
nog,564,0,6,158.7205,411.701,39.067,0.3078
nog,565,0,0,134.1615,303.155,75.5848,0.8797
nog,565,0,1,132.2225,304.117,165.3367,4.2349
nog,565,0,2,130.062,304.219,75.5299,0.8964
nog,565,0,3,132.001,303.257,165.5635,4.2358
nog,565,1,0,130.566,304.289,75.6624,0.1858
nog,565,1,1,132.1845,303.9685,165.5718,3.2949
nog,565,1,2,133.757,303.468,75.6693,0.1858
nog,565,1,3,132.1385,303.7885,165.5713,3.2949
nog,566,0,0,224.757,322.5985,139.7422,0.1965
nog,566,0,1,224.9115,322.488,149.4121,0.1847
nog,566,0,2,226.469,324.07,47.7824,4.3991
nog,566,0,3,227.8825,325.7735,130.8813,0.1971
nog,566,0,4,227.742,325.9115,140.1255,0.1981
nog,566,0,5,226.061,324.4715,43.1298,4.3984
nog,566,0,6,224.5045,322.8895,121.7071,0.1846
nog,566,0,7,224.6175,322.7365,130.8871,0.1971
nog,566,1,0,227.532,325.4595,129.9624,0.137
nog,566,1,1,227.607,325.3495,118.3311,0.1306
nog,566,1,2,226.378,324.101,43.3878,3.4676
nog,566,1,3,225.065,322.9535,140.6213,0.1371
nog,566,1,4,224.9675,323.05,130.0142,0.1384
nog,566,1,5,226.0935,324.381,47.5139,3.466
nog,566,1,6,227.322,325.629,152.6505,0.1306
nog,566,1,7,227.434,325.556,141.4707,0.1381
nog,567,0,0,226.8085,321.4305,147.4626,0.1245
nog,567,0,1,226.854,321.3195,124.1477,0.3492
nog,567,0,2,226.941,321.234,100.5642,0.12
nog,568,0,0,230.8705,320.5735,45.4589,3.3546
nog,568,0,1,229.789,321.308,11.5391,4.6091
nog,568,0,2,228.28,320.11,135.4627,2.1016
nog,568,0,3,228.809,319.1495,45.4514,0.6272
nog,568,0,4,228.7565,318.761,135.4286,0.4702
nog,568,0,5,229.144,318.8195,45.4534,0.6272
nog,568,0,6,229.537,318.8725,135.4174,0.4858
nog,568,0,7,229.875,318.8695,45.4312,0.4702
nog,568,0,8,229.867,319.2075,135.4161,0.4858
nog,568,1,0,228.928,320.132,135.4683,1.2092
nog,568,1,1,229.5395,320.762,11.1774,2.1253
nog,568,1,2,230.5865,320.964,138.3906,0.012
nog,568,1,3,229.975,320.334,45.4614,1.7565
nog,569,0,0,233.1635,320.572,140.8904,0.1998
nog,569,0,1,233.0015,320.681,151.4432,0.1924
nog,569,0,2,232.355,320.0225,51.4197,1.8024
nog,569,0,3,231.8565,319.2425,130.0654,0.1973
nog,569,0,4,231.997,319.1045,140.9327,0.1983
nog,569,0,5,232.769,319.6155,39.5285,1.8022
nog,569,0,6,233.417,320.2725,119.3776,0.1916
nog,569,0,7,233.3055,320.4325,130.1322,0.2001
nog,569,1,0,233.063,320.2345,129.7459,0.1314
nog,569,1,1,233.136,320.128,118.9664,0.128
nog,569,1,2,232.705,319.69,39.5846,1.1989
nog,569,1,3,232.192,319.3495,140.8729,0.1315
nog,569,1,4,232.0985,319.4415,130.0769,0.132
nog,569,1,5,232.4305,319.96,51.3331,1.1988
nog,569,1,6,232.862,320.398,152.2421,0.1288
nog,569,1,7,232.97,320.3265,140.8626,0.1315
nog,570,0,0,232.345,318.383,15.2165,4.9454
