airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sln,1132,0,6,78.47,106.685,56.9662,2.4214
sln,1132,0,7,78.805,107.7,0.0,0.65
sln,1132,0,8,77.98,106.935,56.8316,1.8278
sln,1132,0,9,77.01,106.935,121.5658,1.7957
sln,1132,0,10,76.215,107.7,0.0,0.65
sln,1132,0,11,76.525,106.685,122.0307,2.3945
sln,1133,0,0,80.67,105.45,66.5658,6.3868
sln,1133,0,1,79.615,102.425,156.161,0.4701
sln,1133,0,2,81.105,105.275,66.5903,6.4183
sln,1133,0,3,82.16,108.3,160.0166,0.4682
sln,1134,0,0,84.86,107.19,0.0,1.1
sln,1134,0,1,85.41,107.445,90.0,0.51
sln,1134,0,2,84.015,107.7,0.0,2.79
sln,1134,0,3,82.62,107.445,90.0,0.51
sln,1134,0,4,83.17,107.19,0.0,1.1
sln,1134,0,5,83.72,105.145,90.0,4.09
sln,1134,0,6,84.015,103.1,0.0,0.59
sln,1134,0,7,84.31,105.145,90.0,4.09
sln,1135,0,0,23.455,111.635,11.3072,0.2549
sln,1135,0,1,23.685,111.705,23.2049,0.2285
sln,1135,0,2,23.885,111.815,34.375,0.2302
sln,1135,0,3,24.06,111.96,45.0007,0.2263
sln,1135,0,4,24.2,112.135,57.7245,0.2247
sln,1135,0,5,24.305,112.335,66.8005,0.2285
sln,1135,0,6,24.38,112.55,74.7451,0.228
sln,1135,0,7,24.42,112.78,85.2367,0.2409
sln,1135,0,8,24.41,113.06,97.1257,0.3225
sln,1135,0,9,24.335,113.365,110.7715,0.3102
sln,1135,0,10,24.19,113.64,124.6942,0.3162
sln,1135,0,11,23.975,113.87,141.3428,0.3201
sln,1135,0,12,23.7,114.03,158.1944,0.3231
sln,1135,0,13,23.395,114.125,167.2797,0.3178
sln,1135,0,14,23.08,114.17,176.4202,0.3206
sln,1135,0,15,22.76,114.185,178.2138,0.3202
sln,1135,0,16,22.24,114.19,0.0,0.72
sln,1135,0,17,21.88,111.89,90.0,4.6
sln,1135,0,18,22.175,109.59,0.0,0.59
sln,1135,0,19,22.47,110.57,90.0,1.96
sln,1135,0,20,22.595,111.55,0.0,0.25
sln,1135,0,21,23.41,110.57,125.1488,2.3971
sln,1135,0,22,24.44,109.59,0.0,0.68
sln,1135,0,23,24.055,110.6,125.6718,2.4865
sln,1135,1,0,22.55,113.68,0.0,0.16
sln,1135,1,1,22.74,113.675,177.3949,0.2202
sln,1135,1,2,22.965,113.66,175.033,0.2309
sln,1135,1,3,23.185,113.63,169.2134,0.2138
sln,1135,1,4,23.39,113.575,160.7082,0.2119
sln,1135,1,5,23.575,113.49,149.5329,0.1972
sln,1135,1,6,23.73,113.37,135.0031,0.198
sln,1135,1,7,23.845,113.205,115.3459,0.2102
sln,1135,1,8,23.905,112.995,97.4312,0.232
sln,1135,1,9,23.905,112.76,82.8745,0.2419
sln,1135,1,10,23.85,112.545,67.1666,0.2062
sln,1135,1,11,23.745,112.375,49.0846,0.1985
sln,1135,1,12,23.6,112.25,32.007,0.1887
sln,1135,1,13,23.42,112.165,19.2918,0.2119
sln,1135,1,14,23.215,112.11,10.7786,0.2138
sln,1135,1,15,23.0,112.075,7.7648,0.222
sln,1135,1,16,22.775,112.06,0.0,0.23
sln,1135,1,17,22.565,112.06,0.0,0.19
sln,1135,1,18,22.47,112.87,90.0,1.62
sln,1136,0,0,25.005,114.19,0.0,0.63
sln,1136,0,1,25.655,111.805,112.0289,5.1456
sln,1136,0,2,27.275,111.115,68.8718,3.6343
sln,1136,0,3,28.585,111.115,111.1281,3.6343
sln,1136,0,4,30.2,111.805,68.0744,5.1419
sln,1136,0,5,30.85,114.19,0.0,0.62
sln,1136,0,6,29.89,112.55,68.3795,3.5282
sln,1136,0,7,28.585,112.635,110.7922,3.6903
sln,1136,0,8,27.275,112.675,68.7578,3.6157
sln,1136,0,9,25.97,112.59,112.1094,3.454
sln,1137,0,0,32.52,110.61,90.0,2.04
sln,1137,0,1,32.82,109.59,0.0,0.6
sln,1137,0,2,33.12,110.61,90.0,2.04
sln,1137,0,3,33.87,112.91,59.6323,2.9671
sln,1137,0,4,34.29,114.19,0.0,0.66
sln,1137,0,5,33.39,113.225,59.4307,2.2415
sln,1137,0,6,32.245,113.225,120.7889,2.2466
sln,1137,0,7,31.34,114.19,0.0,0.66
sln,1137,0,8,31.765,112.91,120.534,2.9722
sln,1138,0,0,37.89,111.635,90.0,4.09
sln,1138,0,1,38.145,109.59,0.0,0.51
sln,1138,0,2,38.4,111.89,90.0,4.6
sln,1138,0,3,37.905,114.19,0.0,0.99
sln,1138,0,4,37.25,113.935,57.8943,0.6021
sln,1138,0,5,37.49,113.68,0.0,0.8
sln,1139,0,0,41.35,111.75,58.3427,4.5347
sln,1139,0,1,40.38,109.665,144.8313,0.5383
sln,1139,0,2,42.04,111.85,58.3926,5.4952
sln,1139,0,3,41.82,114.19,0.0,3.32
sln,1139,0,4,40.16,113.935,90.0,0.51
sln,1139,0,5,41.35,113.68,0.0,2.38
sln,1140,0,0,43.78,111.59,90.0,0.42
sln,1140,0,1,44.46,111.38,0.0,1.36
sln,1140,0,2,45.14,111.59,90.0,0.42
sln,1140,0,3,44.46,111.8,0.0,1.36
sln,1141,0,0,47.245,111.8,0.0,0.21
sln,1141,0,1,47.44,111.785,170.5381,0.1825
sln,1141,0,2,47.615,111.735,157.618,0.1839
sln,1141,0,3,47.77,111.645,141.8464,0.178
sln,1141,0,4,47.9,111.525,132.7081,0.1769
sln,1141,0,5,48.0,111.385,118.074,0.17
sln,1141,0,6,48.07,111.215,107.5247,0.1993
sln,1141,0,7,48.11,111.015,95.4399,0.211
sln,1141,0,8,48.11,110.82,83.6594,0.1811
sln,1141,0,9,48.075,110.645,73.6091,0.1772
sln,1141,0,10,48.01,110.485,61.932,0.17
sln,1141,0,11,47.92,110.345,52.4253,0.164
sln,1141,0,12,47.805,110.225,40.2402,0.1703
sln,1141,0,13,47.665,110.13,28.0689,0.17
sln,1141,0,14,47.505,110.06,19.4391,0.1803
sln,1141,0,15,47.325,110.025,3.0157,0.1903
sln,1141,0,16,47.15,110.025,176.4202,0.1603
sln,1141,0,17,46.995,110.05,165.0766,0.1552
sln,1141,0,18,46.845,110.1,158.1991,0.1616
sln,1141,0,19,46.705,110.17,148.3872,0.1527
sln,1141,0,20,46.585,110.265,135.004,0.1556
sln,1141,0,21,46.485,110.38,126.8641,0.15
sln,1141,0,22,46.405,110.51,116.5675,0.1565
sln,1141,0,23,46.355,110.66,100.619,0.1628
sln,1141,0,24,46.06,110.74,0.0,0.56
sln,1141,0,25,45.8,110.605,98.4275,0.2729
sln,1141,0,26,45.87,110.35,112.6178,0.26
sln,1141,0,27,45.985,110.125,121.7607,0.247
sln,1141,0,28,46.14,109.93,135.0012,0.2546
sln,1141,0,29,46.335,109.77,146.3071,0.2524
sln,1141,0,30,46.555,109.645,154.443,0.2549
sln,1141,0,31,46.795,109.56,166.5048,0.2571
sln,1141,0,32,47.055,109.52,175.7595,0.2707
sln,1141,0,33,47.34,109.52,3.8178,0.3007
sln,1141,0,34,47.625,109.565,14.5298,0.2789
sln,1141,0,35,47.885,109.66,25.6458,0.2773
sln,1141,0,36,48.115,109.8,37.2989,0.264
sln,1141,0,37,48.305,109.98,49.6375,0.2625
sln,1141,0,38,48.455,110.195,60.5251,0.2642
sln,1141,0,39,48.56,110.445,73.4954,0.2816
sln,1141,0,40,48.615,110.735,84.4719,0.3114
sln,1141,0,41,48.625,110.98,93.1806,0.1803
sln,1141,0,42,48.605,111.16,99.4607,0.1825
sln,1141,0,43,48.57,111.33,104.0388,0.1649
sln,1141,0,44,48.515,111.49,113.6288,0.1746
sln,1141,0,45,48.435,111.64,122.7325,0.1664
sln,1141,0,46,48.34,111.775,127.5671,0.164
sln,1141,0,47,48.225,111.895,139.7676,0.1703
sln,1141,0,48,48.085,112.0,146.3086,0.1803
sln,1141,0,49,48.125,112.15,41.0109,0.3048
sln,1141,0,50,48.325,112.37,54.6874,0.2941
sln,1141,0,51,48.44,112.56,66.7986,0.1523
sln,1141,0,52,48.49,112.705,75.0719,0.1553
sln,1141,0,53,48.52,112.86,82.875,0.1612
sln,1141,0,54,48.535,113.02,86.4223,0.1603
sln,1141,0,55,48.53,113.24,94.0857,0.2807
sln,1141,0,56,48.48,113.505,107.7451,0.2625
sln,1141,0,57,48.385,113.735,117.6436,0.2371
sln,1141,0,58,48.25,113.93,131.6347,0.2408
sln,1141,0,59,48.075,114.09,143.6186,0.236
sln,1141,0,60,47.87,114.215,153.4318,0.246
sln,1141,0,61,47.635,114.3,166.5048,0.2571
sln,1141,0,62,47.38,114.345,173.4183,0.2617
sln,1141,0,63,47.11,114.35,4.0834,0.2807
sln,1141,0,64,46.85,114.31,14.0356,0.2474
sln,1141,0,65,46.62,114.235,22.2481,0.2377
sln,1141,0,66,46.42,114.125,35.8386,0.222
sln,1141,0,67,46.25,113.975,46.738,0.2335
sln,1141,0,68,46.105,113.79,56.9743,0.2385
sln,1141,0,69,45.995,113.57,69.4456,0.2563
sln,1141,0,70,45.92,113.315,77.4704,0.2766
sln,1141,0,71,46.175,113.18,0.0,0.57
sln,1141,0,72,46.48,113.255,75.0677,0.1552
sln,1141,0,73,46.525,113.395,68.9635,0.1393
sln,1141,0,74,46.585,113.515,57.5255,0.1304
sln,1141,0,75,46.665,113.615,44.9988,0.1273
sln,1141,0,76,46.765,113.7,36.033,0.136
sln,1141,0,77,46.88,113.77,26.5643,0.1342
sln,1141,0,78,47.01,113.815,12.0943,0.1432
sln,1141,0,79,47.155,113.84,7.5904,0.1513
sln,1141,0,80,47.31,113.84,172.8789,0.1612
sln,1141,0,81,47.47,113.81,165.9609,0.1649
sln,1141,0,82,47.615,113.755,151.7074,0.1476
sln,1141,0,83,47.74,113.67,140.1925,0.1562
sln,1141,0,84,47.85,113.565,132.2691,0.1487
sln,1141,0,85,47.935,113.445,118.3011,0.1477
sln,1141,0,86,47.995,113.3,107.3565,0.1676
sln,1141,0,87,48.025,113.14,93.5757,0.1603
sln,1141,0,88,48.02,112.96,84.2896,0.201
sln,1141,0,89,47.985,112.78,72.6466,0.1676
sln,1141,0,90,47.915,112.64,53.1289,0.15
sln,1141,0,91,47.815,112.53,42.2753,0.1487
sln,1141,0,92,47.695,112.44,31.6037,0.1526
sln,1141,0,93,47.555,112.375,18.4411,0.1581
sln,1141,0,94,47.395,112.335,10.0075,0.1726
sln,1141,0,95,47.215,112.315,3.0066,0.1903
sln,1141,0,96,47.13,112.055,92.2458,0.5104
sln,1142,0,0,52.19,113.935,90.0,0.51
sln,1142,0,1,51.285,114.19,0.0,1.81
sln,1142,0,2,50.025,113.005,73.3229,2.4741
sln,1142,0,3,49.725,111.82,0.0,0.11
sln,1142,0,4,49.865,111.905,44.9974,0.2404
sln,1142,0,5,50.055,112.055,31.7601,0.247
sln,1142,0,6,50.28,112.16,18.4322,0.253
sln,1142,0,7,50.52,112.215,7.1247,0.2419
sln,1142,0,8,50.75,112.22,174.8083,0.2209
sln,1142,0,9,50.96,112.175,160.7082,0.2119
sln,1142,0,10,51.155,112.09,152.2403,0.2147
sln,1142,0,11,51.335,111.975,142.5998,0.214
sln,1142,0,12,51.485,111.825,127.4034,0.214
sln,1142,0,13,51.605,111.65,121.4307,0.2109
sln,1142,0,14,51.69,111.46,106.6976,0.2088
sln,1142,0,15,51.73,111.25,95.1945,0.2209
sln,1142,0,16,51.73,111.025,85.0297,0.2308
sln,1142,0,17,51.69,110.81,73.3024,0.2088
sln,1142,0,18,51.61,110.61,63.4358,0.2236
sln,1142,0,19,51.49,110.43,48.8094,0.2126
sln,1142,0,20,51.34,110.28,41.1889,0.2126
sln,1142,0,21,51.165,110.155,30.0655,0.2195
sln,1142,0,22,50.965,110.07,15.9523,0.2184
sln,1142,0,23,50.745,110.03,4.967,0.2309
sln,1142,0,24,50.55,110.025,176.4202,0.1603
sln,1142,0,25,50.395,110.05,165.0653,0.1552
sln,1142,0,26,50.24,110.1,159.4447,0.1709
sln,1142,0,27,50.09,110.17,150.2598,0.1612
sln,1142,0,28,49.95,110.26,144.4606,0.172
sln,1142,0,29,49.825,110.37,132.5118,0.1628
sln,1142,0,30,49.72,110.49,129.8063,0.1562
sln,1142,0,31,49.64,110.625,111.8014,0.1615
sln,1142,0,32,49.395,110.495,43.6363,0.5941
sln,1142,0,33,49.235,110.205,122.9071,0.2025
sln,1142,0,34,49.36,110.04,131.1859,0.2126
sln,1142,0,35,49.51,109.89,138.8173,0.2126
sln,1142,0,36,49.68,109.765,148.5663,0.211
sln,1142,0,37,49.865,109.665,154.655,0.2102
sln,1142,0,38,50.06,109.59,163.3015,0.2088
sln,1142,0,39,50.265,109.54,169.2134,0.2138
sln,1142,0,40,50.48,109.515,177.3949,0.2202
sln,1142,0,41,50.675,109.51,0.0,0.17
sln,1142,0,42,50.845,109.52,6.7163,0.1712
sln,1142,0,43,51.01,109.55,14.0391,0.1649
sln,1142,0,44,51.17,109.595,17.3501,0.1676
sln,1142,0,45,51.39,109.69,26.5626,0.313
sln,1142,0,46,51.655,109.855,37.2352,0.314
sln,1142,0,47,51.88,110.065,48.9922,0.3048
sln,1142,0,48,52.055,110.32,61.8217,0.3176
sln,1142,0,49,52.155,110.535,71.5633,0.1581
sln,1142,0,50,52.2,110.69,75.965,0.1649
sln,1142,0,51,52.235,110.855,79.9919,0.1726
sln,1142,0,52,52.255,111.03,86.8206,0.1803
sln,1142,0,53,52.245,111.275,95.5274,0.3114
sln,1142,0,54,52.195,111.58,103.1345,0.308
sln,1142,0,55,52.095,111.87,114.905,0.3087
sln,1142,0,56,51.95,112.13,123.6878,0.2885
sln,1142,0,57,51.765,112.35,136.3997,0.29
sln,1142,0,58,51.54,112.53,146.3095,0.2884
sln,1142,0,59,51.35,112.635,160.3395,0.1487
sln,1142,0,60,51.205,112.68,165.0766,0.1552
sln,1142,0,61,51.055,112.715,168.6903,0.153
sln,1142,0,62,50.895,112.735,176.6303,0.1703
sln,1142,0,63,50.65,112.73,3.5744,0.3206
sln,1142,0,64,50.635,113.2,73.1911,1.0028
sln,1142,0,65,51.485,113.68,0.0,1.41
sln,1143,0,0,40.335,120.245,126.2551,0.186
sln,1143,0,1,40.22,120.39,130.5981,0.1844
sln,1143,0,2,40.095,120.515,139.7676,0.1703
sln,1143,0,3,39.955,120.62,146.3079,0.1803
sln,1143,0,4,39.805,120.705,154.981,0.1655
sln,1143,0,5,39.645,120.77,160.5609,0.1803
sln,1143,0,6,39.47,120.815,170.5379,0.1825
sln,1143,0,7,39.285,120.835,176.9843,0.1903
sln,1143,0,8,39.06,120.83,4.403,0.2608
sln,1143,0,9,38.805,120.79,13.4952,0.2571
sln,1143,0,10,38.565,120.715,21.3699,0.247
sln,1143,0,11,38.345,120.6,33.6925,0.2524
sln,1143,0,12,38.155,120.45,43.2598,0.2334
sln,1143,0,13,38.0,120.265,56.3128,0.2524
sln,1143,0,14,37.89,120.045,70.8191,0.2435
sln,1143,0,15,37.835,119.795,83.6605,0.2717
sln,1143,0,16,37.83,119.545,94.9703,0.2308
sln,1143,0,17,37.87,119.33,106.6976,0.2088
sln,1143,0,18,37.95,119.14,119.0562,0.2059
sln,1143,0,19,38.065,118.975,130.9158,0.1985
sln,1143,0,20,38.205,118.835,139.0841,0.1985
sln,1143,0,21,38.37,118.71,146.3111,0.2163
sln,1143,0,22,38.55,118.6,150.944,0.2059
sln,1143,0,23,38.74,118.505,155.7732,0.2193
sln,1143,0,24,38.995,118.39,155.693,0.3402
sln,1143,0,25,39.295,118.25,154.2333,0.322
sln,1143,0,26,39.57,118.09,145.3016,0.3162
sln,1143,0,27,39.75,117.945,132.2771,0.1486
sln,1143,0,28,39.84,117.82,119.7429,0.1613
sln,1143,0,29,39.905,117.675,108.4354,0.1581
sln,1143,0,30,39.935,117.51,93.1794,0.1803
sln,1143,0,31,39.935,117.33,86.8206,0.1803
sln,1143,0,32,39.905,117.155,73.6119,0.1772
sln,1143,0,33,39.845,116.99,66.37,0.1746
sln,1143,0,34,39.76,116.845,52.4329,0.164
sln,1143,0,35,39.645,116.72,42.708,0.1769
sln,1143,0,36,39.51,116.615,32.7343,0.1664
sln,1143,0,37,39.36,116.545,17.3501,0.1676
sln,1143,0,38,39.19,116.51,6.3463,0.1811
sln,1143,0,39,39.01,116.51,173.6537,0.1811
sln,1143,0,40,38.835,116.545,163.6141,0.1772
sln,1143,0,41,38.675,116.61,151.9227,0.17
sln,1143,0,42,38.53,116.7,144.4688,0.172
sln,1143,0,43,38.405,116.815,130.2355,0.1703
sln,1143,0,44,38.31,116.96,116.564,0.1789
sln,1143,0,45,38.245,117.125,106.3881,0.1772
sln,1143,0,46,38.21,117.305,96.0091,0.1911
sln,1143,0,47,37.905,117.335,12.4264,0.6042
sln,1143,0,48,37.64,117.135,102.5274,0.2766
sln,1143,0,49,37.72,116.875,111.8019,0.2693
sln,1143,0,50,37.84,116.64,122.4709,0.2608
sln,1143,0,51,38.0,116.44,135.0012,0.2546
sln,1143,0,52,38.19,116.27,141.3397,0.2561
sln,1143,0,53,38.405,116.135,154.443,0.2549
sln,1143,0,54,38.65,116.045,164.9299,0.2693
sln,1143,0,55,38.915,116.0,175.7659,0.2707
sln,1143,0,56,39.2,116.005,5.7104,0.3015
sln,1143,0,57,39.49,116.055,14.0375,0.2886
sln,1143,0,58,39.755,116.155,27.4698,0.2818
sln,1143,0,59,39.99,116.3,36.0283,0.272
sln,1143,0,60,40.195,116.485,47.865,0.2832
sln,1143,0,61,40.355,116.715,62.5261,0.2818
sln,1143,0,62,40.465,116.975,71.5643,0.2846
sln,1143,0,63,40.525,117.265,84.4719,0.3114
sln,1143,0,64,40.53,117.56,94.0857,0.2807
sln,1143,0,65,40.485,117.82,106.2608,0.25
sln,1143,0,66,40.4,118.045,115.4615,0.2326
sln,1143,0,67,40.275,118.24,129.8063,0.2343
sln,1143,0,68,40.115,118.41,136.7354,0.2335
sln,1143,0,69,39.935,118.56,143.6186,0.236
sln,1143,0,70,39.73,118.685,153.4318,0.246
sln,1143,0,71,39.5,118.795,155.3791,0.264
sln,1143,0,72,39.215,118.915,158.4979,0.3547
sln,1143,0,73,38.94,119.03,155.5548,0.2417
sln,1143,0,74,38.725,119.15,146.3128,0.2524
sln,1143,0,75,38.58,119.265,131.6243,0.1204
sln,1143,0,76,38.505,119.36,124.9985,0.122
sln,1143,0,77,38.45,119.47,108.436,0.1265
sln,1143,0,78,38.42,119.595,98.746,0.1315
sln,1143,0,79,38.42,119.735,82.4064,0.1514
sln,1143,0,80,38.455,119.875,68.959,0.1393
sln,1143,0,81,38.52,119.995,53.9772,0.136
sln,1143,0,82,38.61,120.1,45.0011,0.1414
sln,1143,0,83,38.78,120.215,28.4384,0.2729
sln,1143,0,84,39.04,120.305,10.1282,0.2844
sln,1143,0,85,39.3,120.315,172.8752,0.2419
sln,1143,0,86,39.515,120.26,157.1622,0.2062
sln,1143,0,87,39.695,120.15,140.5304,0.2202
sln,1143,0,88,39.845,119.985,124.3802,0.2302
sln,1143,0,89,40.15,120.03,30.2564,0.5557
sln,1144,0,0,41.02,118.075,90.0,0.43
sln,1144,0,1,41.7,117.86,0.0,1.36
sln,1144,0,2,42.38,118.075,90.0,0.43
sln,1144,0,3,41.7,118.29,0.0,1.36
sln,1145,0,0,45.89,120.415,90.0,0.51
sln,1145,0,1,44.98,120.67,0.0,1.82
sln,1145,0,2,43.715,119.49,73.2563,2.4645
sln,1145,0,3,43.415,118.31,0.0,0.11
sln,1145,0,4,43.56,118.395,43.3662,0.2476
sln,1145,0,5,43.755,118.545,31.7601,0.247
sln,1145,0,6,43.975,118.65,19.1761,0.2435
sln,1145,0,7,44.215,118.7,4.5714,0.2508
sln,1145,0,8,44.45,118.7,174.8083,0.2209
sln,1145,0,9,44.66,118.66,163.3015,0.2088
sln,1145,0,10,44.855,118.575,149.9282,0.2196
sln,1145,0,11,45.03,118.455,140.9116,0.2061
sln,1145,0,12,45.18,118.31,131.1852,0.2126
sln,1145,0,13,45.3,118.135,117.7579,0.2147
sln,1145,0,14,45.385,117.94,109.2889,0.2119
sln,1145,0,15,45.43,117.735,95.4407,0.2109
sln,1145,0,16,45.43,117.515,85.0304,0.2309
sln,1145,0,17,45.385,117.295,71.5644,0.2214
sln,1145,0,18,45.3,117.095,62.2421,0.2147
sln,1145,0,19,45.185,116.915,52.5916,0.214
sln,1145,0,20,45.035,116.76,39.4757,0.2202
sln,1145,0,21,44.855,116.64,27.7597,0.2147
sln,1145,0,22,44.655,116.555,18.4368,0.2214
sln,1145,0,23,44.44,116.51,5.1916,0.2209
sln,1145,0,24,44.25,116.505,176.4202,0.1603
sln,1145,0,25,44.09,116.53,165.9609,0.1649
sln,1145,0,26,43.935,116.58,158.1991,0.1616
sln,1145,0,27,43.785,116.65,151.9317,0.17
sln,1145,0,28,43.645,116.74,142.4299,0.164
sln,1145,0,29,43.52,116.85,135.0009,0.1697
sln,1145,0,30,43.415,116.975,124.6942,0.1581
sln,1145,0,31,43.335,117.11,116.5675,0.1565
sln,1145,0,32,43.085,116.98,42.9295,0.5873
sln,1145,0,33,42.93,116.69,123.6909,0.2163
sln,1145,0,34,43.06,116.525,133.0269,0.2052
sln,1145,0,35,43.21,116.38,138.8111,0.2126
sln,1145,0,36,43.375,116.255,147.098,0.2025
sln,1145,0,37,43.56,116.155,155.7732,0.2193
sln,1145,0,38,43.76,116.075,160.7082,0.2119
sln,1145,0,39,43.965,116.02,169.2134,0.2138
sln,1145,0,40,44.175,115.995,177.271,0.2102
sln,1145,0,41,44.37,115.995,3.1829,0.1803
sln,1145,0,42,44.545,116.01,6.7061,0.1712
sln,1145,0,43,44.71,116.04,14.0391,0.1649
sln,1145,0,44,44.865,116.085,18.4415,0.1581
sln,1145,0,45,45.085,116.18,25.7667,0.322
sln,1145,0,46,45.35,116.345,38.3676,0.3061
sln,1145,0,47,45.57,116.555,48.9927,0.3048
sln,1145,0,48,45.745,116.81,61.8211,0.3176
sln,1145,0,49,45.85,117.025,68.1973,0.1615
sln,1145,0,50,45.9,117.18,75.965,0.1649
sln,1145,0,51,45.93,117.345,83.2893,0.1712
sln,1145,0,52,45.945,117.52,86.8199,0.1803
sln,1145,0,53,45.94,117.765,93.6915,0.3106
sln,1145,0,54,45.89,118.07,104.9323,0.3105
sln,1145,0,55,45.79,118.355,113.9632,0.2955
sln,1145,0,56,45.65,118.61,123.6878,0.2885
sln,1145,0,57,45.465,118.835,135.001,0.297
sln,1145,0,58,45.235,119.015,149.0373,0.2915
sln,1145,0,59,45.04,119.12,156.8022,0.1523
sln,1145,0,60,44.9,119.17,164.0517,0.1456
sln,1145,0,61,44.75,119.205,169.3808,0.1628
sln,1145,0,62,44.59,119.22,0.0,0.16
sln,1145,0,63,44.345,119.215,1.7374,0.3301
sln,1145,0,64,44.325,119.685,73.0247,0.9933
sln,1145,0,65,45.18,120.16,0.0,1.42
sln,1146,0,0,49.43,120.415,90.0,0.51
sln,1146,0,1,48.525,120.67,0.0,1.81
sln,1146,0,2,47.265,119.49,73.2563,2.4645
sln,1146,0,3,46.965,118.31,0.0,0.11
sln,1146,0,4,47.105,118.395,45.0026,0.2404
sln,1146,0,5,47.295,118.545,31.7601,0.247
sln,1146,0,6,47.52,118.65,18.4322,0.253
sln,1146,0,7,47.76,118.7,4.761,0.2408
sln,1146,0,8,47.99,118.7,174.8083,0.2209
sln,1146,0,9,48.2,118.66,163.3015,0.2088
sln,1146,0,10,48.395,118.575,149.9282,0.2196
sln,1146,0,11,48.57,118.455,140.9116,0.2061
sln,1146,0,12,48.72,118.31,131.1852,0.2126
sln,1146,0,13,48.84,118.135,117.7579,0.2147
sln,1146,0,14,48.925,117.94,109.2889,0.2119
sln,1146,0,15,48.97,117.735,95.4407,0.2109
sln,1146,0,16,48.97,117.515,85.0304,0.2309
sln,1146,0,17,48.93,117.295,74.0546,0.2184
sln,1146,0,18,48.85,117.095,62.2412,0.2147
sln,1146,0,19,48.73,116.915,50.5248,0.2202
sln,1146,0,20,48.58,116.76,41.1889,0.2126
sln,1146,0,21,48.405,116.64,27.7602,0.2147
sln,1146,0,22,48.205,116.555,18.4365,0.2214
sln,1146,0,23,47.985,116.51,4.967,0.2309
sln,1146,0,24,47.79,116.505,176.4202,0.1603
sln,1146,0,25,47.63,116.53,165.9609,0.1649
sln,1146,0,26,47.475,116.58,158.1991,0.1616
sln,1146,0,27,47.33,116.65,150.2592,0.1612
sln,1146,0,28,47.19,116.74,144.4613,0.1721
sln,1146,0,29,47.065,116.85,132.5108,0.1628
sln,1146,0,30,46.96,116.975,127.5682,0.164
sln,1146,0,31,46.875,117.11,116.5675,0.1565
sln,1146,0,32,46.63,116.98,43.6025,0.58
sln,1146,0,33,46.475,116.69,121.4299,0.2109
sln,1146,0,34,46.6,116.525,133.0269,0.2052
sln,1146,0,35,46.75,116.38,138.8111,0.2126
sln,1146,0,36,46.92,116.255,148.5739,0.2109
sln,1146,0,37,47.105,116.155,154.6546,0.2102
sln,1146,0,38,47.3,116.075,160.7082,0.2119
sln,1146,0,39,47.505,116.02,169.2134,0.2138
sln,1146,0,40,47.72,115.995,177.3949,0.2202
sln,1146,0,41,47.915,115.995,3.3698,0.1703
sln,1146,0,42,48.085,116.01,6.7061,0.1712
sln,1146,0,43,48.25,116.04,14.0391,0.1649
sln,1146,0,44,48.41,116.085,17.36,0.1676
sln,1146,0,45,48.63,116.18,26.5626,0.313
sln,1146,0,46,48.895,116.345,37.2352,0.314
sln,1146,0,47,49.12,116.555,48.9922,0.3048
sln,1146,0,48,49.295,116.81,61.8217,0.3176
sln,1146,0,49,49.395,117.025,71.5633,0.1581
sln,1146,0,50,49.44,117.18,75.965,0.1649
sln,1146,0,51,49.475,117.345,79.9902,0.1726
sln,1146,0,52,49.49,117.52,90.0,0.18
sln,1146,0,53,49.48,117.765,93.6915,0.3106
sln,1146,0,54,49.435,118.07,103.1345,0.308
sln,1146,0,55,49.335,118.355,115.711,0.2997
sln,1146,0,56,49.19,118.61,123.6878,0.2885
sln,1146,0,57,49.005,118.835,135.001,0.297
sln,1146,0,58,48.775,119.015,149.0373,0.2915
sln,1146,0,59,48.585,119.12,155.2259,0.1432
sln,1146,0,60,48.445,119.17,165.0657,0.1552
sln,1146,0,61,48.295,119.205,168.6903,0.153
sln,1146,0,62,48.135,119.22,0.0,0.17
sln,1146,0,63,47.89,119.215,1.7917,0.3202
sln,1146,0,64,47.87,119.685,73.5779,0.9904
sln,1146,0,65,48.72,120.16,0.0,1.42
sln,1147,0,0,50.49,115.935,67.0112,1.7923
sln,1147,0,1,50.315,115.04,158.1967,0.377
sln,1147,0,2,50.91,115.77,62.3006,1.8071
sln,1147,0,3,51.085,116.665,158.8058,0.5255
sln,1148,0,0,54.25,116.07,0.0,0.96
sln,1148,0,1,54.86,116.075,2.2047,0.2602
sln,1148,0,2,55.125,116.095,6.3399,0.2717
sln,1148,0,3,55.385,116.13,9.0854,0.2532
sln,1148,0,4,55.63,116.185,16.262,0.25
sln,1148,0,5,55.865,116.255,16.9292,0.2404
sln,1148,0,6,56.085,116.34,25.4644,0.2326
sln,1148,0,7,56.29,116.45,30.9631,0.2332
sln,1148,0,8,56.485,116.575,34.381,0.2302
sln,1148,0,9,56.665,116.72,43.2653,0.2335
sln,1148,0,10,56.825,116.885,48.5732,0.2267
sln,1148,0,11,56.965,117.065,55.6206,0.2302
sln,1148,0,12,57.085,117.265,62.3529,0.2371
sln,1148,0,13,57.185,117.485,68.6303,0.247
sln,1148,0,14,57.26,117.72,75.9629,0.2474
sln,1148,0,15,57.31,117.975,81.5734,0.273
sln,1148,0,16,57.34,118.255,86.0552,0.2907
sln,1148,0,17,57.34,118.54,94.085,0.2807
