airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbg,691,path,,UNLABELED,333.036,306.937,335.607,302.702,2.571,4.235,10.8882,3.2716,9.847,334.3215,304.8195,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,692,compound,,UNLABELED,335.785,307.156,339.863,302.702,4.078,4.454,18.1633,5.0871,20.5869,337.824,304.929,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,693,path,,UNLABELED,340.103,306.937,342.674,302.702,2.571,4.235,10.8882,3.2716,9.847,341.3885,304.8195,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,694,path,,UNLABELED,343.322,306.937,343.8714,302.702,0.5494,4.235,2.3266,2.3266,9.5687,343.5967,304.8195,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
vbg,695,compound,,UNLABELED,343.88,307.094,349.75,302.624,5.87,4.47,26.2389,1.1621,18.2008,346.815,304.859,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,76.145,87.1727,4.4194,0.0,593.0,387.0,0.0,3.356
vbg,696,path,,UNLABELED,349.83,307.14,353.516,302.527,3.686,4.613,17.0035,6.3483,20.9416,351.673,304.8335,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vbg,697,path,,UNLABELED,300.481,245.58,302.787,241.345,2.306,4.235,9.7659,4.7779,15.7709,301.634,243.4625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,698,path,,UNLABELED,303.684,245.58,305.526,241.345,1.842,4.235,7.8009,2.9327,8.389,304.605,243.4625,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,699,path,,UNLABELED,306.119,245.58,308.425,241.345,2.306,4.235,9.7659,4.7779,15.7709,307.272,243.4625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,700,path,,UNLABELED,308.852,245.58,312.538,241.131,3.686,4.449,16.3991,4.2612,14.1523,310.695,243.3555,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
vbg,701,path,,UNLABELED,301.39,239.618,305.136,233.112,3.746,6.506,24.3715,0.9057,10.1905,303.263,236.365,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.499,1.4923,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
vbg,702,path,,UNLABELED,304.78,238.549,309.154,232.747,4.374,5.802,25.3779,0.3373,13.7851,306.967,235.648,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
vbg,703,compound,,UNLABELED,307.91,238.706,311.627,234.236,3.717,4.47,16.615,1.1398,17.6994,309.7685,236.471,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3472,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7403
vbg,704,compound,,UNLABELED,330.678,231.737,334.756,227.283,4.078,4.454,18.1633,5.0871,20.5869,332.717,229.51,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,705,path,,UNLABELED,335.38,231.519,337.222,227.284,1.842,4.235,7.8009,2.9327,8.389,336.301,229.4015,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,706,path,,UNLABELED,337.431,231.518,340.002,227.283,2.571,4.235,10.8882,3.2716,9.847,338.7165,229.4005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,707,path,,UNLABELED,340.65,231.518,342.956,227.283,2.306,4.235,9.7659,4.7779,15.7709,341.803,229.4005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,708,compound,,UNLABELED,343.854,231.734,346.693,227.283,2.839,4.451,12.6363,4.6075,18.6233,345.2735,229.5085,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,709,path,,UNLABELED,347.181,231.721,350.867,227.108,3.686,4.613,17.0035,6.3483,20.9416,349.024,229.4145,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vbg,710,compound,,UNLABELED,351.405,231.737,355.483,227.283,4.078,4.454,18.1633,5.0871,20.5869,353.444,229.51,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,711,path,,UNLABELED,355.722,231.518,358.293,227.283,2.571,4.235,10.8882,3.2716,9.847,357.0075,229.4005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,712,path,,UNLABELED,358.942,231.518,361.248,227.283,2.306,4.235,9.7659,4.7779,15.7709,360.095,229.4005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,713,path,,UNLABELED,329.786,223.849,332.845,219.614,3.059,4.235,12.955,5.5718,20.1571,331.3155,221.7315,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
vbg,714,compound,,UNLABELED,333.388,224.068,337.466,219.614,4.078,4.454,18.1633,5.0871,20.5869,335.427,221.841,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,715,path,,UNLABELED,337.775,223.849,340.834,219.614,3.059,4.235,12.9549,4.5869,17.3292,339.3045,221.7315,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1989,2.2362,59.8831,4.3526,0.0,593.0,387.0,0.0,12.3006
vbg,716,compound,,UNLABELED,340.996,224.068,345.074,219.614,4.078,4.454,18.1633,5.0871,20.5869,343.035,221.841,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,717,compound,,UNLABELED,345.698,224.065,348.537,219.614,2.839,4.451,12.6363,4.6066,18.6238,347.1175,221.8395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6068,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,718,compound,,UNLABELED,349.025,223.937,353.156,219.512,4.131,4.425,18.2797,3.1532,17.207,351.0905,221.7245,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vbg,719,compound,,UNLABELED,352.028,224.006,357.899,219.536,5.871,4.47,26.2434,1.1643,18.2017,354.9635,221.771,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
vbg,720,path,,UNLABELED,357.882,223.849,361.057,218.983,3.175,4.866,15.4496,3.3131,16.071,359.4695,221.416,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vbg,721,path,,UNLABELED,361.037,224.783,365.206,218.715,4.169,6.068,25.2976,1.3818,12.5822,363.1215,221.749,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0065,5.2416,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
vbg,722,path,,UNLABELED,334.329,218.231,338.699,211.862,4.37,6.369,27.8324,0.3196,9.0025,336.514,215.0465,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0451,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
vbg,723,compound,,UNLABELED,339.102,217.357,343.18,212.903,4.078,4.454,18.1633,5.0871,20.5869,341.141,215.13,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,724,compound,,UNLABELED,343.803,217.354,346.642,212.903,2.839,4.451,12.6363,4.6075,18.6233,345.2225,215.1285,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,725,path,,UNLABELED,346.402,218.178,350.974,212.201,4.572,5.977,27.3267,1.3164,18.5743,348.688,215.1895,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9413,3.7896,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
vbg,726,compound,,UNLABELED,350.783,217.295,356.653,212.825,5.87,4.47,26.2389,1.1643,18.2034,353.718,215.06,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1171,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
vbg,727,compound,,UNLABELED,337.834,210.326,341.912,205.872,4.078,4.454,18.1633,5.0871,20.5869,339.873,208.099,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,728,compound,,UNLABELED,342.535,210.323,345.374,205.873,2.839,4.45,12.6335,4.6074,18.6216,343.9545,208.098,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,729,path,,UNLABELED,345.863,210.107,348.169,205.872,2.306,4.235,9.7659,4.7779,15.7709,347.016,207.9895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,730,compound,,UNLABELED,348.595,210.326,352.673,205.872,4.078,4.454,18.1633,5.0871,20.5869,350.634,208.099,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,731,path,,UNLABELED,358.108,110.805,363.599,105.364,5.491,5.441,29.8764,0.9084,10.1897,360.8535,108.0845,1.0092,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7193,1.4919,79.5063,2.5476,0.0,593.0,387.0,0.0,3.7133
vbg,732,compound,,UNLABELED,360.492,113.204,365.645,108.048,5.153,5.156,26.569,1.1438,17.6987,363.0685,110.626,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.2578,110.2081,139.5825,4.3988,0.0,593.0,387.0,0.0,2.7427
vbg,733,path,,UNLABELED,29.922,457.644,33.481,454.226,3.559,3.418,12.1647,2.2704,9.9421,31.7015,455.935,1.0413,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6343,22.2299,133.0008,4.236,0.0,593.0,387.0,0.0,3.6635
vbg,734,path,,UNLABELED,26.541,456.021,31.651,450.556,5.11,5.465,27.9261,2.5017,13.5414,29.096,453.2885,0.935,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.89,2.9974,94.1145,2.9686,0.0,593.0,387.0,0.0,7.3102
vbg,735,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,736,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,737,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
vbg,738,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
vbg,739,path,,UNLABELED,21.847,538.068,23.057,533.833,1.21,4.235,5.1243,2.2692,9.9404,22.452,535.9505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,740,path,,UNLABELED,24.979,539.138,28.725,532.632,3.746,6.506,24.3715,0.9049,10.1879,26.852,535.885,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4485,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7128
vbg,741,path,,UNLABELED,28.504,539.138,32.25,532.632,3.746,6.506,24.3715,0.9049,10.1879,30.377,535.885,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4485,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7128
vbg,742,path,,UNLABELED,31.681,534.382,33.201,533.448,1.52,0.934,1.4197,0.0115,0.5945,32.441,533.915,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vbg,743,path,,UNLABELED,34.314,538.068,35.524,533.833,1.21,4.235,5.1244,2.2692,9.9404,34.919,535.9505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vbg,744,path,,UNLABELED,37.434,539.256,41.094,533.833,3.66,5.423,19.8482,2.5027,13.5402,39.264,536.5445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
vbg,745,path,,UNLABELED,40.835,538.068,45.21,532.266,4.375,5.802,25.3838,0.3384,13.7855,43.0225,535.167,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8257,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,746,path,,UNLABELED,48.27,539.256,51.93,533.833,3.66,5.423,19.8482,2.5027,13.5402,50.1,536.5445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
vbg,747,path,,UNLABELED,51.67,538.068,56.045,532.266,4.375,5.802,25.3838,0.338,13.7855,53.8575,535.167,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,748,path,,UNLABELED,55.287,538.068,58.346,533.755,3.059,4.313,13.1935,3.5205,13.2704,56.8165,535.9115,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
vbg,749,path,,UNLABELED,58.509,534.382,60.029,533.448,1.52,0.934,1.4197,0.0115,0.5945,59.269,533.915,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vbg,750,compound,,UNLABELED,60.363,538.225,63.893,533.755,3.53,4.47,15.7791,2.6828,15.7844,62.128,535.99,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7309,9.0333,97.99,2.6618,0.0,593.0,387.0,0.0,5.0911
vbg,751,path,,UNLABELED,64.23,538.068,67.289,533.755,3.059,4.313,13.1935,3.5205,13.2704,65.7595,535.9115,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
vbg,752,path,,UNLABELED,67.663,538.068,72.038,532.266,4.375,5.802,25.3838,0.338,13.7855,69.8505,535.167,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vbg,753,path,,UNLABELED,254.061,108.121,257.747,103.508,3.686,4.613,17.0035,6.3482,20.9416,255.904,105.8145,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
vbg,754,compound,,UNLABELED,257.742,108.075,263.612,103.605,5.87,4.47,26.2389,1.1645,18.2033,260.677,105.84,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1135,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
vbg,755,path,,UNLABELED,263.309,107.917,265.88,103.682,2.571,4.235,10.8882,3.2716,9.847,264.5945,105.7995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,756,compound,,UNLABELED,267.951,108.136,272.029,103.682,4.078,4.454,18.1633,5.0871,20.5869,269.99,105.909,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,757,path,,UNLABELED,274.161,107.917,276.732,103.682,2.571,4.235,10.8882,3.2716,9.847,275.4465,105.7995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,758,compound,,UNLABELED,276.91,108.136,280.988,103.682,4.078,4.454,18.1633,5.0871,20.5869,278.949,105.909,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,759,path,,UNLABELED,281.22,107.917,284.435,103.682,3.215,4.235,13.6156,4.7108,17.5965,282.8275,105.7995,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
vbg,760,path,,UNLABELED,285.114,107.918,285.6634,103.683,0.5494,4.235,2.3266,2.3266,9.5688,285.3887,105.8005,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
vbg,761,path,,UNLABELED,286.215,108.075,292.175,103.525,5.96,4.55,27.1181,7.649,27.2947,289.195,105.8,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
vbg,762,compound,,UNLABELED,292.275,108.136,296.353,103.682,4.078,4.454,18.1633,5.0871,20.5869,294.314,105.909,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,763,path,,UNLABELED,296.529,107.917,299.855,103.682,3.326,4.235,14.0855,3.7295,12.3839,298.192,105.7995,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1376,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
vbg,764,path,,UNLABELED,253.678,114.318,256.249,110.083,2.571,4.235,10.8882,3.2716,9.847,254.9635,112.2005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,765,compound,,UNLABELED,255.884,114.475,261.754,110.005,5.87,4.47,26.2389,1.1643,18.2017,258.819,112.24,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
vbg,766,path,,UNLABELED,261.365,114.475,267.325,109.925,5.96,4.55,27.1181,7.649,27.2947,264.345,112.2,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
vbg,767,compound,,UNLABELED,269.788,114.534,272.627,110.083,2.839,4.451,12.6363,4.6075,18.6233,271.2075,112.3085,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,768,compound,,UNLABELED,272.102,114.475,277.972,110.005,5.87,4.47,26.2389,1.1643,18.2017,275.037,112.24,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
vbg,769,compound,,UNLABELED,277.582,114.537,281.66,110.083,4.078,4.454,18.1633,5.0871,20.5869,279.621,112.31,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,770,compound,,UNLABELED,282.283,114.406,286.414,109.982,4.131,4.424,18.2756,3.1532,17.207,284.3485,112.194,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vbg,771,path,,UNLABELED,215.337,474.312,219.333,471.376,3.996,2.936,11.7323,2.9586,11.7936,217.335,472.844,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0299,2.0,5.4606,4.0142,0.0,593.0,387.0,0.0,5.6939
vbg,772,compound,,UNLABELED,216.545,476.467,220.592,473.219,4.047,3.248,13.1446,3.5318,17.1526,218.5685,474.843,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1766,1.2372,7.5306,4.0822,0.0,593.0,387.0,0.0,6.3057
vbg,773,compound,,UNLABELED,217.307,479.925,221.335,476.757,4.028,3.168,12.7607,3.2014,15.5191,219.321,478.341,1.2715,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5045,6.6102,162.9461,3.5292,0.0,593.0,387.0,0.0,4.9121
vbg,774,path,,UNLABELED,218.995,484.022,222.593,482.611,3.598,1.411,5.0768,1.5781,8.2854,220.794,483.3165,2.55,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.561,22.1997,162.9307,3.5295,0.0,593.0,387.0,0.0,2.5461
vbg,775,path,,UNLABELED,218.868,488.209,223.66,484.3,4.792,3.909,18.732,1.739,11.2826,221.264,486.2545,1.2259,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8077,2.9969,124.0625,2.4746,0.0,593.0,387.0,0.0,5.0768
vbg,776,path,,UNLABELED,223.474,487.75,224.39,486.611,0.916,1.139,1.0433,0.0081,0.4965,223.932,487.1805,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7991,28.8374,61.7653,0.2917,0.0,593.0,387.0,0.0,0.0081
vbg,777,path,,UNLABELED,220.99,490.523,224.588,489.112,3.598,1.411,5.0768,1.5781,8.2854,222.789,489.8175,2.55,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.561,22.1997,162.9307,3.5295,0.0,593.0,387.0,0.0,2.5461
vbg,778,path,,UNLABELED,222.845,497.673,226.783,494.801,3.938,2.872,11.3099,3.3196,13.1428,224.814,496.237,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7218,2.5369,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
vbg,779,compound,,UNLABELED,285.02,292.726,289.098,288.272,4.078,4.454,18.1633,5.0871,20.5869,287.059,290.499,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,780,path,,UNLABELED,289.722,292.507,291.564,288.272,1.842,4.235,7.8009,2.9327,8.389,290.643,290.3895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,781,path,,UNLABELED,292.156,292.507,294.462,288.272,2.306,4.235,9.7659,4.7779,15.7709,293.309,290.3895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,782,compound,,UNLABELED,295.36,292.723,298.199,288.272,2.839,4.451,12.6363,4.6075,18.6233,296.7795,290.4975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,783,path,,UNLABELED,298.303,292.507,300.874,288.272,2.571,4.235,10.8882,3.2716,9.847,299.5885,290.3895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,784,path,,UNLABELED,277.78,298.908,280.351,294.673,2.571,4.235,10.8882,3.2716,9.847,279.0655,296.7905,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,785,compound,,UNLABELED,281.0,299.124,283.839,294.673,2.839,4.451,12.6363,4.6075,18.6233,282.4195,296.8985,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,786,compound,,UNLABELED,283.856,299.127,287.934,294.673,4.078,4.454,18.1633,5.0871,20.5869,285.895,296.9,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,787,path,,UNLABELED,288.558,299.111,292.244,294.498,3.686,4.613,17.0035,6.3483,20.9416,290.401,296.8045,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vbg,788,path,,UNLABELED,292.271,299.842,296.44,293.774,4.169,6.068,25.2976,1.38,12.5819,294.3555,296.808,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0106,5.2413,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
vbg,789,path,,UNLABELED,296.546,298.908,297.0954,294.673,0.5494,4.235,2.3266,2.3266,9.5687,296.8207,296.7905,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
vbg,790,path,,UNLABELED,298.116,298.908,300.422,294.673,2.306,4.235,9.7659,4.7779,15.7709,299.269,296.7905,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
