airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbm,1030,path,,UNLABELED,209.873,344.058,215.333,338.866,5.46,5.192,28.3483,2.5032,13.54,212.603,341.462,1.0516,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7343,2.9971,5.9547,2.969,0.0,593.0,387.0,0.0,7.3108
cbm,1031,path,,UNLABELED,211.758,338.244,213.489,337.31,1.731,0.934,1.6168,0.6884,3.6647,212.6235,337.777,1.8533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1804,15.5148,17.0777,1.6686,0.0,593.0,387.0,0.0,0.6884
cbm,1032,compound,,UNLABELED,213.669,340.177,218.827,335.019,5.158,5.158,26.605,1.1393,17.7021,216.248,337.598,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8373,110.2586,42.503,4.3988,0.0,593.0,387.0,0.0,2.7423
cbm,1033,compound,,UNLABELED,216.154,337.678,221.312,332.52,5.158,5.158,26.605,1.1408,17.7022,218.733,335.099,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.84,110.3348,42.5127,4.3995,0.0,593.0,387.0,0.0,2.7426
cbm,1034,compound,,UNLABELED,218.932,333.444,223.458,330.304,4.526,3.14,14.2116,4.3718,18.3355,221.195,331.874,1.4414,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0005,2.3545,10.9296,4.6096,0.0,593.0,387.0,0.0,7.0699
cbm,1035,path,,UNLABELED,223.574,328.729,227.397,324.954,3.823,3.775,14.4318,2.9501,12.603,225.4855,326.8415,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3184,1.4787,6.4971,1.8911,0.0,593.0,387.0,0.0,7.2164
cbm,1036,path,,UNLABELED,228.405,325.085,233.932,319.646,5.527,5.439,30.0614,0.9082,10.1933,231.1685,322.3655,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2879,1.492,167.076,2.5486,0.0,593.0,387.0,0.0,3.716
cbm,1037,compound,,UNLABELED,231.08,322.668,236.238,317.51,5.158,5.158,26.6051,1.1421,17.7008,233.659,320.089,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8395,110.2356,47.1559,4.3985,0.0,593.0,387.0,0.0,2.7425
cbm,1038,compound,,UNLABELED,233.565,320.17,238.724,315.011,5.159,5.159,26.6152,1.1423,17.7023,236.1445,317.5905,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8399,110.2282,47.1649,4.3992,0.0,593.0,387.0,0.0,2.741
cbm,1039,path,,UNLABELED,166.65,350.384,171.827,345.233,5.177,5.151,26.6667,5.2582,18.9585,169.2385,347.8085,1.005,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2873,2.507,135.0956,4.2356,0.0,593.0,387.0,0.0,12.9929
cbm,1040,path,,UNLABELED,248.308,279.303,253.467,274.147,5.159,5.156,26.5998,5.5738,20.1575,250.8875,276.725,1.0006,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0963,2.1213,135.1051,4.2349,0.0,593.0,387.0,0.0,12.9553
cbm,1041,path,,UNLABELED,266.195,264.015,271.722,258.576,5.527,5.439,30.0614,0.9071,10.1884,268.9585,261.2955,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3313,1.4919,167.0931,2.5474,0.0,593.0,387.0,0.0,3.7136
cbm,1042,path,,UNLABELED,269.702,260.861,273.036,257.225,3.334,3.636,12.1225,2.2693,9.9403,271.369,259.043,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4761,22.2213,44.8371,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1043,path,,UNLABELED,271.508,258.88,276.518,255.547,5.01,3.333,16.6983,3.5225,13.2719,274.013,257.2135,1.5031,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3016,3.5748,13.2839,5.0614,0.0,593.0,387.0,0.0,7.426
cbm,1044,path,,UNLABELED,273.563,253.544,274.708,252.26,1.145,1.284,1.4702,0.0114,0.5944,274.1355,252.902,0.8917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5241,29.4407,123.554,0.3492,0.0,593.0,387.0,0.0,0.0114
cbm,1045,compound,,UNLABELED,274.827,256.385,281.456,249.674,6.629,6.711,44.4874,0.1548,14.1134,278.1415,253.0295,0.9878,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.8826,3.7975,165.271,2.4071,0.0,593.0,387.0,0.0,4.8734
cbm,1046,path,,UNLABELED,116.476,414.339,119.81,410.703,3.334,3.636,12.1224,2.2692,9.9403,118.143,412.521,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2216,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1047,path,,UNLABELED,117.941,412.494,123.468,407.055,5.527,5.439,30.0613,0.9065,10.1888,120.7045,409.7745,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2637,1.4913,167.071,2.5476,0.0,593.0,387.0,0.0,3.7123
cbm,1048,path,,UNLABELED,120.768,409.858,125.778,406.525,5.01,3.333,16.6983,3.5225,13.2719,123.273,408.1915,1.5032,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3015,3.5749,13.2839,5.0614,0.0,593.0,387.0,0.0,7.426
cbm,1049,path,,UNLABELED,122.823,404.523,123.968,403.239,1.145,1.284,1.4702,0.0115,0.5972,123.3955,403.881,0.8917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5951,29.4757,123.5988,0.3506,0.0,593.0,387.0,0.0,0.0115
cbm,1050,compound,,UNLABELED,124.088,407.364,130.717,400.653,6.629,6.711,44.4872,0.1568,14.1103,127.4025,404.0085,0.9878,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.8812,3.7974,165.265,2.4061,0.0,593.0,387.0,0.0,4.8731
cbm,1051,compound,,UNLABELED,189.397,410.864,194.555,405.705,5.158,5.159,26.6101,1.1407,17.7009,191.976,408.2845,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8395,110.3393,42.5031,4.3989,0.0,593.0,387.0,0.0,2.7424
cbm,1052,path,,UNLABELED,191.603,405.308,192.749,404.024,1.146,1.284,1.4715,0.0115,0.5972,192.176,404.666,0.8925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5949,29.4835,123.5988,0.3506,0.0,593.0,387.0,0.0,0.0115
cbm,1053,path,,UNLABELED,193.028,406.939,198.555,401.5,5.527,5.439,30.0614,0.9062,10.1876,195.7915,404.2195,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2792,1.4912,167.071,2.5476,0.0,593.0,387.0,0.0,3.7123
cbm,1054,compound,,UNLABELED,197.403,404.418,199.984,401.837,2.581,2.581,6.6616,0.6,7.965,198.6935,403.1275,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8362,15.1661,50.7642,1.8023,0.0,593.0,387.0,0.0,1.0776
cbm,1055,path,,UNLABELED,196.087,402.336,200.947,400.806,4.86,1.53,7.4358,1.4539,10.1766,198.517,401.571,3.1765,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6094,281.9235,14.6067,4.9448,0.0,593.0,387.0,0.0,1.4539
cbm,1056,compound,,UNLABELED,196.825,401.375,199.535,398.661,2.71,2.714,7.3549,0.6477,8.3759,198.18,400.018,0.9985,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.836,14.9851,50.7876,1.8792,0.0,593.0,387.0,0.0,1.1833
cbm,1057,path,,UNLABELED,199.636,399.885,205.313,394.216,5.677,5.669,32.183,3.3104,16.0712,202.4745,397.0505,1.0014,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8587,1.0441,134.8449,3.1367,0.0,593.0,387.0,0.0,8.3994
cbm,1058,compound,,UNLABELED,203.001,396.965,208.282,393.168,5.281,3.797,20.052,2.5676,13.2725,205.6415,395.0665,1.3908,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7066,33.746,44.8374,4.2349,0.0,593.0,387.0,0.0,3.1112
cbm,1059,path,,UNLABELED,220.007,488.904,224.001,485.968,3.994,2.936,11.7263,2.9587,11.792,222.004,487.436,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1401,1.9993,39.6009,4.013,0.0,593.0,387.0,0.0,5.6932
cbm,1060,compound,,UNLABELED,220.609,484.989,224.656,481.741,4.047,3.248,13.1447,3.5318,17.1537,222.6325,483.365,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2192,1.2373,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3054
cbm,1061,compound,,UNLABELED,221.696,482.487,225.88,479.321,4.184,3.166,13.2466,3.1996,15.5166,223.788,480.904,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6302,6.6081,17.0586,3.5282,0.0,593.0,387.0,0.0,4.9106
cbm,1062,path,,UNLABELED,223.213,477.254,227.724,474.346,4.511,2.908,13.118,1.7383,11.2831,225.4685,475.8,1.5512,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9484,2.9989,158.1943,2.474,0.0,593.0,387.0,0.0,5.0762
cbm,1063,path,,UNLABELED,223.855,474.153,224.583,472.871,0.728,1.282,0.9333,0.0079,0.4959,224.219,473.512,0.5679,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7033,29.7941,95.7119,0.2914,0.0,593.0,387.0,0.0,0.0079
cbm,1064,compound,,UNLABELED,223.583,474.75,229.336,469.655,5.753,5.095,29.3115,0.1079,11.765,226.4595,472.2025,1.1291,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.1043,3.7979,137.4843,2.0065,0.0,593.0,387.0,0.0,3.3856
cbm,1065,path,,UNLABELED,226.628,467.418,231.151,462.67,4.523,4.748,21.4752,5.311,22.7425,228.8895,465.044,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8012,1.0694,39.0474,3.9478,0.0,593.0,387.0,0.0,13.0968
cbm,1066,path,,UNLABELED,165.351,416.738,168.685,413.102,3.334,3.636,12.1224,2.2692,9.9403,167.018,414.92,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2217,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1067,path,,UNLABELED,166.815,414.893,172.342,409.454,5.527,5.439,30.0614,0.9069,10.1924,169.5785,412.1735,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2885,1.4915,167.076,2.5486,0.0,593.0,387.0,0.0,3.7141
cbm,1068,path,,UNLABELED,169.642,412.257,174.652,408.924,5.01,3.333,16.6983,3.5225,13.2718,172.147,410.5905,1.5032,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3016,3.5749,13.2839,5.0614,0.0,593.0,387.0,0.0,7.426
cbm,1069,path,,UNLABELED,171.698,406.921,172.843,405.637,1.145,1.284,1.4702,0.0115,0.5972,172.2705,406.279,0.8918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5949,29.4835,123.5988,0.3506,0.0,593.0,387.0,0.0,0.0115
cbm,1070,compound,,UNLABELED,172.962,409.763,179.591,403.051,6.629,6.712,44.4938,0.1556,14.1126,176.2765,406.407,0.9876,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.8884,3.7963,165.2478,2.4074,0.0,593.0,387.0,0.0,4.8743
cbm,1071,path,,UNLABELED,190.27,312.266,195.797,306.827,5.527,5.439,30.0614,0.9071,10.1905,193.0335,309.5465,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2913,1.4923,167.0981,2.5483,0.0,593.0,387.0,0.0,3.7146
cbm,1072,path,,UNLABELED,193.776,309.111,197.11,305.475,3.334,3.636,12.1225,2.2693,9.9403,195.443,307.293,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2213,44.8374,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1073,path,,UNLABELED,195.582,307.131,200.592,303.798,5.01,3.333,16.6984,3.5225,13.2719,198.087,305.4645,1.5031,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3016,3.5748,13.2839,5.0614,0.0,593.0,387.0,0.0,7.4261
cbm,1074,path,,UNLABELED,197.637,301.795,198.783,300.511,1.146,1.284,1.4715,0.0115,0.5958,198.21,301.153,0.8925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6634,29.0248,123.6915,0.3497,0.0,593.0,387.0,0.0,0.0115
cbm,1075,compound,,UNLABELED,198.902,304.636,205.531,297.924,6.629,6.712,44.4939,0.156,14.1118,202.2165,301.28,0.9876,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.884,3.7967,165.2485,2.4074,0.0,593.0,387.0,0.0,4.8734
cbm,1076,path,,UNLABELED,105.15,376.855,108.484,373.219,3.334,3.636,12.1224,2.2692,9.9403,106.817,375.037,0.9169,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4763,22.2216,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6628
cbm,1077,path,,UNLABELED,106.615,375.01,112.142,369.571,5.527,5.439,30.0613,0.9067,10.1897,109.3785,372.2905,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3275,1.4914,167.071,2.5476,0.0,593.0,387.0,0.0,3.712
cbm,1078,path,,UNLABELED,109.442,372.374,114.452,369.041,5.01,3.333,16.6983,3.5225,13.2719,111.947,370.7075,1.5032,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3015,3.5749,13.2839,5.0614,0.0,593.0,387.0,0.0,7.426
cbm,1079,path,,UNLABELED,111.497,367.038,112.642,365.754,1.145,1.284,1.4702,0.0115,0.5972,112.0695,366.396,0.8917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5951,29.4757,123.5988,0.3506,0.0,593.0,387.0,0.0,0.0115
cbm,1080,compound,,UNLABELED,112.762,369.88,119.391,363.169,6.629,6.711,44.4872,0.1562,14.111,116.0765,366.5245,0.9878,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.8838,3.7976,165.271,2.4071,0.0,593.0,387.0,0.0,4.8732
cbm,1081,path,,UNLABELED,254.858,327.753,260.385,322.314,5.527,5.439,30.0614,0.9066,10.1887,257.6215,325.0335,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3215,1.4923,167.0931,2.5474,0.0,593.0,387.0,0.0,3.7127
cbm,1082,path,,UNLABELED,258.363,324.598,261.698,320.962,3.335,3.636,12.1262,2.2708,9.9417,260.0305,322.78,0.9172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.47,22.217,44.8371,4.2349,0.0,593.0,387.0,0.0,3.6646
cbm,1083,path,,UNLABELED,260.171,322.617,265.181,319.284,5.01,3.333,16.6983,3.5225,13.2719,262.676,320.9505,1.5031,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3016,3.5748,13.2839,5.0614,0.0,593.0,387.0,0.0,7.426
cbm,1084,path,,UNLABELED,262.225,317.282,263.371,315.998,1.146,1.284,1.4715,0.0114,0.5958,262.798,316.64,0.8925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4574,29.9112,123.4628,0.35,0.0,593.0,387.0,0.0,0.0114
cbm,1085,compound,,UNLABELED,263.49,320.123,270.119,313.411,6.629,6.712,44.4941,0.1561,14.1126,266.8045,316.767,0.9876,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.888,3.7961,165.2424,2.4064,0.0,593.0,387.0,0.0,4.8743
cbm,1086,compound,,UNLABELED,66.24,475.65,70.318,471.195,4.078,4.455,18.1675,5.0892,20.5887,68.279,473.4225,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.219,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
cbm,1087,path,,UNLABELED,71.142,473.707,72.352,469.472,1.21,4.235,5.1243,2.2692,9.9404,71.747,471.5895,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,1088,compound,,UNLABELED,357.949,186.548,362.027,182.094,4.078,4.454,18.1633,5.0871,20.5869,359.988,184.321,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,1089,path,,UNLABELED,362.851,184.605,364.061,180.37,1.21,4.235,5.1243,2.2692,9.9404,363.456,182.4875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,1090,path,,UNLABELED,75.538,128.111,78.597,123.876,3.059,4.235,12.9549,5.5717,20.1571,77.0675,125.9935,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
cbm,1091,path,,UNLABELED,79.61,128.11,80.1594,123.875,0.5494,4.235,2.3265,2.3265,9.5687,79.8847,125.9925,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cbm,1092,compound,,UNLABELED,81.181,128.326,84.02,123.875,2.839,4.451,12.6364,4.6076,18.6233,82.6005,126.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cbm,1093,path,,UNLABELED,84.509,128.11,86.351,123.875,1.842,4.235,7.8009,2.9327,8.389,85.43,125.9925,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cbm,1094,compound,,UNLABELED,88.836,128.326,91.675,123.875,2.839,4.451,12.6364,4.6076,18.6233,90.2555,126.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cbm,1095,path,,UNLABELED,91.693,126.689,95.928,123.798,4.235,2.891,12.2433,4.0984,16.9393,93.8105,125.2435,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
cbm,1096,path,,UNLABELED,96.009,126.541,98.911,122.385,2.902,4.156,12.0607,3.4717,12.4007,97.46,124.463,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
cbm,1097,path,,UNLABELED,101.645,128.11,102.855,123.875,1.21,4.235,5.1244,2.2692,9.9404,102.25,125.9925,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,1098,path,,UNLABELED,104.778,129.179,108.524,122.673,3.746,6.506,24.3715,0.9067,10.1909,106.651,125.926,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4561,1.4921,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7137
cbm,1099,path,,UNLABELED,107.166,129.203,111.536,122.834,4.37,6.369,27.8325,0.3198,9.0039,109.351,126.0185,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
cbm,1100,path,,UNLABELED,112.331,125.9144,113.5857,125.522,1.2547,0.3924,0.4924,0.4924,3.2943,112.9584,125.7182,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
cbm,1101,path,,UNLABELED,114.432,129.179,118.178,122.673,3.746,6.506,24.3715,0.9074,10.1907,116.305,125.926,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4847,1.4915,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7149
cbm,1102,path,,UNLABELED,118.35,128.11,119.56,123.875,1.21,4.235,5.1244,2.2692,9.9404,118.955,125.9925,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,1103,path,,UNLABELED,120.345,129.203,124.715,122.834,4.37,6.369,27.8325,0.3198,9.0039,122.53,126.0185,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
cbm,1104,path,,UNLABELED,125.51,124.503,126.609,122.856,1.099,1.647,1.8101,0.6885,3.6646,126.0595,123.6795,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3312,15.5046,62.2369,1.668,0.0,593.0,387.0,0.0,0.6885
cbm,1105,path,,UNLABELED,129.653,128.11,130.863,123.875,1.21,4.235,5.1244,2.2692,9.9404,130.258,125.9925,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,1106,path,,UNLABELED,132.786,129.179,136.532,122.673,3.746,6.506,24.3715,0.9072,10.1881,134.659,125.926,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4406,1.4929,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7142
cbm,1107,path,,UNLABELED,136.424,128.11,138.266,123.875,1.842,4.235,7.8008,2.9327,8.3889,137.345,125.9925,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cbm,1108,path,,UNLABELED,138.78,125.9144,140.0347,125.522,1.2547,0.3924,0.4924,0.4924,3.2943,139.4073,125.7182,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
cbm,1109,path,,UNLABELED,140.882,129.179,144.628,122.673,3.746,6.506,24.3715,0.9067,10.1909,142.755,125.926,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.456,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
cbm,1110,path,,UNLABELED,144.799,128.11,146.009,123.875,1.21,4.235,5.1244,2.2692,9.9404,145.404,125.9925,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,1111,compound,,UNLABELED,148.044,128.326,150.883,123.875,2.839,4.451,12.6364,4.6076,18.6234,149.4635,126.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cbm,1112,path,,UNLABELED,75.219,134.753,79.883,130.198,4.664,4.555,21.2445,7.05,26.561,77.551,132.4755,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
cbm,1113,path,,UNLABELED,80.604,134.511,81.1534,130.276,0.5494,4.235,2.3265,2.3265,9.5687,80.8787,132.3935,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cbm,1114,compound,,UNLABELED,82.175,134.727,85.014,130.276,2.839,4.451,12.6364,4.6076,18.6233,83.5945,132.5015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cbm,1115,path,,UNLABELED,85.503,134.511,87.345,130.276,1.842,4.235,7.8009,2.9327,8.389,86.424,132.3935,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cbm,1116,compound,,UNLABELED,89.83,134.727,92.669,130.276,2.839,4.451,12.6364,4.6076,18.6233,91.2495,132.5015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cbm,1117,path,,UNLABELED,92.687,133.089,96.922,130.198,4.235,2.891,12.2433,4.0984,16.9393,94.8045,131.6435,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
cbm,1118,path,,UNLABELED,97.003,132.942,99.905,128.786,2.902,4.156,12.0607,3.4717,12.4007,98.454,130.864,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
cbm,1119,path,,UNLABELED,102.639,134.511,103.849,130.276,1.21,4.235,5.1244,2.2692,9.9404,103.244,132.3935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,1120,path,,UNLABELED,105.773,135.58,109.518,129.074,3.745,6.506,24.365,0.9081,10.1906,107.6455,132.327,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4659,1.4931,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7127
cbm,1121,compound,,UNLABELED,109.41,134.727,112.249,130.276,2.839,4.451,12.6364,4.6076,18.6233,110.8295,132.5015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cbm,1122,path,,UNLABELED,112.658,132.3154,113.9127,131.923,1.2547,0.3924,0.4923,0.4923,3.2942,113.2853,132.1192,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
cbm,1123,path,,UNLABELED,114.76,135.58,118.506,129.074,3.746,6.506,24.3715,0.908,10.1913,116.633,132.327,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4852,1.4926,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7146
cbm,1124,path,,UNLABELED,118.677,134.511,119.887,130.276,1.21,4.235,5.1244,2.2692,9.9404,119.282,132.3935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,1125,path,,UNLABELED,121.923,134.511,123.765,130.276,1.842,4.235,7.8009,2.9327,8.389,122.844,132.3935,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cbm,1126,compound,,UNLABELED,187.682,294.326,190.883,290.187,3.201,4.139,13.249,1.7835,11.0613,189.2825,292.2565,0.7734,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5461,33.6822,146.688,3.5288,0.0,593.0,387.0,0.0,2.1616
cbm,1127,compound,,UNLABELED,117.595,384.604,120.732,380.3,3.137,4.304,13.5017,1.7829,11.0613,119.1635,382.452,0.7289,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1222,33.7147,140.2651,3.5292,0.0,593.0,387.0,0.0,2.1608
cbm,1128,compound,,UNLABELED,140.85,415.247,143.972,410.981,3.122,4.266,13.3185,1.7838,11.0603,142.411,413.114,0.7318,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.8296,33.7401,141.9642,3.5283,0.0,593.0,387.0,0.0,2.1598
