airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngf,766,0,8,101.4815,411.113,0.0,0.627
ngf,766,0,9,101.129,412.042,125.6367,2.2861
ngf,766,1,0,99.7415,414.878,0.0,0.145
ngf,766,1,1,99.8285,414.133,91.115,1.4903
ngf,766,1,2,99.756,413.388,0.0,0.174
ngf,766,1,3,99.669,414.133,90.0,1.49
ngf,767,0,0,103.127,412.0525,90.0,1.879
ngf,767,0,1,103.4015,411.113,0.0,0.549
ngf,767,0,2,103.676,412.0525,90.0,1.879
ngf,767,0,3,104.3705,414.17,59.4782,2.735
ngf,767,0,4,104.7605,415.348,0.0,0.609
ngf,767,0,5,103.929,414.462,59.2555,2.0618
ngf,767,0,6,102.8745,414.462,120.7684,2.0623
ngf,767,0,7,102.043,415.348,0.0,0.608
ngf,768,0,0,108.656,412.4565,51.6047,2.2316
ngf,768,0,1,108.1925,413.922,152.9317,2.5975
ngf,768,0,2,107.011,414.375,79.7326,0.2805
ngf,768,0,3,107.2515,414.237,0.0,0.531
ngf,768,0,4,107.5295,414.317,81.119,0.1619
ngf,768,0,5,108.1675,413.9105,142.1248,1.5848
ngf,768,0,6,107.8615,412.268,51.1382,2.9692
ngf,768,0,7,108.286,411.112,0.0,2.712
ngf,768,0,8,109.642,411.347,90.0,0.47
ngf,769,0,0,111.632,411.0425,4.3762,0.1966
ngf,769,0,1,111.8195,411.072,13.8119,0.1843
ngf,769,0,2,111.8195,413.2915,92.3323,4.3986
ngf,769,0,3,111.632,415.497,175.3312,0.1967
ngf,769,0,4,111.4355,415.497,4.6452,0.1976
ngf,769,0,5,111.2475,413.2915,87.6677,4.3986
ngf,769,0,6,111.248,411.072,166.2618,0.1853
ngf,769,0,7,111.436,411.0425,175.6238,0.1966
ngf,769,1,0,111.6025,415.028,174.1621,0.1377
ngf,769,1,1,111.7335,415.0015,162.6778,0.1309
ngf,769,1,2,111.7335,413.25,87.9334,3.4663
ngf,769,1,3,111.6025,411.5115,5.4208,0.1376
ngf,769,1,4,111.465,411.5115,174.6183,0.1386
ngf,769,1,5,111.334,413.25,92.0501,3.4662
ngf,769,1,6,111.334,415.0015,17.4533,0.13
ngf,769,1,7,111.465,415.028,5.7959,0.1387
ngf,770,0,0,115.184,412.4565,51.6047,2.2316
ngf,770,0,1,114.7205,413.922,152.9317,2.5975
ngf,770,0,2,113.539,414.375,79.7326,0.2805
ngf,770,0,3,113.7795,414.237,0.0,0.531
ngf,770,0,4,114.0575,414.317,81.119,0.1619
ngf,770,0,5,114.6955,413.9105,142.1248,1.5848
ngf,770,0,6,114.3895,412.268,51.1382,2.9692
ngf,770,0,7,114.8145,411.112,0.0,2.713
ngf,770,0,8,116.171,411.347,90.0,0.47
ngf,771,0,0,118.449,412.4565,51.6047,2.2316
ngf,771,0,1,117.9855,413.922,152.9317,2.5975
ngf,771,0,2,116.804,414.375,79.7326,0.2805
ngf,771,0,3,117.0445,414.237,0.0,0.531
ngf,771,0,4,117.3225,414.317,81.119,0.1619
ngf,771,0,5,117.9605,413.9105,142.1248,1.5848
ngf,771,0,6,117.6545,412.268,51.1382,2.9692
ngf,771,0,7,118.079,411.112,0.0,2.712
ngf,771,0,8,119.435,411.347,90.0,0.47
ngf,772,0,0,349.463,362.9835,51.605,2.2316
ngf,772,0,1,348.9995,364.449,152.9316,2.5975
ngf,772,0,2,347.818,364.902,79.7342,0.2805
ngf,772,0,3,348.0585,364.764,0.0,0.531
ngf,772,0,4,348.3365,364.844,81.111,0.1619
ngf,772,0,5,348.9745,364.4375,142.1243,1.5848
ngf,772,0,6,348.668,362.795,51.1235,2.9698
ngf,772,0,7,349.0925,361.639,0.0,2.713
ngf,772,0,8,350.449,361.874,90.0,0.47
ngf,773,0,0,352.623,363.6785,179.6963,0.19
ngf,773,0,1,352.2695,363.117,51.3586,1.4365
ngf,773,0,2,351.8045,362.63,102.5663,0.1516
ngf,773,0,3,351.531,362.704,0.0,0.514
ngf,773,0,4,351.293,362.5795,98.676,0.2519
ngf,773,0,5,352.3895,363.135,32.2557,2.5483
ngf,773,0,6,353.398,363.859,147.476,0.1637
ngf,773,0,7,353.435,363.995,40.9556,0.2807
ngf,773,0,8,352.4855,364.6435,152.2002,2.3864
ngf,773,0,9,351.403,365.076,77.7125,0.2538
ngf,773,0,10,351.6385,364.952,0.0,0.525
ngf,773,0,11,351.9165,365.0175,76.6851,0.1346
ngf,773,0,12,352.305,364.6205,128.8857,1.1883
ngf,773,0,13,352.5945,364.154,2.7465,0.1672
ngf,774,0,0,346.182,368.04,0.0,2.306
ngf,774,0,1,347.335,368.275,90.0,0.47
ngf,774,0,2,346.4565,368.51,0.0,1.757
ngf,774,0,3,345.578,369.334,90.0,1.648
ngf,774,0,4,346.4305,370.158,0.0,1.705
ngf,774,0,5,347.283,370.393,90.0,0.47
ngf,774,0,6,346.4305,370.628,0.0,1.705
ngf,774,0,7,345.578,371.2165,90.0,1.177
ngf,774,0,8,346.4565,371.805,0.0,1.757
ngf,774,0,9,347.335,372.04,90.0,0.47
ngf,774,0,10,346.182,372.275,0.0,2.306
ngf,775,0,0,348.5065,372.275,0.0,0.549
ngf,775,0,1,348.232,370.1575,90.0,4.235
ngf,775,0,2,349.153,368.04,0.0,1.842
ngf,775,0,3,350.074,368.275,90.0,0.47
ngf,775,0,4,349.4275,368.51,0.0,1.293
ngf,776,0,0,351.82,368.04,0.0,2.306
ngf,776,0,1,352.973,368.275,90.0,0.47
ngf,776,0,2,352.0945,368.51,0.0,1.757
ngf,776,0,3,351.216,369.334,90.0,1.648
ngf,776,0,4,352.0685,370.158,0.0,1.705
ngf,776,0,5,352.921,370.393,90.0,0.47
ngf,776,0,6,352.0685,370.628,0.0,1.705
ngf,776,0,7,351.216,371.2165,90.0,1.177
ngf,776,0,8,352.0945,371.805,0.0,1.757
ngf,776,0,9,352.973,372.04,90.0,0.47
ngf,776,0,10,351.82,372.275,0.0,2.306
ngf,777,0,0,353.6895,372.275,0.0,0.579
ngf,777,0,1,354.323,370.0505,112.5348,4.8168
ngf,777,0,2,356.166,370.0505,67.5312,4.8145
ngf,777,0,3,356.796,372.275,0.0,0.58
ngf,777,0,4,355.876,370.7165,67.9896,3.362
ngf,778,0,0,346.182,378.441,90.0,0.47
ngf,778,0,1,345.142,378.676,0.0,2.08
ngf,778,0,2,344.102,376.5585,90.0,4.235
ngf,778,0,3,344.377,374.441,0.0,0.55
ngf,778,0,4,344.652,375.5,90.0,2.118
ngf,778,0,5,345.3915,376.559,0.0,1.479
ngf,778,0,6,346.131,376.794,90.0,0.47
ngf,778,0,7,345.3915,377.029,0.0,1.479
ngf,778,0,8,344.652,377.6175,90.0,1.177
ngf,779,0,0,347.3147,378.676,0.0,0.5494
ngf,779,0,1,347.5894,376.5585,90.0,4.235
ngf,779,0,2,347.3147,374.441,0.0,0.5494
ngf,779,0,3,347.04,376.5585,90.0,4.235
ngf,780,0,0,349.764,374.441,0.0,2.306
ngf,780,0,1,350.917,374.676,90.0,0.47
ngf,780,0,2,350.0385,374.911,0.0,1.757
ngf,780,0,3,349.16,375.735,90.0,1.648
ngf,780,0,4,350.0125,376.559,0.0,1.705
ngf,780,0,5,350.865,376.794,90.0,0.47
ngf,780,0,6,350.0125,377.029,0.0,1.705
ngf,780,0,7,349.16,377.6175,90.0,1.177
ngf,780,0,8,350.0385,378.206,0.0,1.757
ngf,780,0,9,350.917,378.441,90.0,0.47
ngf,780,0,10,349.764,378.676,0.0,2.306
ngf,781,0,0,352.0885,378.676,0.0,0.549
ngf,781,0,1,351.814,376.5585,90.0,4.235
ngf,781,0,2,352.735,374.441,0.0,1.842
ngf,781,0,3,353.656,374.676,90.0,0.47
ngf,781,0,4,353.0095,374.911,0.0,1.293
ngf,782,0,0,354.689,374.441,0.0,0.88
ngf,782,0,1,355.1375,376.5585,89.77,4.235
ngf,782,0,2,354.6975,378.676,0.0,0.897
ngf,782,0,3,354.249,376.5585,90.0,4.235
ngf,782,1,0,354.8905,378.206,0.0,0.185
ngf,782,1,1,354.983,376.558,90.0,3.296
ngf,782,1,2,354.8905,374.91,0.0,0.185
ngf,782,1,3,354.798,376.5575,90.0,3.295
ngf,783,0,0,276.351,341.755,0.0,0.88
ngf,783,0,1,276.7995,343.8725,89.77,4.235
ngf,783,0,2,276.3595,345.99,0.0,0.897
ngf,783,0,3,275.911,343.8725,90.0,4.235
ngf,783,1,0,276.5525,345.52,0.0,0.185
ngf,783,1,1,276.645,343.8725,90.0,3.295
ngf,783,1,2,276.5525,342.225,0.0,0.185
ngf,783,1,3,276.46,343.8725,90.0,3.295
ngf,784,0,0,241.647,313.091,0.0,2.306
ngf,784,0,1,242.8,313.326,90.0,0.47
ngf,784,0,2,241.9215,313.561,0.0,1.757
ngf,784,0,3,241.043,314.385,90.0,1.648
ngf,784,0,4,241.8955,315.209,0.0,1.705
ngf,784,0,5,242.748,315.444,90.0,0.47
ngf,784,0,6,241.8955,315.679,0.0,1.705
ngf,784,0,7,241.043,316.2675,90.0,1.177
ngf,784,0,8,241.9215,316.856,0.0,1.757
ngf,784,0,9,242.8,317.091,90.0,0.47
ngf,784,0,10,241.647,317.326,0.0,2.306
ngf,785,0,0,169.383,259.838,90.0,0.47
ngf,785,0,1,168.343,260.073,0.0,2.08
ngf,785,0,2,167.303,257.9555,90.0,4.235
ngf,785,0,3,167.578,255.838,0.0,0.55
ngf,785,0,4,167.853,256.897,90.0,2.118
ngf,785,0,5,168.5925,257.956,0.0,1.479
ngf,785,0,6,169.332,258.191,90.0,0.47
ngf,785,0,7,168.5925,258.426,0.0,1.479
ngf,785,0,8,167.853,259.0145,90.0,1.177
ngf,786,0,0,265.881,365.11,0.0,2.306
ngf,786,0,1,267.034,365.345,90.0,0.47
ngf,786,0,2,266.1555,365.58,0.0,1.757
ngf,786,0,3,265.277,366.4035,90.0,1.647
ngf,786,0,4,266.1295,367.227,0.0,1.705
ngf,786,0,5,266.982,367.4625,90.0,0.471
ngf,786,0,6,266.1295,367.698,0.0,1.705
ngf,786,0,7,265.277,368.2865,90.0,1.177
ngf,786,0,8,266.1555,368.875,0.0,1.757
ngf,786,0,9,267.034,369.11,90.0,0.47
ngf,786,0,10,265.881,369.345,0.0,2.306
ngf,787,0,0,268.2194,367.1484,0.0,1.2547
ngf,787,0,1,268.8467,366.9522,90.0,0.3924
ngf,787,0,2,268.2194,366.756,0.0,1.2547
ngf,787,0,3,267.592,366.9522,90.0,0.3924
ngf,788,0,0,271.147,366.4535,51.605,2.2316
ngf,788,0,1,270.6835,367.919,152.9316,2.5975
ngf,788,0,2,269.502,368.372,79.7342,0.2805
ngf,788,0,3,269.7425,368.234,0.0,0.531
ngf,788,0,4,270.0205,368.314,81.111,0.1619
ngf,788,0,5,270.6585,367.9075,142.1243,1.5848
ngf,788,0,6,270.352,366.265,51.1235,2.9698
ngf,788,0,7,270.7765,365.109,0.0,2.713
ngf,788,0,8,272.133,365.344,90.0,0.47
ngf,789,0,0,272.744,366.148,95.3817,0.2772
ngf,789,0,1,273.795,366.6195,30.4209,2.4074
ngf,789,0,2,274.759,367.2645,154.364,0.1641
ngf,789,0,3,274.804,367.39,37.102,0.2984
ngf,789,0,4,274.021,367.48,0.0,1.804
ngf,789,0,5,273.2315,367.39,141.3421,0.2881
ngf,789,0,6,273.2735,367.2645,26.7285,0.1579
ngf,789,0,7,272.972,366.84,59.2982,0.9048
ngf,789,0,8,272.736,366.3685,86.5283,0.1653
ngf,789,1,0,274.0975,369.0235,174.0937,0.1458
ngf,789,1,1,274.239,368.994,162.319,0.1448
ngf,789,1,2,274.235,368.265,84.1051,1.4215
ngf,789,1,3,274.0935,367.5495,7.0732,0.138
ngf,789,1,4,273.9565,367.5495,172.9268,0.138
ngf,789,1,5,273.8145,368.265,95.9353,1.4216
ngf,789,1,6,273.81,368.994,17.681,0.1448
ngf,789,1,7,273.952,369.0235,5.8659,0.1468
ngf,789,2,0,274.1045,367.062,174.2567,0.1598
ngf,789,2,1,274.259,367.032,163.649,0.1563
ngf,789,2,2,274.257,366.2635,84.1112,1.5009
ngf,789,2,3,274.1025,365.509,5.8959,0.1558
ngf,789,2,4,273.947,365.509,174.1419,0.1568
ngf,789,2,5,273.792,366.2635,95.8888,1.5009
ngf,789,2,6,273.7905,367.032,16.2478,0.1573
ngf,789,2,7,273.9455,367.062,5.7433,0.1598
ngf,790,0,0,213.3725,280.67,113.919,1.2011
ngf,790,0,1,213.902,280.121,0.0,0.572
ngf,790,0,2,213.1685,282.348,114.598,4.8985
ngf,790,0,3,211.1295,282.348,65.402,4.8985
ngf,790,0,4,210.396,280.121,0.0,0.572
ngf,790,0,5,210.9255,280.67,66.081,1.2011
ngf,790,0,6,212.149,281.219,0.0,1.96
ngf,790,1,0,212.149,281.689,0.0,1.518
ngf,790,1,1,211.7695,282.5505,66.2258,1.8828
ngf,790,1,2,212.5285,282.5505,113.7742,1.8828
ngf,791,0,0,210.2925,266.335,153.7115,0.28
ngf,791,0,1,210.162,264.322,89.862,4.15
ngf,791,0,2,210.2875,262.309,25.4108,0.289
ngf,791,0,3,210.418,262.6855,90.0,0.629
ngf,791,0,4,210.292,262.904,37.3021,0.3168
ngf,791,0,5,210.168,264.323,89.9244,3.03
ngf,791,0,6,210.294,265.7465,143.5743,0.3082
ngf,792,0,0,162.7445,243.062,113.919,1.2011
ngf,792,0,1,163.274,242.513,0.0,0.572
ngf,792,0,2,162.5405,244.74,114.598,4.8985
ngf,792,0,3,160.5015,244.74,65.402,4.8985
ngf,792,0,4,159.768,242.513,0.0,0.572
ngf,792,0,5,160.2975,243.062,66.081,1.2011
ngf,792,0,6,161.521,243.611,0.0,1.96
ngf,792,1,0,161.521,244.081,0.0,1.518
ngf,792,1,1,161.1415,244.9425,66.2258,1.8828
ngf,792,1,2,161.9005,244.9425,113.7742,1.8828
ngf,793,0,0,145.7225,219.038,0.0,0.987
ngf,793,0,1,146.6005,220.1425,70.8061,2.339
ngf,793,0,2,146.8965,221.272,164.2296,0.1839
ngf,793,0,3,146.808,221.302,90.0,0.01
ngf,793,0,4,146.907,221.375,34.4815,0.2402
ngf,793,0,5,146.386,222.358,124.1214,2.2105
ngf,793,0,6,145.4975,223.273,0.0,0.537
ngf,793,0,7,145.229,221.1555,90.0,4.235
ngf,793,1,0,145.8495,222.803,0.0,0.143
ngf,793,1,1,145.9155,222.097,89.5536,1.4121
ngf,793,1,2,145.844,221.391,0.0,0.132
ngf,793,1,3,145.778,222.097,90.0,1.412
ngf,793,2,0,145.937,220.999,0.0,0.318
ngf,793,2,1,146.129,220.2535,92.5344,1.4925
ngf,793,2,2,145.97,219.508,0.0,0.384
ngf,793,2,3,145.778,220.253,90.0,1.49
ngf,794,0,0,123.0595,295.019,12.6346,0.2285
ngf,794,0,1,122.7205,296.2075,111.1659,2.4954
ngf,794,0,2,121.9375,297.371,0.0,0.665
ngf,794,0,3,121.605,295.2535,90.0,4.235
ngf,794,0,4,121.8795,293.136,0.0,0.549
ngf,794,0,5,122.154,294.038,90.0,1.804
ngf,794,0,6,122.267,294.94,0.0,0.226
ngf,794,0,7,123.0165,294.038,125.2087,2.2079
ngf,794,0,8,123.9665,293.136,0.0,0.627
ngf,794,0,9,123.614,294.065,125.6367,2.2861
ngf,794,1,0,122.2265,296.901,0.0,0.145
ngf,794,1,1,122.3135,296.156,91.115,1.4903
ngf,794,1,2,122.241,295.411,0.0,0.174
ngf,794,1,3,122.154,296.156,90.0,1.49
ngf,795,0,0,124.9457,297.371,0.0,0.5494
ngf,795,0,1,125.2204,295.2535,90.0,4.235
ngf,795,0,2,124.9457,293.136,0.0,0.5494
ngf,795,0,3,124.671,295.2535,90.0,4.235
ngf,796,0,0,126.2555,293.136,0.0,0.549
ngf,796,0,1,126.53,294.7315,90.0,3.191
ngf,796,0,2,128.0985,294.644,132.9832,4.6012
ngf,796,0,3,129.667,295.166,90.0,4.41
ngf,796,0,4,129.3925,297.371,0.0,0.549
ngf,796,0,5,129.118,295.8255,90.0,3.091
ngf,796,0,6,127.5495,295.927,133.6017,4.5487
ngf,797,0,0,132.7365,296.978,124.3373,0.172
ngf,797,0,1,132.6325,297.1115,131.6031,0.1672
ngf,797,0,2,131.7905,296.342,46.6101,2.2898
ngf,797,0,3,131.09,295.4635,151.6051,0.1955
ngf,797,0,4,131.266,295.375,154.9783,0.1986
ngf,797,0,5,131.0945,294.6785,68.2213,1.4096
ngf,797,0,6,130.8095,294.103,106.5661,0.1648
ngf,797,0,7,130.7785,294.2685,94.9601,0.1737
ngf,797,0,8,130.4965,294.2975,11.8299,0.5609
ngf,797,0,9,130.25,294.114,102.5281,0.2582
ngf,797,0,10,130.3245,293.874,112.1911,0.2462
ngf,797,0,11,131.558,294.405,28.5191,2.7019
ngf,797,0,12,132.68,295.1335,127.9011,0.2116
ngf,797,0,13,132.5365,295.2895,137.2772,0.2137
ngf,797,0,14,132.367,295.4245,145.5192,0.2208
ngf,797,0,15,131.647,295.849,150.0788,1.4515
ngf,797,0,16,130.998,296.264,110.6752,0.1133
ngf,797,0,17,130.9705,296.3775,97.0663,0.1219
ngf,797,0,18,131.4255,296.7345,32.6625,1.0988
ngf,797,0,19,131.9785,296.9925,156.9555,0.1967
ngf,797,0,20,132.1445,296.8895,139.4932,0.1986
ngf,797,0,21,132.2835,296.736,125.5056,0.2187
ngf,798,0,0,134.6,293.136,0.0,2.306
ngf,798,0,1,135.753,293.371,90.0,0.47
ngf,798,0,2,134.8745,293.606,0.0,1.757
ngf,798,0,3,133.996,294.43,90.0,1.648
ngf,798,0,4,134.8485,295.254,0.0,1.705
ngf,798,0,5,135.701,295.489,90.0,0.47
ngf,798,0,6,134.8485,295.724,0.0,1.705
ngf,798,0,7,133.996,296.3125,90.0,1.177
ngf,798,0,8,134.8745,296.901,0.0,1.757
ngf,798,0,9,135.753,297.136,90.0,0.47
ngf,798,0,10,134.6,297.371,0.0,2.306
ngf,799,0,0,122.842,302.91,90.0,1.726
ngf,799,0,1,122.5675,303.773,0.0,0.549
ngf,799,0,2,122.293,301.6555,90.0,4.235
ngf,799,0,3,122.5675,299.538,0.0,0.549
ngf,799,0,4,122.842,300.5575,90.0,2.039
ngf,799,0,5,123.8225,301.577,0.0,1.961
ngf,799,0,6,124.803,300.5575,90.0,2.039
ngf,799,0,7,125.0775,299.538,0.0,0.549
ngf,799,0,8,125.352,301.6555,90.0,4.235
ngf,799,0,9,125.0775,303.773,0.0,0.549
ngf,799,0,10,124.803,302.91,90.0,1.726
ngf,800,0,0,127.258,299.537,0.0,2.306
ngf,800,0,1,128.411,299.772,90.0,0.47
ngf,800,0,2,127.5325,300.007,0.0,1.757
ngf,800,0,3,126.654,300.831,90.0,1.648
ngf,800,0,4,127.5065,301.655,0.0,1.705
ngf,800,0,5,128.359,301.89,90.0,0.47
ngf,800,0,6,127.5065,302.125,0.0,1.705
ngf,800,0,7,126.654,302.7135,90.0,1.177
ngf,800,0,8,127.5325,303.302,0.0,1.757
ngf,800,0,9,128.411,303.537,90.0,0.47
ngf,800,0,10,127.258,303.772,0.0,2.306
ngf,801,0,0,129.3225,303.772,0.0,0.549
ngf,801,0,1,129.048,301.6545,90.0,4.235
ngf,801,0,2,129.969,299.537,0.0,1.842
ngf,801,0,3,130.89,299.772,90.0,0.47
ngf,801,0,4,130.2435,300.007,0.0,1.293
ngf,802,0,0,133.031,303.923,3.0648,0.2243
ngf,802,0,1,132.809,303.9005,8.5358,0.2225
ngf,802,0,2,132.8075,301.677,92.8144,4.4193
ngf,802,0,3,133.0295,299.4645,177.2292,0.2273
ngf,802,0,4,133.256,299.4645,2.7831,0.2263
ngf,802,0,5,133.478,301.677,87.1725,4.4194
ngf,802,0,6,133.477,303.9005,171.4642,0.2225
ngf,802,0,7,133.255,303.923,176.9352,0.2243
ngf,802,1,0,133.058,299.933,177.3072,0.1702
ngf,802,1,1,132.8905,299.9505,170.7044,0.1672
ngf,802,1,2,132.8845,301.7065,87.4862,3.4883
ngf,802,1,3,133.052,303.454,3.1479,0.1823
ngf,802,1,4,133.2345,303.454,176.8691,0.1833
ngf,802,1,5,133.402,301.7065,92.4975,3.4883
ngf,802,1,6,133.3955,299.9505,9.2956,0.1672
ngf,802,1,7,133.2285,299.933,2.7089,0.1692
ngf,803,0,0,251.442,171.0455,62.5662,1.1504
ngf,803,0,1,251.544,171.6405,152.597,0.3672
ngf,803,0,2,250.7315,170.4715,62.6091,2.8235
ngf,803,0,3,250.2445,169.134,152.6644,0.3659
ngf,803,0,4,250.72,169.653,62.5671,1.3588
ngf,803,0,5,251.613,169.9555,152.6107,1.3065
ngf,803,0,6,251.88,169.0515,62.5866,1.3597
ngf,803,0,7,251.73,168.3635,152.597,0.3672
ngf,803,0,8,252.5425,169.5325,62.6094,2.8236
ngf,803,0,9,253.0295,170.8705,152.5245,0.3663
ngf,803,0,10,252.6025,170.444,62.6331,1.1508
ngf,804,0,0,250.579,189.1815,90.0,3.765
ngf,804,0,1,250.814,187.299,0.0,0.47
ngf,804,0,2,251.049,189.4165,90.0,4.235
ngf,804,0,3,250.591,191.534,0.0,0.916
ngf,804,0,4,249.986,191.299,57.9722,0.5544
ngf,805,0,0,254.137,187.2295,4.3806,0.1966
ngf,805,0,1,254.3245,187.259,13.8027,0.1843
ngf,805,0,2,254.325,189.4785,92.3192,4.3986
ngf,805,0,3,254.1375,191.684,175.3594,0.1977
ngf,805,0,4,253.9405,191.684,4.6406,0.1977
ngf,805,0,5,253.753,189.4785,87.6808,4.3986
ngf,805,0,6,253.7535,187.259,166.1973,0.1843
ngf,805,0,7,253.941,187.2295,175.6194,0.1966
ngf,805,1,0,254.1075,191.215,174.1618,0.1377
ngf,805,1,1,254.2385,191.189,163.0931,0.1306
ngf,805,1,2,254.2385,189.4375,87.9339,3.4673
ngf,805,1,3,254.1075,187.6985,5.4211,0.1376
ngf,805,1,4,253.97,187.6985,174.6183,0.1386
ngf,805,1,5,253.839,189.4375,92.0494,3.4672
ngf,805,1,6,253.839,191.189,17.0363,0.1297
ngf,805,1,7,253.97,191.215,5.7959,0.1387
ngf,806,0,0,257.107,189.1815,90.0,3.765
ngf,806,0,1,257.342,187.299,0.0,0.47
ngf,806,0,2,257.577,189.4165,90.0,4.235
ngf,806,0,3,257.119,191.534,0.0,0.916
ngf,806,0,4,256.514,191.299,57.9749,0.5544
ngf,807,0,0,248.812,197.073,90.0,1.726
ngf,807,0,1,248.5375,197.936,0.0,0.549
ngf,807,0,2,248.263,195.8185,90.0,4.235
ngf,807,0,3,248.5375,193.701,0.0,0.549
ngf,807,0,4,248.812,194.7205,90.0,2.039
ngf,807,0,5,249.7925,195.74,0.0,1.961
ngf,807,0,6,250.773,194.7205,90.0,2.039
ngf,807,0,7,251.0475,193.701,0.0,0.549
ngf,807,0,8,251.322,195.8185,90.0,4.235
ngf,807,0,9,251.0475,197.936,0.0,0.549
ngf,807,0,10,250.773,197.073,90.0,1.726
ngf,808,0,0,254.292,195.5825,90.0,0.471
ngf,808,0,1,254.83,195.347,0.0,1.076
ngf,808,0,2,255.3485,195.221,81.2017,0.255
ngf,808,0,3,255.2825,194.9775,68.4099,0.2527
ngf,808,0,4,253.812,195.3335,161.607,3.0013
ngf,808,0,5,252.392,195.8995,87.5205,0.1852
ngf,808,0,6,252.4085,196.082,82.0944,0.1817
ngf,808,0,7,253.7595,196.6815,20.839,2.8644
ngf,808,0,8,255.167,197.12,134.182,0.198
ngf,808,0,9,255.2965,196.9705,127.6251,0.1982
ngf,808,0,10,255.531,197.079,47.0625,0.5109
ngf,808,0,11,255.626,197.3605,129.8937,0.2463
ngf,808,0,12,255.4575,197.538,137.1554,0.2441
ngf,808,0,13,253.6515,196.3905,35.6354,4.224
ngf,808,0,14,251.9715,195.061,110.238,0.211
ngf,808,0,15,252.0535,194.868,115.8276,0.2089
ngf,808,0,16,254.0035,195.1075,9.9324,3.8669
ngf,808,0,17,255.9125,195.5475,87.5799,0.2132
ngf,808,0,18,255.917,195.736,90.0,0.164
ngf,809,0,0,257.9345,195.583,12.635,0.2285
ngf,809,0,1,257.5955,196.7715,111.1659,2.4954
ngf,809,0,2,256.8125,197.935,0.0,0.665
ngf,809,0,3,256.48,195.8175,90.0,4.235
ngf,809,0,4,256.7545,193.7,0.0,0.549
ngf,809,0,5,257.029,194.602,90.0,1.804
ngf,809,0,6,257.142,195.504,0.0,0.226
ngf,809,0,7,257.8915,194.602,125.2082,2.2079
ngf,809,0,8,258.8415,193.7,0.0,0.627
ngf,809,0,9,258.489,194.629,125.6367,2.2861
ngf,809,1,0,257.1015,197.465,0.0,0.145
ngf,809,1,1,257.1885,196.72,91.1147,1.4903
ngf,809,1,2,257.116,195.975,0.0,0.174
ngf,809,1,3,257.029,196.72,90.0,1.49
ngf,810,0,0,215.946,188.0305,90.0,3.765
ngf,810,0,1,216.181,186.148,0.0,0.47
ngf,810,0,2,216.416,188.2655,90.0,4.235
ngf,810,0,3,215.958,190.383,0.0,0.916
ngf,810,0,4,215.353,190.148,57.9722,0.5544
ngf,811,0,0,219.504,186.0785,4.3806,0.1966
ngf,811,0,1,219.6915,186.108,13.8027,0.1843
ngf,811,0,2,219.692,188.3275,92.3192,4.3986
ngf,811,0,3,219.5045,190.533,175.3594,0.1977
ngf,811,0,4,219.3075,190.533,4.6406,0.1977
ngf,811,0,5,219.12,188.3275,87.6808,4.3986
ngf,811,0,6,219.1205,186.108,166.1973,0.1843
ngf,811,0,7,219.308,186.0785,175.6194,0.1966
ngf,811,1,0,219.4745,190.064,174.1618,0.1377
ngf,811,1,1,219.6055,190.038,163.0931,0.1306
ngf,811,1,2,219.6055,188.2865,87.9339,3.4673
ngf,811,1,3,219.4745,186.5475,5.4211,0.1376
ngf,811,1,4,219.337,186.5475,174.6183,0.1386
ngf,811,1,5,219.206,188.2865,92.0494,3.4672
ngf,811,1,6,219.206,190.038,17.0363,0.1297
ngf,811,1,7,219.337,190.064,5.7959,0.1387
ngf,812,0,0,223.057,187.4925,51.6047,2.2316
ngf,812,0,1,222.5935,188.958,152.9317,2.5975
ngf,812,0,2,221.412,189.411,79.7311,0.2805
ngf,812,0,3,221.6525,189.273,0.0,0.531
ngf,812,0,4,221.9305,189.353,81.1217,0.1619
ngf,812,0,5,222.5685,188.9465,142.1254,1.5848
ngf,812,0,6,222.262,187.304,51.1234,2.9698
ngf,812,0,7,222.6865,186.148,0.0,2.713
ngf,812,0,8,224.043,186.383,90.0,0.47
ngf,813,0,0,214.526,195.922,90.0,1.726
ngf,813,0,1,214.2515,196.785,0.0,0.549
ngf,813,0,2,213.977,194.6675,90.0,4.235
ngf,813,0,3,214.2515,192.55,0.0,0.549
ngf,813,0,4,214.526,193.5695,90.0,2.039
ngf,813,0,5,215.5065,194.589,0.0,1.961
ngf,813,0,6,216.487,193.5695,90.0,2.039
ngf,813,0,7,216.7615,192.55,0.0,0.549
ngf,813,0,8,217.036,194.6675,90.0,4.235
ngf,813,0,9,216.7615,196.785,0.0,0.549
ngf,813,0,10,216.487,195.922,90.0,1.726
ngf,814,0,0,220.007,194.4315,90.0,0.471
ngf,814,0,1,220.545,194.196,0.0,1.076
ngf,814,0,2,221.0635,194.07,81.2017,0.255
ngf,814,0,3,220.998,193.8265,68.6225,0.2524
ngf,814,0,4,219.5275,194.1825,161.613,3.0023
ngf,814,0,5,218.107,194.7485,87.5205,0.1852
ngf,814,0,6,218.1235,194.931,82.0944,0.1817
ngf,814,0,7,219.475,195.5305,20.8318,2.8653
ngf,814,0,8,220.883,195.969,134.182,0.198
ngf,814,0,9,221.012,195.8195,127.3938,0.1976
ngf,814,0,10,221.2465,195.928,46.9799,0.5115
ngf,814,0,11,221.3415,196.2095,130.073,0.247
ngf,814,0,12,221.1725,196.387,137.1554,0.2441
