airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vpz,707,path,,UNLABELED,152.39,221.72,156.99,219.46,4.6,2.26,10.396,4.4226,16.92,154.69,220.59,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
vpz,708,path,,UNLABELED,151.71,225.09,157.77,222.11,6.06,2.98,18.0589,3.016,13.7567,154.74,223.6,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
vpz,709,path,,UNLABELED,152.22,229.13,157.07,225.49,4.85,3.64,17.654,5.0958,20.06,154.645,227.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3129,2.3126,0.0,0.68,0.0,594.0,387.36,0.0,14.8761
vpz,710,path,,UNLABELED,151.71,232.52,157.77,229.54,6.06,2.98,18.0589,3.016,13.7567,154.74,231.03,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
vpz,711,path,,UNLABELED,152.39,236.24,156.99,232.75,4.6,3.49,16.054,5.5602,21.5342,154.69,234.495,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1554,2.6945,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
vpz,712,path,,UNLABELED,151.71,239.42,157.77,236.44,6.06,2.98,18.0589,3.016,13.7567,154.74,237.93,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
vpz,713,path,,UNLABELED,152.39,242.44,156.99,239.65,4.6,2.79,12.834,3.8769,14.78,154.69,241.045,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
vpz,714,compound,,UNLABELED,145.84,181.84,150.43,178.93,4.59,2.91,13.3569,6.4473,23.4556,148.135,180.385,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1235,3.0551,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
vpz,715,path,,UNLABELED,145.67,188.22,150.6,181.75,4.93,6.47,31.8971,8.989,33.0635,148.135,184.985,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3414,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
vpz,716,path,,UNLABELED,145.84,191.68,150.43,188.07,4.59,3.61,16.57,4.3602,16.3881,148.135,189.875,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
vpz,717,compound,,UNLABELED,145.67,196.74,150.52,193.59,4.85,3.15,15.2775,5.7346,22.4366,148.095,195.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.6269,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
vpz,718,compound,,UNLABELED,145.67,200.28,150.52,197.3,4.85,2.98,14.4531,5.245,20.0078,148.095,198.79,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2501,1.5655,143.6064,2.6461,0.0,594.0,387.36,0.0,9.609
vpz,719,path,,UNLABELED,148.22,202.2,148.65,200.84,0.43,1.36,0.5848,0.5848,3.58,148.435,201.52,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
vpz,720,path,,UNLABELED,145.67,205.77,150.43,202.83,4.76,2.94,13.9944,5.1999,20.6927,148.05,204.3,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.947,1.9487,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9686
vpz,721,path,,UNLABELED,145.84,209.65,150.52,206.33,4.68,3.32,15.5376,4.149,16.7936,148.18,207.99,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vpz,722,path,,UNLABELED,302.23,267.34,307.17,262.28,4.94,5.06,24.9964,8.3108,32.2828,304.7,264.81,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9271,1.3876,11.0604,4.952,0.0,594.0,387.36,0.0,20.2013
vpz,723,compound,,UNLABELED,302.25,271.75,307.09,267.33,4.84,4.42,21.3927,6.0094,22.3305,304.67,269.54,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
vpz,724,path,,UNLABELED,302.49,272.74,307.09,272.15,4.6,0.59,2.714,2.714,10.38,304.79,272.445,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
vpz,725,path,,UNLABELED,302.27,277.57,307.28,273.57,5.01,4.0,20.04,7.4867,27.5523,304.775,275.57,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
vpz,726,path,,UNLABELED,302.49,280.76,307.09,277.96,4.6,2.8,12.8801,3.8821,14.8,304.79,279.36,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
vpz,727,path,,UNLABELED,302.49,283.68,307.09,281.18,4.6,2.5,11.5,5.6057,21.72,304.79,282.43,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vpz,728,path,,UNLABELED,302.27,288.37,307.28,284.37,5.01,4.0,20.04,7.503,27.5555,304.775,286.37,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8116,1.7678,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vpz,729,compound,,UNLABELED,302.25,293.1,307.09,288.67,4.84,4.43,21.4411,6.0124,22.3587,304.67,290.885,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vpz,730,path,,UNLABELED,302.27,297.49,307.28,293.49,5.01,4.0,20.04,7.4873,27.5524,304.775,295.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vpz,731,path,,UNLABELED,302.32,301.69,307.17,298.05,4.85,3.64,17.6541,5.0912,20.0459,304.745,299.87,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3179,2.3128,0.0,0.68,0.0,594.0,387.36,0.0,14.8759
vpz,732,path,,UNLABELED,302.49,304.86,307.09,302.35,4.6,2.51,11.5461,5.6518,21.7401,304.79,303.605,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
vpz,733,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
vpz,734,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
vpz,735,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
vpz,736,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
