airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cho,758,0,4,295.63,144.675,57.8961,0.6021
cho,758,0,5,295.87,144.42,0.0,0.8
cho,759,0,0,301.09,143.35,90.0,3.64
cho,759,0,1,299.695,143.095,56.0876,5.0007
cho,759,0,2,299.44,141.02,0.0,2.28
cho,759,0,3,300.58,140.68,90.0,0.68
cho,759,0,4,300.835,140.34,0.0,0.51
cho,759,0,5,301.09,140.68,90.0,0.68
cho,759,0,6,301.355,141.02,0.0,0.53
cho,759,0,7,301.62,141.275,90.0,0.51
cho,759,0,8,301.355,141.53,0.0,0.53
cho,759,1,0,299.925,141.53,0.0,1.31
cho,759,1,1,299.92,142.485,55.7594,2.3104
cho,759,1,2,300.575,143.44,0.0,0.01
cho,759,1,3,300.58,142.485,90.0,1.91
cho,760,0,0,302.515,140.195,67.3061,1.7885
cho,760,0,1,302.345,139.3,158.1969,0.377
cho,760,0,2,302.94,140.03,62.3007,1.8071
cho,760,0,3,303.11,140.925,159.193,0.5349
cho,761,0,0,307.535,141.8,51.5243,2.427
cho,761,0,1,308.355,142.855,58.2385,0.247
cho,761,0,2,308.47,143.08,67.3869,0.26
cho,761,0,3,308.55,143.33,77.0049,0.2668
cho,761,0,4,308.59,143.59,85.5972,0.2608
cho,761,0,5,308.585,143.865,95.9057,0.2916
cho,761,0,6,308.53,144.145,106.5083,0.2816
cho,761,0,7,308.425,144.4,118.4418,0.273
cho,761,0,8,308.275,144.62,130.3643,0.2625
cho,761,0,9,308.085,144.8,142.6943,0.264
cho,761,0,10,307.86,144.94,153.4379,0.2683
cho,761,0,11,307.605,145.04,163.4917,0.2816
cho,761,0,12,307.33,145.09,175.9166,0.2807
cho,761,0,13,307.04,145.09,3.8118,0.3007
cho,761,0,14,306.755,145.045,14.5365,0.2789
cho,761,0,15,306.5,144.95,26.5651,0.2683
cho,761,0,16,306.275,144.81,37.3057,0.264
cho,761,0,17,306.085,144.63,49.635,0.2625
cho,761,0,18,305.935,144.415,60.5211,0.2642
cho,761,0,19,305.825,144.165,71.567,0.2846
cho,761,0,20,305.75,143.88,78.6901,0.3059
cho,761,0,21,306.01,143.73,0.0,0.58
cho,761,0,22,306.31,143.815,83.283,0.1712
cho,761,0,23,306.35,143.985,70.5621,0.1803
cho,761,0,24,306.425,144.14,57.2629,0.1664
cho,761,0,25,306.525,144.275,49.7685,0.1703
cho,761,0,26,306.645,144.395,40.2394,0.1703
cho,761,0,27,306.78,144.49,29.7382,0.1613
cho,761,0,28,306.93,144.555,17.3596,0.1676
cho,761,0,29,307.1,144.585,3.1734,0.1803
cho,761,0,30,307.275,144.585,176.6402,0.1703
cho,761,0,31,307.445,144.55,160.5621,0.1803
cho,761,0,32,307.605,144.48,151.9215,0.17
cho,761,0,33,307.75,144.385,141.8494,0.178
cho,761,0,34,307.875,144.26,128.1506,0.178
cho,761,0,35,307.975,144.115,120.9638,0.1749
cho,761,0,36,308.045,143.955,106.394,0.1772
cho,761,0,37,308.08,143.78,96.337,0.1811
cho,761,0,38,308.075,143.575,82.5692,0.232
cho,761,0,39,308.01,143.35,65.5519,0.2416
cho,761,0,40,307.895,143.135,58.2422,0.247
cho,761,0,41,307.755,142.94,50.1944,0.2343
cho,761,0,42,306.67,141.595,51.1738,3.2219
cho,761,0,43,307.13,140.34,0.0,2.94
cho,761,0,44,308.6,140.595,90.0,0.51
cho,761,0,45,307.69,140.85,0.0,1.82
cho,762,0,0,309.815,140.34,0.0,0.95
cho,762,0,1,310.425,140.345,2.1233,0.2702
cho,762,0,2,310.69,140.36,4.3961,0.2608
cho,762,0,3,310.945,140.395,11.3072,0.2549
cho,762,0,4,311.19,140.45,14.0431,0.2474
cho,762,0,5,311.425,140.52,19.1752,0.2435
cho,762,0,6,311.65,140.61,24.4452,0.2417
cho,762,0,7,311.86,140.715,28.8098,0.2282
cho,762,0,8,312.055,140.84,36.3869,0.236
cho,762,0,9,312.235,140.985,41.4203,0.2267
cho,762,0,10,312.395,141.145,48.5797,0.2267
cho,762,0,11,312.535,141.325,55.6147,0.2302
cho,762,0,12,312.655,141.525,62.3596,0.2371
cho,762,0,13,312.755,141.745,68.6285,0.247
cho,762,0,14,312.83,141.985,76.5048,0.2571
cho,762,0,15,312.88,142.24,81.2523,0.2631
cho,762,0,16,312.905,142.515,88.0232,0.2902
cho,762,0,17,312.905,142.8,92.0474,0.2802
cho,762,0,18,312.88,143.07,98.7487,0.263
cho,762,0,19,312.825,143.32,106.2538,0.25
cho,762,0,20,312.745,143.555,111.3781,0.247
cho,762,0,21,312.645,143.77,118.8061,0.2283
cho,762,0,22,312.525,143.965,124.381,0.2302
cho,762,0,23,312.385,144.145,131.4203,0.2267
cho,762,0,24,312.225,144.305,138.5797,0.2267
cho,762,0,25,312.045,144.445,145.619,0.2302
cho,762,0,26,311.85,144.565,151.1902,0.2282
cho,762,0,27,311.645,144.67,154.5344,0.2326
cho,762,0,28,311.425,144.76,160.8248,0.2435
cho,762,0,29,311.19,144.83,165.9638,0.2474
cho,762,0,30,310.95,144.88,170.5365,0.2433
cho,762,0,31,310.7,144.915,173.4178,0.2617
cho,762,0,32,310.44,144.93,0.0,0.26
cho,762,0,33,309.825,144.93,0.0,0.97
cho,762,0,34,309.34,142.635,90.0,4.59
cho,762,1,0,310.03,144.42,0.0,0.2
cho,762,1,1,310.24,144.42,0.0,0.22
cho,762,1,2,310.455,144.41,174.5624,0.2109
cho,762,1,3,310.665,144.385,171.8699,0.2121
cho,762,1,4,310.87,144.35,168.6884,0.204
cho,762,1,5,311.065,144.305,165.2601,0.1965
cho,762,1,6,311.25,144.245,158.7467,0.1931
cho,762,1,7,311.425,144.17,154.8043,0.1879
cho,762,1,8,311.585,144.085,149.0362,0.1749
cho,762,1,9,311.735,143.98,141.3331,0.1921
cho,762,1,10,311.87,143.86,135.0,0.1697
cho,762,1,11,311.99,143.725,128.6598,0.1921
cho,762,1,12,312.095,143.57,119.3562,0.1836
cho,762,1,13,312.18,143.395,112.8378,0.2062
cho,762,1,14,312.245,143.2,104.0342,0.2061
cho,762,1,15,312.29,142.99,100.3069,0.2236
cho,762,1,16,312.315,142.76,92.3881,0.2402
cho,762,1,17,312.315,142.515,87.7072,0.2502
cho,762,1,18,312.29,142.28,79.6931,0.2236
cho,762,1,19,312.245,142.07,75.9658,0.2061
cho,762,1,20,312.18,141.88,66.0321,0.197
cho,762,1,21,312.095,141.705,62.1056,0.1924
cho,762,1,22,311.99,141.55,49.3966,0.1844
cho,762,1,23,311.87,141.415,47.2928,0.1769
cho,762,1,24,311.735,141.295,36.2589,0.186
cho,762,1,25,311.585,141.19,33.6928,0.1803
cho,762,1,26,311.425,141.1,25.1957,0.1879
cho,762,1,27,311.25,141.025,21.2533,0.1931
cho,762,1,28,311.065,140.965,14.7399,0.1965
cho,762,1,29,310.87,140.92,11.3116,0.204
cho,762,1,30,310.665,140.885,8.1301,0.2121
cho,762,1,31,310.455,140.86,5.4376,0.2109
cho,762,1,32,310.24,140.85,0.0,0.22
cho,762,1,33,310.03,140.85,0.0,0.2
cho,762,1,34,309.93,142.635,90.0,3.57
cho,763,0,0,313.33,142.335,90.0,0.43
cho,763,0,1,314.01,142.12,0.0,1.36
cho,763,0,2,314.69,142.335,90.0,0.43
cho,763,0,3,314.01,142.55,0.0,1.36
cho,764,0,0,316.56,142.38,90.0,4.08
cho,764,0,1,316.815,140.34,0.0,0.51
cho,764,0,2,317.07,142.635,90.0,4.59
cho,764,0,3,316.57,144.93,0.0,1.0
cho,764,0,4,315.91,144.675,57.8936,0.6021
cho,764,0,5,316.155,144.42,0.0,0.81
cho,765,0,0,320.015,142.495,58.1687,4.5315
cho,765,0,1,319.045,140.41,144.5831,0.5522
cho,765,0,2,320.705,142.59,58.4816,5.4899
cho,765,0,3,320.48,144.93,0.0,3.32
cho,765,0,4,318.82,144.675,90.0,0.51
cho,765,0,5,320.015,144.42,0.0,2.39
cho,766,0,0,323.64,142.38,90.0,4.08
cho,766,0,1,323.895,140.34,0.0,0.51
cho,766,0,2,324.15,142.635,90.0,4.59
cho,766,0,3,323.655,144.93,0.0,0.99
cho,766,0,4,323.0,144.675,57.8961,0.6021
cho,766,0,5,323.24,144.42,0.0,0.8
cho,767,0,0,270.32,150.22,0.0,0.34
cho,767,0,1,270.655,150.23,3.4661,0.3306
cho,767,0,2,270.975,150.265,9.1657,0.314
cho,767,0,3,271.265,150.34,20.325,0.2879
cho,767,0,4,271.52,150.46,30.2546,0.2778
cho,767,0,5,271.74,150.62,41.9843,0.2691
cho,767,0,6,271.915,150.825,56.891,0.2746
cho,767,0,7,272.015,151.005,68.9562,0.1393
cho,767,0,8,272.06,151.145,75.0758,0.1552
cho,767,0,9,272.09,151.3,82.8683,0.1613
cho,767,0,10,272.105,151.465,86.6402,0.1703
cho,767,0,11,272.1,151.695,93.9429,0.2907
cho,767,0,12,272.055,151.97,105.0695,0.2693
cho,767,0,13,271.96,152.215,117.5539,0.2594
cho,767,0,14,271.81,152.42,134.9951,0.2546
cho,767,0,15,271.665,152.55,143.9811,0.136
cho,767,0,16,271.54,152.625,153.43,0.1565
cho,767,0,17,271.395,152.69,158.1986,0.1615
cho,767,0,18,271.235,152.745,163.6155,0.1772
cho,767,0,19,271.05,152.79,168.6884,0.204
cho,767,0,20,270.845,152.825,171.8699,0.2121
cho,767,0,21,270.62,152.845,177.6116,0.2402
cho,767,0,22,270.37,152.855,177.7953,0.2602
cho,767,0,23,269.9,152.86,0.0,0.68
cho,767,0,24,269.56,150.56,90.0,4.6
cho,767,0,25,269.855,148.26,0.0,0.59
cho,767,0,26,270.15,149.24,90.0,1.96
cho,767,1,0,270.23,152.35,0.0,0.16
cho,767,1,1,270.42,152.345,177.3949,0.2202
cho,767,1,2,270.645,152.335,177.5078,0.2302
cho,767,1,3,270.87,152.31,169.7007,0.2236
cho,767,1,4,271.08,152.255,160.7092,0.2119
cho,767,1,5,271.265,152.17,149.5349,0.1972
cho,767,1,6,271.415,152.05,132.8765,0.191
cho,767,1,7,271.505,151.935,119.0645,0.103
cho,767,1,8,271.55,151.845,113.9607,0.0985
cho,767,1,9,271.58,151.74,99.4576,0.1216
cho,767,1,10,271.595,151.62,94.7685,0.1204
cho,767,1,11,271.595,151.495,85.5972,0.1304
cho,767,1,12,271.58,151.375,79.6994,0.1118
cho,767,1,13,271.555,151.27,73.3024,0.1044
cho,767,1,14,271.515,151.175,60.9355,0.103
cho,767,1,15,271.425,151.055,49.0834,0.1985
cho,767,1,16,271.28,150.93,32.0064,0.1887
cho,767,1,17,271.105,150.84,22.8378,0.2062
cho,767,1,18,270.9,150.78,10.3006,0.2236
cho,767,1,19,270.68,150.75,5.1994,0.2209
cho,767,1,20,270.455,150.735,2.4843,0.2302
cho,767,1,21,270.245,150.73,0.0,0.19
cho,767,1,22,270.15,151.54,90.0,1.62
cho,768,0,0,275.845,152.795,154.2883,0.2997
cho,768,0,1,275.565,152.91,160.9738,0.3068
cho,768,0,2,275.27,152.985,170.5396,0.3041
cho,768,0,3,274.965,153.02,176.311,0.3107
cho,768,0,4,274.685,153.025,2.2859,0.2502
cho,768,0,5,274.44,153.0,9.4647,0.2433
cho,768,0,6,274.2,152.95,14.0362,0.2474
cho,768,0,7,273.965,152.88,19.182,0.2435
cho,768,0,8,273.745,152.79,25.4588,0.2326
cho,768,0,9,273.535,152.68,29.7449,0.2419
cho,768,0,10,273.335,152.55,36.3869,0.236
cho,768,0,11,273.155,152.405,41.4203,0.2267
cho,768,0,12,272.985,152.24,46.6383,0.2476
cho,768,0,13,272.83,152.06,52.1257,0.2281
cho,768,0,14,272.7,151.865,60.2551,0.2419
cho,768,0,15,272.585,151.655,62.3497,0.2371
cho,768,0,16,272.49,151.435,70.8248,0.2435
cho,768,0,17,272.42,151.2,75.9638,0.2474
cho,768,0,18,272.37,150.96,80.5365,0.2433
cho,768,0,19,272.345,150.71,87.7951,0.2602
cho,768,0,20,272.345,150.455,92.2928,0.2502
cho,768,0,21,272.37,150.21,99.4635,0.2433
cho,768,0,22,272.42,149.97,104.0362,0.2474
cho,768,0,23,272.49,149.74,109.9799,0.2341
cho,768,0,24,272.58,149.525,115.4656,0.2326
cho,768,0,25,272.695,149.32,123.0233,0.2386
cho,768,0,26,272.83,149.13,127.879,0.228
cho,768,0,27,272.98,148.955,133.2624,0.2334
cho,768,0,28,273.145,148.795,138.574,0.2267
cho,768,0,29,273.325,148.65,143.6191,0.236
cho,768,0,30,273.52,148.52,149.0388,0.2332
cho,768,0,31,273.725,148.41,154.5344,0.2326
cho,768,0,32,273.94,148.32,160.0131,0.2341
cho,768,0,33,274.165,148.255,167.7371,0.2354
cho,768,0,34,274.4,148.21,170.5365,0.2433
cho,768,0,35,274.645,148.185,177.7141,0.2502
cho,768,0,36,274.925,148.19,3.6894,0.3106
cho,768,0,37,275.235,148.23,10.9537,0.3158
cho,768,0,38,275.545,148.31,17.8799,0.3257
cho,768,0,39,275.84,148.425,24.9057,0.3087
cho,768,0,40,275.98,148.835,90.0,0.69
cho,768,0,41,275.845,149.075,37.879,0.3421
cho,768,0,42,275.555,148.89,27.3003,0.3489
cho,768,0,43,275.24,148.765,15.7077,0.3324
cho,768,0,44,274.915,148.705,5.194,0.3314
cho,768,0,45,274.655,148.695,176.9843,0.1903
cho,768,0,46,274.465,148.715,171.0264,0.1923
cho,768,0,47,274.285,148.755,163.6155,0.1772
cho,768,0,48,274.115,148.81,160.5621,0.1803
cho,768,0,49,273.875,148.93,149.8552,0.3585
cho,768,0,50,273.585,149.14,138.3665,0.3612
cho,768,0,51,273.345,149.4,126.8689,0.35
cho,768,0,52,273.155,149.705,117.256,0.3712
cho,768,0,53,273.04,149.955,109.4411,0.1803
cho,768,0,54,272.99,150.13,102.5319,0.1844
cho,768,0,55,272.955,150.315,98.9722,0.1924
cho,768,0,56,272.935,150.505,93.0065,0.1903
cho,768,0,57,272.935,150.695,86.9935,0.1903
cho,768,0,58,272.955,150.885,81.0278,0.1924
cho,768,0,59,272.99,151.07,77.4681,0.1844
cho,768,0,60,273.04,151.25,71.5651,0.1897
cho,768,0,61,273.155,151.5,62.0192,0.3624
cho,768,0,62,273.35,151.805,52.816,0.364
cho,768,0,63,273.595,152.07,41.6335,0.3612
cho,768,0,64,273.885,152.28,30.1448,0.3585
cho,768,0,65,274.125,152.4,19.4379,0.1803
cho,768,0,66,274.295,152.455,16.3873,0.1772
cho,768,0,67,274.475,152.495,8.9722,0.1924
cho,768,0,68,274.665,152.515,3.0157,0.1903
cho,768,0,69,274.925,152.505,174.8056,0.3313
cho,768,0,70,275.25,152.445,164.2923,0.3324
cho,768,0,71,275.56,152.33,154.9821,0.3311
cho,768,0,72,275.845,152.16,143.4684,0.336
cho,768,0,73,275.98,152.395,90.0,0.67
cho,769,0,0,278.22,150.305,11.766,0.2451
cho,769,0,1,278.45,150.38,24.4452,0.2417
cho,769,0,2,278.655,150.495,34.381,0.2302
cho,769,0,3,278.825,150.64,46.8494,0.2193
cho,769,0,4,278.965,150.815,55.619,0.2302
cho,769,0,5,279.075,151.01,65.7712,0.2193
cho,769,0,6,279.15,151.225,75.3804,0.2377
cho,769,0,7,279.19,151.455,85.0257,0.2309
cho,769,0,8,279.18,151.73,97.127,0.3225
cho,769,0,9,279.105,152.04,110.1327,0.3195
cho,769,0,10,278.96,152.315,125.7574,0.3081
cho,769,0,11,278.745,152.545,139.9709,0.3265
cho,769,0,12,278.47,152.71,158.1986,0.3231
cho,769,0,13,278.165,152.8,169.0463,0.3158
cho,769,0,14,277.85,152.845,174.6445,0.3214
cho,769,0,15,277.53,152.86,0.0,0.32
cho,769,0,16,277.005,152.86,0.0,0.73
cho,769,0,17,276.64,150.56,90.0,4.6
cho,769,0,18,276.94,148.26,0.0,0.6
cho,769,0,19,277.24,149.24,90.0,1.96
cho,769,0,20,277.365,150.22,0.0,0.25
cho,769,0,21,278.18,149.24,125.1483,2.3971
cho,769,0,22,279.21,148.26,0.0,0.68
cho,769,0,23,278.825,149.27,125.672,2.4865
cho,769,1,0,277.32,152.35,0.0,0.16
cho,769,1,1,277.51,152.345,177.3949,0.2202
cho,769,1,2,277.735,152.33,175.0332,0.2309
cho,769,1,3,277.955,152.3,169.213,0.2138
cho,769,1,4,278.16,152.245,160.7092,0.2119
cho,769,1,5,278.345,152.16,149.5304,0.1972
cho,769,1,6,278.5,152.04,135.0062,0.198
cho,769,1,7,278.615,151.875,115.345,0.2102
cho,769,1,8,278.675,151.665,97.4308,0.232
cho,769,1,9,278.675,151.43,82.875,0.2419
cho,769,1,10,278.62,151.215,67.17,0.2062
cho,769,1,11,278.515,151.05,47.1168,0.191
cho,769,1,12,278.365,150.925,32.9069,0.2025
cho,769,1,13,278.185,150.835,20.2266,0.2025
cho,769,1,14,277.985,150.78,10.7789,0.2138
cho,769,1,15,277.77,150.75,5.1994,0.2209
cho,769,1,16,277.545,150.735,2.4843,0.2302
cho,769,1,17,277.335,150.73,0.0,0.19
cho,769,1,18,277.24,151.54,90.0,1.62
cho,770,0,0,283.085,150.48,0.0,0.21
cho,770,0,1,283.285,150.46,168.109,0.1942
cho,770,0,2,283.46,150.405,156.3781,0.1746
cho,770,0,3,283.61,150.32,144.4635,0.1721
cho,770,0,4,283.74,150.205,132.7072,0.1769
cho,770,0,5,283.84,150.06,116.5607,0.1789
cho,770,0,6,283.91,149.89,108.4349,0.1897
cho,770,0,7,283.95,149.695,95.445,0.211
cho,770,0,8,283.95,149.5,83.6534,0.1811
cho,770,0,9,283.915,149.325,73.6127,0.1772
cho,770,0,10,283.85,149.16,63.4306,0.1789
cho,770,0,11,283.76,149.015,52.4392,0.164
cho,770,0,12,283.645,148.895,40.2394,0.1703
cho,770,0,13,283.505,148.8,28.0695,0.17
cho,770,0,14,283.345,148.735,16.3845,0.1772
cho,770,0,15,283.165,148.7,6.0148,0.1911
cho,770,0,16,282.99,148.695,176.4203,0.1603
cho,770,0,17,282.835,148.72,165.065,0.1552
cho,770,0,18,282.685,148.77,158.1986,0.1615
cho,770,0,19,282.545,148.84,148.3978,0.1526
cho,770,0,20,282.425,148.935,134.9921,0.1556
cho,770,0,21,282.325,149.05,126.8792,0.15
cho,770,0,22,282.25,149.185,111.8014,0.1615
cho,770,0,23,282.2,149.34,104.0285,0.1649
cho,770,0,24,281.9,149.42,0.0,0.56
cho,770,0,25,281.64,149.285,98.4227,0.2729
cho,770,0,26,281.71,149.03,112.6193,0.26
cho,770,0,27,281.825,148.8,120.58,0.2555
cho,770,0,28,281.98,148.605,136.6383,0.2476
cho,770,0,29,282.175,148.445,144.4623,0.2581
cho,770,0,30,282.395,148.32,156.5012,0.2508
cho,770,0,31,282.635,148.235,164.3562,0.2596
cho,770,0,32,282.895,148.19,175.7658,0.2707
cho,770,0,33,283.18,148.19,3.8118,0.3007
cho,770,0,34,283.47,148.235,14.0377,0.2886
cho,770,0,35,283.73,148.33,26.5651,0.2683
cho,770,0,36,283.955,148.47,37.3057,0.264
cho,770,0,37,284.145,148.65,49.6306,0.2625
cho,770,0,38,284.295,148.87,61.5582,0.273
cho,770,0,39,284.4,149.125,73.4976,0.2816
cho,770,0,40,284.455,149.41,84.2894,0.3015
cho,770,0,41,284.465,149.655,93.0065,0.1903
cho,770,0,42,284.445,149.835,100.0068,0.1726
cho,770,0,43,284.41,150.005,103.2445,0.1746
cho,770,0,44,284.355,150.165,115.0156,0.1656
cho,770,0,45,284.28,150.31,119.7435,0.1612
cho,770,0,46,284.185,150.445,130.2394,0.1703
cho,770,0,47,284.065,150.565,139.7606,0.1703
cho,770,0,48,283.925,150.67,146.3153,0.1803
cho,770,0,49,283.965,150.82,41.0095,0.3048
cho,770,0,50,284.165,151.045,55.787,0.3023
cho,770,0,51,284.28,151.24,66.7999,0.1523
cho,770,0,52,284.33,151.38,74.053,0.1456
cho,770,0,53,284.36,151.53,82.8683,0.1613
cho,770,0,54,284.375,151.695,86.6402,0.1703
cho,770,0,55,284.37,151.915,94.2338,0.2708
cho,770,0,56,284.32,152.175,107.7482,0.2625
cho,770,0,57,284.225,152.405,117.6438,0.2371
cho,770,0,58,284.09,152.6,131.6353,0.2408
cho,770,0,59,283.915,152.765,141.7113,0.2421
cho,770,0,60,283.71,152.89,155.5548,0.2417
cho,770,0,61,283.475,152.975,164.3562,0.2596
cho,770,0,62,283.22,153.02,175.6039,0.2608
cho,770,0,63,282.955,153.02,4.2342,0.2707
cho,770,0,64,282.695,152.98,13.4952,0.2571
cho,770,0,65,282.46,152.905,22.2481,0.2377
cho,770,0,66,282.26,152.795,35.8398,0.222
cho,770,0,67,282.09,152.645,46.7373,0.2335
cho,770,0,68,281.945,152.46,56.9728,0.2385
cho,770,0,69,281.835,152.245,68.6311,0.247
cho,770,0,70,281.76,151.995,77.4712,0.2766
cho,770,0,71,282.015,151.86,0.0,0.57
cho,770,0,72,282.32,151.93,74.0612,0.1456
cho,770,0,73,282.365,152.065,68.9562,0.1393
cho,770,0,74,282.425,152.185,57.5298,0.1304
cho,770,0,75,282.505,152.29,48.007,0.1345
cho,770,0,76,282.605,152.38,36.0368,0.136
cho,770,0,77,282.72,152.445,22.6157,0.13
cho,770,0,78,282.85,152.49,15.947,0.1456
cho,770,0,79,282.995,152.515,3.8179,0.1503
cho,770,0,80,283.155,152.51,173.2842,0.1712
cho,770,0,81,283.315,152.48,165.0758,0.1552
cho,770,0,82,283.46,152.425,153.43,0.1565
cho,770,0,83,283.585,152.345,140.7158,0.1421
cho,770,0,84,283.69,152.24,129.8084,0.1562
cho,770,0,85,283.775,152.115,118.2919,0.1476
cho,770,0,86,283.835,151.975,108.4419,0.1581
cho,770,0,87,283.865,151.815,93.3695,0.1703
cho,770,0,88,283.86,151.635,83.9852,0.1911
cho,770,0,89,283.825,151.46,72.6503,0.1676
cho,770,0,90,283.76,151.315,58.388,0.1527
cho,770,0,91,283.66,151.2,39.7998,0.1562
cho,770,0,92,283.535,151.11,31.612,0.1527
cho,770,0,93,283.395,151.05,14.935,0.1552
cho,770,0,94,283.235,151.015,10.0086,0.1726
cho,770,0,95,283.055,150.995,3.0065,0.1903
cho,770,0,96,282.97,150.735,92.2445,0.5104
cho,771,0,0,286.365,151.96,53.7346,2.6542
cho,771,0,1,285.49,150.75,57.2657,0.3329
cho,771,0,2,285.33,150.465,64.2266,0.322
cho,771,0,3,285.23,150.24,69.4452,0.1709
cho,771,0,4,285.175,150.08,72.6503,0.1676
cho,771,0,5,285.14,149.915,83.2943,0.1712
cho,771,0,6,285.125,149.745,86.6299,0.1703
cho,771,0,7,285.135,149.51,95.71,0.3015
cho,771,0,8,285.195,149.22,107.8183,0.2941
cho,771,0,9,285.31,148.955,119.2514,0.2865
cho,771,0,10,285.475,148.72,130.8153,0.2907
cho,771,0,11,285.68,148.52,140.7119,0.2842
cho,771,0,12,285.915,148.36,150.7539,0.2865
cho,771,0,13,286.18,148.25,164.0513,0.2912
cho,771,0,14,286.465,148.195,174.0937,0.2915
cho,771,0,15,286.765,148.195,5.5274,0.3114
cho,771,0,16,287.06,148.255,17.8183,0.2941
cho,771,0,17,287.325,148.37,29.2514,0.2865
cho,771,0,18,287.56,148.53,39.2881,0.2842
cho,771,0,19,287.76,148.735,51.9507,0.2921
cho,771,0,20,287.915,148.98,63.4376,0.2907
cho,771,0,21,288.025,149.25,72.1761,0.2941
cho,771,0,22,288.085,149.55,84.6445,0.3214
cho,771,0,23,288.085,149.845,96.3395,0.2717
cho,771,0,24,288.035,150.115,104.5365,0.2789
cho,771,0,25,287.945,150.37,114.6276,0.264
cho,771,0,26,287.81,150.6,126.0278,0.272
cho,771,0,27,287.635,150.805,134.9954,0.2687
cho,771,0,28,287.43,150.97,147.5262,0.2608
cho,771,0,29,287.2,151.085,159.4463,0.2563
cho,771,0,30,286.94,151.145,173.8847,0.2816
cho,771,0,31,286.68,151.145,7.125,0.2419
cho,771,0,32,286.455,151.09,20.8593,0.2247
cho,771,0,33,286.345,151.055,135.0,0.0142
cho,771,0,34,286.955,151.92,54.4306,2.1146
cho,771,0,35,287.36,152.905,149.2381,0.4888
cho,771,1,0,286.51,148.7,174.292,0.201
cho,771,1,1,286.32,148.74,161.568,0.1898
cho,771,1,2,286.145,148.815,152.1013,0.1923
cho,771,1,3,285.99,148.92,139.3956,0.1844
cho,771,1,4,285.86,149.055,128.6598,0.1921
cho,771,1,5,285.755,149.21,119.3562,0.1836
cho,771,1,6,285.68,149.385,107.5247,0.1993
cho,771,1,7,285.64,149.575,96.0057,0.1911
cho,771,1,8,285.64,149.765,83.9934,0.191
cho,771,1,9,285.68,149.95,71.568,0.1898
cho,771,1,10,285.755,150.125,62.1013,0.1923
cho,771,1,11,285.865,150.28,47.123,0.1911
cho,771,1,12,286.005,150.41,38.6598,0.1921
cho,771,1,13,286.16,150.52,32.0064,0.1887
cho,771,1,14,286.33,150.6,18.4349,0.1897
cho,771,1,15,286.515,150.64,6.0057,0.1911
cho,771,1,16,286.7,150.64,173.6641,0.1811
cho,771,1,17,286.88,150.6,161.5651,0.1897
cho,771,1,18,287.05,150.525,150.6438,0.1836
cho,771,1,19,287.205,150.42,141.3331,0.1921
cho,771,1,20,287.34,150.29,130.6034,0.1844
cho,771,1,21,287.45,150.135,120.4651,0.1972
cho,771,1,22,287.53,149.95,106.7,0.2088
cho,771,1,23,287.57,149.745,95.4368,0.211
cho,771,1,24,287.57,149.545,83.9934,0.191
cho,771,1,25,287.53,149.36,71.568,0.1898
cho,771,1,26,287.455,149.19,60.6438,0.1836
cho,771,1,27,287.35,149.04,49.3966,0.1844
cho,771,1,28,287.215,148.91,38.6541,0.1921
cho,771,1,29,287.06,148.805,29.3562,0.1836
cho,771,1,30,286.89,148.735,15.5301,0.1868
cho,771,1,31,286.705,148.7,6.0057,0.1911
cho,772,0,0,290.255,148.19,5.4376,0.2109
cho,772,0,1,290.46,148.22,11.3116,0.204
cho,772,0,2,290.645,148.28,25.2081,0.1879
cho,772,0,3,290.81,148.37,31.9985,0.1887
cho,772,0,4,290.965,148.485,40.9108,0.1985
cho,772,0,5,291.105,148.62,47.1297,0.191
cho,772,0,6,291.225,148.77,55.4882,0.1942
cho,772,0,7,291.33,148.94,60.9429,0.2059
cho,772,0,8,291.46,149.22,67.1661,0.4123
cho,772,0,9,291.59,149.61,75.9668,0.4123
cho,772,0,10,291.66,149.915,79.213,0.2138
cho,772,0,11,291.69,150.12,84.2929,0.201
cho,772,0,12,291.71,150.315,83.9852,0.1911
cho,772,0,13,291.72,150.5,90.0,0.18
cho,772,0,14,291.72,150.685,90.0,0.19
cho,772,0,15,291.715,150.875,93.0157,0.1903
cho,772,0,16,291.695,151.07,98.5312,0.2022
cho,772,0,17,291.66,151.275,100.7854,0.2138
cho,772,0,18,291.59,151.58,104.0332,0.4123
cho,772,0,19,291.46,151.975,112.3075,0.4215
cho,772,0,20,291.33,152.26,119.053,0.2059
cho,772,0,21,291.225,152.43,124.5169,0.1942
cho,772,0,22,291.105,152.585,130.9042,0.1985
cho,772,0,23,290.97,152.72,139.4028,0.1844
cho,772,0,24,290.82,152.835,145.4957,0.1942
cho,772,0,25,290.65,152.925,158.7467,0.1931
cho,772,0,26,290.46,152.985,165.9679,0.2062
cho,772,0,27,290.255,153.02,174.5542,0.2109
cho,772,0,28,290.045,153.02,5.4458,0.2109
cho,772,0,29,289.84,152.985,14.0321,0.2062
cho,772,0,30,289.65,152.925,21.2533,0.1931
cho,772,0,31,289.48,152.835,34.5043,0.1942
cho,772,0,32,289.33,152.72,40.5972,0.1844
cho,772,0,33,289.195,152.585,49.0958,0.1985
cho,772,0,34,289.07,152.43,53.1196,0.2
cho,772,0,35,288.965,152.26,63.4388,0.2013
cho,772,0,36,288.84,151.975,67.6925,0.4215
