airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngp,1017,path,,UNLABELED,323.034,131.0977,323.4264,129.843,0.3924,1.2547,0.4923,0.4923,3.2942,323.2302,130.4704,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngp,1018,path,,UNLABELED,319.769,135.691,326.275,131.945,6.506,3.746,24.3715,0.9068,10.1909,323.022,133.818,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4774,1.4918,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
ngp,1019,compound,,UNLABELED,320.681,138.587,325.151,135.065,4.47,3.522,15.7432,2.6825,15.8021,322.916,136.826,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.17,10.5434,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
ngp,1020,path,,UNLABELED,324.446,140.127,326.093,139.028,1.647,1.099,1.8101,0.6885,3.6646,325.2695,139.5775,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.331,15.5051,152.2366,1.668,0.0,593.0,387.0,0.0,0.6885
ngp,1021,path,,UNLABELED,319.769,146.526,326.275,142.78,6.506,3.746,24.3715,0.9072,10.1902,323.022,144.653,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4674,1.4922,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7137
ngp,1022,path,,UNLABELED,320.838,147.907,325.073,146.697,4.235,1.21,5.1243,2.2692,9.9404,322.9555,147.302,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngp,1023,path,,UNLABELED,320.838,151.785,325.073,149.943,4.235,1.842,7.8009,2.9327,8.389,322.9555,150.864,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngp,1024,path,,UNLABELED,313.841,58.694,318.076,55.635,4.235,3.059,12.955,5.5718,20.1571,315.9585,57.1645,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
ngp,1025,path,,UNLABELED,313.841,60.2574,318.076,59.708,4.235,0.5494,2.3266,2.3266,9.5687,315.9585,59.9827,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngp,1026,compound,,UNLABELED,313.626,64.118,318.077,61.279,4.451,2.839,12.6363,4.6077,18.6234,315.8515,62.6985,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5629,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngp,1027,path,,UNLABELED,313.841,66.4481,318.076,64.606,4.235,1.842,7.801,2.9327,8.389,315.9585,65.527,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
ngp,1028,compound,,UNLABELED,313.626,71.7729,318.077,68.934,4.451,2.839,12.6363,4.6077,18.6234,315.8515,70.3535,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5629,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngp,1029,path,,UNLABELED,315.263,76.025,318.154,71.79,2.891,4.235,12.2433,4.0968,16.9419,316.7085,73.9075,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.3176,26.079,3.055,0.0,593.0,387.0,0.0,8.2482
ngp,1030,path,,UNLABELED,315.41,79.008,319.566,76.106,4.156,2.902,12.0609,3.4718,12.4008,317.488,77.557,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4372,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2357
ngp,1031,path,,UNLABELED,313.842,82.953,318.077,81.743,4.235,1.21,5.1243,2.2692,9.9404,315.9595,82.348,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngp,1032,path,,UNLABELED,312.772,88.622,319.278,84.876,6.506,3.746,24.3715,0.9086,10.193,316.025,86.749,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4737,1.4922,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7152
ngp,1033,path,,UNLABELED,313.841,90.355,318.076,88.513,4.235,1.842,7.8009,2.9327,8.389,315.9585,89.434,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngp,1034,path,,UNLABELED,316.037,92.1247,316.4294,90.87,0.3924,1.2547,0.4923,0.4923,3.2942,316.2332,91.4973,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngp,1035,path,,UNLABELED,312.772,96.717,319.278,92.971,6.506,3.746,24.3715,0.9079,10.1905,316.025,94.844,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.496,1.4923,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7146
ngp,1036,path,,UNLABELED,313.842,98.098,318.077,96.888,4.235,1.21,5.1243,2.2692,9.9404,315.9595,97.493,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngp,1037,compound,,UNLABELED,313.626,102.973,318.077,100.134,4.451,2.839,12.6363,4.6075,18.6233,315.8515,101.5535,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngp,1038,path,,UNLABELED,317.449,104.481,319.096,103.382,1.647,1.099,1.8101,0.6885,3.6646,318.2725,103.9315,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.331,15.5051,152.2366,1.668,0.0,593.0,387.0,0.0,0.6885
ngp,1039,path,,UNLABELED,313.842,108.736,318.077,107.526,4.235,1.21,5.1243,2.2692,9.9404,315.9595,108.131,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngp,1040,compound,,UNLABELED,313.049,114.526,319.343,109.501,6.294,5.025,31.6273,0.1558,14.1138,316.196,112.0135,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0333,3.7981,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8743
ngp,1041,path,,UNLABELED,316.037,115.4727,316.4294,114.218,0.3924,1.2547,0.4923,0.4923,3.2942,316.2332,114.8454,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngp,1042,path,,UNLABELED,312.772,120.065,319.278,116.319,6.506,3.746,24.3715,0.9082,10.1917,316.025,118.192,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4454,1.493,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7139
ngp,1043,compound,,UNLABELED,313.684,122.961,318.154,119.439,4.47,3.522,15.7432,2.6827,15.8028,315.919,121.2,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1704,10.5418,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
ngp,1044,path,,UNLABELED,306.844,58.694,311.079,55.635,4.235,3.059,12.955,5.5718,20.1571,308.9615,57.1645,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
ngp,1045,path,,UNLABELED,306.845,60.2574,311.08,59.708,4.235,0.5494,2.3266,2.3266,9.5687,308.9625,59.9827,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngp,1046,compound,,UNLABELED,306.629,64.118,311.08,61.279,4.451,2.839,12.6363,4.6077,18.6234,308.8545,62.6985,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5629,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngp,1047,path,,UNLABELED,306.845,66.4481,311.08,64.606,4.235,1.842,7.801,2.9327,8.389,308.9625,65.527,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
ngp,1048,compound,,UNLABELED,306.629,71.7729,311.08,68.934,4.451,2.839,12.6363,4.6077,18.6234,308.8545,70.3535,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5629,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngp,1049,path,,UNLABELED,308.266,76.025,311.157,71.79,2.891,4.235,12.2433,4.0983,16.9393,309.7115,73.9075,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.3179,26.079,3.055,0.0,593.0,387.0,0.0,8.2482
ngp,1050,path,,UNLABELED,308.414,79.008,312.57,76.106,4.156,2.902,12.0609,3.4718,12.4008,310.492,77.557,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4372,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2357
ngp,1051,compound,,UNLABELED,306.627,84.145,311.08,81.087,4.453,3.058,13.6172,4.3705,18.3365,308.8535,82.616,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
ngp,1052,path,,UNLABELED,309.041,86.1647,309.4334,84.91,0.3924,1.2547,0.4923,0.4923,3.2942,309.2372,85.5374,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngp,1053,path,,UNLABELED,305.658,90.66,311.08,86.999,5.422,3.661,19.85,2.5027,13.5401,308.369,88.8295,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ngp,1054,path,,UNLABELED,305.658,94.184,311.08,90.524,5.422,3.66,19.8445,2.5027,13.5401,308.369,92.354,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ngp,1055,path,,UNLABELED,310.452,95.193,312.099,94.094,1.647,1.099,1.8101,0.6885,3.6646,311.2755,94.6435,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.331,15.5051,152.2366,1.668,0.0,593.0,387.0,0.0,0.6885
ngp,1056,path,,UNLABELED,306.845,99.448,311.08,98.238,4.235,1.21,5.1243,2.2692,9.9404,308.9625,98.843,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngp,1057,path,,UNLABELED,305.776,105.117,312.282,101.371,6.506,3.746,24.3715,0.9057,10.1907,309.029,103.244,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4501,1.4921,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7129
ngp,1058,compound,,UNLABELED,306.629,107.848,311.08,105.009,4.451,2.839,12.6363,4.6075,18.6233,308.8545,106.4285,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngp,1059,path,,UNLABELED,309.041,109.5117,309.4334,108.257,0.3924,1.2547,0.4923,0.4923,3.2942,309.2372,108.8844,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngp,1060,path,,UNLABELED,305.776,114.105,312.282,110.359,6.506,3.746,24.3715,0.9051,10.1891,309.029,112.232,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.462,1.4925,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7123
ngp,1061,path,,UNLABELED,306.845,115.486,311.08,114.276,4.235,1.21,5.1243,2.2692,9.9404,308.9625,114.881,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngp,1062,path,,UNLABELED,306.845,119.364,311.08,117.522,4.235,1.842,7.8009,2.9327,8.389,308.9625,118.443,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngp,1063,path,,UNLABELED,306.781,123.982,310.31,122.446,3.529,1.536,5.4206,2.0378,6.992,308.5455,123.214,2.2975,6,1,0,1,rgb,255,255,255,0,none,,,,0.0,12.1394,8.2759,0.0,3.529,0.0,593.0,387.0,0.0,3.7292
ngp,1064,path,,UNLABELED,163.48,250.841,167.126,247.514,3.646,3.327,12.1302,2.2728,9.9463,165.303,249.1775,1.0959,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6781,22.2303,135.048,4.2377,0.0,593.0,387.0,0.0,3.6671
ngp,1065,path,,UNLABELED,165.128,254.328,170.576,248.806,5.448,5.522,30.0839,0.9087,10.1956,167.852,251.567,0.9866,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5234,1.4912,77.2838,2.5485,0.0,593.0,387.0,0.0,3.7166
ngp,1066,path,,UNLABELED,167.314,256.788,172.518,251.326,5.204,5.462,28.4243,2.5051,13.549,169.916,254.057,0.9528,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9412,2.9972,96.1634,2.9712,0.0,593.0,387.0,0.0,7.3194
ngp,1067,path,,UNLABELED,172.735,254.482,174.017,253.335,1.282,1.147,1.4705,0.0115,0.5954,173.376,253.9085,1.1177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8183,29.5075,33.8271,0.3503,0.0,593.0,387.0,0.0,0.0115
ngp,1068,compound,,UNLABELED,170.821,259.927,175.981,254.765,5.16,5.162,26.6359,1.1413,17.7107,173.401,257.346,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0533,110.2348,132.7166,4.4017,0.0,593.0,387.0,0.0,2.7466
ngp,1069,path,,UNLABELED,212.588,316.324,214.583,314.328,1.995,1.996,3.982,1.991,5.6441,213.5855,315.326,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3988,135.0004,1.4114,0.0,593.0,387.0,0.0,1.991
ngp,1070,path,,UNLABELED,65.615,50.793,72.123,47.046,6.508,3.747,24.3855,0.9066,10.1959,68.869,48.9195,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4819,1.492,122.2129,2.5494,0.0,593.0,387.0,0.0,3.7183
ngp,1071,path,,UNLABELED,66.683,52.131,70.921,50.9189,4.238,1.212,5.1366,2.2757,9.9488,68.802,51.525,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ngp,1072,compound,,UNLABELED,66.466,56.805,70.921,53.746,4.455,3.059,13.6279,4.3772,18.3429,68.6935,55.2755,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0761
ngp,1073,path,,UNLABELED,70.372,58.663,71.306,57.1429,0.934,1.52,1.4197,0.0115,0.5945,70.839,57.903,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngp,1074,path,,UNLABELED,65.615,63.087,72.123,59.34,6.508,3.747,24.3855,0.9073,10.1968,68.869,61.2135,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5116,1.4923,122.2246,2.5486,0.0,593.0,387.0,0.0,3.7182
ngp,1075,path,,UNLABELED,59.115,50.28,65.486,45.908,6.371,4.372,27.8541,0.318,9.006,62.3005,48.094,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9405,190.1775,179.8618,4.151,0.0,593.0,387.0,0.0,1.0308
ngp,1076,path,,UNLABELED,60.208,52.953,64.445,51.109,4.237,1.844,7.813,2.9385,8.395,62.3265,52.031,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
ngp,1077,path,,UNLABELED,60.004,57.188,64.62,53.5,4.616,3.688,17.0238,6.3581,20.9509,62.312,55.344,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8423,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,1078,path,,UNLABELED,59.115,61.274,65.486,56.902,6.371,4.372,27.8541,0.3166,9.0068,62.3005,59.088,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.937,189.8184,179.8618,4.151,0.0,593.0,387.0,0.0,1.0308
ngp,1079,compound,,UNLABELED,60.12,68.084,64.546,63.951,4.426,4.133,18.2926,3.1543,17.2199,62.333,66.0175,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0809,31.9029,179.7838,4.238,0.0,593.0,387.0,0.0,3.7675
ngp,1080,path,,UNLABELED,60.208,70.232,64.445,67.925,4.237,2.307,9.7748,4.7855,15.777,62.3265,69.0785,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
ngp,1081,path,,UNLABELED,60.208,72.928,64.445,71.084,4.237,1.844,7.813,2.9385,8.395,62.3265,72.006,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
ngp,1082,path,,UNLABELED,53.731,48.649,57.969,47.437,4.238,1.212,5.1366,2.2757,9.9488,55.85,48.043,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ngp,1083,path,,UNLABELED,53.731,52.131,57.969,50.9189,4.238,1.212,5.1366,2.2757,9.9488,55.85,51.525,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ngp,1084,compound,,UNLABELED,52.94,57.879,59.236,52.851,6.296,5.028,31.6564,0.1547,14.1228,56.088,55.365,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0456,3.799,120.4086,2.4083,0.0,593.0,387.0,0.0,4.8794
ngp,1085,path,,UNLABELED,57.42,58.663,58.354,57.1429,0.934,1.52,1.4197,0.0115,0.5945,57.887,57.903,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngp,1086,path,,UNLABELED,53.731,62.356,58.047,59.295,4.316,3.061,13.2112,3.526,13.2792,55.889,60.8255,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.4329
ngp,1087,path,,UNLABELED,52.544,70.169,57.969,66.507,5.425,3.662,19.8663,2.5039,13.5468,55.2565,68.338,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
ngp,1088,path,,UNLABELED,53.731,74.241,59.536,69.864,5.805,4.377,25.4086,0.3393,13.7948,56.6335,72.0525,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8477,3.5195,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
ngp,1089,path,,UNLABELED,53.731,76.499,58.047,73.438,4.316,3.061,13.2112,3.526,13.2792,55.889,74.9685,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.4329
ngp,1090,path,,UNLABELED,57.42,78.136,58.354,76.616,0.934,1.52,1.4197,0.0115,0.5945,57.887,77.376,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngp,1091,compound,,UNLABELED,52.94,82.681,59.236,77.654,6.296,5.027,31.65,0.1551,14.1232,56.088,80.1675,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0448,3.7985,120.4086,2.4083,0.0,593.0,387.0,0.0,4.8794
ngp,1092,path,,UNLABELED,53.731,86.535,59.536,82.158,5.805,4.377,25.4086,0.3393,13.7949,56.6335,84.3465,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8478,3.5194,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
ngp,1093,path,,UNLABELED,46.214,51.003,52.195,46.426,5.981,4.577,27.3748,1.3154,18.5848,49.2045,48.7145,1.3068,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.933,3.789,125.6499,4.2259,0.0,593.0,387.0,0.0,7.5523
ngp,1094,path,,UNLABELED,47.052,55.469,51.668,51.781,4.616,3.688,17.0237,6.3581,20.9509,49.36,53.625,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,1095,compound,,UNLABELED,47.168,60.566,51.594,56.433,4.426,4.133,18.2926,3.1545,17.2179,49.381,58.4995,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.08,31.8981,179.7838,4.238,0.0,593.0,387.0,0.0,3.7675
ngp,1096,path,,UNLABELED,46.163,65.377,52.534,61.005,6.371,4.372,27.8541,0.3184,9.0073,49.3485,63.191,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9377,189.8464,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
ngp,1097,compound,,UNLABELED,47.099,71.066,51.572,65.192,4.473,5.874,26.2745,1.1692,18.2117,49.3355,68.129,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9966,76.1158,177.175,4.4224,0.0,593.0,387.0,0.0,3.3581
ngp,1098,path,,UNLABELED,47.052,74.789,51.668,71.101,4.616,3.688,17.0237,6.3581,20.9509,49.36,72.945,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,1099,path,,UNLABELED,40.779,48.649,45.017,47.437,4.238,1.212,5.1366,2.2757,9.9488,42.898,48.043,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ngp,1100,path,,UNLABELED,39.71,54.275,46.22,50.528,6.51,3.747,24.393,0.9072,10.1961,42.965,52.4015,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4807,1.4926,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7181
ngp,1101,compound,,UNLABELED,40.562,56.805,45.017,53.746,4.455,3.059,13.6279,4.3772,18.3429,42.7895,55.2755,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0761
ngp,1102,path,,UNLABELED,44.468,58.663,45.402,57.1429,0.934,1.52,1.4197,0.0115,0.5945,44.935,57.903,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngp,1103,compound,,UNLABELED,39.988,63.209,46.284,58.181,6.296,5.028,31.6564,0.1543,14.1207,43.136,60.695,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0476,3.799,120.4086,2.4083,0.0,593.0,387.0,0.0,4.8788
ngp,1104,path,,UNLABELED,40.779,67.061,46.584,62.685,5.805,4.376,25.4025,0.3373,13.7962,43.6815,64.873,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8436,3.5188,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9369
ngp,1105,path,,UNLABELED,39.71,77.445,46.22,73.698,6.51,3.747,24.393,0.9072,10.1961,42.965,75.5715,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4807,1.4926,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7181
ngp,1106,compound,,UNLABELED,40.562,79.975,45.017,76.916,4.455,3.059,13.6279,4.3772,18.3429,42.7895,78.4455,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0761
ngp,1107,compound,,UNLABELED,40.623,83.849,45.095,80.13,4.472,3.719,16.6313,1.1449,17.7112,42.859,81.9895,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2776,177.6691,4.4016,0.0,593.0,387.0,0.0,2.7441
ngp,1108,path,,UNLABELED,44.468,85.315,45.402,83.795,0.934,1.52,1.4197,0.0115,0.5945,44.935,84.555,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
ngp,1109,path,,UNLABELED,39.592,89.641,45.017,85.979,5.425,3.662,19.8663,2.5038,13.5467,42.3045,87.81,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
ngp,1110,path,,UNLABELED,34.1,50.846,38.716,47.158,4.616,3.688,17.0238,6.3581,20.9509,36.408,49.002,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8423,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,1111,compound,,UNLABELED,34.085,55.42,38.541,51.34,4.456,4.08,18.1806,5.0932,20.5942,36.313,53.38,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1806,1.2372,155.4008,4.9008,0.0,593.0,387.0,0.0,9.0903
ngp,1112,path,,UNLABELED,34.304,59.215,38.755,55.528,4.451,3.687,16.4106,4.2626,14.157,36.5295,57.3715,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0912,1.9996,22.5365,4.819,0.0,593.0,387.0,0.0,8.2053
ngp,1113,path,,UNLABELED,34.304,62.711,38.541,59.383,4.237,3.328,14.1007,3.7316,12.3901,36.4225,61.047,1.2731,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9948,3.1363,149.4705,2.7363,0.0,593.0,387.0,0.0,8.2135
ngp,1114,path,,UNLABELED,33.21,68.254,39.582,63.882,6.372,4.372,27.8585,0.3171,9.0065,36.396,66.068,1.4575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,189.4652,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
ngp,1115,compound,,UNLABELED,34.147,73.942,38.62,68.068,4.473,5.874,26.2745,1.1692,18.2117,36.3835,71.005,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9966,76.1159,177.175,4.4224,0.0,593.0,387.0,0.0,3.3581
