airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eat,521,0,3,294.25,560.935,68.2007,0.377
eat,521,0,4,294.075,560.6,56.7223,0.3828
eat,521,0,5,293.84,560.3,47.1236,0.3821
eat,521,0,6,293.555,560.045,36.5732,0.386
eat,521,0,7,293.225,559.84,27.2157,0.3936
eat,521,0,8,292.875,559.695,17.447,0.3669
eat,521,0,9,292.515,559.625,4.6353,0.3712
eat,521,0,10,292.205,559.615,177.7098,0.2502
eat,521,0,11,291.96,559.64,170.5383,0.2433
eat,521,0,12,291.72,559.695,163.7392,0.25
eat,521,0,13,291.49,559.775,157.7511,0.2377
eat,521,0,14,291.175,559.945,148.6272,0.4802
eat,521,0,15,290.79,560.235,137.4882,0.4884
eat,521,0,16,290.46,560.595,127.5703,0.492
eat,521,0,17,290.2,561.01,116.5652,0.4919
eat,521,0,18,290.02,561.46,106.9256,0.4808
eat,521,0,19,289.925,561.935,95.825,0.4925
eat,521,0,20,289.905,562.32,87.9588,0.2802
eat,521,0,21,289.93,562.595,81.5713,0.2729
eat,521,0,22,289.98,562.86,77.0059,0.2668
eat,521,0,23,290.05,563.115,72.2581,0.2625
eat,521,0,24,290.205,563.475,63.9235,0.5233
eat,521,0,25,290.47,563.91,53.1312,0.5
eat,521,0,26,290.805,564.275,41.7275,0.4958
eat,521,0,27,291.2,564.565,30.7637,0.4888
eat,521,0,28,291.525,564.74,23.4976,0.2508
eat,521,0,29,291.765,564.82,13.4956,0.2571
eat,521,0,30,292.015,564.875,11.3102,0.255
eat,521,0,31,292.27,564.905,2.2021,0.2602
eat,521,0,32,292.54,564.9,175.9147,0.2807
eat,521,0,33,292.82,564.86,167.9053,0.2864
eat,521,0,34,293.1,564.785,162.181,0.2941
eat,521,0,35,293.37,564.675,153.4329,0.2907
eat,521,0,36,293.62,564.53,146.3122,0.2885
eat,521,0,37,293.855,564.355,140.4379,0.2983
eat,521,0,38,294.075,564.155,135.0031,0.297
eat,521,0,39,294.27,563.93,126.8688,0.3
eat,521,0,40,294.625,564.09,46.5766,0.771
eat,521,0,41,294.77,564.515,129.6096,0.3764
eat,521,0,42,294.515,564.785,137.2047,0.368
eat,521,0,43,294.23,565.015,145.0068,0.3662
eat,521,0,44,293.925,565.21,149.8584,0.3585
eat,521,0,45,293.6,565.37,157.6197,0.3677
eat,521,0,46,293.255,565.49,164.0548,0.364
eat,521,0,47,292.905,565.57,170.2727,0.3551
eat,521,0,48,292.545,565.61,176.9058,0.3705
eat,521,0,49,292.195,565.61,3.4681,0.3306
eat,521,0,50,291.865,565.575,8.6159,0.3338
eat,521,0,51,291.545,565.505,16.1894,0.3228
eat,521,0,52,291.24,565.405,20.1353,0.3195
eat,521,0,53,290.945,565.275,27.3516,0.3265
eat,521,0,54,290.665,565.115,32.1939,0.3191
eat,521,0,55,290.405,564.93,38.6596,0.3202
eat,521,0,56,290.16,564.72,42.5118,0.3256
eat,521,0,57,289.935,564.49,48.8152,0.3189
eat,521,0,58,289.735,564.235,54.8655,0.3302
eat,521,0,59,289.555,563.96,58.7341,0.3276
eat,521,0,60,289.4,563.665,65.698,0.3401
eat,521,0,61,289.275,563.35,71.027,0.3384
eat,521,0,62,289.18,563.025,76.3752,0.3396
eat,521,0,63,289.115,562.685,81.867,0.3536
eat,521,0,64,289.08,562.335,86.7313,0.3506
eat,521,0,65,289.08,561.995,93.4663,0.3306
eat,521,0,66,289.115,561.675,99.1656,0.314
eat,521,0,67,289.18,561.365,104.4679,0.3202
eat,521,0,68,289.275,561.06,110.139,0.3195
eat,521,0,69,289.395,560.77,114.9057,0.3087
eat,521,0,70,289.545,560.495,122.1931,0.3191
eat,521,0,71,289.72,560.235,125.7528,0.3081
eat,521,0,72,289.915,559.99,131.1887,0.3189
eat,521,0,73,290.135,559.765,137.6003,0.3114
eat,521,0,74,290.375,559.565,142.7654,0.314
eat,521,0,75,290.63,559.385,146.8222,0.3107
eat,521,0,76,290.9,559.23,153.4349,0.313
eat,521,0,77,291.185,559.105,159.2282,0.3102
eat,521,0,78,291.485,559.01,165.5299,0.3202
eat,521,0,79,291.8,558.945,171.1197,0.3239
eat,521,0,80,292.12,558.91,176.4233,0.3206
eat,521,0,81,292.44,558.905,1.7896,0.3202
eat,521,0,82,292.755,558.935,9.1623,0.314
eat,521,0,83,293.055,558.995,13.5707,0.2983
eat,521,0,84,293.34,559.08,19.6536,0.2973
eat,521,0,85,293.605,559.195,27.4746,0.2818
eat,521,0,86,293.85,559.335,32.006,0.283
eat,521,0,87,294.085,559.495,36.4682,0.286
eat,521,0,88,294.3,559.68,44.9984,0.2829
eat,521,0,89,294.49,559.885,49.3997,0.2766
eat,521,0,90,294.66,560.105,55.1748,0.2802
eat,521,0,91,294.81,560.35,61.7018,0.2953
eat,521,0,92,294.935,560.61,67.0651,0.2823
eat,521,0,93,295.035,560.885,72.7593,0.3036
eat,521,0,94,295.115,561.175,76.4281,0.2983
eat,521,0,95,295.17,561.475,82.6516,0.3126
eat,521,0,96,295.195,561.79,88.2083,0.3202
eat,521,0,97,295.2,562.075,90.0,0.25
eat,521,0,98,293.98,562.2,0.0,2.44
eat,522,0,0,296.79,559.02,0.0,1.48
eat,522,0,1,297.73,559.03,2.8625,0.4005
eat,522,0,2,298.125,559.08,11.5924,0.3981
eat,522,0,3,298.505,559.18,17.9684,0.389
eat,522,0,4,298.855,559.335,29.9323,0.3808
eat,522,0,5,299.16,559.555,41.7604,0.3754
eat,522,0,6,299.405,559.835,55.8867,0.3744
eat,522,0,7,299.55,560.08,66.033,0.197
eat,522,0,8,299.62,560.265,72.475,0.1992
eat,522,0,9,299.67,560.47,79.6931,0.2236
eat,522,0,10,299.695,560.695,87.5156,0.2302
eat,522,0,11,299.69,560.95,94.0834,0.2807
eat,522,0,12,299.645,561.225,104.5359,0.2789
eat,522,0,13,299.55,561.49,114.7744,0.2864
eat,522,0,14,299.415,561.735,123.1099,0.2746
eat,522,0,15,299.245,561.95,133.5317,0.2759
eat,522,0,16,299.04,562.13,143.9728,0.272
eat,522,0,17,298.81,562.275,151.5562,0.2729
eat,522,0,18,298.555,562.375,165.4666,0.2789
eat,522,0,19,298.42,562.42,90.0,0.02
eat,522,0,20,298.57,562.53,33.6886,0.3606
eat,522,0,21,298.83,562.78,53.7459,0.372
eat,522,0,22,299.005,563.1,69.0793,0.364
eat,522,0,23,299.09,563.45,83.6585,0.3622
eat,522,0,24,299.105,563.76,92.2048,0.2602
eat,522,0,25,299.08,564.005,99.8604,0.2335
eat,522,0,26,299.03,564.225,105.9448,0.2184
eat,522,0,27,298.96,564.42,113.967,0.197
eat,522,0,28,298.815,564.665,124.1134,0.3744
eat,522,0,29,298.565,564.935,141.5826,0.3701
eat,522,0,30,298.25,565.13,154.7987,0.3758
eat,522,0,31,297.89,565.26,165.2566,0.3929
eat,522,0,32,297.495,565.335,173.0472,0.413
eat,522,0,33,297.075,565.37,177.3369,0.4305
eat,522,0,34,296.455,565.38,0.0,0.81
eat,522,0,35,296.05,562.2,90.0,6.36
eat,522,1,0,296.98,564.67,0.0,0.22
eat,522,1,1,297.22,564.67,0.0,0.26
eat,522,1,2,297.475,564.655,173.1571,0.2518
eat,522,1,3,297.71,564.61,164.7451,0.228
eat,522,1,4,297.92,564.53,153.4363,0.2236
eat,522,1,5,298.1,564.415,140.907,0.2062
eat,522,1,6,298.24,564.26,123.6889,0.2163
eat,522,1,7,298.34,564.05,108.4321,0.253
eat,522,1,8,298.395,563.775,95.5273,0.3114
eat,522,1,9,298.395,563.465,84.4727,0.3114
eat,522,1,10,298.34,563.19,71.5681,0.253
eat,522,1,11,298.24,562.975,57.7252,0.2247
eat,522,1,12,298.095,562.81,39.4705,0.2202
eat,522,1,13,297.91,562.695,24.2293,0.2193
eat,522,1,14,297.7,562.62,15.2554,0.228
eat,522,1,15,297.465,562.575,6.8425,0.2518
eat,522,1,16,297.205,562.555,2.121,0.2702
eat,522,1,17,296.97,562.55,0.0,0.2
eat,522,1,18,296.87,563.61,90.0,2.12
eat,522,2,0,297.11,561.96,0.0,0.48
eat,522,2,1,297.48,561.955,177.7979,0.2602
eat,522,2,2,297.74,561.935,173.4186,0.2617
eat,522,2,3,297.995,561.89,166.504,0.2571
eat,522,2,4,298.24,561.805,155.3754,0.264
eat,522,2,5,298.465,561.68,146.309,0.2524
eat,522,2,6,298.65,561.515,130.1018,0.2484
eat,522,2,7,298.785,561.295,113.7525,0.2731
eat,522,2,8,298.86,561.015,97.3484,0.3126
eat,522,2,9,298.86,560.705,82.6516,0.3126
eat,522,2,10,298.795,560.425,70.2019,0.2657
eat,522,2,11,298.68,560.2,55.0048,0.2441
eat,522,2,12,298.515,560.025,38.2901,0.2421
eat,522,2,13,298.315,559.895,27.6471,0.2371
eat,522,2,14,298.09,559.805,16.2608,0.25
eat,522,2,15,297.84,559.75,8.746,0.2631
eat,522,2,16,297.58,559.725,2.2021,0.2602
eat,522,2,17,297.16,559.72,0.0,0.58
eat,522,2,18,296.87,560.84,90.0,2.24
eat,523,0,0,303.31,565.61,3.3666,0.3406
eat,523,0,1,302.975,565.575,8.6151,0.3338
eat,523,0,2,302.65,565.51,14.0372,0.3298
eat,523,0,3,302.335,565.415,19.5369,0.3289
eat,523,0,4,302.035,565.29,25.7686,0.322
eat,523,0,5,301.75,565.135,31.2639,0.3276
eat,523,0,6,301.485,564.955,37.2349,0.314
eat,523,0,7,301.235,564.75,41.3477,0.333
eat,523,0,8,301.005,564.52,48.8152,0.3189
eat,523,0,9,300.8,564.275,51.3385,0.3202
eat,523,0,10,300.615,564.01,58.7343,0.3276
eat,523,0,11,300.46,563.72,64.9855,0.3311
eat,523,0,12,300.33,563.42,68.1995,0.3231
eat,523,0,13,300.23,563.105,76.3702,0.3396
eat,523,0,14,300.165,562.77,81.6361,0.3437
eat,523,0,15,300.13,562.43,86.6354,0.3406
eat,523,0,16,300.13,562.08,93.1781,0.3606
eat,523,0,17,300.165,561.725,98.1282,0.3536
eat,523,0,18,300.23,561.385,103.6297,0.3396
eat,523,0,19,300.325,561.065,109.5344,0.3289
eat,523,0,20,300.455,560.76,116.5639,0.3354
eat,523,0,21,300.615,560.475,122.1981,0.3191
eat,523,0,22,300.795,560.21,126.1583,0.322
eat,523,0,23,301.0,559.965,133.7272,0.3183
eat,523,0,24,301.23,559.74,137.4887,0.3256
eat,523,0,25,301.48,559.54,145.3058,0.3162
eat,523,0,26,301.745,559.365,147.8029,0.3191
eat,523,0,27,302.03,559.215,156.5724,0.327
eat,523,0,28,302.33,559.095,159.8628,0.3195
eat,523,0,29,302.64,559.0,165.9644,0.3299
eat,523,0,30,302.97,558.94,173.2899,0.3423
eat,523,0,31,303.31,558.91,176.6334,0.3406
eat,523,0,32,303.65,558.91,3.3666,0.3406
eat,523,0,33,303.985,558.94,6.911,0.3324
eat,523,0,34,304.31,559.0,14.0369,0.3298
eat,523,0,35,304.625,559.095,19.5369,0.3289
eat,523,0,36,304.925,559.215,24.1451,0.3178
eat,523,0,37,305.21,559.365,31.2641,0.3276
eat,523,0,38,305.48,559.54,34.6942,0.3162
eat,523,0,39,305.725,559.74,43.7291,0.3183
eat,523,0,40,305.95,559.965,46.2728,0.3183
eat,523,0,41,306.16,560.21,52.4299,0.328
eat,523,0,42,306.345,560.475,57.8019,0.3191
eat,523,0,43,306.5,560.76,64.9858,0.3311
eat,523,0,44,306.625,561.065,70.4606,0.3289
eat,523,0,45,306.725,561.385,74.7456,0.3421
eat,523,0,46,306.795,561.725,81.8718,0.3536
eat,523,0,47,306.83,562.08,86.8219,0.3606
eat,523,0,48,306.83,562.43,93.3646,0.3406
eat,523,0,49,306.795,562.77,98.3639,0.3437
eat,523,0,50,306.725,563.105,105.2545,0.3421
eat,523,0,51,306.625,563.42,110.1389,0.3195
eat,523,0,52,306.495,563.72,116.5642,0.3354
eat,523,0,53,306.335,564.01,121.2657,0.3276
eat,523,0,54,306.155,564.275,127.2352,0.314
eat,523,0,55,305.95,564.52,132.5106,0.3256
eat,523,0,56,305.72,564.75,137.4885,0.3256
eat,523,0,57,305.47,564.955,143.8428,0.322
eat,523,0,58,305.2,565.135,148.7361,0.3276
eat,523,0,59,304.915,565.29,154.2291,0.322
eat,523,0,60,304.615,565.415,160.4631,0.3289
eat,523,0,61,304.3,565.51,165.9641,0.3299
eat,523,0,62,303.975,565.575,171.3849,0.3338
eat,523,0,63,303.645,565.61,176.5316,0.3306
eat,523,1,0,303.35,559.615,177.797,0.2602
eat,523,1,1,303.095,559.64,170.9095,0.2532
eat,523,1,2,302.85,559.69,165.9638,0.2474
eat,523,1,3,302.615,559.765,158.6303,0.247
eat,523,1,4,302.285,559.93,150.8318,0.4924
eat,523,1,5,301.88,560.21,139.8995,0.4968
eat,523,1,6,301.535,560.565,128.48,0.4982
eat,523,1,7,301.26,560.985,118.0715,0.51
eat,523,1,8,301.1,561.335,107.7482,0.2625
eat,523,1,9,301.025,561.585,105.6373,0.2596
eat,523,1,10,300.975,561.845,96.3399,0.2717
eat,523,1,11,300.95,562.12,94.0896,0.2807
eat,523,1,12,300.945,562.39,87.7953,0.2602
eat,523,1,13,300.97,562.655,81.5713,0.2729
eat,523,1,14,301.02,562.915,76.5048,0.2571
eat,523,1,15,301.09,563.16,71.5679,0.253
eat,523,1,16,301.24,563.505,63.9464,0.5009
eat,523,1,17,301.5,563.925,52.4297,0.492
eat,523,1,18,301.835,564.285,41.7299,0.4958
eat,523,1,19,302.235,564.575,30.1739,0.4974
eat,523,1,20,302.57,564.745,20.5568,0.2563
eat,523,1,21,302.815,564.82,13.4956,0.2571
eat,523,1,22,303.07,564.875,10.8854,0.2648
eat,523,1,23,303.34,564.905,2.0455,0.2802
eat,523,1,24,303.615,564.905,177.8788,0.2702
eat,523,1,25,303.88,564.875,169.1146,0.2648
eat,523,1,26,304.135,564.82,166.5044,0.2571
eat,523,1,27,304.38,564.745,159.4432,0.2563
eat,523,1,28,304.715,564.575,149.8278,0.4974
eat,523,1,29,305.115,564.285,138.2701,0.4958
eat,523,1,30,305.45,563.925,127.5675,0.492
eat,523,1,31,305.71,563.505,116.0536,0.5009
eat,523,1,32,305.86,563.16,108.4386,0.253
eat,523,1,33,305.93,562.915,103.4952,0.2571
eat,523,1,34,305.98,562.655,98.4224,0.2729
eat,523,1,35,306.005,562.39,92.2047,0.2602
eat,523,1,36,306.005,562.12,87.9526,0.2802
eat,523,1,37,305.98,561.845,81.5776,0.2729
eat,523,1,38,305.925,561.585,74.3562,0.2596
eat,523,1,39,305.85,561.335,72.2518,0.2625
eat,523,1,40,305.69,560.985,61.9285,0.51
eat,523,1,41,305.415,560.565,51.52,0.4982
eat,523,1,42,305.07,560.21,40.1005,0.4968
eat,523,1,43,304.665,559.93,29.1682,0.4924
eat,523,1,44,304.335,559.765,21.3697,0.247
eat,523,1,45,304.1,559.69,14.0362,0.2474
eat,523,1,46,303.855,559.64,9.0905,0.2532
eat,523,1,47,303.605,559.615,2.2911,0.2502
eat,524,0,0,309.805,561.845,11.9766,0.3373
eat,524,0,1,310.12,561.945,23.4276,0.327
eat,524,0,2,310.4,562.1,34.6939,0.3162
eat,524,0,3,310.64,562.305,46.277,0.3183
eat,524,0,4,310.835,562.545,55.7822,0.3023
eat,524,0,5,310.985,562.815,65.8536,0.3178
eat,524,0,6,311.09,563.115,75.532,0.3202
eat,524,0,7,311.14,563.435,86.5284,0.3306
eat,524,0,8,311.125,563.82,96.4854,0.4428
eat,524,0,9,311.02,564.245,111.3184,0.4401
eat,524,0,10,310.815,564.63,124.7778,0.4383
eat,524,0,11,310.52,564.95,140.5272,0.4405
eat,524,0,12,310.145,565.17,158.6823,0.4401
eat,524,0,13,309.725,565.295,168.1783,0.4393
eat,524,0,14,309.285,565.36,174.9203,0.4518
eat,524,0,15,308.84,565.38,0.0,0.44
eat,524,0,16,308.12,565.38,0.0,1.0
eat,524,0,17,307.62,562.2,90.0,6.36
eat,524,0,18,308.03,559.02,0.0,0.82
eat,524,0,19,308.44,560.375,90.0,2.71
eat,524,0,20,308.61,561.73,0.0,0.34
eat,524,0,21,309.735,560.375,125.1757,3.3154
eat,524,0,22,311.165,559.02,0.0,0.95
eat,524,0,23,310.64,560.415,125.6347,3.4328
eat,524,1,0,308.55,564.67,0.0,0.22
eat,524,1,1,308.815,564.67,0.0,0.31
eat,524,1,2,309.125,564.655,174.4728,0.3115
eat,524,1,3,309.43,564.61,168.6897,0.3059
eat,524,1,4,309.72,564.53,160.346,0.2973
eat,524,1,5,309.975,564.41,148.6726,0.2693
eat,524,1,6,310.185,564.245,135.0003,0.2687
eat,524,1,7,310.34,564.02,114.7742,0.2864
eat,524,1,8,310.425,563.73,98.8785,0.3239
eat,524,1,9,310.425,563.405,81.3864,0.3338
eat,524,1,10,310.345,563.105,67.8308,0.2916
eat,524,1,11,310.2,562.875,46.5494,0.2617
eat,524,1,12,310.0,562.705,34.2867,0.2663
eat,524,1,13,309.755,562.58,20.324,0.2879
eat,524,1,14,309.475,562.5,11.6889,0.2962
eat,524,1,15,309.175,562.455,5.5277,0.3114
eat,524,1,16,308.86,562.435,1.7896,0.3202
eat,524,1,17,308.57,562.43,0.0,0.26
eat,524,1,18,308.44,563.55,90.0,2.24
eat,525,0,0,312.64,559.02,0.0,0.82
eat,525,0,1,313.05,561.415,90.0,4.79
eat,525,0,2,315.41,561.28,133.0089,6.9197
eat,525,0,3,317.77,562.065,90.0,6.63
eat,525,0,4,317.355,565.38,0.0,0.83
eat,525,0,5,316.94,563.06,90.0,4.64
eat,525,0,6,314.585,563.215,133.5767,6.8328
eat,525,0,7,312.23,562.355,90.0,6.67
eat,526,0,0,325.33,561.11,66.5203,4.819
eat,526,0,1,326.295,563.32,0.0,0.01
eat,526,0,2,326.675,561.17,99.8939,4.3649
eat,526,0,3,327.46,559.02,0.0,0.82
eat,526,0,4,327.22,562.38,100.9487,6.8446
eat,526,0,5,325.47,563.22,66.4182,5.4992
eat,526,0,6,323.27,563.22,113.5818,5.4992
eat,526,0,7,321.515,562.38,78.9691,6.8465
eat,526,0,8,321.275,559.02,0.0,0.83
eat,526,0,9,322.06,561.16,80.1908,4.3435
eat,526,0,10,322.44,563.3,0.0,0.02
eat,526,0,11,323.41,561.1,113.5749,4.8007
eat,527,0,0,330.295,559.02,0.0,3.47
eat,527,0,1,332.03,559.37,90.0,0.7
eat,527,0,2,330.71,559.72,0.0,2.64
eat,527,0,3,329.39,560.96,90.0,2.48
eat,527,0,4,330.67,562.2,0.0,2.56
eat,527,0,5,331.95,562.555,90.0,0.71
eat,527,0,6,330.67,562.91,0.0,2.56
eat,527,0,7,329.39,563.79,90.0,1.76
eat,527,0,8,330.71,564.67,0.0,2.64
eat,527,0,9,332.03,565.025,90.0,0.71
eat,527,0,10,330.295,565.38,0.0,3.47
eat,527,0,11,328.56,562.2,90.0,6.36
eat,528,0,0,336.97,561.11,66.5203,4.819
eat,528,0,1,337.94,563.32,0.0,0.02
eat,528,0,2,338.32,561.17,99.7644,4.3632
eat,528,0,3,339.105,559.02,0.0,0.83
eat,528,0,4,338.865,562.38,101.0309,6.8465
eat,528,0,5,337.11,563.22,66.4182,5.4992
eat,528,0,6,334.91,563.22,113.5818,5.4992
eat,528,0,7,333.16,562.38,79.0513,6.8446
eat,528,0,8,332.92,559.02,0.0,0.82
eat,528,0,9,333.705,561.16,80.0608,4.3452
eat,528,0,10,334.085,563.3,0.0,0.01
eat,528,0,11,335.05,561.1,113.5749,4.8007
eat,529,0,0,340.62,565.38,0.0,0.82
eat,529,0,1,340.21,562.2,90.0,6.36
eat,529,0,2,341.595,559.02,0.0,2.77
eat,529,0,3,342.98,559.37,90.0,0.7
eat,529,0,4,342.005,559.72,0.0,1.95
eat,529,0,5,341.03,562.55,90.0,5.66
eat,530,0,0,387.315,59.89,41.6408,0.1204
eat,530,0,1,387.205,59.75,56.9767,0.2386
eat,530,0,2,387.095,59.53,69.444,0.2563
eat,530,0,3,387.035,59.275,83.6591,0.2716
eat,530,0,4,387.035,59.025,97.4298,0.232
eat,530,0,5,387.08,58.81,106.7025,0.2088
eat,530,0,6,387.16,58.62,119.0488,0.206
eat,530,0,7,387.275,58.455,130.9224,0.1985
eat,530,0,8,387.35,58.37,134.9563,0.0283
eat,530,0,9,387.36,59.145,90.0,1.57
eat,530,1,0,387.085,56.815,11.3087,0.5609
eat,530,1,1,386.84,56.62,102.0931,0.2864
eat,530,1,2,386.925,56.36,114.6216,0.264
eat,530,1,3,387.05,56.13,122.4774,0.2608
eat,530,1,4,387.205,55.925,131.8169,0.2549
eat,530,1,5,387.325,55.805,144.4387,0.0861
eat,530,1,6,387.36,56.325,90.0,1.09
eat,531,0,0,387.19,70.23,0.0,0.34
eat,531,0,1,387.02,67.93,90.0,4.6
eat,531,0,2,387.19,65.63,0.0,0.34
eat,531,0,3,387.36,67.93,90.0,4.6
eat,532,0,0,387.19,80.29,0.0,0.34
eat,532,0,1,387.02,77.995,90.0,4.59
eat,532,0,2,387.19,75.7,0.0,0.34
eat,532,0,3,387.36,77.995,90.0,4.59
eat,533,0,0,387.19,90.36,0.0,0.34
eat,533,0,1,387.02,88.065,90.0,4.59
eat,533,0,2,387.19,85.77,0.0,0.34
eat,533,0,3,387.36,88.065,90.0,4.59
eat,534,0,0,387.35,99.74,45.0,0.0283
eat,534,0,1,387.265,99.635,51.7057,0.2421
eat,534,0,2,387.13,99.44,59.0388,0.2332
eat,534,0,3,387.015,99.23,63.4381,0.246
eat,534,0,4,386.92,99.01,70.0131,0.2341
eat,534,0,5,386.85,98.78,75.9638,0.2474
eat,534,0,6,386.8,98.535,80.9146,0.2532
eat,534,0,7,386.775,98.28,87.7953,0.2602
eat,534,0,8,386.775,98.025,92.2928,0.2502
eat,534,0,9,386.8,97.78,99.4576,0.2433
eat,534,0,10,386.85,97.545,104.6196,0.2377
eat,534,0,11,386.92,97.315,109.1843,0.2435
eat,534,0,12,387.015,97.095,117.6404,0.2371
eat,534,0,13,387.13,96.895,122.2743,0.2247
eat,534,0,14,387.26,96.705,126.3869,0.236
eat,534,0,15,387.345,96.595,135.0,0.0424
eat,534,0,16,387.36,98.165,90.0,3.17
eat,535,0,0,387.345,107.595,101.3099,0.153
eat,535,0,1,387.31,107.825,97.354,0.3126
eat,535,0,2,387.285,108.11,92.1979,0.2602
eat,535,0,3,387.285,108.375,87.8832,0.2702
eat,535,0,4,387.31,108.66,82.4042,0.3027
eat,535,0,5,387.345,108.885,78.6901,0.153
eat,535,0,6,387.36,109.58,90.0,1.24
eat,535,0,7,387.34,110.175,51.3274,0.064
eat,535,0,8,387.265,110.07,55.4957,0.1942
eat,535,0,9,387.16,109.9,60.9429,0.2059
eat,535,0,10,387.03,109.62,67.1661,0.4123
eat,535,0,11,386.9,109.225,76.2924,0.422
eat,535,0,12,386.83,108.915,79.2211,0.2138
eat,535,0,13,386.8,108.71,84.2842,0.201
eat,535,0,14,386.78,108.515,83.9943,0.1911
eat,535,0,15,386.77,108.33,90.0,0.18
eat,535,0,16,386.77,108.145,90.0,0.19
eat,535,0,17,386.78,107.955,96.0057,0.1911
eat,535,0,18,386.8,107.76,95.7167,0.201
eat,535,0,19,386.83,107.56,101.3032,0.204
eat,535,0,20,386.9,107.255,103.7076,0.422
eat,535,0,21,387.03,106.86,112.8339,0.4123
eat,535,0,22,387.16,106.585,120.4696,0.1972
eat,535,0,23,387.265,106.415,122.8997,0.2025
eat,535,0,24,387.34,106.31,135.0,0.0566
eat,535,0,25,387.36,106.905,90.0,1.23
eat,536,0,0,387.19,120.615,134.1689,0.488
eat,536,0,1,387.02,118.385,90.0,4.81
eat,536,0,2,387.19,115.98,0.0,0.34
eat,536,0,3,387.36,118.21,90.0,4.46
eat,537,0,0,78.37,105.78,122.0044,0.1887
eat,537,0,1,78.26,105.925,132.709,0.1769
eat,537,0,2,78.13,106.05,139.3997,0.1844
eat,537,0,3,77.99,106.155,147.2657,0.1664
eat,537,0,4,77.84,106.24,153.4393,0.1789
eat,537,0,5,77.675,106.305,163.6046,0.1772
eat,537,0,6,77.5,106.35,167.4686,0.1844
eat,537,0,7,77.315,106.375,176.9934,0.1903
eat,537,0,8,77.095,106.37,4.5714,0.2508
eat,537,0,9,76.845,106.33,13.4952,0.2571
eat,537,0,10,76.6,106.25,22.6206,0.26
eat,537,0,11,76.38,106.135,33.0253,0.2385
eat,537,0,12,76.19,105.985,43.3605,0.2476
eat,537,0,13,76.035,105.8,56.9783,0.2385
eat,537,0,14,75.925,105.58,69.4424,0.2563
eat,537,0,15,75.865,105.325,83.6605,0.2717
eat,537,0,16,75.86,105.075,94.9693,0.2308
eat,537,0,17,75.905,104.86,109.2889,0.2119
eat,537,0,18,75.985,104.675,117.9007,0.1923
eat,537,0,19,76.095,104.51,129.0926,0.2062
eat,537,0,20,76.24,104.365,140.9057,0.2062
eat,537,0,21,76.405,104.245,147.0907,0.2025
eat,537,0,22,76.585,104.14,152.2475,0.2147
eat,537,0,23,76.775,104.045,154.6466,0.2102
eat,537,0,24,77.03,103.93,156.373,0.3493
eat,537,0,25,77.335,103.79,154.2284,0.322
eat,537,0,26,77.605,103.63,144.2472,0.3081
eat,537,0,27,77.78,103.48,129.8084,0.1562
eat,537,0,28,77.87,103.355,121.6047,0.1526
eat,537,0,29,77.935,103.215,108.4367,0.1581
eat,537,0,30,77.97,103.05,96.3394,0.1811
eat,537,0,31,77.97,102.87,83.6617,0.1811
eat,537,0,32,77.94,102.695,76.7579,0.1746
eat,537,0,33,77.88,102.53,63.4349,0.1789
eat,537,0,34,77.79,102.38,54.4656,0.1721
eat,537,0,35,77.68,102.255,42.506,0.1628
eat,537,0,36,77.545,102.155,30.9638,0.1749
eat,537,0,37,77.39,102.085,17.3596,0.1676
eat,537,0,38,77.22,102.05,6.3367,0.1811
eat,537,0,39,77.04,102.045,176.8171,0.1803
eat,537,0,40,76.865,102.075,163.6141,0.1772
eat,537,0,41,76.705,102.14,151.9227,0.17
eat,537,0,42,76.565,102.235,139.7668,0.1703
eat,537,0,43,76.445,102.355,130.2355,0.1703
eat,537,0,44,76.345,102.495,120.9659,0.1749
eat,537,0,45,76.275,102.66,105.5234,0.1868
eat,537,0,46,76.245,102.84,93.1801,0.1803
eat,537,0,47,75.94,102.87,11.3123,0.6119
eat,537,0,48,75.67,102.67,102.0943,0.2864
eat,537,0,49,75.75,102.41,112.6204,0.26
eat,537,0,50,75.87,102.18,122.4709,0.2608
eat,537,0,51,76.03,101.975,133.4515,0.2617
eat,537,0,52,76.225,101.805,144.4643,0.2581
eat,537,0,53,76.445,101.675,154.4426,0.2549
eat,537,0,54,76.685,101.585,164.3562,0.2596
eat,537,0,55,76.945,101.54,175.7596,0.2707
eat,537,0,56,77.23,101.54,3.8178,0.3007
eat,537,0,57,77.52,101.59,15.9429,0.2912
eat,537,0,58,77.79,101.69,24.7741,0.2864
eat,537,0,59,78.03,101.835,37.6963,0.278
eat,537,0,60,78.23,102.025,49.3975,0.2766
eat,537,0,61,78.39,102.25,59.7458,0.2779
eat,537,0,62,78.5,102.51,74.0542,0.2912
eat,537,0,63,78.555,102.805,84.4726,0.3114
eat,537,0,64,78.56,103.1,94.0865,0.2807
eat,537,0,65,78.515,103.36,106.2608,0.25
eat,537,0,66,78.43,103.585,115.4639,0.2326
eat,537,0,67,78.31,103.78,127.8713,0.2281
eat,537,0,68,78.155,103.95,136.7402,0.2334
eat,537,0,69,77.97,104.095,146.9757,0.2385
eat,537,0,70,77.76,104.22,151.3898,0.2506
eat,537,0,71,77.53,104.33,157.3794,0.26
eat,537,0,72,77.245,104.45,157.0088,0.3585
eat,537,0,73,76.97,104.57,155.5548,0.2417
eat,537,0,74,76.76,104.69,145.0116,0.2441
