airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bos,1857,path,,UNLABELED,236.82,354.78,244.89,350.72,8.07,4.06,32.7641,13.3389,10.1355,240.855,352.75,1.9877,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.2701,10.0134,116.4641,2.5357,0.0,594.0,387.36,0.0,13.3389
bos,1858,path,,UNLABELED,244.89,350.72,252.96,346.67,8.07,4.05,32.6835,13.2814,10.1219,248.925,348.695,1.9926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.299,10.0861,145.9339,2.535,0.0,594.0,387.36,0.0,13.2814
bos,1859,path,,UNLABELED,252.96,347.83,261.03,343.77,8.07,4.06,32.7642,13.316,10.1308,256.995,345.8,1.9877,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.2412,10.0463,116.6663,2.5402,0.0,594.0,387.36,0.0,13.316
bos,1860,path,,UNLABELED,244.89,351.88,252.96,347.83,8.07,4.05,32.6835,13.3041,10.1266,248.925,349.855,1.9926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.3278,10.0532,145.9339,2.535,0.0,594.0,387.36,0.0,13.3041
bos,1861,path,,UNLABELED,252.96,348.98,261.03,344.93,8.07,4.05,32.6836,13.3227,10.1322,256.995,346.955,1.9926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,160.2425,10.0391,145.7469,2.5407,0.0,594.0,387.36,0.0,13.3227
bos,1862,path,,UNLABELED,175.67,179.58,197.33,171.89,21.66,7.69,166.5655,0.0,22.9846,186.5,175.735,2.8166,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4535,1000000.0,160.4535,22.9846,0.0,594.0,387.36,0.0,0.0
bos,1863,path,,UNLABELED,193.41,103.82,218.58,88.52,25.17,15.3,385.1007,0.0,29.4554,205.995,96.17,1.6451,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.294,1000000.0,31.294,29.4554,0.0,594.0,387.36,0.0,0.0
bos,1864,path,,UNLABELED,320.5,148.18,334.49,134.15,13.99,14.03,196.2795,76.1951,39.6264,327.495,141.165,0.9971,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.7399,8.0923,134.8334,14.5947,0.0,594.0,387.36,0.0,76.1951
bos,1865,path,,UNLABELED,217.45,402.91,223.99,395.94,6.54,6.97,45.5838,27.7787,21.1293,220.72,399.425,0.9383,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7261,1.5362,70.3121,5.6397,0.0,594.0,387.36,0.0,27.7787
bos,1866,compound,,UNLABELED,239.54,302.53,242.92,298.34,3.38,4.19,14.1622,4.3741,17.1402,241.23,300.435,0.8067,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9713,2.55,134.809,4.2427,0.0,594.0,387.36,0.0,7.3001
bos,1867,compound,,UNLABELED,143.84,337.83,147.22,333.64,3.38,4.19,14.1622,4.3701,17.1339,145.53,335.735,0.8067,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9394,2.5444,134.809,4.2427,0.0,594.0,387.36,0.0,7.292
bos,1868,compound,,UNLABELED,102.21,378.34,106.47,373.69,4.26,4.65,19.809,5.55,21.4967,104.34,376.015,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.182,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
bos,1869,path,,UNLABELED,106.5,376.31,109.46,371.81,2.96,4.5,13.32,4.7345,19.8886,107.98,374.06,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2059,2.6009,73.3239,2.3697,0.0,594.0,387.36,0.0,10.2769
bos,1870,compound,,UNLABELED,317.46,163.7,320.85,159.51,3.39,4.19,14.204,4.3712,17.1597,319.155,161.605,0.8091,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9992,2.5487,134.9046,4.2497,0.0,594.0,387.36,0.0,7.3033
bos,1871,compound,,UNLABELED,350.31,134.59,354.57,129.94,4.26,4.65,19.8089,5.5352,21.5167,352.44,132.265,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1898,1.2374,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
bos,1872,compound,,UNLABELED,177.74,84.92,181.51,80.98,3.77,3.94,14.8539,4.376,17.1367,179.625,82.95,0.9568,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4874,2.5484,144.3992,4.2431,0.0,594.0,387.36,0.0,7.2882
bos,1873,compound,,UNLABELED,337.55,196.69,341.94,194.08,4.39,2.61,11.458,4.3739,17.1177,339.745,195.385,1.682,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.57,2.5495,13.3801,4.2349,0.0,594.0,387.36,0.0,7.2856
bos,1874,compound,,UNLABELED,144.19,215.93,147.53,211.75,3.34,4.18,13.9613,4.3774,17.1418,145.86,213.84,0.799,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.4344,2.5471,70.2825,4.2385,0.0,594.0,387.36,0.0,7.2964
bos,1875,compound,,UNLABELED,214.03,365.14,217.37,360.96,3.34,4.18,13.9612,4.3756,17.132,215.7,363.05,0.799,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.326,2.5532,70.1553,4.2419,0.0,594.0,387.36,0.0,7.3015
bos,1876,compound,,UNLABELED,168.42,155.0,171.76,150.82,3.34,4.18,13.9613,4.3725,17.1459,170.09,152.91,0.799,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.4231,2.5529,70.3279,4.2479,0.0,594.0,387.36,0.0,7.2907
bos,1877,compound,,UNLABELED,159.24,77.17,163.5,72.52,4.26,4.65,19.8091,5.55,21.4968,161.37,74.845,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1823,1.2403,114.6108,5.1147,0.0,594.0,387.36,0.0,9.9045
bos,1878,compound,,UNLABELED,234.82,342.21,238.16,338.03,3.34,4.18,13.9612,4.3749,17.1335,236.49,340.12,0.799,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.4568,2.5487,70.2824,4.2385,0.0,594.0,387.36,0.0,7.2949
bos,1879,compound,,UNLABELED,250.55,406.36,254.81,401.71,4.26,4.65,19.8089,5.5698,21.4844,252.68,404.035,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2545,1.2363,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
bos,1880,compound,,UNLABELED,254.34,404.01,257.53,399.37,3.19,4.64,14.8016,4.7745,19.1083,255.935,401.69,0.6875,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0802,2.3415,56.0127,4.8121,0.0,594.0,387.36,0.0,7.6858
bos,1881,path,,UNLABELED,105.9,174.51,111.34,170.67,5.44,3.84,20.8896,12.8191,12.6819,108.62,172.59,1.4167,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1128,5.9891,12.8864,2.78,0.0,594.0,387.36,0.0,14.4382
bos,1882,path,,UNLABELED,111.07,182.78,118.98,172.04,7.91,10.74,84.9533,44.4018,34.3876,115.025,177.41,0.7365,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8363,1.7513,102.8336,6.9332,0.0,594.0,387.36,0.0,60.9797
bos,1883,path,,UNLABELED,91.85,185.39,103.15,174.72,11.3,10.67,120.5708,54.4339,31.0102,97.5,180.055,1.059,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.188,1.8889,150.0617,6.6123,0.0,594.0,387.36,0.0,66.0341
bos,1884,path,,UNLABELED,80.1,191.1,93.3,180.83,13.2,10.27,135.5642,58.3572,37.2956,86.7,185.965,1.2853,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9351,3.5874,149.0073,10.1956,0.0,594.0,387.36,0.0,70.5826
bos,1885,path,,UNLABELED,68.07,198.22,81.28,187.77,13.21,10.45,138.0447,58.6686,31.1566,74.675,192.995,1.2641,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7917,4.7798,149.3608,12.7151,0.0,594.0,387.36,0.0,61.9201
bos,1886,path,,UNLABELED,63.54,207.52,72.9,194.98,9.36,12.54,117.3742,40.4053,21.0647,68.22,201.25,0.7464,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4349,9.5926,58.9338,5.7555,0.0,594.0,387.36,0.0,45.0031
bos,1887,path,,UNLABELED,56.65,212.51,66.32,199.26,9.67,13.25,128.1275,42.0934,33.9926,61.485,205.885,0.7298,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2008,9.0306,59.3067,11.9896,0.0,594.0,387.36,0.0,48.5926
bos,1888,path,,UNLABELED,56.95,219.32,62.23,208.97,5.28,10.35,54.648,29.6809,23.431,59.59,214.145,0.5101,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0934,6.8171,83.8448,10.2592,0.0,594.0,387.36,0.0,36.2414
bos,1889,path,,UNLABELED,58.69,249.51,68.43,222.67,9.74,26.84,261.4216,88.1268,60.8624,63.56,236.09,0.3629,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8183,18.4415,86.2174,7.2759,0.0,594.0,387.36,0.0,150.1331
bos,1890,path,,UNLABELED,51.67,250.4,57.06,223.59,5.39,26.81,144.5059,82.1882,53.7759,54.365,236.995,0.201,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7071,31.134,87.3926,16.2668,0.0,594.0,387.36,0.0,91.9817
bos,1891,path,,UNLABELED,78.48,300.39,124.94,242.37,46.46,58.02,2695.6091,579.3234,246.1356,101.71,271.38,0.8008,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.3504,2.4646,58.2835,16.1874,0.0,594.0,387.36,0.0,1491.6622
bos,1892,path,,UNLABELED,86.03,297.29,97.67,289.03,11.64,8.26,96.1465,50.0399,33.7143,91.85,293.16,1.4092,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8643,1.8315,146.7792,6.0964,0.0,594.0,387.36,0.0,60.8022
bos,1893,path,,UNLABELED,69.8,288.23,82.8,279.0,13.0,9.23,119.9901,37.514,36.6321,76.3,283.615,1.4084,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4793,2.5516,13.825,9.2067,0.0,594.0,387.36,0.0,68.715
bos,1894,path,,UNLABELED,73.35,284.23,76.33,281.13,2.98,3.1,9.2379,7.0567,9.3836,74.84,282.68,0.9613,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0157,2.06,58.3922,0.7632,0.0,594.0,387.36,0.0,7.0567
bos,1895,path,,UNLABELED,42.67,334.54,49.87,327.69,7.2,6.85,49.32,21.1628,19.7673,46.27,331.115,1.0511,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.808,3.4806,139.9724,6.608,0.0,594.0,387.36,0.0,22.7326
bos,1896,path,,UNLABELED,37.23,343.25,42.3,336.76,5.07,6.49,32.9042,14.9983,16.8273,39.765,340.005,0.7812,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0173,2.9437,128.5824,4.618,0.0,594.0,387.36,0.0,17.7296
bos,1897,path,,UNLABELED,30.74,353.12,42.53,341.51,11.79,11.61,136.8819,65.9435,26.3167,36.635,347.315,1.0155,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9636,1.3759,34.7879,7.8172,0.0,594.0,387.36,0.0,71.3414
bos,1898,path,,UNLABELED,30.99,353.86,34.44,349.47,3.45,4.39,15.1455,6.0006,8.6755,32.715,351.665,0.7859,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9982,6.2476,49.3986,2.5815,0.0,594.0,387.36,0.0,6.7701
bos,1899,path,,UNLABELED,32.72,358.65,38.46,353.6,5.74,5.05,28.987,15.8207,13.2919,35.59,356.125,1.1366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4078,1.6042,141.5124,3.1172,0.0,594.0,387.36,0.0,17.6492
bos,1900,path,,UNLABELED,57.05,360.63,69.6,348.14,12.55,12.49,156.7496,76.0189,33.0864,63.325,354.385,1.0048,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2104,2.537,138.0287,10.7064,0.0,594.0,387.36,0.0,76.0189
bos,1901,path,,UNLABELED,71.38,354.15,82.81,342.76,11.43,11.39,130.1877,61.9583,23.0552,77.095,348.455,1.0035,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0889,2.3981,48.8963,6.5559,0.0,594.0,387.36,0.0,63.4442
bos,1902,path,,UNLABELED,63.05,368.3,66.24,365.02,3.19,3.28,10.4632,4.8396,6.224,64.645,366.66,0.9726,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.607,3.2131,49.695,2.9373,0.0,594.0,387.36,0.0,4.8396
bos,1903,path,,UNLABELED,235.87,260.68,238.84,255.25,2.97,5.43,16.1271,10.8605,13.0548,237.355,257.965,0.547,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9123,3.0233,100.2156,2.8756,0.0,594.0,387.36,0.0,12.0138
bos,1904,path,,UNLABELED,133.11,294.66,144.13,282.7,11.02,11.96,131.7992,39.0188,34.505,138.62,288.68,0.9214,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3677,8.9509,132.6761,6.8009,0.0,594.0,387.36,0.0,46.7638
bos,1905,path,,UNLABELED,136.95,269.99,146.26,256.59,9.31,13.4,124.7539,33.7584,33.437,141.605,263.29,0.6948,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3826,28.4864,58.457,8.1432,0.0,594.0,387.36,0.0,37.0466
bos,1906,path,,UNLABELED,76.91,262.78,100.39,244.2,23.48,18.58,436.2581,162.3803,73.4003,88.65,253.49,1.2637,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3985,10.483,148.4645,16.156,0.0,594.0,387.36,0.0,227.4715
bos,1907,path,,UNLABELED,102.21,311.32,116.85,296.89,14.64,14.43,211.2551,93.1681,52.8579,109.53,304.105,1.0146,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6485,5.6447,56.7065,13.6265,0.0,594.0,387.36,0.0,117.2792
bos,1908,path,,UNLABELED,109.2,269.23,113.88,263.47,4.68,5.76,26.9568,11.2187,13.2183,111.54,266.35,0.8125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2028,7.9264,58.3925,5.6478,0.0,594.0,387.36,0.0,11.2187
bos,1909,path,,UNLABELED,89.79,270.23,94.15,266.99,4.36,3.24,14.1265,9.1698,11.9753,91.97,268.61,1.3457,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0172,1.2206,61.3137,1.8125,0.0,594.0,387.36,0.0,9.7654
bos,1910,path,,UNLABELED,110.09,305.1,140.64,253.71,30.55,51.39,1569.9642,319.9046,192.2916,125.365,279.405,0.5945,114,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2706,2.9565,41.32,9.2539,0.0,594.0,387.36,0.0,1096.1456
bos,1911,path,,UNLABELED,87.5,255.0,130.32,215.18,42.82,39.82,1705.093,569.2649,183.2759,108.91,235.09,1.0753,102,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2212,2.2101,103.6713,9.5197,0.0,594.0,387.36,0.0,1037.9128
bos,1912,path,,UNLABELED,106.44,216.27,121.61,206.26,15.17,10.01,151.8518,53.0202,47.297,114.025,211.265,1.5155,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7245,3.2343,70.8404,8.5009,0.0,594.0,387.36,0.0,103.8783
bos,1913,path,,UNLABELED,53.71,325.52,93.96,305.54,40.25,19.98,804.1943,168.046,109.5155,73.835,315.53,2.0145,68,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2491,8.2713,134.1974,13.1252,0.0,594.0,387.36,0.0,379.1211
bos,1914,path,,UNLABELED,87.09,323.43,110.69,299.93,23.6,23.5,554.6,249.6051,95.0041,98.89,311.68,1.0043,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0626,1.8733,148.3789,13.7517,0.0,594.0,387.36,0.0,319.2199
bos,1915,path,,UNLABELED,55.48,384.56,63.41,376.3,7.93,8.26,65.5018,30.849,15.7301,59.445,380.43,0.96,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4774,2.8102,49.5377,7.15,0.0,594.0,387.36,0.0,30.849
bos,1916,path,,UNLABELED,62.67,391.64,71.36,383.17,8.69,8.47,73.6043,33.9154,27.3458,67.015,387.405,1.026,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5318,5.4711,49.1462,7.1392,0.0,594.0,387.36,0.0,40.1625
bos,1917,path,,UNLABELED,62.28,433.77,74.58,405.64,12.3,28.13,345.9991,132.0412,73.1297,68.43,419.705,0.4373,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5549,12.4922,26.2608,9.2664,0.0,594.0,387.36,0.0,206.6981
bos,1918,path,,UNLABELED,53.33,434.98,59.09,413.99,5.76,20.99,120.9024,71.3951,49.0388,56.21,424.485,0.2744,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.81,9.4361,87.0148,14.2093,0.0,594.0,387.36,0.0,80.9155
bos,1919,path,,UNLABELED,88.3,503.16,151.66,424.04,63.36,79.12,5013.0425,1077.4153,335.6256,119.98,463.6,0.8008,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.3488,2.4647,58.2973,22.0737,0.0,594.0,387.36,0.0,2773.8964
bos,1920,path,,UNLABELED,98.59,498.93,114.46,487.66,15.87,11.27,178.855,93.015,45.9533,106.525,493.295,1.4082,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.868,1.8319,146.7882,8.3069,0.0,594.0,387.36,0.0,113.0124
bos,1921,path,,UNLABELED,76.46,486.57,94.19,473.98,17.73,12.59,223.2207,69.8053,49.9767,85.325,480.275,1.4083,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4977,2.554,13.8259,12.5537,0.0,594.0,387.36,0.0,127.8992
bos,1922,path,,UNLABELED,81.3,481.11,85.36,476.89,4.06,4.22,17.1332,13.1235,12.7925,83.33,479.0,0.9621,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0725,2.0606,57.5288,1.0431,0.0,594.0,387.36,0.0,13.1235
bos,1923,path,,UNLABELED,162.79,495.34,177.82,479.02,15.03,16.32,245.2898,72.5968,47.0785,170.305,487.18,0.921,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3589,8.9585,132.6849,9.2777,0.0,594.0,387.36,0.0,87.024
bos,1924,path,,UNLABELED,168.03,461.7,180.72,443.42,12.69,18.28,231.9732,62.8202,45.5945,174.375,452.56,0.6942,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3906,28.4975,58.4702,11.1102,0.0,594.0,387.36,0.0,68.9459
bos,1925,path,,UNLABELED,86.15,451.86,118.17,426.53,32.02,25.33,811.0666,301.783,100.0512,102.16,439.195,1.2641,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3987,10.4843,148.4743,22.0318,0.0,594.0,387.36,0.0,422.8119
bos,1926,path,,UNLABELED,120.65,518.05,140.62,498.37,19.97,19.68,393.0095,173.3004,72.0668,130.635,508.21,1.0147,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6492,5.6468,56.6864,18.5718,0.0,594.0,387.36,0.0,218.0528
bos,1927,path,,UNLABELED,130.18,460.65,136.56,452.8,6.38,7.85,50.083,20.8474,18.0204,133.37,456.725,0.8127,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1797,7.9058,58.4364,7.699,0.0,594.0,387.36,0.0,20.8474
bos,1928,path,,UNLABELED,103.72,462.03,109.67,457.6,5.95,4.43,26.3586,17.0464,16.3598,106.695,459.815,1.3431,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0374,1.2208,61.5741,2.4789,0.0,594.0,387.36,0.0,18.1596
bos,1929,path,,UNLABELED,131.4,509.57,173.05,439.49,41.65,70.08,2918.8324,594.7322,262.2268,152.225,474.53,0.5943,114,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2673,2.9564,41.3396,12.6264,0.0,594.0,387.36,0.0,2038.3638
bos,1930,path,,UNLABELED,100.59,441.25,158.98,386.96,58.39,54.29,3169.9936,1055.1299,252.0738,129.785,414.105,1.0755,104,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0625,2.0802,103.6621,12.9978,0.0,594.0,387.36,0.0,1913.4515
bos,1931,path,,UNLABELED,126.42,388.45,132.11,384.86,5.69,3.59,20.4271,13.2764,15.1326,129.265,386.655,1.585,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2365,1.9004,8.0679,3.9188,0.0,594.0,387.36,0.0,13.2764
bos,1932,path,,UNLABELED,65.62,525.33,109.4,510.18,43.78,15.15,663.267,254.4454,110.0678,87.51,517.755,2.8898,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9896,9.2447,133.5735,5.3969,0.0,594.0,387.36,0.0,417.2443
bos,1933,path,,UNLABELED,100.04,534.58,132.21,502.53,32.17,32.05,1031.0485,464.0457,129.5342,116.125,518.555,1.0037,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0715,1.8738,148.4125,18.7476,0.0,594.0,387.36,0.0,593.4655
bos,1934,path,,UNLABELED,115.56,354.31,320.47,148.23,204.91,206.08,42227.8571,0.0,290.615,218.015,251.27,0.9943,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,134.8369,1000000.0,134.8369,290.615,0.0,594.0,387.36,0.0,0.0
bos,1935,path,,UNLABELED,154.47,206.69,350.72,159.81,196.25,46.88,9200.201,0.0,201.7716,252.595,183.25,4.1862,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,13.435,1000000.0,13.435,201.7716,0.0,594.0,387.36,0.0,0.0
bos,1936,path,,UNLABELED,143.22,396.61,219.75,183.28,76.53,213.33,16326.1448,0.0,226.6419,181.485,289.945,0.3587,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,70.2651,1000000.0,70.2651,226.6419,0.0,594.0,387.36,0.0,0.0
bos,1937,path,,UNLABELED,163.04,381.92,260.43,110.49,97.39,271.43,26434.5668,0.0,288.3731,211.735,246.205,0.3588,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,70.2618,1000000.0,70.2618,288.3731,0.0,594.0,387.36,0.0,0.0
bos,1938,path,,UNLABELED,160.96,339.85,164.05,316.19,3.09,23.66,73.1093,0.0,23.8609,162.505,328.02,0.1306,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,97.4407,1000000.0,97.4407,23.8609,0.0,594.0,387.36,0.0,0.0
bos,1939,path,,UNLABELED,202.35,341.94,209.95,338.04,7.6,3.9,29.64,0.0,8.5423,206.15,339.99,1.9487,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,27.1649,1000000.0,27.1649,8.5423,0.0,594.0,387.36,0.0,0.0
bos,1940,path,,UNLABELED,130.48,198.86,134.79,189.12,4.31,9.74,41.9793,0.0,10.651,132.635,193.99,0.4425,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,113.8696,1000000.0,113.8696,10.651,0.0,594.0,387.36,0.0,0.0
bos,1941,path,,UNLABELED,262.62,180.51,266.85,160.1,4.23,20.41,86.3345,0.0,20.8437,264.735,170.305,0.2073,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,101.7089,1000000.0,101.7089,20.8437,0.0,594.0,387.36,0.0,0.0
bos,1942,path,,UNLABELED,153.8,316.2,174.17,295.93,20.37,20.27,412.9002,315.5259,63.3783,163.985,306.065,1.0049,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.6605,1.1283,10.8855,3.9715,0.0,594.0,387.36,0.0,315.5259
bos,1943,path,,UNLABELED,191.36,339.92,204.21,327.57,12.85,12.35,158.6975,111.1218,38.3902,197.785,333.745,1.0405,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,178.9268,1.3243,20.556,4.8701,0.0,594.0,387.36,0.0,111.1218
bos,1944,path,,UNLABELED,251.57,209.01,275.37,180.42,23.8,28.59,680.4416,514.3942,81.4479,263.47,194.715,0.8325,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,86.5564,1.6211,95.9274,5.5195,0.0,594.0,387.36,0.0,514.3942
bos,1945,path,,UNLABELED,217.44,402.92,223.99,395.94,6.55,6.98,45.719,27.9542,21.1683,220.715,399.43,0.9384,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.2436,1.6194,70.2849,5.6619,0.0,594.0,387.36,0.0,27.9542
bos,1946,path,,UNLABELED,238.73,291.78,242.03,288.44,3.3,3.34,11.022,5.0924,9.3911,240.38,290.11,0.988,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2237,3.3089,46.0809,2.9987,0.0,594.0,387.36,0.0,5.0924
bos,1947,path,,UNLABELED,125.51,162.04,150.92,150.94,25.41,11.1,282.0512,145.4235,61.5135,138.215,156.49,2.2892,17,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.2285,16.679,10.6974,13.5759,0.0,594.0,387.36,0.0,146.1773
bos,1948,path,,UNLABELED,126.56,152.64,135.51,148.29,8.95,4.35,38.9325,18.1415,21.5881,131.035,150.465,2.0575,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.7979,6.4713,10.755,9.11,0.0,594.0,387.36,0.0,18.1488
bos,1949,path,,UNLABELED,257.4,388.42,265.36,380.88,7.96,7.54,60.0184,36.5365,24.206,261.38,384.65,1.0557,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.2351,1.2419,160.3339,6.3292,0.0,594.0,387.36,0.0,36.5451
bos,1950,path,,UNLABELED,180.41,350.6,185.42,344.57,5.01,6.03,30.2103,14.8846,15.9532,182.915,347.585,0.8308,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6033,1.8338,137.0068,5.25,0.0,594.0,387.36,0.0,14.8846
bos,1951,path,,UNLABELED,318.59,150.1,324.2,144.51,5.61,5.59,31.3598,14.0583,15.8404,321.395,147.305,1.0036,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9886,4.1186,44.6122,5.2256,0.0,594.0,387.36,0.0,14.0583
bos,1952,path,,UNLABELED,350.02,210.9,355.93,203.7,5.91,7.2,42.5521,28.8754,21.7285,352.975,207.3,0.8208,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7273,1.8368,103.4389,6.282,0.0,594.0,387.36,0.0,28.8754
bos,1953,path,,UNLABELED,154.98,106.88,164.32,94.97,9.34,11.91,111.2394,57.1759,31.5403,159.65,100.925,0.7842,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.2099,2.0461,139.4711,9.4332,0.0,594.0,387.36,0.0,57.1759
bos,1954,path,,UNLABELED,108.91,360.81,118.04,351.89,9.13,8.92,81.4397,39.9703,25.5287,113.475,356.35,1.0235,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.8231,1.5478,44.1101,7.2841,0.0,594.0,387.36,0.0,39.9739
bos,1955,path,,UNLABELED,189.79,85.86,210.34,70.27,20.55,15.59,320.3745,66.9219,51.7745,200.065,78.065,1.3182,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.8063,80.0174,144.2783,23.1566,0.0,594.0,387.36,0.0,66.9219
bos,1956,path,,UNLABELED,130.57,180.48,144.79,157.53,14.22,22.95,326.3492,141.0569,58.7066,137.68,169.005,0.6196,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.8363,17.745,70.0376,23.7255,0.0,594.0,387.36,0.0,141.1367
