airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vrb,1069,path,,UNLABELED,335.56,214.3,340.95,209.99,5.39,4.31,23.2308,8.6721,29.6767,338.255,212.145,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
vrb,1070,path,,UNLABELED,335.61,218.83,340.84,214.9,5.23,3.93,20.5538,5.9159,21.6323,338.225,216.865,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3261,2.3129,0.0,0.74,0.0,594.0,387.36,0.0,17.2831
vrb,1071,path,,UNLABELED,335.79,222.24,340.74,219.54,4.95,2.7,13.3651,6.5341,23.42,338.265,220.89,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
vrb,1072,path,,UNLABELED,335.61,225.91,340.84,222.76,5.23,3.15,16.4745,6.297,22.0972,338.225,224.335,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7727,3.6106,101.4801,0.653,0.0,594.0,387.36,0.0,13.87
vrb,1073,path,,UNLABELED,340.1,227.35,340.84,226.62,0.74,0.73,0.5402,0.4123,2.2918,340.47,226.985,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4332,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
vrb,1074,path,,UNLABELED,152.71,433.68,156.96,423.94,4.25,9.74,41.395,15.9385,24.5849,154.835,428.81,0.4363,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3917,3.3763,64.6977,9.944,0.0,594.0,387.36,0.0,19.7535
vrb,1075,path,,UNLABELED,152.92,434.34,156.96,432.93,4.04,1.41,5.6964,1.8717,4.4949,154.94,433.635,2.8652,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.4998,15.2583,13.3573,2.2509,0.0,594.0,387.36,0.0,1.8717
vrb,1076,path,,UNLABELED,267.14,425.94,271.25,416.28,4.11,9.66,39.7025,15.9345,24.5958,269.195,421.11,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8721,3.3736,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
vrb,1077,path,,UNLABELED,267.14,416.35,271.25,415.4,4.11,0.95,3.9045,1.8603,4.4915,269.195,415.875,4.3262,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4686,24.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
vrb,1078,path,,UNLABELED,224.06,316.52,233.97,312.48,9.91,4.04,40.0365,15.9096,24.5713,229.015,314.5,2.453,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9467,3.3773,175.2698,9.9439,0.0,594.0,387.36,0.0,19.723
vrb,1079,path,,UNLABELED,223.39,316.52,224.78,312.48,1.39,4.04,5.6156,1.8554,4.4845,224.085,314.5,0.3441,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.0991,15.446,76.3354,2.2435,0.0,594.0,387.36,0.0,1.8554
vrb,1080,path,,UNLABELED,249.31,200.54,254.68,190.73,5.37,9.81,52.6796,15.9479,24.5804,251.995,195.635,0.5474,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0688,3.368,99.377,9.9429,0.0,594.0,387.36,0.0,19.7626
vrb,1081,path,,UNLABELED,250.93,192.42,254.68,190.42,3.75,2.0,7.5,1.8638,4.4948,252.805,191.42,1.875,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.2468,15.4506,0.509,2.2501,0.0,594.0,387.36,0.0,1.8638
vrb,1082,path,,UNLABELED,151.14,191.53,155.25,181.87,4.11,9.66,39.7026,15.9331,24.5902,153.195,186.7,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8784,3.3786,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
vrb,1083,path,,UNLABELED,151.14,181.94,155.25,180.99,4.11,0.95,3.9046,1.8603,4.4915,153.195,181.465,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
vrb,1084,path,,UNLABELED,199.59,360.84,203.69,351.19,4.1,9.65,39.565,15.9039,24.5597,201.64,356.015,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8953,3.3804,76.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
vrb,1085,path,,UNLABELED,199.59,351.26,203.69,350.3,4.1,0.96,3.936,1.856,4.4825,201.64,350.78,4.2708,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
vrb,1086,path,,UNLABELED,201.75,349.31,201.75,346.72,0.0,2.59,0.0,0.0,2.59,201.75,348.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
vrb,1087,path,,UNLABELED,199.51,349.67,200.38,347.8,0.87,1.87,1.6269,0.0,2.0625,199.945,348.735,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
vrb,1088,path,,UNLABELED,198.14,350.83,199.44,349.67,1.3,1.16,1.508,0.0,1.7423,198.79,350.25,1.1207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7428,1000000.0,41.7428,1.7423,0.0,594.0,387.36,0.0,0.0
vrb,1089,path,,UNLABELED,202.97,350.03,203.76,347.94,0.79,2.09,1.6511,0.0,2.2343,203.365,348.985,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
vrb,1090,path,,UNLABELED,203.91,350.68,205.13,349.38,1.22,1.3,1.586,0.0,1.7828,204.52,350.03,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1817,1000000.0,133.1817,1.7828,0.0,594.0,387.36,0.0,0.0
vrb,1091,path,,UNLABELED,146.42,304.95,150.53,295.3,4.11,9.65,39.6615,15.9431,24.5703,148.475,300.125,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8322,3.3668,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
vrb,1092,path,,UNLABELED,146.42,295.37,150.53,294.41,4.11,0.96,3.9457,1.8603,4.4915,148.475,294.89,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
vrb,1093,path,,UNLABELED,115.56,381.12,119.66,371.47,4.1,9.65,39.565,15.8859,24.571,117.61,376.295,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8206,3.3694,76.1455,9.9392,0.0,594.0,387.36,0.0,19.6992
vrb,1094,path,,UNLABELED,115.56,371.54,119.66,370.59,4.1,0.95,3.895,1.8559,4.4825,117.61,371.065,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3907,157.2036,2.2454,0.0,594.0,387.36,0.0,1.8559
vrb,1095,path,,UNLABELED,268.19,282.48,271.0,279.67,2.81,2.81,7.8961,7.8961,8.43,269.595,281.075,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
vrb,1096,path,,UNLABELED,186.23,267.74,207.72,259.58,21.49,8.16,175.3585,0.0,22.9871,196.975,263.66,2.6336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.2077,1000000.0,159.2077,22.9871,0.0,594.0,387.36,0.0,0.0
vrb,1097,path,,UNLABELED,282.13,181.83,283.41,178.38,1.28,3.45,4.416,2.1016,4.7786,282.77,180.105,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8825,9.9567,69.9886,3.4482,0.0,594.0,387.36,0.0,2.1975
vrb,1098,path,,UNLABELED,274.85,464.37,284.48,454.74,9.63,9.63,92.737,61.9175,28.648,279.665,459.555,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3978,1.2225,136.9204,3.587,0.0,594.0,387.36,0.0,61.9175
vrb,1099,path,,UNLABELED,143.59,164.12,153.22,154.49,9.63,9.63,92.737,61.9134,28.647,148.405,159.305,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3582,1.2224,1.9202,3.582,0.0,594.0,387.36,0.0,61.9134
vrb,1100,path,,UNLABELED,166.62,476.71,176.25,467.08,9.63,9.63,92.737,61.9609,28.658,171.435,471.895,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1841,1.2224,46.6946,3.5866,0.0,594.0,387.36,0.0,61.9609
vrb,1101,path,,UNLABELED,102.5,352.16,112.13,342.53,9.63,9.63,92.7368,62.0213,28.672,107.315,347.345,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1646,1.2221,136.6946,3.5866,0.0,594.0,387.36,0.0,62.0213
vrb,1102,path,,UNLABELED,118.7,318.92,128.33,309.29,9.63,9.63,92.737,61.9311,28.6511,123.515,314.105,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7162,1.2222,121.4296,3.5862,0.0,594.0,387.36,0.0,61.9311
vrb,1103,path,,UNLABELED,270.4,185.88,280.03,176.25,9.63,9.63,92.7367,61.9393,28.653,275.215,181.065,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7788,1.2222,166.274,3.5823,0.0,594.0,387.36,0.0,61.9393
vrb,1104,path,,UNLABELED,278.27,179.56,282.95,150.71,4.68,28.85,135.0178,0.0,29.2271,280.61,165.135,0.1622,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.7859,1000000.0,80.7859,29.2271,0.0,594.0,387.36,0.0,0.0
vrb,1105,compound,,UNLABELED,277.77,461.73,281.14,457.56,3.37,4.17,14.0529,4.3652,17.1354,279.455,459.645,0.8082,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,58.5201,2.5528,69.4756,4.2498,0.0,594.0,387.36,0.0,7.2768
vrb,1106,compound,,UNLABELED,146.92,161.29,150.3,157.13,3.38,4.16,14.0608,4.3753,17.1513,148.61,159.21,0.8125,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,58.547,2.5436,69.4283,4.2404,0.0,594.0,387.36,0.0,7.2999
vrb,1107,compound,,UNLABELED,169.54,474.07,172.93,469.91,3.39,4.16,14.1024,4.3968,17.1386,171.235,471.99,0.8149,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,58.2823,2.5468,69.1274,4.2381,0.0,594.0,387.36,0.0,7.316
vrb,1108,compound,,UNLABELED,105.82,349.33,109.21,345.17,3.39,4.16,14.1024,4.3685,17.1535,107.515,347.25,0.8149,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,58.2567,2.551,69.0013,4.2417,0.0,594.0,387.36,0.0,7.2989
vrb,1109,compound,,UNLABELED,121.67,316.07,125.42,312.11,3.75,3.96,14.8501,4.3647,17.1414,123.545,314.09,0.947,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,132.9752,2.5552,143.7243,4.2422,0.0,594.0,387.36,0.0,7.2912
vrb,1110,compound,,UNLABELED,273.3,183.06,277.05,179.1,3.75,3.96,14.8501,4.3694,17.1553,275.175,181.08,0.947,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,132.9397,2.5502,143.8042,4.2503,0.0,594.0,387.36,0.0,7.2974
vrb,1111,path,,UNLABELED,32.5,250.84,102.39,250.84,69.89,0.0,0.0,0.0,69.89,67.445,250.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
vrb,1112,path,,UNLABELED,36.89,250.84,102.39,230.73,65.5,20.11,1317.206,0.0,68.5176,69.64,240.785,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0677,1000000.0,17.0677,68.5176,0.0,594.0,387.36,0.0,0.0
vrb,1113,path,,UNLABELED,36.89,233.54,46.04,230.73,9.15,2.81,25.7115,8.0745,18.0215,41.465,232.135,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4977,27.5211,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
vrb,1114,path,,UNLABELED,30.84,253.29,41.5,248.39,10.66,4.9,52.2343,22.7541,20.4285,36.17,250.84,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1158,5.0377,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
vrb,1115,path,,UNLABELED,223.04,253.31,230.33,246.03,7.29,7.28,53.0711,0.0,10.3025,226.685,249.67,1.0014,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,44.9607,1000000.0,44.9607,10.3025,0.0,594.0,387.36,0.0,0.0
vrb,1116,path,,UNLABELED,146.31,147.2,156.11,135.91,9.8,11.29,110.6418,64.995,32.6543,151.21,141.555,0.868,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.4468,1.9691,69.1751,9.4793,0.0,594.0,387.36,0.0,64.9987
vrb,1117,path,,UNLABELED,273.38,485.32,283.15,473.62,9.77,11.7,114.3088,67.3067,33.4008,278.265,479.47,0.835,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.1095,2.2044,69.721,9.9252,0.0,594.0,387.36,0.0,67.3343
vrb,1118,path,,UNLABELED,199.11,251.28,225.87,224.17,26.76,27.11,725.4643,555.1227,84.0677,212.49,237.725,0.9871,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0,1.147,78.8812,5.2893,0.0,594.0,387.36,0.0,555.1227
vrb,1119,path,,UNLABELED,58.1,237.09,61.04,233.09,2.94,4.0,11.76,2.9655,14.607,59.57,235.09,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8956,1.924,129.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
vrb,1120,compound,,UNLABELED,62.02,237.75,65.28,233.7,3.26,4.05,13.203,3.5625,17.1721,63.65,235.725,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.5316,1.2338,131.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
vrb,1121,compound,,UNLABELED,64.53,238.48,67.7,234.78,3.17,3.7,11.729,3.8107,18.0799,66.115,236.63,0.8568,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1648,3.0513,107.0552,3.546,0.0,594.0,387.36,0.0,7.0672
vrb,1122,path,,UNLABELED,68.15,240.03,70.6,235.94,2.45,4.09,10.0205,2.4747,12.9209,69.375,237.985,0.599,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5727,3.6172,75.4703,4.2251,0.0,594.0,387.36,0.0,5.1904
vrb,1123,path,,UNLABELED,71.92,237.28,72.44,236.76,0.52,0.52,0.2704,0.2092,1.6323,72.18,237.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5678,1.119,5.1994,0.1105,0.0,594.0,387.36,0.0,0.2092
vrb,1124,path,,UNLABELED,72.39,241.0,74.99,237.31,2.6,3.69,9.594,2.9917,15.721,73.69,239.155,0.7046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4552,3.6802,15.9446,0.4368,0.0,594.0,387.36,0.0,7.0253
vrb,1125,compound,,UNLABELED,74.88,241.56,76.48,239.96,1.6,1.6,2.56,1.4231,7.703,75.68,240.76,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.3894,1.1188,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9845
vrb,1126,path,,UNLABELED,80.25,244.45,85.01,239.92,4.76,4.53,21.5628,5.3436,25.4645,82.63,242.185,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.29,1.2642,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
vrb,1127,compound,,UNLABELED,229.86,272.99,241.83,252.62,11.97,20.37,243.8289,110.5897,113.82,235.845,262.805,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3966,3.4651,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
vrb,1128,path,,UNLABELED,255.5,437.28,257.3,433.88,1.8,3.4,6.1199,2.0957,4.7792,256.4,435.58,0.5294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.3719,10.0808,58.6099,3.4558,0.0,594.0,387.36,0.0,2.1897
vrb,1129,path,,UNLABELED,170.13,176.52,171.93,173.13,1.8,3.39,6.102,2.1048,4.7791,171.03,174.825,0.531,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.35,9.8735,58.5231,3.4473,0.0,594.0,387.36,0.0,2.1984
vrb,1130,path,,UNLABELED,152.08,460.05,153.89,456.65,1.81,3.4,6.154,2.1057,4.7728,152.985,458.35,0.5324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1661,9.9425,58.2944,3.444,0.0,594.0,387.36,0.0,2.198
vrb,1131,path,,UNLABELED,124.31,356.48,126.12,353.08,1.81,3.4,6.154,2.0976,4.7815,125.215,354.78,0.5324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1964,10.0109,58.3817,3.4525,0.0,594.0,387.36,0.0,2.195
vrb,1132,path,,UNLABELED,131.64,290.09,134.76,287.57,3.12,2.52,7.8624,2.1016,4.7697,133.2,288.83,1.2381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8424,10.0187,133.001,3.4457,0.0,594.0,387.36,0.0,2.1922
vrb,1133,path,,UNLABELED,271.71,202.67,274.83,200.15,3.12,2.52,7.8624,2.0977,4.7722,273.27,201.41,1.2381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8878,10.0083,133.001,3.4457,0.0,594.0,387.36,0.0,2.1922
vrb,1134,path,,UNLABELED,256.34,442.11,258.59,436.13,2.25,5.98,13.455,0.0,6.3893,257.465,439.12,0.3763,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.381,1000000.0,69.381,6.3893,0.0,594.0,387.36,0.0,0.0
vrb,1135,path,,UNLABELED,168.84,174.54,171.19,168.3,2.35,6.24,14.664,0.0,6.6678,170.015,171.42,0.3766,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.3634,1000000.0,69.3634,6.6678,0.0,594.0,387.36,0.0,0.0
vrb,1136,path,,UNLABELED,152.74,464.86,155.21,458.37,2.47,6.49,16.0303,0.0,6.9441,153.975,461.615,0.3806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.1639,1000000.0,69.1639,6.9441,0.0,594.0,387.36,0.0,0.0
vrb,1137,path,,UNLABELED,122.99,354.57,125.39,348.26,2.4,6.31,15.144,0.0,6.751,124.19,351.415,0.3803,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.1757,1000000.0,69.1757,6.751,0.0,594.0,387.36,0.0,0.0
vrb,1138,path,,UNLABELED,127.66,292.76,132.78,289.02,5.12,3.74,19.1488,0.0,6.3405,130.22,290.89,1.369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8531,1000000.0,143.8531,6.3405,0.0,594.0,387.36,0.0,0.0
vrb,1139,path,,UNLABELED,273.58,201.3,278.8,197.48,5.22,3.82,19.9404,0.0,6.4685,276.19,199.39,1.3665,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8033,1000000.0,143.8033,6.4685,0.0,594.0,387.36,0.0,0.0
vrb,1140,path,,UNLABELED,233.59,260.62,238.19,257.3,4.6,3.32,15.2721,6.6012,24.0201,235.89,258.96,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
vrb,1141,path,,UNLABELED,233.42,264.38,238.28,261.44,4.86,2.94,14.2884,5.4271,20.5221,235.85,262.91,1.6531,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7622,3.6078,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9847
vrb,1142,path,,UNLABELED,233.59,268.77,238.19,267.45,4.6,1.32,6.072,2.6775,11.6121,235.89,268.11,3.4848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
vrb,1143,path,,UNLABELED,282.22,489.02,285.79,484.27,3.57,4.75,16.9574,5.0527,20.4402,284.005,486.645,0.7516,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.809,3.6722,159.6767,0.5759,0.0,594.0,387.36,0.0,11.8869
vrb,1144,compound,,UNLABELED,278.93,490.24,282.37,485.54,3.44,4.7,16.168,5.7277,22.4378,280.65,487.89,0.7319,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.3916,2.6288,83.2085,0.423,0.0,594.0,387.36,0.0,12.185
vrb,1145,path,,UNLABELED,277.21,491.57,279.39,486.56,2.18,5.01,10.9218,3.4683,13.1964,278.3,489.065,0.4351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8698,10.2986,69.3564,4.595,0.0,594.0,387.36,0.0,6.3297
vrb,1146,path,,UNLABELED,185.67,271.61,190.27,269.61,4.6,2.0,9.2,3.474,13.2,187.97,270.61,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
vrb,1147,compound,,UNLABELED,185.44,275.89,190.27,271.46,4.83,4.43,21.3969,5.9962,22.3466,187.855,273.675,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vrb,1148,path,,UNLABELED,185.67,279.6,190.27,276.28,4.6,3.32,15.2721,6.6012,24.0201,187.97,277.94,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
vrb,1149,path,,UNLABELED,185.5,283.14,190.36,280.21,4.86,2.93,14.2397,5.4155,20.5109,187.93,281.675,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7505,3.6039,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
vrb,1150,compound,,UNLABELED,185.5,288.22,190.36,283.37,4.86,4.85,23.571,7.4923,27.0515,187.93,285.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8856,1.0734,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5168
vrb,1151,path,,UNLABELED,143.47,137.23,145.56,132.58,2.09,4.65,9.7185,2.6634,11.5962,144.515,134.905,0.4495,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6926,22.7064,69.4731,4.5915,0.0,594.0,387.36,0.0,4.3166
vrb,1152,path,,UNLABELED,145.62,135.98,149.66,130.91,4.04,5.07,20.4828,5.2033,20.7163,147.64,133.445,0.7968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2853,1.9464,30.384,3.2226,0.0,594.0,387.36,0.0,12.9964
vrb,1153,compound,,UNLABELED,149.06,134.95,152.7,129.63,3.64,5.32,19.3648,6.4436,23.4821,150.88,132.29,0.6842,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.4592,3.0572,69.3565,4.5951,0.0,594.0,387.36,0.0,11.9494
vrb,1154,path,,UNLABELED,172.71,491.22,176.28,486.47,3.57,4.75,16.9575,5.0466,20.455,174.495,488.845,0.7516,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5641,3.6731,159.6769,0.5758,0.0,594.0,387.36,0.0,11.8793
vrb,1155,compound,,UNLABELED,169.42,492.46,172.86,487.76,3.44,4.7,16.168,5.7279,22.4384,171.14,490.11,0.7319,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.125,2.6315,83.2107,0.423,0.0,594.0,387.36,0.0,12.1846
vrb,1156,compound,,UNLABELED,166.25,494.12,169.9,488.79,3.65,5.33,19.4546,6.4584,23.4955,168.075,491.455,0.6848,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.2177,3.0618,69.1234,4.6021,0.0,594.0,387.36,0.0,11.9597
vrb,1157,path,,UNLABELED,102.71,328.56,104.83,323.91,2.12,4.65,9.858,2.6857,11.5963,103.77,326.235,0.4559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3483,22.7775,69.1232,4.6021,0.0,594.0,387.36,0.0,4.3262
vrb,1158,path,,UNLABELED,104.86,327.3,108.91,322.23,4.05,5.07,20.5335,5.2067,20.7192,106.885,324.765,0.7988,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9433,1.9561,30.1413,3.2262,0.0,594.0,387.36,0.0,13.0024
vrb,1159,path,,UNLABELED,108.3,326.26,110.49,321.25,2.19,5.01,10.9719,3.4457,13.1861,109.395,323.755,0.4371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7025,10.2858,69.0788,4.5928,0.0,594.0,387.36,0.0,6.3103
vrb,1160,path,,UNLABELED,98.26,324.62,103.25,319.97,4.99,4.65,23.2035,5.2012,20.6973,100.755,322.295,1.0731,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7041,1.9509,104.8972,3.2285,0.0,594.0,387.36,0.0,12.9719
vrb,1161,path,,UNLABELED,96.17,321.76,101.16,317.11,4.99,4.65,23.2035,5.2096,20.6905,98.665,319.435,1.0731,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.724,1.9559,105.0684,3.2311,0.0,594.0,387.36,0.0,12.9833
vrb,1162,compound,,UNLABELED,297.53,176.32,301.43,171.62,3.9,4.7,18.3299,5.1341,19.911,299.48,173.97,0.8298,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9994,2.3514,109.8854,4.998,0.0,594.0,387.36,0.0,8.3273
vrb,1163,path,,UNLABELED,159.36,446.38,163.11,441.88,3.75,4.5,16.875,4.4112,16.921,161.235,444.13,0.8333,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0021,3.9205,69.0787,4.5928,0.0,594.0,387.36,0.0,8.3578
vrb,1164,path,,UNLABELED,157.24,447.78,159.36,443.13,2.12,4.65,9.858,2.6857,11.5988,158.3,445.455,0.4559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3464,22.8091,69.0789,4.5928,0.0,594.0,387.36,0.0,4.3226
vrb,1165,path,,UNLABELED,138.24,381.11,142.75,377.36,4.51,3.75,16.9125,4.3891,16.9094,140.495,379.235,1.2027,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0604,3.9397,159.0071,4.6057,0.0,594.0,387.36,0.0,8.3397
vrb,1166,path,,UNLABELED,139.74,394.38,143.49,389.88,3.75,4.5,16.875,4.4082,16.9267,141.615,392.13,0.8333,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0052,3.911,69.0787,4.5928,0.0,594.0,387.36,0.0,8.3578
vrb,1167,path,,UNLABELED,136.85,396.21,140.9,391.13,4.05,5.08,20.574,5.2189,20.7095,138.875,393.67,0.7972,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9532,1.957,30.3845,3.2226,0.0,594.0,387.36,0.0,12.998
vrb,1168,compound,,UNLABELED,157.89,342.11,162.04,337.29,4.15,4.82,20.0029,7.0025,24.786,159.965,339.7,0.861,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.4795,2.7435,74.7229,4.5923,0.0,594.0,387.36,0.0,14.1658
