airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyy,709,path,,UNLABELED,35.3,370.13,38.19,364.83,2.89,5.3,15.317,7.5097,25.04,36.745,367.48,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gyy,710,path,,UNLABELED,38.99,370.13,41.29,364.83,2.3,5.3,12.19,4.5598,15.2,40.14,367.48,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
gyy,711,compound,,UNLABELED,41.71,370.13,45.83,364.83,4.12,5.3,21.836,9.332,28.5774,43.77,367.48,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.771,2.7462,90.0,5.3,0.0,594.0,387.36,0.0,18.8482
gyy,712,compound,,UNLABELED,337.78,56.82,340.59,51.97,2.81,4.85,13.6284,6.608,24.3223,339.185,54.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3988,2.5501,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7121
gyy,713,path,,UNLABELED,341.24,56.65,344.56,51.97,3.32,4.68,15.5376,4.1491,16.7936,342.9,54.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gyy,714,compound,,UNLABELED,344.8,56.66,346.88,54.59,2.08,2.07,4.3057,2.4185,10.0194,345.84,55.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1248,100.7854,0.4276,0.0,594.0,387.36,0.0,3.3651
gyy,715,path,,UNLABELED,347.44,56.82,350.38,52.06,2.94,4.76,13.9944,5.2039,20.6819,348.91,54.44,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9868,1.9496,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9662
gyy,716,compound,,UNLABELED,350.71,56.89,354.02,52.06,3.31,4.83,15.9873,5.1378,19.8673,352.365,54.475,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gyy,717,path,,UNLABELED,354.74,52.65,355.42,51.97,0.68,0.68,0.4624,0.352,2.1179,355.08,52.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
gyy,718,compound,,UNLABELED,356.17,56.8199,359.32,51.97,3.15,4.85,15.2774,5.7356,22.4387,357.745,54.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6318,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1879
gyy,719,path,,UNLABELED,359.72,56.82,360.91,55.04,1.19,1.78,2.1182,0.8092,4.5004,360.315,55.93,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
gyy,720,path,,UNLABELED,361.16,56.82,367.63,51.89,6.47,4.93,31.8971,9.0009,33.045,364.395,54.355,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2641,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
gyy,721,compound,,UNLABELED,246.97,57.1,249.77,52.25,2.8,4.85,13.5799,6.613,24.3121,248.37,54.675,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,2.5518,37.2352,0.314,0.0,594.0,387.36,0.0,11.7018
gyy,722,path,,UNLABELED,250.42,56.93,253.74,52.25,3.32,4.68,15.5375,4.1393,16.7964,252.08,54.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gyy,723,compound,,UNLABELED,253.99,56.94,256.06,54.86,2.07,2.08,4.3056,2.416,10.0197,255.025,55.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.1256,79.2186,0.4276,0.0,594.0,387.36,0.0,3.363
gyy,724,path,,UNLABELED,256.62,57.1,259.56,52.33,2.94,4.77,14.0239,5.2071,20.7081,258.09,54.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8708,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9825
gyy,725,compound,,UNLABELED,259.89,57.17,263.2,52.33,3.31,4.84,16.0205,5.1451,19.9038,261.545,54.75,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
gyy,726,path,,UNLABELED,263.92,52.93,264.6,52.25,0.68,0.68,0.4624,0.3564,2.1321,264.26,52.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.1185,167.895,0.1432,0.0,594.0,387.36,0.0,0.3564
gyy,727,path,,UNLABELED,265.34,56.93,268.42,52.25,3.08,4.68,14.4143,5.133,20.7194,266.88,54.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2088,2.6069,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1254
gyy,728,path,,UNLABELED,268.9,57.1,270.09,55.31,1.19,1.79,2.1301,0.8168,4.5074,269.495,56.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gyy,729,path,,UNLABELED,270.34,57.1,276.81,52.16,6.47,4.94,31.9618,9.0333,33.0822,273.575,54.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
gyy,730,compound,,UNLABELED,146.64,57.1,149.45,52.25,2.81,4.85,13.6284,6.6122,24.3184,148.045,54.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3949,2.5494,37.2352,0.314,0.0,594.0,387.36,0.0,11.7142
gyy,731,path,,UNLABELED,150.1,56.93,153.42,52.25,3.32,4.68,15.5375,4.1393,16.7964,151.76,54.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gyy,732,compound,,UNLABELED,153.67,56.94,155.74,54.86,2.07,2.08,4.3056,2.4199,10.0124,154.705,55.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.1277,79.2186,0.4276,0.0,594.0,387.36,0.0,3.363
gyy,733,path,,UNLABELED,156.3,57.1,159.24,52.33,2.94,4.77,14.0239,5.2077,20.7055,157.77,54.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
gyy,734,path,,UNLABELED,159.7,56.93,162.78,52.25,3.08,4.68,14.4144,5.129,20.714,161.24,54.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2324,2.6048,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
gyy,735,path,,UNLABELED,163.6,52.93,164.28,52.25,0.68,0.68,0.4624,0.3554,2.1287,163.94,52.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1249,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3554
gyy,736,compound,,UNLABELED,165.03,57.1,168.18,52.25,3.15,4.85,15.2775,5.7254,22.4382,166.605,54.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6326,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1829
gyy,737,path,,UNLABELED,168.58,57.1,169.77,55.31,1.19,1.79,2.1301,0.8168,4.5074,169.175,56.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gyy,738,path,,UNLABELED,170.02,57.1,176.49,52.16,6.47,4.94,31.9618,9.0333,33.0822,173.255,54.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
gyy,739,compound,,UNLABELED,325.5,406.2,328.82,401.37,3.32,4.83,16.0356,5.1524,19.8828,327.16,403.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gyy,740,path,,UNLABELED,329.75,405.96,331.07,401.37,1.32,4.59,6.0587,2.7131,11.592,330.41,403.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
gyy,741,compound,,UNLABELED,332.84,405.97,334.91,403.9,2.07,2.07,4.2849,2.4133,10.0392,333.875,404.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,9.463,0.4258,0.0,594.0,387.36,0.0,3.3684
gyy,742,path,,UNLABELED,335.48,406.13,338.33,401.28,2.85,4.85,13.8224,5.0361,20.4598,336.905,403.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
gyy,743,path,,UNLABELED,338.98,405.96,342.3,401.28,3.32,4.68,15.5376,4.1465,16.7755,340.64,403.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
gyy,744,path,,UNLABELED,342.78,401.96,343.46,401.28,0.68,0.68,0.4624,0.352,2.1179,343.12,401.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
gyy,745,path,,UNLABELED,344.19,405.96,347.27,401.28,3.08,4.68,14.4143,5.1239,20.6909,345.73,403.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6059,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1089
gyy,746,path,,UNLABELED,347.75,406.13,348.94,404.35,1.19,1.78,2.1182,0.8092,4.5003,348.345,405.24,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
gyy,747,path,,UNLABELED,349.7,406.18,353.7,401.18,4.0,5.0,20.0,7.4644,27.5151,351.7,403.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gyy,748,compound,,UNLABELED,31.42,275.21,34.74,270.38,3.32,4.83,16.0357,5.1458,19.9011,33.08,272.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gyy,749,path,,UNLABELED,35.67,274.97,36.99,270.38,1.32,4.59,6.0588,2.6724,11.5921,36.33,272.675,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gyy,750,compound,,UNLABELED,38.76,274.99,40.84,272.91,2.08,2.08,4.3264,2.4115,10.0228,39.8,273.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3618
gyy,751,path,,UNLABELED,41.41,275.15,44.25,270.29,2.84,4.86,13.8024,5.0485,20.4348,42.83,272.72,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8672
gyy,752,path,,UNLABELED,44.9,274.97,48.22,270.29,3.32,4.68,15.5377,4.1491,16.7937,46.56,272.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
gyy,753,path,,UNLABELED,48.7,270.97,49.38,270.29,0.68,0.68,0.4624,0.352,2.1179,49.04,270.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
gyy,754,compound,,UNLABELED,50.13,275.15,53.28,270.29,3.15,4.86,15.309,5.7342,22.4414,51.705,272.72,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6264,103.7081,0.422,0.0,594.0,387.36,0.0,12.1918
gyy,755,path,,UNLABELED,53.67,275.15,54.87,273.36,1.2,1.79,2.148,0.8258,4.5206,54.27,274.255,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
gyy,756,path,,UNLABELED,55.63,275.2,59.63,270.19,4.0,5.01,20.04,7.4807,27.5323,57.63,272.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
gyy,757,compound,,UNLABELED,31.4,143.87,34.71,139.04,3.31,4.83,15.9874,5.1216,19.9011,33.055,141.455,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gyy,758,path,,UNLABELED,35.65,143.63,36.96,139.04,1.31,4.59,6.0129,2.6673,11.5721,36.305,141.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gyy,759,compound,,UNLABELED,38.74,143.65,40.81,141.57,2.07,2.08,4.3056,2.4046,10.0296,39.775,142.61,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3597
gyy,760,path,,UNLABELED,41.38,143.81,44.23,138.95,2.85,4.86,13.851,5.0505,20.4581,42.805,141.38,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
gyy,761,compound,,UNLABELED,44.88,143.81,47.86,138.95,2.98,4.86,14.4828,5.2326,20.0555,46.37,141.38,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9577,1.5941,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6514
gyy,762,path,,UNLABELED,48.68,139.63,49.36,138.95,0.68,0.68,0.4624,0.3554,2.1288,49.02,139.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gyy,763,path,,UNLABELED,50.09,143.63,53.17,138.95,3.08,4.68,14.4145,5.1227,20.6926,51.63,141.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2491,2.5996,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1045
gyy,764,path,,UNLABELED,53.65,143.81,54.84,142.02,1.19,1.79,2.1301,0.8169,4.5074,54.245,142.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
gyy,765,path,,UNLABELED,55.6,143.86,59.6,138.85,4.0,5.01,20.04,7.4814,27.5324,57.6,141.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gyy,766,compound,,UNLABELED,276.97,537.39,280.29,532.55,3.32,4.84,16.0688,5.1597,19.9194,278.63,534.97,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gyy,767,path,,UNLABELED,281.22,537.15,282.54,532.55,1.32,4.6,6.072,2.6775,11.6121,281.88,534.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gyy,768,compound,,UNLABELED,284.31,537.16,286.39,535.08,2.08,2.08,4.3264,2.4142,10.01,285.35,536.12,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
gyy,769,path,,UNLABELED,286.96,537.32,289.8,532.47,2.84,4.85,13.774,5.0422,20.4275,288.38,534.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8663
gyy,770,compound,,UNLABELED,290.54,537.32,293.35,532.47,2.81,4.85,13.6285,6.6125,24.3127,291.945,534.895,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5517,37.2352,0.314,0.0,594.0,387.36,0.0,11.7117
gyy,771,path,,UNLABELED,294.25,533.15,294.93,532.47,0.68,0.68,0.4624,0.353,2.1208,294.59,532.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gyy,772,compound,,UNLABELED,295.68,537.32,298.83,532.47,3.15,4.85,15.2775,5.7301,22.4437,297.255,534.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7078,0.422,0.0,594.0,387.36,0.0,12.192
gyy,773,path,,UNLABELED,299.22,537.32,300.41,535.53,1.19,1.79,2.1301,0.8169,4.5066,299.815,536.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9025,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
gyy,774,path,,UNLABELED,301.18,537.37,305.18,532.36,4.0,5.01,20.04,7.4696,27.5696,303.18,534.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
gyy,775,compound,,UNLABELED,39.03,398.82,44.28,394.27,5.25,4.55,23.8875,6.0219,22.3686,41.655,396.545,1.1538,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.3465,1.2348,170.4845,5.3232,0.0,594.0,387.36,0.0,10.7345
gyy,776,path,,UNLABELED,41.04,402.18,45.4,399.18,4.36,3.0,13.08,2.6613,11.5765,43.22,400.68,1.4533,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1032,23.0256,145.8255,4.5931,0.0,594.0,387.36,0.0,4.2919
gyy,777,compound,,UNLABELED,104.49,353.04,109.73,348.49,5.24,4.55,23.842,6.02,22.3427,107.11,350.765,1.1516,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.7322,1.2409,121.2407,5.3217,0.0,594.0,387.36,0.0,10.7091
gyy,778,path,,UNLABELED,106.51,356.95,111.53,352.37,5.02,4.58,22.9916,5.2069,20.7215,109.02,354.66,1.0961,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.783,1.9509,106.9719,3.2203,0.0,594.0,387.36,0.0,13.0007
gyy,779,compound,,UNLABELED,158.29,316.37,163.54,311.83,5.25,4.54,23.835,5.9773,22.3412,160.915,314.1,1.1564,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.536,1.2386,170.4845,5.3232,0.0,594.0,387.36,0.0,10.6987
gyy,780,compound,,UNLABELED,161.09,320.5,165.1,315.86,4.01,4.64,18.6065,5.1708,19.8945,163.095,318.18,0.8642,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1459,2.3599,112.0564,5.0064,0.0,594.0,387.36,0.0,8.3187
gyy,781,compound,,UNLABELED,253.19,251.09,258.44,246.54,5.25,4.55,23.8876,5.9954,22.3579,255.815,248.815,1.1538,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.1314,1.2358,121.3325,5.3269,0.0,594.0,387.36,0.0,10.725
gyy,782,path,,UNLABELED,255.38,255.39,259.69,250.7,4.31,4.69,20.2139,5.1148,20.725,257.535,253.045,0.919,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1392,2.6047,129.2403,2.4661,0.0,594.0,387.36,0.0,11.1178
gyy,783,compound,,UNLABELED,305.3,234.26,310.54,229.72,5.24,4.54,23.7896,5.9535,22.3326,307.92,231.99,1.1542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.1496,1.2348,170.4667,5.3134,0.0,594.0,387.36,0.0,10.6804
gyy,784,compound,,UNLABELED,307.86,238.13,311.83,234.1,3.97,4.03,15.9991,5.2187,20.0385,309.845,236.115,0.9851,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.6383,1.5907,109.596,2.6537,0.0,594.0,387.36,0.0,9.6347
gyy,785,compound,,UNLABELED,327.53,217.59,332.77,213.05,5.24,4.54,23.7896,5.9535,22.3326,330.15,215.32,1.1542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.1496,1.2348,170.4667,5.3134,0.0,594.0,387.36,0.0,10.6804
gyy,786,path,,UNLABELED,329.09,222.23,333.21,217.03,4.12,5.2,21.424,4.1541,16.7787,331.15,219.63,0.7923,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.355,3.6322,114.2798,5.4962,0.0,594.0,387.36,0.0,8.7435
gyy,787,compound,,UNLABELED,214.27,261.97,218.23,257.45,3.96,4.52,17.8992,6.6061,24.326,216.25,259.71,0.8761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,55.2839,2.5499,3.4663,0.3306,0.0,594.0,387.36,0.0,11.7159
gyy,788,compound,,UNLABELED,217.2,259.99,221.17,255.46,3.97,4.53,17.9841,6.6089,24.3206,219.185,257.725,0.8764,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,55.2678,2.5497,3.5745,0.3206,0.0,594.0,387.36,0.0,11.7053
gyy,789,path,,UNLABELED,219.91,257.83,224.59,253.52,4.68,4.31,20.1708,5.1246,20.7152,222.25,255.675,1.0858,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1276,2.6015,39.0938,2.4739,0.0,594.0,387.36,0.0,11.1184
gyy,790,compound,,UNLABELED,223.18,255.98,227.16,252.01,3.98,3.97,15.8006,5.2573,19.9944,225.17,253.995,1.0025,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.35,1.5671,19.4642,2.6409,0.0,594.0,387.36,0.0,9.6058
gyy,791,path,,UNLABELED,226.72,253.53,232.13,247.86,5.41,5.67,30.6748,5.5747,21.5021,229.425,250.695,0.9541,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0365,2.6913,26.5652,2.9516,0.0,594.0,387.36,0.0,15.5051
gyy,792,path,,UNLABELED,232.37,250.07,235.37,245.71,3.0,4.36,13.08,2.6817,11.5955,233.87,247.89,0.6881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1306,22.6672,55.8257,4.5931,0.0,594.0,387.36,0.0,4.3292
gyy,793,path,,UNLABELED,234.55,247.91,239.24,243.6,4.69,4.31,20.2138,5.1115,20.7092,236.895,245.755,1.0882,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1043,2.6045,39.2403,2.4661,0.0,594.0,387.36,0.0,11.1055
gyy,794,compound,,UNLABELED,237.8,246.06,241.64,241.61,3.84,4.45,17.088,5.7312,22.439,239.72,243.835,0.8629,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.876,2.6319,69.4444,0.4272,0.0,594.0,387.36,0.0,12.1852
gyy,795,compound,,UNLABELED,49.41,57.1,52.22,52.25,2.81,4.85,13.6284,6.6106,24.3366,50.815,54.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3947,2.5496,36.1583,0.322,0.0,594.0,387.36,0.0,11.7105
gyy,796,path,,UNLABELED,52.87,56.93,56.19,52.25,3.32,4.68,15.5376,4.1368,16.7781,54.53,54.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gyy,797,compound,,UNLABELED,56.43,56.94,58.5,54.86,2.07,2.08,4.3056,2.4143,10.0225,57.465,55.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1336,1.1247,10.5414,0.4374,0.0,594.0,387.36,0.0,3.363
gyy,798,path,,UNLABELED,59.06,57.1,62.01,52.33,2.95,4.77,14.0716,5.2161,20.7377,60.535,54.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8174,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,13.011
gyy,799,path,,UNLABELED,62.47,56.93,65.55,52.25,3.08,4.68,14.4144,5.1325,20.7285,64.01,54.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.196,2.6032,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1294
gyy,800,path,,UNLABELED,66.37,52.93,67.05,52.25,0.68,0.68,0.4624,0.3554,2.1287,66.71,52.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.1249,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3554
gyy,801,path,,UNLABELED,67.78,56.93,70.86,52.25,3.08,4.68,14.4144,5.129,20.714,69.32,54.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2323,2.6048,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
gyy,802,path,,UNLABELED,71.34,57.1,72.53,55.31,1.19,1.79,2.1301,0.8095,4.5019,71.935,56.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gyy,803,path,,UNLABELED,72.78,57.1,79.25,52.16,6.47,4.94,31.9618,9.0181,33.0758,76.015,54.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gyy,804,path,,UNLABELED,344.01,151.7,345.32,147.1,1.31,4.6,6.026,2.6725,11.5921,344.665,149.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyy,805,path,,UNLABELED,346.98,151.7,350.06,147.02,3.08,4.68,14.4144,5.1287,20.7264,348.52,149.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1831,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
gyy,806,compound,,UNLABELED,350.54,151.87,353.69,147.02,3.15,4.85,15.2775,5.7268,22.44,352.115,149.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6335,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1816
gyy,807,path,,UNLABELED,340.91,159.36,343.86,154.59,2.95,4.77,14.0716,5.2109,20.7022,342.385,156.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
gyy,808,compound,,UNLABELED,344.34,159.36,347.49,154.5,3.15,4.86,15.3089,5.7285,22.4413,345.915,156.93,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6313,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1816
