airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nmm,1246,path,,UNLABELED,148.742,436.413,152.912,430.345,4.17,6.068,25.3035,1.3803,12.584,150.827,433.379,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0116,5.2426,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2557
nmm,1247,path,,UNLABELED,152.633,435.478,155.204,431.243,2.571,4.235,10.8882,3.2716,9.847,153.9185,433.3605,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nmm,1248,path,,UNLABELED,157.622,436.666,161.281,431.244,3.659,5.422,19.8392,2.5015,13.5386,159.4515,433.955,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
nmm,1249,compound,,UNLABELED,160.627,435.636,164.344,431.166,3.717,4.47,16.615,1.1421,17.7004,162.4855,433.401,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
nmm,1250,path,,UNLABELED,164.671,436.666,168.332,431.244,3.661,5.422,19.8499,2.5027,13.5402,166.5015,433.955,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nmm,1251,path,,UNLABELED,168.073,435.478,172.447,429.677,4.374,5.801,25.3736,0.3377,13.7867,170.26,432.5775,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
nmm,1252,path,,UNLABELED,184.09,510.716,186.17,506.481,2.08,4.235,8.8088,3.7435,14.058,185.13,508.5985,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nmm,1253,path,,UNLABELED,187.028,510.717,187.5774,506.482,0.5494,4.235,2.3265,2.3265,9.5687,187.3027,508.5995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nmm,1254,path,,UNLABELED,188.599,510.716,190.905,506.481,2.306,4.235,9.7659,4.7779,15.771,189.752,508.5985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nmm,1255,path,,UNLABELED,191.802,510.717,193.644,506.482,1.842,4.235,7.8009,2.9327,8.389,192.723,508.5995,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nmm,1256,compound,,UNLABELED,194.237,510.804,198.368,506.38,4.131,4.424,18.2755,3.1532,17.207,196.3025,508.592,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nmm,1257,path,,UNLABELED,184.782,504.316,187.088,500.081,2.306,4.235,9.7659,4.7779,15.771,185.935,502.1985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nmm,1258,path,,UNLABELED,187.986,504.316,189.828,500.081,1.842,4.235,7.8009,2.9327,8.389,188.907,502.1985,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nmm,1259,path,,UNLABELED,190.42,504.316,192.726,500.081,2.306,4.235,9.7659,4.7779,15.771,191.573,502.1985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nmm,1260,path,,UNLABELED,193.154,504.316,196.84,499.867,3.686,4.449,16.399,4.2612,14.1523,194.997,502.0915,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nmm,1261,path,,UNLABELED,185.879,498.984,189.625,492.478,3.746,6.506,24.3715,0.9075,10.1916,187.752,495.731,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4804,1.4924,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7132
nmm,1262,path,,UNLABELED,189.796,497.915,191.006,493.68,1.21,4.235,5.1244,2.2692,9.9404,190.401,495.7975,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,1263,compound,,UNLABELED,192.524,498.072,196.046,493.602,3.522,4.47,15.7434,2.6824,15.8022,194.285,495.837,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.171,10.5424,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
nmm,1264,path,,UNLABELED,233.894,544.215,235.164,539.888,1.27,4.327,5.4953,2.2695,9.9401,234.529,542.0515,0.2935,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4454,22.2213,80.8136,4.2343,0.0,593.0,387.0,0.0,3.6632
nmm,1265,compound,,UNLABELED,229.066,544.744,232.573,540.393,3.507,4.351,15.259,2.6842,15.7859,230.8195,542.5685,0.806,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.547,9.033,88.8165,2.6626,0.0,593.0,387.0,0.0,5.0933
nmm,1266,path,,UNLABELED,227.187,545.397,229.081,540.922,1.894,4.475,8.4756,2.9344,8.3889,228.134,543.1595,0.4232,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9395,8.2832,80.8025,4.2355,0.0,593.0,387.0,0.0,5.368
nmm,1267,compound,,UNLABELED,65.167,82.037,69.614,77.837,4.447,4.2,18.6773,1.1459,17.7131,67.3905,79.937,1.0588,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8211,110.2122,168.4936,4.4015,0.0,593.0,387.0,0.0,2.747
nmm,1268,path,,UNLABELED,65.791,83.98,70.12,82.709,4.329,1.271,5.5021,2.275,9.9472,67.9555,83.3445,3.406,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4531,22.1952,170.8201,4.2373,0.0,593.0,387.0,0.0,3.6694
nmm,1269,path,,UNLABELED,65.187,89.409,70.851,85.146,5.664,4.263,24.1456,2.504,13.5467,68.019,87.2775,1.3286,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7178,2.9976,131.9439,2.9713,0.0,593.0,387.0,0.0,7.3174
nmm,1270,compound,,UNLABELED,72.62,128.162,77.067,123.961,4.447,4.201,18.6819,1.1441,17.714,74.8435,126.0615,1.0586,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8224,110.1645,168.4936,4.4015,0.0,593.0,387.0,0.0,2.747
nmm,1271,path,,UNLABELED,76.856,128.942,77.884,127.487,1.028,1.455,1.4958,0.0115,0.5953,77.37,128.2145,0.7065,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5996,29.5128,69.5972,0.35,0.0,593.0,387.0,0.0,0.0115
nmm,1272,path,,UNLABELED,73.584,134.228,79.475,129.639,5.891,4.589,27.0339,0.3377,13.7983,76.5295,131.9335,1.2837,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6637,3.5185,140.6744,2.7962,0.0,593.0,387.0,0.0,6.9378
nmm,1273,compound,,UNLABELED,73.94,135.763,75.827,133.178,1.887,2.585,4.8779,0.602,7.969,74.8835,134.4705,0.73,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.824,15.15,164.8925,1.8033,0.0,593.0,387.0,0.0,1.0794
nmm,1274,path,,UNLABELED,74.297,136.876,78.3,133.507,4.003,3.369,13.4861,1.4581,10.1823,76.2985,135.1915,1.1882,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.591,280.8573,140.586,4.9471,0.0,593.0,387.0,0.0,1.4581
nmm,1275,compound,,UNLABELED,76.713,137.222,78.679,134.534,1.966,2.688,5.2846,0.6467,8.3796,77.696,135.878,0.7314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8288,14.9734,164.8842,1.879,0.0,593.0,387.0,0.0,1.184
nmm,1276,path,,UNLABELED,74.958,142.903,80.267,139.008,5.309,3.895,20.6785,3.3133,16.079,77.6125,140.9555,1.363,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6348,1.0443,80.8167,3.1392,0.0,593.0,387.0,0.0,8.409
nmm,1277,compound,,UNLABELED,75.608,146.847,79.878,143.15,4.27,3.697,15.7861,2.5719,13.2814,77.743,144.9985,1.155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.6841,33.7017,170.8201,4.2373,0.0,593.0,387.0,0.0,3.1154
nmm,1278,path,,UNLABELED,75.379,223.686,79.708,222.415,4.329,1.271,5.5021,2.275,9.9472,77.5435,223.0505,3.406,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4531,22.1952,170.8201,4.2373,0.0,593.0,387.0,0.0,3.6694
nmm,1279,compound,,UNLABELED,75.877,228.471,80.23,224.963,4.353,3.508,15.2704,2.6835,15.7924,78.0535,226.717,1.2409,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.5553,9.034,178.817,2.6636,0.0,593.0,387.0,0.0,5.0948
nmm,1280,path,,UNLABELED,75.331,232.552,80.995,228.289,5.664,4.263,24.1456,2.5046,13.5462,78.163,230.4205,1.3286,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7107,2.9975,131.9439,2.9713,0.0,593.0,387.0,0.0,7.3174
nmm,1281,path,,UNLABELED,182.886,231.276,184.157,226.947,1.271,4.329,5.5022,2.2751,9.9468,183.5215,229.1115,0.2936,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.468,22.1936,80.8335,4.2371,0.0,593.0,387.0,0.0,3.6695
nmm,1282,compound,,UNLABELED,184.89,230.79,189.09,226.343,4.2,4.447,18.6773,1.141,17.709,186.99,228.5665,0.9445,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.836,110.3691,78.5062,4.4012,0.0,593.0,387.0,0.0,2.7444
nmm,1283,path,,UNLABELED,188.762,231.326,193.024,225.662,4.262,5.664,24.1399,2.5067,13.547,190.893,228.494,0.7525,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7141,2.9966,41.9574,2.9705,0.0,593.0,387.0,0.0,7.3178
nmm,1284,path,,UNLABELED,313.688,211.436,317.95,205.773,4.262,5.663,24.1356,2.5074,13.5453,315.819,208.6045,0.7526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.721,2.9974,41.9572,2.9705,0.0,593.0,387.0,0.0,7.3158
nmm,1285,compound,,UNLABELED,316.795,210.798,321.718,204.281,4.923,6.517,32.0832,0.1555,14.1206,319.2565,207.5395,0.7554,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,67.8797,3.7994,21.2798,2.4082,0.0,593.0,387.0,0.0,4.8795
nmm,1286,path,,UNLABELED,320.563,210.328,324.825,204.664,4.262,5.664,24.1399,2.5071,13.5446,322.694,207.496,0.7525,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7261,2.9969,41.9572,2.9705,0.0,593.0,387.0,0.0,7.316
nmm,1287,compound,,UNLABELED,193.968,365.644,198.415,361.443,4.447,4.201,18.6819,1.1438,17.7107,196.1915,363.5435,1.0586,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8143,110.1929,173.1495,4.4014,0.0,593.0,387.0,0.0,2.7469
nmm,1288,path,,UNLABELED,194.593,367.587,198.922,366.316,4.329,1.271,5.5021,2.2728,9.9455,196.7575,366.9515,3.406,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4474,22.2021,170.8047,4.2364,0.0,593.0,387.0,0.0,3.6672
nmm,1289,path,,UNLABELED,193.989,373.016,199.653,368.752,5.664,4.264,24.1513,2.5049,13.5467,196.821,370.884,1.3283,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.6995,2.9965,131.93,2.9706,0.0,593.0,387.0,0.0,7.318
nmm,1290,path,,UNLABELED,227.212,491.756,231.541,490.485,4.329,1.271,5.5022,2.2729,9.9463,229.3765,491.1205,3.406,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4458,22.2068,170.8066,4.2374,0.0,593.0,387.0,0.0,3.6673
nmm,1291,compound,,UNLABELED,227.709,496.541,232.062,493.033,4.353,3.508,15.2703,2.6824,15.7935,229.8855,494.787,1.2409,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.5481,9.034,178.8164,2.6626,0.0,593.0,387.0,0.0,5.0947
nmm,1292,path,,UNLABELED,227.164,500.623,232.828,496.359,5.664,4.264,24.1513,2.5049,13.5453,229.996,498.491,1.3283,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.6955,2.9967,131.9299,2.9706,0.0,593.0,387.0,0.0,7.318
nmm,1293,path,,UNLABELED,135.21,480.379,139.204,477.443,3.994,2.936,11.7263,2.9577,11.7924,137.207,478.911,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1496,1.9998,39.5918,4.0137,0.0,593.0,387.0,0.0,5.6929
nmm,1294,compound,,UNLABELED,135.812,476.464,139.859,473.216,4.047,3.248,13.1447,3.5315,17.1534,137.8355,474.84,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2474,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
nmm,1295,compound,,UNLABELED,136.899,473.962,141.083,470.796,4.184,3.166,13.2466,3.2,15.5161,138.991,472.379,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6253,6.6092,17.0586,3.5282,0.0,593.0,387.0,0.0,4.9104
nmm,1296,path,,UNLABELED,137.281,470.019,142.447,466.418,5.166,3.601,18.6028,0.6301,8.4899,139.864,468.2185,1.4346,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5139,1.4908,139.2788,2.123,0.0,593.0,387.0,0.0,2.5792
nmm,1297,path,,UNLABELED,139.836,465.394,144.359,460.645,4.523,4.749,21.4797,5.3129,22.7435,142.0975,463.0195,0.9524,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8289,1.0697,39.0474,3.9478,0.0,593.0,387.0,0.0,13.0985
nmm,1298,compound,,UNLABELED,241.251,526.28,245.331,521.824,4.08,4.456,18.1805,5.0932,20.5942,243.291,524.052,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2189,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nmm,1299,path,,UNLABELED,245.622,524.33,249.998,518.525,4.376,5.805,25.4027,0.3371,13.7957,247.81,521.4275,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8374,3.5193,59.8588,2.7961,0.0,593.0,387.0,0.0,6.9359
nmm,1300,compound,,UNLABELED,241.251,526.28,245.331,521.824,4.08,4.456,18.1805,5.0932,20.5942,243.291,524.052,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2189,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
nmm,1301,path,,UNLABELED,245.622,524.33,249.998,518.525,4.376,5.805,25.4027,0.3371,13.7957,247.81,521.4275,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8374,3.5193,59.8588,2.7961,0.0,593.0,387.0,0.0,6.9359
nmm,1302,compound,,UNLABELED,63.255,54.922,67.336,50.466,4.081,4.456,18.1849,5.0954,20.5956,65.2955,52.694,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1633,1.2369,65.3906,4.9012,0.0,593.0,387.0,0.0,9.0924
nmm,1303,compound,,UNLABELED,63.255,54.922,67.336,50.466,4.081,4.456,18.1849,5.0954,20.5956,65.2955,52.694,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1633,1.2369,65.3906,4.9012,0.0,593.0,387.0,0.0,9.0924
nmm,1304,path,,UNLABELED,68.705,52.973,69.917,48.735,1.212,4.238,5.1365,2.2757,9.9488,69.311,50.854,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nmm,1305,compound,,UNLABELED,79.591,251.345,82.619,246.902,3.028,4.443,13.4534,2.5724,13.2823,81.105,249.1235,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8647,33.7145,90.0,4.238,0.0,593.0,387.0,0.0,3.1159
nmm,1306,path,,UNLABELED,225.817,514.083,227.75,512.151,1.933,1.932,3.7346,1.8673,5.4659,226.7835,513.117,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4012,44.9706,1.3668,0.0,593.0,387.0,0.0,1.8673
nmm,1307,path,,UNLABELED,116.029,132.803,197.98,117.31,81.951,15.493,1269.6652,1269.6652,194.888,157.0045,125.0565,5.2896,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,178.1304,28.838,0.0,81.951,0.0,593.0,387.0,0.0,1269.6652
nmm,1308,path,,UNLABELED,118.258,124.054,124.222,119.502,5.964,4.552,27.1482,7.6582,27.3072,121.24,121.778,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8323,1.0696,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
nmm,1309,compound,,UNLABELED,124.512,122.863,127.18,119.202,2.668,3.661,9.7676,3.3624,14.8182,125.846,121.0325,0.7288,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0982,1.6652,90.0,2.668,0.0,593.0,387.0,0.0,5.1032
nmm,1310,path,,UNLABELED,127.634,122.328,130.301,119.582,2.667,2.746,7.3236,2.4274,9.0399,128.9675,120.955,0.9712,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,1.4812,64.0559,3.0538,0.0,593.0,387.0,0.0,3.6618
nmm,1311,compound,,UNLABELED,130.375,122.888,133.087,119.022,2.712,3.866,10.4846,1.3554,13.8849,131.731,120.955,0.7015,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7881,6.8671,150.3184,2.5829,0.0,593.0,387.0,0.0,2.7197
nmm,1312,path,,UNLABELED,133.73,121.6996,134.9853,121.307,1.2553,0.3926,0.4929,0.4929,3.2959,134.3576,121.5033,3.1971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5765,0.0,1.2553,0.0,593.0,387.0,0.0,0.4929
nmm,1313,compound,,UNLABELED,134.885,124.054,140.759,119.581,5.874,4.473,26.2743,1.1635,18.2127,137.822,121.8175,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,76.1333,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3585
nmm,1314,path,,UNLABELED,140.641,124.915,142.045,119.659,1.404,5.256,7.3795,2.7322,12.7661,141.343,122.287,0.2671,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1327,10.5184,90.0,2.198,0.0,593.0,387.0,0.0,5.0131
nmm,1315,path,,UNLABELED,142.411,124.915,143.814,119.659,1.403,5.256,7.3742,2.7355,12.7625,143.1125,122.287,0.2669,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1401,10.5237,90.0,2.198,0.0,593.0,387.0,0.0,5.012
nmm,1316,path,,UNLABELED,146.182,123.897,148.026,119.66,1.844,4.237,7.8131,2.9385,8.395,147.104,121.7785,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nmm,1317,path,,UNLABELED,148.652,122.3277,149.1231,119.66,0.4711,2.6677,1.2568,1.2568,6.2776,148.8876,120.9939,0.1766,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7386,33.0391,90.0,2.6677,0.0,593.0,387.0,0.0,1.2568
nmm,1318,path,,UNLABELED,147.964,123.897,149.679,122.845,1.715,1.052,1.8042,0.0144,0.6693,148.8215,123.371,1.6302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7595,29.986,168.7188,0.3936,0.0,593.0,387.0,0.0,0.0144
nmm,1319,compound,,UNLABELED,149.931,122.789,152.862,117.693,2.931,5.096,14.9364,3.343,19.5555,151.3965,120.241,0.5752,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2642,2.3018,13.8677,2.641,0.0,593.0,387.0,0.0,6.9159
nmm,1320,path,,UNLABELED,153.497,124.525,155.906,119.66,2.409,4.865,11.7197,3.1926,17.1921,154.7015,122.0925,0.4952,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1526,4.7138,90.0,4.865,0.0,593.0,387.0,0.0,8.1667
nmm,1321,path,,UNLABELED,156.47,123.339,157.715,119.66,1.245,3.679,4.5803,2.0973,7.651,157.0925,121.4995,0.3384,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6135,7.3651,90.0,2.197,0.0,593.0,387.0,0.0,3.3388
nmm,1322,path,,UNLABELED,158.06,122.766,160.006,119.209,1.946,3.557,6.9219,1.0325,9.8057,159.033,120.9875,0.5471,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.533,2.473,23.4729,1.7574,0.0,593.0,387.0,0.0,2.9447
nmm,1323,compound,,UNLABELED,162.553,124.113,165.394,119.66,2.841,4.453,12.6509,4.6127,18.6322,163.9735,121.8865,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nmm,1324,path,,UNLABELED,165.366,122.475,169.603,119.582,4.237,2.893,12.2577,4.1028,16.9509,167.4845,121.0285,1.4646,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0417,1.3175,116.0621,3.0568,0.0,593.0,387.0,0.0,8.2583
nmm,1325,path,,UNLABELED,169.639,122.327,172.542,118.169,2.903,4.158,12.0706,3.4735,12.4056,171.0905,120.248,0.6982,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1348,4.4375,62.625,4.6823,0.0,593.0,387.0,0.0,7.2411
nmm,1326,path,,UNLABELED,172.802,122.766,174.748,119.209,1.946,3.557,6.9219,1.0325,9.8057,173.775,120.9875,0.5471,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.533,2.473,23.4729,1.7574,0.0,593.0,387.0,0.0,2.9447
nmm,1327,path,,UNLABELED,177.574,123.897,178.786,119.659,1.212,4.238,5.1364,2.2756,9.9488,178.18,121.778,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nmm,1328,path,,UNLABELED,180.776,123.897,182.62,119.66,1.844,4.237,7.8131,2.9385,8.395,181.698,121.7785,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nmm,1329,path,,UNLABELED,183.089,120.288,184.188,118.64,1.099,1.648,1.8112,0.6891,3.6658,183.6385,119.464,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3428,15.4995,62.2532,1.6689,0.0,593.0,387.0,0.0,0.6891
nmm,1330,path,,UNLABELED,187.144,123.897,188.356,119.659,1.212,4.238,5.1364,2.2756,9.9488,187.75,121.778,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nmm,1331,compound,,UNLABELED,189.847,124.054,193.379,119.582,3.532,4.472,15.7952,2.6846,15.7928,191.613,121.818,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7347,9.0272,97.987,2.6628,0.0,593.0,387.0,0.0,5.0956
nmm,1332,path,,UNLABELED,193.828,123.897,195.672,119.66,1.844,4.237,7.8131,2.9385,8.395,194.75,121.7785,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nmm,1333,path,,UNLABELED,118.728,130.373,121.789,126.135,3.061,4.238,12.9725,5.5817,20.1699,120.2585,128.254,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9725
nmm,1334,path,,UNLABELED,122.758,130.3732,123.3077,126.136,0.5497,4.2372,2.3293,2.3293,9.5739,123.0329,128.2546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1679,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
nmm,1335,compound,,UNLABELED,124.285,130.59,127.125,126.136,2.84,4.454,12.6494,4.6128,18.6322,125.705,128.363,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nmm,1336,path,,UNLABELED,127.569,130.373,129.413,126.136,1.844,4.237,7.8131,2.9385,8.395,128.491,128.2545,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nmm,1337,compound,,UNLABELED,131.574,129.339,134.242,125.678,2.668,3.661,9.7676,3.3628,14.8182,132.908,127.5085,0.7288,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0888,1.6656,90.0,2.668,0.0,593.0,387.0,0.0,5.1034
nmm,1338,path,,UNLABELED,135.166,131.0014,135.6371,126.136,0.4711,4.8654,2.2922,2.2922,10.6731,135.4016,128.5687,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7612,90.0,4.8654,0.0,593.0,387.0,0.0,2.2922
nmm,1339,path,,UNLABELED,136.637,131.0014,137.1081,126.136,0.4711,4.8654,2.2922,2.2922,10.6731,136.8726,128.5687,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7612,90.0,4.8654,0.0,593.0,387.0,0.0,2.2922
nmm,1340,path,,UNLABELED,139.955,128.961,141.584,126.136,1.629,2.825,4.6019,2.0609,8.272,140.7695,127.5485,0.5766,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7583,5.2498,90.0,2.668,0.0,593.0,387.0,0.0,2.9244
nmm,1341,path,,UNLABELED,141.684,128.951,145.921,126.058,4.237,2.893,12.2577,4.1028,16.9509,143.8025,127.5045,1.4646,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0417,1.3175,116.0621,3.0568,0.0,593.0,387.0,0.0,8.2583
nmm,1342,path,,UNLABELED,145.956,128.803,148.859,124.645,2.903,4.158,12.0706,3.4743,12.4061,147.4075,126.724,0.6982,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1403,4.4383,62.625,4.6823,0.0,593.0,387.0,0.0,7.2411
nmm,1343,path,,UNLABELED,149.119,129.242,151.065,125.686,1.946,3.556,6.92,1.0327,9.8059,150.092,127.464,0.5472,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5315,2.473,23.4729,1.7574,0.0,593.0,387.0,0.0,2.9447
nmm,1344,path,,UNLABELED,154.307,233.467,157.441,230.404,3.134,3.063,9.5995,2.951,12.608,155.874,231.9355,1.0232,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2418,1.4782,42.4081,1.892,0.0,593.0,387.0,0.0,7.2219
