airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrl,709,path,,UNLABELED,27.95,536.34,31.03,531.66,3.08,4.68,14.4144,5.1151,20.6968,29.49,534.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2441,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
wrl,710,path,,UNLABELED,31.85,532.34,32.53,531.66,0.68,0.68,0.4624,0.3496,2.1104,32.19,532.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1191,77.0052,0.1334,0.0,594.0,387.36,0.0,0.3496
wrl,711,compound,,UNLABELED,33.13,536.58,36.45,531.74,3.32,4.84,16.0688,5.1574,19.9028,34.79,534.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
wrl,712,path,,UNLABELED,36.91,536.34,40.23,531.66,3.32,4.68,15.5376,4.1368,16.7782,38.57,534.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
wrl,713,path,,UNLABELED,40.35,536.34,43.43,531.66,3.08,4.68,14.4144,5.1151,20.6968,41.89,534.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2441,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
wrl,714,compound,,UNLABELED,20.62,544.51,25.05,539.67,4.43,4.84,21.4412,6.0184,22.3647,22.835,542.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0801,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
wrl,715,path,,UNLABELED,25.24,544.44,28.17,539.59,2.93,4.85,14.2105,5.4205,20.4984,26.705,542.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.611,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9624
wrl,716,compound,,UNLABELED,28.4,544.44,33.25,539.59,4.85,4.85,23.5225,7.4901,27.0462,30.825,542.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9535,1.0728,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5093
wrl,717,path,,UNLABELED,33.6,544.44,36.54,539.59,2.94,4.85,14.259,5.4279,20.5107,35.07,542.015,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7528,3.6041,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9697
wrl,718,compound,,UNLABELED,174.46,556.91,179.22,551.7,4.76,5.21,24.7996,6.9215,24.0728,176.84,554.305,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
wrl,719,path,,UNLABELED,179.65,556.65,181.8,551.7,2.15,4.95,10.6425,3.9985,14.2,180.725,554.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
wrl,720,path,,UNLABELED,182.1,554.09,183.56,553.63,1.46,0.46,0.6716,0.6716,3.84,182.83,553.86,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
wrl,721,compound,,UNLABELED,184.29,556.84,187.32,551.61,3.03,5.23,15.8469,7.6676,26.2128,185.805,554.225,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3941,2.5522,36.8699,0.35,0.0,594.0,387.36,0.0,13.5835
wrl,722,compound,,UNLABELED,187.92,556.84,191.31,551.61,3.39,5.23,17.7297,6.645,24.1708,189.615,554.225,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9843,2.6319,112.0361,0.4531,0.0,594.0,387.36,0.0,14.1366
wrl,723,path,,UNLABELED,192.34,556.65,193.75,551.7,1.41,4.95,6.9795,3.102,12.4766,193.045,554.175,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
wrl,724,path,,UNLABELED,197.64,557.02,198.85,550.44,1.21,6.58,7.9618,3.9992,14.0177,198.245,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8016,30.4787,37.0564,0.614,0.0,594.0,387.36,0.0,6.2734
wrl,725,path,,UNLABELED,199.66,556.65,202.09,551.7,2.43,4.95,12.0285,5.1425,18.2,200.875,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
wrl,726,compound,,UNLABELED,202.24,556.91,207.01,551.7,4.77,5.21,24.8517,6.9576,24.073,204.625,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
wrl,727,compound,,UNLABELED,206.88,556.91,211.65,551.7,4.77,5.21,24.8517,6.9576,24.073,209.265,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
wrl,728,path,,UNLABELED,211.96,557.02,213.17,550.44,1.21,6.58,7.9618,4.0002,14.0296,212.565,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7917,27.7536,142.9439,0.614,0.0,594.0,387.36,0.0,6.3146
wrl,729,compound,,UNLABELED,77.72,540.25,81.04,535.42,3.32,4.83,16.0356,5.1458,19.9011,79.38,537.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
wrl,730,path,,UNLABELED,81.54,540.19,84.48,535.42,2.94,4.77,14.0238,5.2106,20.705,83.01,537.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.816,1.9543,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9699
wrl,731,path,,UNLABELED,85.52,540.02,86.83,535.42,1.31,4.6,6.026,2.6724,11.5921,86.175,537.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wrl,732,path,,UNLABELED,88.64,540.19,91.48,535.33,2.84,4.86,13.8024,5.0481,20.4601,90.06,537.76,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.452,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8795
wrl,733,path,,UNLABELED,257.74,327.58,262.21,322.51,4.47,5.07,22.6629,5.218,20.6982,259.975,325.045,0.8817,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0886,1.956,84.4839,3.225,0.0,594.0,387.36,0.0,12.9903
wrl,734,path,,UNLABELED,260.7,329.52,265.17,324.45,4.47,5.07,22.6629,5.2054,20.7117,262.935,326.985,0.8817,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.055,1.9529,84.307,3.2259,0.0,594.0,387.36,0.0,12.9814
wrl,735,path,,UNLABELED,263.13,332.04,266.06,326.54,2.93,5.5,16.115,4.133,16.7943,264.595,329.29,0.5327,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7082,3.663,91.6664,5.5023,0.0,594.0,387.36,0.0,8.7288
wrl,736,path,,UNLABELED,268.63,329.19,269.3,328.52,0.67,0.67,0.4489,0.3517,2.1171,268.965,328.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1492,1.1213,135.0,0.1414,0.0,594.0,387.36,0.0,0.3517
wrl,737,path,,UNLABELED,268.11,334.37,272.58,329.3,4.47,5.07,22.6629,5.2054,20.7145,270.345,331.835,0.8817,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0468,1.9535,84.307,3.2259,0.0,594.0,387.36,0.0,12.9838
wrl,738,compound,,UNLABELED,270.95,335.82,273.02,333.75,2.07,2.07,4.2849,2.4124,10.0163,271.985,334.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.4672,1.1232,23.0274,0.4346,0.0,594.0,387.36,0.0,3.36
wrl,739,path,,UNLABELED,172.44,413.65,175.08,409.14,2.64,4.51,11.9064,2.6645,11.5939,173.76,411.395,0.5854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8096,22.6727,61.5388,4.5954,0.0,594.0,387.36,0.0,4.3192
wrl,740,compound,,UNLABELED,175.02,411.93,178.68,407.36,3.66,4.57,16.7262,5.7272,22.4369,176.85,409.645,0.8009,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5044,2.6289,76.2924,0.422,0.0,594.0,387.36,0.0,12.1857
wrl,741,compound,,UNLABELED,178.05,410.26,181.82,405.63,3.77,4.63,17.4551,6.6012,24.3465,179.935,407.945,0.8143,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.9036,2.5517,8.8787,0.3239,0.0,594.0,387.36,0.0,11.7002
wrl,742,path,,UNLABELED,180.96,405.2,181.64,404.52,0.68,0.68,0.4624,0.3558,2.1289,181.3,404.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5294,1.117,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3558
wrl,743,compound,,UNLABELED,182.71,407.29,186.52,403.11,3.81,4.18,15.9258,5.2288,20.0403,184.615,405.2,0.9115,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2852,1.5866,25.2128,2.6527,0.0,594.0,387.36,0.0,9.6386
wrl,744,compound,,UNLABELED,186.91,406.06,189.0,403.97,2.09,2.09,4.3681,2.4076,10.0288,187.955,405.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5323,1.1158,161.1471,0.4332,0.0,594.0,387.36,0.0,3.3614
wrl,745,path,,UNLABELED,258.61,365.93,262.98,360.87,4.37,5.06,22.1122,5.1932,20.7051,260.795,363.4,0.8636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3416,1.9533,22.661,3.2185,0.0,594.0,387.36,0.0,12.9893
wrl,746,compound,,UNLABELED,262.2,364.25,265.97,359.62,3.77,4.63,17.4552,6.6062,24.3285,264.085,361.935,0.8143,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.9057,2.5518,8.8792,0.3239,0.0,594.0,387.36,0.0,11.7139
wrl,747,compound,,UNLABELED,265.31,362.56,269.08,357.93,3.77,4.63,17.4551,6.5957,24.3492,267.195,360.245,0.8143,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.9135,2.5514,8.8783,0.3239,0.0,594.0,387.36,0.0,11.7015
wrl,748,path,,UNLABELED,268.22,357.5,268.9,356.82,0.68,0.68,0.4624,0.3556,2.1282,268.56,357.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1335,1.1038,50.7024,0.1421,0.0,594.0,387.36,0.0,0.3556
wrl,749,compound,,UNLABELED,269.97,359.59,273.78,355.41,3.81,4.18,15.9258,5.2183,20.0359,271.875,357.5,0.9115,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2692,1.5892,25.2128,2.6527,0.0,594.0,387.36,0.0,9.6346
wrl,750,compound,,UNLABELED,274.17,358.36,276.26,356.27,2.09,2.09,4.3681,2.404,10.0259,275.215,357.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.1989,1.1208,162.4071,0.4301,0.0,594.0,387.36,0.0,3.3578
wrl,751,path,,UNLABELED,138.65,481.08,143.28,479.41,4.63,1.67,7.7321,2.6921,11.6077,140.965,480.245,2.7724,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3098,22.6769,4.9914,4.5974,0.0,594.0,387.36,0.0,4.3367
wrl,752,compound,,UNLABELED,138.9,477.79,143.78,474.82,4.88,2.97,14.4936,5.2227,20.0394,141.34,476.305,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8347,1.5912,148.7034,2.6566,0.0,594.0,387.36,0.0,9.6334
wrl,753,path,,UNLABELED,139.18,474.3,143.99,471.29,4.81,3.01,14.4781,5.1177,20.6972,141.585,472.795,1.598,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.272,2.5984,168.2792,2.4613,0.0,594.0,387.36,0.0,11.1116
wrl,754,path,,UNLABELED,139.43,470.37,140.11,469.7,0.68,0.67,0.4556,0.354,2.1246,139.77,470.035,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3098,1.1263,175.9166,0.1404,0.0,594.0,387.36,0.0,0.354
wrl,755,compound,,UNLABELED,139.8,469.14,144.66,465.83,4.86,3.31,16.0866,5.1622,19.9,142.23,467.485,1.4683,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.131,2.3496,151.0789,5.0041,0.0,594.0,387.36,0.0,8.3317
wrl,756,compound,,UNLABELED,142.54,465.6,144.61,463.54,2.07,2.06,4.2642,2.4054,10.0224,143.575,464.57,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.2934,1.1241,104.676,0.4342,0.0,594.0,387.36,0.0,3.3576
wrl,757,path,,UNLABELED,168.06,137.79,172.9,134.86,4.84,2.93,14.1812,5.0451,20.4589,170.48,136.325,1.6519,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4293,3.6679,95.0134,0.5722,0.0,594.0,387.36,0.0,11.885
wrl,758,compound,,UNLABELED,168.5,134.4,173.36,131.09,4.86,3.31,16.0866,5.1613,19.9141,170.93,132.745,1.4683,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1424,2.3529,151.079,5.0041,0.0,594.0,387.36,0.0,8.3317
wrl,759,path,,UNLABELED,168.65,130.73,173.46,127.73,4.81,3.0,14.43,5.1305,20.7027,171.055,129.23,1.6033,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2538,2.6005,168.3263,2.4711,0.0,594.0,387.36,0.0,11.1095
wrl,760,path,,UNLABELED,168.91,126.81,169.58,126.13,0.67,0.68,0.4556,0.3536,2.1227,169.245,126.47,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7601,1.1035,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3536
wrl,761,compound,,UNLABELED,169.27,125.58,174.13,122.27,4.86,3.31,16.0866,5.158,19.9156,171.7,123.925,1.4683,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1786,2.3553,151.079,5.0041,0.0,594.0,387.36,0.0,8.3499
wrl,762,compound,,UNLABELED,172.01,122.04,174.08,119.98,2.07,2.06,4.2642,2.4,10.0093,173.045,121.01,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.8435,1.125,105.9462,0.4368,0.0,594.0,387.36,0.0,3.3494
wrl,763,compound,,UNLABELED,220.82,219.66,223.38,215.06,2.56,4.6,11.7761,5.1413,18.5782,222.1,217.36,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.099,2.5526,89.8753,4.6,0.0,594.0,387.36,0.0,8.5764
wrl,764,path,,UNLABELED,223.61,219.82,227.25,214.97,3.64,4.85,17.6539,5.0992,20.0518,225.43,217.395,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2147,2.3172,89.1579,0.6801,0.0,594.0,387.36,0.0,14.8887
wrl,765,path,,UNLABELED,227.91,219.87,231.92,214.86,4.01,5.01,20.0901,7.4991,27.5355,229.915,217.365,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5565,1.7638,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2021
wrl,766,path,,UNLABELED,234.8,219.64,236.12,215.04,1.32,4.6,6.072,2.6954,11.6021,235.46,217.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2067,22.7576,89.8753,4.6,0.0,594.0,387.36,0.0,4.3314
wrl,767,compound,,UNLABELED,237.95,219.8,240.76,214.95,2.81,4.85,13.6284,6.5947,24.3342,239.355,217.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3003,2.5536,37.565,0.328,0.0,594.0,387.36,0.0,11.7049
wrl,768,path,,UNLABELED,243.35,219.63,245.61,215.03,2.26,4.6,10.3959,4.3966,16.9101,244.48,217.33,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9327,89.8755,4.6,0.0,594.0,387.36,0.0,8.3303
wrl,769,path,,UNLABELED,246.0,220.3,248.99,214.25,2.99,6.05,18.0895,3.0134,13.7463,247.495,217.275,0.4942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1721,190.3172,66.5085,6.4223,0.0,594.0,387.36,0.0,3.0134
wrl,770,path,,UNLABELED,249.38,219.79,253.03,214.93,3.65,4.86,17.7389,5.1046,20.0668,251.205,217.36,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2806,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
wrl,771,path,,UNLABELED,253.43,220.29,256.42,214.24,2.99,6.05,18.0894,3.0133,13.7463,254.925,217.265,0.4942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1722,190.3236,66.5086,6.4223,0.0,594.0,387.36,0.0,3.0133
wrl,772,path,,UNLABELED,256.64,219.61,260.13,215.01,3.49,4.6,16.054,5.5458,21.506,258.385,217.31,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0909,2.6937,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4754
wrl,773,path,,UNLABELED,260.32,220.28,263.31,214.23,2.99,6.05,18.0894,3.0418,13.7514,261.815,217.255,0.4942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2127,187.0033,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0418
wrl,774,path,,UNLABELED,263.55,219.6,266.34,215.0,2.79,4.6,12.8341,3.836,14.7801,264.945,217.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.142,3.4466,89.8598,4.09,0.0,594.0,387.36,0.0,8.335
wrl,775,compound,,UNLABELED,204.89,226.88,207.8,222.28,2.91,4.6,13.3859,6.4275,23.4737,206.345,224.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.083,3.0562,89.8751,4.59,0.0,594.0,387.36,0.0,11.9435
wrl,776,path,,UNLABELED,207.72,227.05,214.19,222.11,6.47,4.94,31.9618,9.0019,33.0758,210.955,224.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1503,1.2682,111.9256,5.1419,0.0,594.0,387.36,0.0,22.223
wrl,777,path,,UNLABELED,214.04,226.87,217.65,222.27,3.61,4.6,16.606,4.4042,16.4002,215.845,224.57,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2579,3.1688,59.4661,2.9721,0.0,594.0,387.36,0.0,9.66
wrl,778,path,,UNLABELED,220.11,226.86,221.42,222.27,1.31,4.59,6.0129,2.6673,11.5721,220.765,224.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wrl,779,compound,,UNLABELED,223.17,227.03,226.15,222.18,2.98,4.85,14.453,5.2388,20.0279,224.66,224.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7493,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6478
wrl,780,path,,UNLABELED,226.8,224.47,228.16,224.04,1.36,0.43,0.5848,0.578,3.57,227.48,224.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5159,10.6375,179.5796,1.36,0.0,594.0,387.36,0.0,0.578
wrl,781,path,,UNLABELED,228.8,227.02,231.65,222.17,2.85,4.85,13.8225,5.049,20.4661,230.225,224.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.399,3.6663,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
wrl,782,compound,,UNLABELED,232.06,227.08,235.38,222.25,3.32,4.83,16.0356,5.1432,19.8912,233.72,224.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1429,2.3605,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3204
wrl,783,path,,UNLABELED,18.55,27.87,21.49,23.1,2.94,4.77,14.0239,5.2167,20.7138,20.02,25.485,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
wrl,784,path,,UNLABELED,21.96,27.7,25.04,23.02,3.08,4.68,14.4144,5.1316,20.7186,23.5,25.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
wrl,785,path,,UNLABELED,26.07,27.7,27.39,23.1,1.32,4.6,6.072,2.6775,11.6122,26.73,25.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
wrl,786,compound,,UNLABELED,29.06,27.87,32.21,23.02,3.15,4.85,15.2774,5.7192,22.4421,30.635,25.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0189,0.4245,0.0,594.0,387.36,0.0,12.1819
wrl,787,path,,UNLABELED,32.69,27.7,36.01,23.02,3.32,4.68,15.5376,4.1368,16.7781,34.35,25.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
wrl,788,path,,UNLABELED,18.55,571.1,21.49,566.33,2.94,4.77,14.0238,5.2154,20.7121,20.02,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7759,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
wrl,789,path,,UNLABELED,21.96,570.93,25.04,566.25,3.08,4.68,14.4144,5.1372,20.7173,23.5,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2051,2.6066,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
wrl,790,path,,UNLABELED,26.07,570.93,27.39,566.33,1.32,4.6,6.072,2.6775,11.6121,26.73,568.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
wrl,791,compound,,UNLABELED,29.06,571.1,32.21,566.25,3.15,4.85,15.2775,5.7134,22.4382,30.635,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6302,105.0179,0.4245,0.0,594.0,387.36,0.0,12.1764
wrl,792,path,,UNLABELED,32.69,570.93,36.01,566.25,3.32,4.68,15.5376,4.1368,16.7782,34.35,568.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
wrl,793,path,,UNLABELED,215.52,390.43,219.89,385.37,4.37,5.06,22.1122,5.2017,20.6867,217.705,387.9,0.8636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4009,1.9533,22.661,3.2185,0.0,594.0,387.36,0.0,12.9868
wrl,794,path,,UNLABELED,218.85,388.61,223.36,384.17,4.51,4.44,20.0244,5.1146,20.7037,221.105,386.39,1.0158,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.771,2.6052,44.8357,2.4678,0.0,594.0,387.36,0.0,11.1211
wrl,795,compound,,UNLABELED,222.3,387.04,225.97,382.47,3.67,4.57,16.7719,5.7296,22.4503,224.135,384.755,0.8031,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5155,2.6301,46.9081,0.4245,0.0,594.0,387.36,0.0,12.1916
wrl,796,path,,UNLABELED,224.86,385.36,229.23,380.3,4.37,5.06,22.1122,5.2049,20.6894,227.045,382.83,0.8636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3893,1.9493,22.661,3.2185,0.0,594.0,387.36,0.0,12.9752
wrl,797,path,,UNLABELED,229.27,383.26,234.47,377.64,5.2,5.62,29.224,5.5534,21.5022,231.87,380.45,0.9253,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5921,2.6858,31.9641,2.9468,0.0,594.0,387.36,0.0,15.5028
wrl,798,compound,,UNLABELED,234.64,379.88,238.45,375.69,3.81,4.19,15.964,5.2181,20.0467,236.545,377.785,0.9093,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.4728,1.5911,25.2128,2.6527,0.0,594.0,387.36,0.0,9.6377
wrl,799,compound,,UNLABELED,237.85,378.6,241.51,374.03,3.66,4.57,16.7261,5.7377,22.4336,239.68,376.315,0.8009,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5192,2.6291,39.2897,0.4264,0.0,594.0,387.36,0.0,12.1876
wrl,800,path,,UNLABELED,154.13,317.6,159.05,314.29,4.92,3.31,16.2853,4.1813,16.8012,156.59,315.945,1.4864,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.5758,3.6358,153.5281,5.4963,0.0,594.0,387.36,0.0,8.7782
wrl,801,compound,,UNLABELED,154.53,313.97,159.37,310.8,4.84,3.17,15.3429,5.7228,22.4409,156.95,312.385,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.9828,2.633,163.3012,0.4176,0.0,594.0,387.36,0.0,12.1811
wrl,802,compound,,UNLABELED,154.84,310.44,159.68,307.27,4.84,3.17,15.3429,5.7232,22.433,157.26,308.855,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.9601,2.6326,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1765
wrl,803,compound,,UNLABELED,155.15,306.91,159.98,303.74,4.83,3.17,15.3112,5.725,22.4325,157.565,305.325,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.9565,2.6311,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1771
wrl,804,path,,UNLABELED,155.54,301.79,160.42,298.09,4.88,3.7,18.0561,5.5514,21.4989,157.98,299.94,1.3189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0427,2.6901,155.6042,2.9537,0.0,594.0,387.36,0.0,15.4897
wrl,805,path,,UNLABELED,156.14,295.93,160.76,294.26,4.62,1.67,7.7153,2.6847,11.5915,158.45,295.095,2.7665,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2915,22.7534,4.9913,4.5974,0.0,594.0,387.36,0.0,4.3253
wrl,806,compound,,UNLABELED,156.38,292.82,161.21,289.65,4.83,3.17,15.311,5.7224,22.438,158.795,291.235,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.0312,2.6281,170.5407,0.4258,0.0,594.0,387.36,0.0,12.1799
wrl,807,compound,,UNLABELED,156.68,289.29,161.52,286.12,4.84,3.17,15.3427,5.7227,22.4438,159.1,287.705,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.0027,2.6295,20.5594,0.4272,0.0,594.0,387.36,0.0,12.1833
wrl,808,compound,,UNLABELED,175.71,273.82,179.51,269.35,3.8,4.47,16.986,5.7288,22.4425,177.61,271.585,0.8501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.1911,2.6312,145.5626,0.4244,0.0,594.0,387.36,0.0,12.1849
