airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phl,2179,path,,UNLABELED,214.19,370.14,216.45,365.55,2.26,4.59,10.3734,2.6828,11.595,215.32,367.845,0.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.169,22.8922,103.9758,4.596,0.0,594.0,387.36,0.0,4.3242
phl,2180,path,,UNLABELED,211.42,362.93,214.71,358.11,3.29,4.82,15.8577,5.4278,20.4848,213.065,360.52,0.6826,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3043,3.6086,26.5651,0.6037,0.0,594.0,387.36,0.0,11.9528
phl,2181,path,,UNLABELED,214.6,363.76,218.27,358.72,3.67,5.04,18.4968,5.1954,20.7046,216.435,361.24,0.7282,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4016,1.9536,65.5855,3.2177,0.0,594.0,387.36,0.0,12.9781
phl,2182,path,,UNLABELED,206.01,354.42,209.01,349.81,3.0,4.61,13.83,3.4406,13.183,207.51,352.115,0.6508,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8231,10.3014,103.3405,4.594,0.0,594.0,387.36,0.0,6.3172
phl,2183,path,,UNLABELED,215.05,179.37,219.32,174.17,4.27,5.2,22.2039,6.2126,23.3183,217.185,176.77,0.8212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3226,2.4328,102.7047,4.5924,0.0,594.0,387.36,0.0,15.2904
phl,2184,path,,UNLABELED,218.48,180.14,221.72,174.95,3.24,5.19,16.8156,4.1331,16.7826,220.1,177.545,0.6243,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0343,3.6281,70.9709,5.49,0.0,594.0,387.36,0.0,8.7319
phl,2185,path,,UNLABELED,203.76,212.72,208.66,211.06,4.9,1.66,8.134,3.2198,12.3264,206.21,211.89,2.9518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9259,7.8248,14.8934,2.918,0.0,594.0,387.36,0.0,5.7935
phl,2186,path,,UNLABELED,202.98,226.01,207.38,220.72,4.4,5.29,23.276,6.1843,23.3243,205.18,223.365,0.8318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4503,2.4403,104.7628,4.5916,0.0,594.0,387.36,0.0,15.2998
phl,2187,compound,,UNLABELED,207.13,226.74,210.1,221.86,2.97,4.88,14.4936,5.2298,20.04,208.615,224.3,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5499,1.5915,68.3588,2.6573,0.0,594.0,387.36,0.0,9.6366
phl,2188,path,,UNLABELED,212.37,221.02,218.63,215.26,6.26,5.76,36.0576,9.0117,33.0742,215.5,218.14,1.0868,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6471,1.2616,126.4691,5.1481,0.0,594.0,387.36,0.0,22.2004
phl,2189,path,,UNLABELED,231.31,210.93,234.78,205.93,3.47,5.0,17.35,4.4173,16.42,233.045,208.43,0.694,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8106,3.1608,136.9091,2.9715,0.0,594.0,387.36,0.0,9.6975
phl,2190,path,,UNLABELED,221.92,172.9,227.2,168.51,5.28,4.39,23.1793,6.1902,23.3574,224.56,170.705,1.2027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1584,2.4391,14.4897,4.5962,0.0,594.0,387.36,0.0,15.3183
phl,2191,path,,UNLABELED,219.46,162.17,223.82,156.91,4.36,5.26,22.9335,6.2158,23.3539,221.64,159.54,0.8289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.649,2.4323,103.9758,4.596,0.0,594.0,387.36,0.0,15.328
phl,2192,compound,,UNLABELED,223.27,162.78,226.52,157.98,3.25,4.8,15.6,6.6018,24.3447,224.895,160.38,0.6771,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.3048,2.553,49.9688,0.3265,0.0,594.0,387.36,0.0,11.7163
phl,2193,path,,UNLABELED,214.17,165.27,219.07,163.6,4.9,1.67,8.1831,3.2303,12.3248,216.62,164.435,2.9341,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2422,7.8697,14.0837,2.9177,0.0,594.0,387.36,0.0,5.7944
phl,2194,path,,UNLABELED,192.85,351.32,196.07,346.74,3.22,4.58,14.7476,3.4549,13.1818,194.46,349.03,0.7031,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9536,10.3093,106.4247,4.5976,0.0,594.0,387.36,0.0,6.3075
phl,2195,path,,UNLABELED,193.82,346.08,199.16,340.24,5.34,5.84,31.1856,8.3275,32.2822,196.49,343.16,0.9144,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3571,1.3847,95.6761,4.9543,0.0,594.0,387.36,0.0,20.2293
phl,2196,path,,UNLABELED,206.53,348.93,211.65,343.26,5.12,5.67,29.0304,8.3197,32.2818,209.09,346.095,0.903,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.0145,1.384,92.1982,4.9536,0.0,594.0,387.36,0.0,20.2166
phl,2197,compound,,UNLABELED,206.88,340.88,209.74,336.12,2.86,4.76,13.6136,5.1056,18.5515,208.31,338.5,0.6008,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2382,2.5511,105.0035,4.5967,0.0,594.0,387.36,0.0,8.5295
phl,2198,compound,,UNLABELED,210.43,342.19,213.63,337.39,3.2,4.8,15.36,5.1292,19.9008,212.03,339.79,0.6667,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.2206,2.3583,71.094,4.9997,0.0,594.0,387.36,0.0,8.3169
phl,2199,compound,,UNLABELED,208.61,334.46,211.45,329.7,2.84,4.76,13.5185,5.1176,18.5756,210.03,332.08,0.5966,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.1222,2.5498,103.9757,4.5961,0.0,594.0,387.36,0.0,8.5625
phl,2200,path,,UNLABELED,212.23,335.55,215.07,330.57,2.84,4.98,14.1431,5.119,20.6845,213.65,333.06,0.5703,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.1945,2.6081,87.2187,2.4729,0.0,594.0,387.36,0.0,11.1079
phl,2201,path,,UNLABELED,211.3,327.57,216.41,322.14,5.11,5.43,27.7473,7.4856,27.5427,213.855,324.855,0.9411,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.983,1.7613,147.1684,4.9984,0.0,594.0,387.36,0.0,19.2086
phl,2202,path,,UNLABELED,231.26,294.49,235.81,290.44,4.55,4.05,18.4275,5.4139,20.4994,233.535,292.465,1.1235,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9212,3.6079,139.7094,0.6031,0.0,594.0,387.36,0.0,11.9566
phl,2203,path,,UNLABELED,228.87,297.12,233.92,293.42,5.05,3.7,18.6851,5.1298,20.7027,231.395,295.27,1.3649,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.381,2.6068,20.556,2.4778,0.0,594.0,387.36,0.0,11.1165
phl,2204,path,,UNLABELED,231.66,272.28,236.49,268.99,4.83,3.29,15.8907,5.4276,20.5004,234.075,270.635,1.4681,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3561,3.6115,116.5663,0.6037,0.0,594.0,387.36,0.0,11.9556
phl,2205,path,,UNLABELED,171.07,392.11,174.9,386.96,3.83,5.15,19.7245,5.6345,21.7312,172.985,389.535,0.7437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,2.6536,108.3955,4.5948,0.0,594.0,387.36,0.0,11.5231
phl,2206,path,,UNLABELED,130.05,369.59,135.0,366.35,4.95,3.24,16.038,5.6567,21.7156,132.525,367.97,1.5278,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0808,2.6587,9.6469,4.595,0.0,594.0,387.36,0.0,11.5326
phl,2207,path,,UNLABELED,129.48,372.81,134.38,369.89,4.9,2.92,14.308,5.1256,20.6924,131.93,371.35,1.6781,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8322,2.6035,173.0192,2.4683,0.0,594.0,387.36,0.0,11.1046
phl,2208,path,,UNLABELED,126.17,378.25,130.54,373.02,4.37,5.23,22.8551,5.636,21.7132,128.355,375.635,0.8356,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4631,2.6608,62.0963,4.5941,0.0,594.0,387.36,0.0,11.5287
phl,2209,compound,,UNLABELED,123.35,379.69,127.76,375.42,4.41,4.27,18.8307,5.1599,19.9032,125.555,377.555,1.0328,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.2567,2.346,28.1534,5.0018,0.0,594.0,387.36,0.0,8.3386
phl,2210,path,,UNLABELED,145.83,373.45,148.76,368.34,2.93,5.11,14.9723,4.4047,16.9072,147.295,370.895,0.5734,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9454,3.9109,113.0514,4.5971,0.0,594.0,387.36,0.0,8.3487
phl,2211,path,,UNLABELED,136.69,378.79,140.72,373.6,4.03,5.19,20.9157,5.6331,21.7154,138.705,376.195,0.7765,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2037,2.6598,111.7088,4.596,0.0,594.0,387.36,0.0,11.5207
phl,2212,path,,UNLABELED,112.46,374.8,117.3,370.34,4.84,4.46,21.5864,7.0447,26.8692,114.88,372.57,1.0852,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.704,1.4425,79.2611,1.771,0.0,594.0,387.36,0.0,17.1816
phl,2213,path,,UNLABELED,102.73,365.94,106.7,360.75,3.97,5.19,20.6043,5.639,21.7242,104.715,363.345,0.7649,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2055,2.668,110.7602,4.5986,0.0,594.0,387.36,0.0,11.5169
phl,2214,compound,,UNLABELED,112.03,385.96,116.64,381.04,4.61,4.92,22.6812,6.9891,24.7852,114.335,383.5,0.937,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.6948,2.7453,58.801,4.5945,0.0,594.0,387.36,0.0,14.1583
phl,2215,compound,,UNLABELED,108.61,388.31,113.15,384.17,4.54,4.14,18.7956,5.1611,19.9178,110.88,386.24,1.0966,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.0891,2.3499,24.927,5.0064,0.0,594.0,387.36,0.0,8.3468
phl,2216,path,,UNLABELED,190.66,305.32,196.31,300.18,5.65,5.14,29.0409,6.1921,23.3653,193.485,302.75,1.0992,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4277,2.4384,150.7033,4.5981,0.0,594.0,387.36,0.0,15.326
phl,2217,compound,,UNLABELED,193.42,307.83,197.64,303.37,4.22,4.46,18.8211,5.1453,19.9114,195.53,305.6,0.9462,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.9121,2.3617,116.8725,4.9999,0.0,594.0,387.36,0.0,8.3197
phl,2218,path,,UNLABELED,182.17,396.49,186.1,391.31,3.93,5.18,20.3574,5.6218,21.7282,184.135,393.9,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5484,2.6667,110.0895,4.5999,0.0,594.0,387.36,0.0,11.5108
phl,2219,path,,UNLABELED,226.34,225.9,232.65,220.24,6.31,5.66,35.7144,9.0112,33.0973,229.495,223.07,1.1148,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1138,1.2643,80.8306,5.1457,0.0,594.0,387.36,0.0,22.2316
phl,2220,path,,UNLABELED,238.41,229.72,244.67,223.98,6.26,5.74,35.9324,8.988,33.0578,241.54,226.85,1.0906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5175,1.2656,126.29,5.1363,0.0,594.0,387.36,0.0,22.1976
phl,2221,path,,UNLABELED,100.54,357.97,102.39,353.04,1.85,4.93,9.1205,3.2266,12.3301,101.465,355.505,0.3753,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2895,7.8726,111.2911,2.9192,0.0,594.0,387.36,0.0,5.8023
phl,2222,compound,,UNLABELED,85.25,355.61,89.95,351.86,4.7,3.75,17.625,6.5695,23.6579,87.6,353.735,1.2533,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,27.4243,4.6834,21.2698,4.6036,0.0,594.0,387.36,0.0,10.4846
phl,2223,path,,UNLABELED,214.57,278.03,217.39,273.16,2.82,4.87,13.7333,3.8319,14.771,215.98,275.595,0.5791,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8757,3.4367,104.4441,4.0892,0.0,594.0,387.36,0.0,8.331
phl,2224,compound,,UNLABELED,223.08,269.99,227.86,267.1,4.78,2.89,13.8141,5.1222,18.5748,225.47,268.545,1.654,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.7772,2.5548,16.6632,4.6033,0.0,594.0,387.36,0.0,8.5593
phl,2225,path,,UNLABELED,68.88,355.36,74.07,351.38,5.19,3.98,20.6562,5.6384,21.7012,71.475,353.37,1.304,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3663,2.6715,20.8766,4.6021,0.0,594.0,387.36,0.0,11.5127
phl,2226,path,,UNLABELED,67.87,358.63,72.97,354.66,5.1,3.97,20.247,5.2002,20.7114,70.42,356.645,1.2846,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7935,1.9526,162.072,3.2162,0.0,594.0,387.36,0.0,12.9846
phl,2227,path,,UNLABELED,62.69,350.95,66.68,345.76,3.99,5.19,20.7081,5.6127,21.6998,64.685,348.355,0.7688,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6633,2.6662,111.1988,4.5906,0.0,594.0,387.36,0.0,11.4987
phl,2228,path,,UNLABELED,53.14,349.82,58.33,345.84,5.19,3.98,20.6562,5.6326,21.7026,55.735,347.83,1.304,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.2869,2.6697,20.8766,4.6021,0.0,594.0,387.36,0.0,11.5209
phl,2229,path,,UNLABELED,52.31,351.97,56.79,349.29,4.48,2.68,12.0064,2.6538,11.5964,54.55,350.63,1.6716,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1586,22.9308,20.8766,4.6021,0.0,594.0,387.36,0.0,4.298
phl,2230,compound,,UNLABELED,48.82,361.32,53.69,357.01,4.87,4.31,20.9897,6.9916,24.7859,51.255,359.165,1.1299,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.3639,2.7409,20.5268,4.5915,0.0,594.0,387.36,0.0,14.1588
phl,2231,path,,UNLABELED,47.39,363.95,51.87,361.28,4.48,2.67,11.9616,2.6869,11.5981,49.63,362.615,1.6779,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8509,22.4803,20.5268,4.5915,0.0,594.0,387.36,0.0,4.3387
phl,2232,compound,,UNLABELED,64.11,365.75,68.99,361.42,4.88,4.33,21.1304,7.0229,24.7788,66.55,363.585,1.127,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.6975,2.7423,20.9211,4.5928,0.0,594.0,387.36,0.0,14.1718
phl,2233,path,,UNLABELED,62.48,369.49,67.58,365.53,5.1,3.96,20.196,5.2092,20.7126,65.03,367.51,1.2879,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.788,1.9518,161.9028,3.2193,0.0,594.0,387.36,0.0,12.9865
phl,2234,compound,,UNLABELED,119.81,394.12,124.13,389.25,4.32,4.87,21.0384,6.9966,24.7795,121.97,391.685,0.8871,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.5425,2.7451,110.7602,4.5986,0.0,594.0,387.36,0.0,14.1484
phl,2235,compound,,UNLABELED,124.87,401.73,129.01,396.42,4.14,5.31,21.9834,6.0072,22.3464,126.94,399.075,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.5495,1.2376,86.1215,5.3222,0.0,594.0,387.36,0.0,10.7092
phl,2236,path,,UNLABELED,128.06,403.16,131.57,398.4,3.51,4.76,16.7076,5.044,20.4388,129.815,400.78,0.7374,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2273,3.6759,20.6742,0.5665,0.0,594.0,387.36,0.0,11.8653
phl,2237,compound,,UNLABELED,119.73,410.1,124.95,405.81,5.22,4.29,22.3938,5.9694,22.3403,122.34,407.955,1.2168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.3534,1.2393,38.5083,5.3162,0.0,594.0,387.36,0.0,10.6812
phl,2238,path,,UNLABELED,87.35,364.27,92.48,359.4,5.13,4.87,24.9831,5.6343,21.6972,89.915,361.835,1.0534,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6094,2.6765,140.1147,4.6004,0.0,594.0,387.36,0.0,11.5048
phl,2239,path,,UNLABELED,89.77,366.44,94.19,362.25,4.42,4.19,18.5198,5.0435,20.4462,91.98,364.345,1.0549,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6464,3.6775,50.7107,0.5685,0.0,594.0,387.36,0.0,11.8765
phl,2240,path,,UNLABELED,231.3,263.83,235.41,258.8,4.11,5.03,20.6733,6.0575,22.1273,233.355,261.315,0.8171,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2323,1.376,104.9441,2.9084,0.0,594.0,387.36,0.0,14.7422
phl,2241,compound,,UNLABELED,232.06,241.71,236.82,238.86,4.76,2.85,13.566,5.1077,18.5468,234.44,240.285,1.6702,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.5213,2.5458,14.3692,4.5937,0.0,594.0,387.36,0.0,8.5365
phl,2242,compound,,UNLABELED,72.52,375.37,76.85,370.49,4.33,4.88,21.1304,7.0014,24.7873,74.685,372.93,0.8873,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.8273,2.7437,111.0376,4.5964,0.0,594.0,387.36,0.0,14.1632
phl,2243,path,,UNLABELED,199.85,245.15,203.72,239.97,3.87,5.18,20.0465,5.0166,19.0106,201.785,242.56,0.7471,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7736,1.9188,127.6155,5.2264,0.0,594.0,387.36,0.0,9.6697
phl,2244,path,,UNLABELED,211.72,211.73,216.99,207.36,5.27,4.37,23.0299,6.1922,23.3485,214.355,209.545,1.206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8154,2.4361,14.0966,4.5985,0.0,594.0,387.36,0.0,15.3187
phl,2245,path,,UNLABELED,193.41,263.16,196.24,258.29,2.83,4.87,13.7821,3.8373,14.7633,194.825,260.725,0.5811,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5131,3.4383,104.1381,4.094,0.0,594.0,387.36,0.0,8.3116
phl,2246,compound,,UNLABELED,197.16,263.91,201.45,258.68,4.29,5.23,22.4367,5.9875,22.3244,199.305,261.295,0.8203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.2546,1.2372,79.5987,5.3174,0.0,594.0,387.36,0.0,10.6951
phl,2247,path,,UNLABELED,193.77,270.75,196.6,265.88,2.83,4.87,13.7821,3.8374,14.7588,195.185,268.315,0.5811,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7647,3.4403,104.4791,4.0796,0.0,594.0,387.36,0.0,8.3247
phl,2248,path,,UNLABELED,211.22,227.74,215.62,222.46,4.4,5.28,23.232,6.2106,23.3718,213.42,225.1,0.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.192,2.4303,104.4898,4.5962,0.0,594.0,387.36,0.0,15.3402
phl,2249,compound,,UNLABELED,215.37,228.46,218.34,223.58,2.97,4.88,14.4935,5.2111,20.0385,216.855,226.02,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3379,1.591,68.1585,2.661,0.0,594.0,387.36,0.0,9.6294
phl,2250,path,,UNLABELED,201.72,272.44,204.55,267.57,2.83,4.87,13.7821,3.8368,14.7566,203.135,270.005,0.5811,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8799,3.4357,104.5797,4.0918,0.0,594.0,387.36,0.0,8.3161
phl,2251,path,,UNLABELED,188.92,320.26,194.05,314.81,5.13,5.45,27.9586,7.4779,27.5245,191.485,317.535,0.9413,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.128,1.7598,147.52,4.9906,0.0,594.0,387.36,0.0,19.2017
phl,2252,path,,UNLABELED,183.36,342.65,188.56,336.92,5.2,5.73,29.7959,8.2768,32.2931,185.96,339.785,0.9075,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3276,1.3858,115.4782,4.9515,0.0,594.0,387.36,0.0,20.2034
phl,2253,compound,,UNLABELED,119.97,419.95,125.22,415.68,5.25,4.27,22.4175,5.9935,22.3399,122.595,417.815,1.2295,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.984,1.2385,9.4093,5.3216,0.0,594.0,387.36,0.0,10.7042
phl,2254,path,,UNLABELED,121.03,423.97,126.06,420.2,5.03,3.77,18.9631,5.2108,20.7062,123.545,422.085,1.3342,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6859,1.9535,125.9097,3.2225,0.0,594.0,387.36,0.0,12.9694
phl,2255,compound,,UNLABELED,111.36,463.3,115.66,458.07,4.3,5.23,22.489,6.0204,22.356,113.51,460.685,0.8222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3941,1.2387,128.5926,5.3224,0.0,594.0,387.36,0.0,10.7248
phl,2256,compound,,UNLABELED,150.18,405.21,154.3,400.4,4.12,4.81,19.8172,6.991,24.7982,152.24,402.805,0.8565,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.297,2.7438,104.4897,4.5962,0.0,594.0,387.36,0.0,14.1644
phl,2257,path,,UNLABELED,159.33,430.46,163.73,425.18,4.4,5.28,23.2321,6.2007,23.3581,161.53,427.82,0.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2344,2.4291,104.4898,4.5962,0.0,594.0,387.36,0.0,15.3344
phl,2258,path,,UNLABELED,163.31,430.96,165.61,426.38,2.3,4.58,10.534,2.6756,11.5996,164.46,428.67,0.5022,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8306,22.7355,104.4899,4.5962,0.0,594.0,387.36,0.0,4.323
phl,2259,path,,UNLABELED,223.04,318.95,226.33,314.13,3.29,4.82,15.8578,5.4238,20.497,224.685,316.54,0.6826,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.284,3.6111,26.5638,0.6037,0.0,594.0,387.36,0.0,11.9565
phl,2260,compound,,UNLABELED,226.6,320.04,229.81,315.24,3.21,4.8,15.408,5.1289,19.8923,228.205,317.64,0.6688,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.714,2.3495,70.5853,4.994,0.0,594.0,387.36,0.0,8.3212
phl,2261,path,,UNLABELED,219.65,332.93,222.93,328.1,3.28,4.83,15.8424,5.4307,20.51,221.29,330.515,0.6791,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2957,3.6124,26.5638,0.6037,0.0,594.0,387.36,0.0,11.9694
phl,2262,path,,UNLABELED,222.84,333.74,226.13,328.94,3.29,4.8,15.7921,5.0365,20.4615,224.485,331.34,0.6854,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9553,3.6726,15.2574,0.5701,0.0,594.0,387.36,0.0,11.8689
phl,2263,path,,UNLABELED,257.73,185.25,261.02,180.43,3.29,4.82,15.8579,5.4271,20.4843,259.375,182.84,0.6826,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2756,3.6066,26.5651,0.6037,0.0,594.0,387.36,0.0,11.9522
phl,2264,compound,,UNLABELED,260.91,186.08,263.88,181.2,2.97,4.88,14.4936,5.2544,20.012,262.395,183.64,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6786,1.5689,68.0783,2.6517,0.0,594.0,387.36,0.0,9.6304
phl,2265,path,,UNLABELED,205.9,250.88,211.05,246.76,5.15,4.12,21.2179,6.1617,23.3366,208.475,248.82,1.25,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8331,2.4355,169.0815,4.5931,0.0,594.0,387.36,0.0,15.2995
phl,2266,path,,UNLABELED,206.77,253.94,211.45,250.24,4.68,3.7,17.3161,5.1314,20.6956,209.11,252.09,1.2649,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3153,2.6063,152.5012,2.4689,0.0,594.0,387.36,0.0,11.1297
phl,2267,path,,UNLABELED,248.72,469.79,251.05,465.22,2.33,4.57,10.6481,2.659,11.5935,249.885,467.505,0.5098,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2907,22.8061,105.0037,4.5967,0.0,594.0,387.36,0.0,4.3108
phl,2268,path,,UNLABELED,251.66,471.32,256.82,465.85,5.16,5.47,28.2252,7.4897,27.5503,254.24,468.585,0.9433,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6829,1.7617,147.9338,4.9915,0.0,594.0,387.36,0.0,19.2046
phl,2269,path,,UNLABELED,262.8,174.38,267.26,170.22,4.46,4.16,18.5537,5.4259,20.5287,265.03,172.3,1.0721,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1599,3.6057,143.6955,0.6081,0.0,594.0,387.36,0.0,11.9616
phl,2270,path,,UNLABELED,260.95,176.55,264.73,172.76,3.78,3.79,14.3262,2.6662,11.5871,262.84,174.655,0.9974,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7329,22.9044,41.3852,4.5983,0.0,594.0,387.36,0.0,4.3023
phl,2271,compound,,UNLABELED,258.36,179.46,262.63,175.41,4.27,4.05,17.2937,5.7421,22.4455,260.495,177.435,1.0543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.4194,2.6308,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1975
phl,2272,path,,UNLABELED,194.84,173.45,196.5,168.55,1.66,4.9,8.1339,3.1977,12.3092,195.67,171.0,0.3388,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6065,7.8567,104.5132,2.913,0.0,594.0,387.36,0.0,5.7652
phl,2273,path,,UNLABELED,196.81,174.05,199.11,169.47,2.3,4.58,10.534,2.6948,11.6067,197.96,171.76,0.5022,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7683,22.6296,104.4899,4.5962,0.0,594.0,387.36,0.0,4.3412
phl,2274,path,,UNLABELED,249.34,220.96,254.17,217.92,4.83,3.04,14.6832,5.4313,20.54,251.755,219.44,1.5888,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4798,3.604,97.4715,0.6152,0.0,594.0,387.36,0.0,11.9806
phl,2275,path,,UNLABELED,249.68,224.86,254.38,221.15,4.7,3.71,17.4371,4.1392,16.8063,252.03,223.005,1.2668,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.177,3.6425,143.1299,5.5,0.0,594.0,387.36,0.0,8.7455
phl,2276,path,,UNLABELED,153.19,359.24,156.54,354.95,3.35,4.29,14.3714,3.2101,12.3257,154.865,357.095,0.7809,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0629,7.8665,71.0064,2.9189,0.0,594.0,387.36,0.0,5.7879
phl,2277,compound,,UNLABELED,331.05,483.97,334.25,479.17,3.2,4.8,15.36,5.12,19.9082,332.65,481.57,0.6667,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.1499,2.3589,71.094,4.9997,0.0,594.0,387.36,0.0,8.3169
phl,2278,path,,UNLABELED,334.11,484.87,338.25,480.0,4.14,4.87,20.1617,5.0984,20.0746,336.18,482.435,0.8501,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3141,2.3176,104.4427,0.6815,0.0,594.0,387.36,0.0,14.8994
