airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xna,897,path,,UNLABELED,100.52,227.17,103.37,222.32,2.85,4.85,13.8224,5.038,20.4461,101.945,224.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4196,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8649
xna,898,path,,UNLABELED,104.07,227.17,106.91,222.32,2.84,4.85,13.7739,5.0486,20.4383,105.49,224.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
xna,899,path,,UNLABELED,107.65,223.09,108.84,221.3,1.19,1.79,2.1301,0.8169,4.5074,108.245,222.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
xna,900,path,,UNLABELED,111.14,227.17,114.08,222.41,2.94,4.76,13.9944,5.2176,20.6946,112.61,224.79,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
xna,901,compound,,UNLABELED,114.82,227.0,118.39,222.41,3.57,4.59,16.3863,6.9776,24.7724,116.605,224.705,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8007,2.7368,90.0,4.59,0.0,594.0,387.36,0.0,14.1453
xna,902,path,,UNLABELED,118.81,224.62,120.17,224.19,1.36,0.43,0.5848,0.5848,3.58,119.49,224.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
xna,903,path,,UNLABELED,120.81,227.17,123.65,222.32,2.84,4.85,13.7739,5.0422,20.4358,122.23,224.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
xna,904,path,,UNLABELED,124.3,227.0,127.62,222.32,3.32,4.68,15.5377,4.1491,16.7937,125.96,224.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
xna,905,path,,UNLABELED,127.84,227.0,131.16,222.32,3.32,4.68,15.5376,4.1491,16.7936,129.5,224.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
xna,906,path,,UNLABELED,131.47,223.09,132.66,221.3,1.19,1.79,2.1301,0.8096,4.502,132.065,222.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
xna,907,path,,UNLABELED,134.97,227.17,137.91,222.41,2.94,4.76,13.9944,5.2117,20.6798,136.44,224.79,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9815,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
xna,908,compound,,UNLABELED,138.64,227.0,142.22,222.41,3.58,4.59,16.4322,7.0312,24.7743,140.43,224.705,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7736,2.7387,90.0,4.59,0.0,594.0,387.36,0.0,14.1786
xna,909,path,,UNLABELED,142.46,227.68,145.44,221.63,2.98,6.05,18.0289,3.0294,13.7493,143.95,224.655,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
xna,910,path,,UNLABELED,145.96,227.17,148.91,222.41,2.95,4.76,14.042,5.2152,20.7244,147.435,224.79,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9034,1.947,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0019
xna,911,compound,,UNLABELED,149.64,227.0,153.22,222.41,3.58,4.59,16.4322,7.0228,24.7615,151.43,224.705,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1601
xna,912,path,,UNLABELED,153.58,227.17,156.53,222.41,2.95,4.76,14.042,5.2216,20.7191,155.055,224.79,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9054,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
xna,913,path,,UNLABELED,157.17,224.62,158.54,224.19,1.37,0.43,0.5891,0.5891,3.6,157.855,224.405,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
xna,914,compound,,UNLABELED,159.21,227.17,162.02,222.32,2.81,4.85,13.6284,6.6089,24.3363,160.615,224.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4145,2.5503,37.565,0.328,0.0,594.0,387.36,0.0,11.707
xna,915,compound,,UNLABELED,162.67,227.17,165.65,222.32,2.98,4.85,14.453,5.2383,20.0428,164.16,224.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7802,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6413
xna,916,compound,,UNLABELED,165.97,227.24,169.29,222.41,3.32,4.83,16.0356,5.1523,19.8829,167.63,224.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
xna,917,compound,,UNLABELED,71.49,234.49,74.05,229.89,2.56,4.6,11.776,5.1519,18.5863,72.77,232.19,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1156,2.5456,90.0,4.6,0.0,594.0,387.36,0.0,8.577
xna,918,path,,UNLABELED,74.27,234.66,77.91,229.81,3.64,4.85,17.6539,5.099,20.0352,76.09,232.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3283,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8632
xna,919,compound,,UNLABELED,78.58,234.49,81.48,229.89,2.9,4.6,13.3399,6.4619,23.4661,80.03,232.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
xna,920,path,,UNLABELED,83.51,234.49,86.83,229.81,3.32,4.68,15.5377,4.1587,16.7812,85.17,232.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
xna,921,compound,,UNLABELED,87.05,234.66,90.03,229.81,2.98,4.85,14.453,5.2155,20.0407,88.54,232.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.854,1.5889,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6365
xna,922,path,,UNLABELED,90.5,234.49,93.58,229.81,3.08,4.68,14.4145,5.1225,20.6973,92.04,232.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
xna,923,compound,,UNLABELED,96.08,234.49,98.98,229.89,2.9,4.6,13.3399,6.4641,23.4678,97.53,232.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
xna,924,path,,UNLABELED,99.15,235.17,102.13,229.12,2.98,6.05,18.029,3.0295,13.7486,100.64,232.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
xna,925,path,,UNLABELED,102.53,234.66,106.17,229.81,3.64,4.85,17.6539,5.1089,20.0392,104.35,232.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
xna,926,path,,UNLABELED,106.58,235.17,109.56,229.12,2.98,6.05,18.029,3.0295,13.7486,108.07,232.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
xna,927,path,,UNLABELED,109.71,234.66,116.18,229.72,6.47,4.94,31.9618,9.0172,33.0759,112.945,232.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
xna,928,path,,UNLABELED,116.26,235.17,119.24,229.12,2.98,6.05,18.029,3.001,13.7434,117.75,232.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
xna,929,path,,UNLABELED,119.47,234.49,122.26,229.89,2.79,4.6,12.834,3.8769,14.78,120.865,232.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
xna,930,compound,,UNLABELED,60.87,241.97,63.77,237.38,2.9,4.59,13.311,6.3892,23.4669,62.32,239.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
xna,931,path,,UNLABELED,63.69,242.15,70.15,237.21,6.46,4.94,31.9124,8.9619,33.0622,66.92,239.68,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3681,1.2651,111.9672,5.1327,0.0,594.0,387.36,0.0,22.1918
xna,932,path,,UNLABELED,70.01,241.97,73.62,237.38,3.61,4.59,16.5699,4.4029,16.3978,71.815,239.675,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3852,3.1583,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
xna,933,path,,UNLABELED,76.08,241.97,77.39,237.38,1.31,4.59,6.0129,2.6673,11.5721,76.735,239.675,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
xna,934,compound,,UNLABELED,79.15,242.15,82.13,237.29,2.98,4.86,14.4827,5.23,20.0578,80.64,239.72,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9372,1.5935,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6514
xna,935,compound,,UNLABELED,82.86,241.97,85.76,237.38,2.9,4.59,13.311,6.4416,23.4395,84.31,239.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1454,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
xna,936,path,,UNLABELED,86.1,239.59,87.47,239.17,1.37,0.42,0.5754,0.5754,3.58,86.785,239.38,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
xna,937,path,,UNLABELED,88.1,242.15,90.95,237.29,2.85,4.86,13.851,5.0525,20.4655,89.525,239.72,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
xna,938,compound,,UNLABELED,91.36,242.21,94.68,237.38,3.32,4.83,16.0357,5.1458,19.9011,93.02,239.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
xna,939,path,,UNLABELED,95.31,241.97,97.31,237.38,2.0,4.59,9.18,3.468,13.18,96.31,239.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
xna,940,path,,UNLABELED,71.29,249.63,74.22,244.78,2.93,4.85,14.2105,5.4277,20.5065,72.755,247.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6166,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9698
xna,941,path,,UNLABELED,74.7,247.08,76.06,246.65,1.36,0.43,0.5848,0.5848,3.58,75.38,246.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
xna,942,path,,UNLABELED,77.12,249.46,78.44,244.86,1.32,4.6,6.072,2.6775,11.6121,77.78,247.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
xna,943,path,,UNLABELED,80.23,249.63,83.17,244.86,2.94,4.77,14.0239,5.207,20.6997,81.7,247.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
xna,944,compound,,UNLABELED,83.65,249.63,86.8,244.78,3.15,4.85,15.2775,5.722,22.4466,85.225,247.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
xna,945,path,,UNLABELED,87.36,245.54,88.56,243.76,1.2,1.78,2.136,0.8125,4.5033,87.96,244.65,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.084,14.8462,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8125
xna,946,compound,,UNLABELED,90.99,249.46,94.57,244.86,3.58,4.6,16.468,7.0259,24.7883,92.78,247.16,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7479,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
xna,947,path,,UNLABELED,94.98,247.08,96.34,246.65,1.36,0.43,0.5848,0.5848,3.58,95.66,246.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
xna,948,path,,UNLABELED,96.97,249.63,99.91,244.86,2.94,4.77,14.0239,5.207,20.6997,98.44,247.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
xna,949,path,,UNLABELED,100.51,249.63,103.46,244.86,2.95,4.77,14.0716,5.2256,20.7204,101.985,247.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8949,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0223
xna,950,path,,UNLABELED,104.07,249.63,106.91,244.78,2.84,4.85,13.7739,5.0452,20.434,105.49,247.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4601,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8699
xna,951,path,,UNLABELED,107.65,245.54,108.84,243.76,1.19,1.78,2.1182,0.8109,4.4947,108.245,244.65,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
xna,952,path,,UNLABELED,111.14,249.63,114.08,244.86,2.94,4.77,14.0239,5.2132,20.6982,112.61,247.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7823,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
xna,953,compound,,UNLABELED,114.82,249.46,118.39,244.86,3.57,4.6,16.422,6.9811,24.7949,116.605,247.16,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7661,2.7414,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
xna,954,path,,UNLABELED,118.81,247.08,120.17,246.65,1.36,0.43,0.5848,0.5848,3.58,119.49,246.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
xna,955,path,,UNLABELED,120.81,249.63,123.65,244.78,2.84,4.85,13.7739,5.0388,20.4321,122.23,247.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4383,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
xna,956,path,,UNLABELED,124.3,249.46,127.62,244.78,3.32,4.68,15.5377,4.1394,16.7964,125.96,247.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
xna,957,path,,UNLABELED,127.84,249.46,131.16,244.78,3.32,4.68,15.5376,4.1394,16.7964,129.5,247.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
xna,958,path,,UNLABELED,131.47,245.54,132.66,243.76,1.19,1.78,2.1182,0.8036,4.4892,132.065,244.65,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
xna,959,path,,UNLABELED,134.97,249.63,137.91,244.86,2.94,4.77,14.0239,5.2072,20.6832,136.44,247.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9182,1.9591,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9855
xna,960,compound,,UNLABELED,138.64,249.46,142.22,244.86,3.58,4.6,16.468,7.0349,24.7978,140.43,247.16,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7392,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
xna,961,path,,UNLABELED,142.46,250.14,145.44,244.09,2.98,6.05,18.0289,3.0295,13.7486,143.95,247.115,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
xna,962,path,,UNLABELED,145.96,249.63,148.91,244.86,2.95,4.77,14.0715,5.2107,20.728,147.435,247.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0229
xna,963,compound,,UNLABELED,149.64,249.46,153.22,244.86,3.58,4.6,16.468,7.0264,24.7846,151.43,247.16,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7561,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
xna,964,path,,UNLABELED,153.58,249.63,156.53,244.86,2.95,4.77,14.0715,5.2171,20.7225,155.055,247.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8421,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0182
xna,965,path,,UNLABELED,157.17,247.08,158.54,246.65,1.37,0.43,0.5891,0.5891,3.6,157.855,246.865,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
xna,966,compound,,UNLABELED,159.21,249.63,162.02,244.78,2.81,4.85,13.6284,6.6154,24.3392,160.615,247.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4164,2.5505,37.565,0.328,0.0,594.0,387.36,0.0,11.7155
xna,967,compound,,UNLABELED,162.67,249.63,165.65,244.78,2.98,4.85,14.453,5.2368,20.0435,164.16,247.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8554,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
xna,968,compound,,UNLABELED,165.97,249.7,169.29,244.86,3.32,4.84,16.0689,5.1716,19.9012,167.63,247.28,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
xna,969,compound,,UNLABELED,71.49,256.95,74.05,252.35,2.56,4.6,11.776,5.1515,18.5926,72.77,254.65,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1704,2.5457,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
xna,970,path,,UNLABELED,74.27,257.12,77.91,252.27,3.64,4.85,17.654,5.0897,20.0489,76.09,254.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.349,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8594
xna,971,compound,,UNLABELED,78.58,256.95,81.48,252.35,2.9,4.6,13.3399,6.4547,23.4684,80.03,254.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1744,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
xna,972,path,,UNLABELED,83.51,256.95,86.83,252.27,3.32,4.68,15.5377,4.1587,16.7812,85.17,254.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
xna,973,compound,,UNLABELED,87.05,257.12,90.03,252.27,2.98,4.85,14.453,5.2078,20.0494,88.54,254.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8239,1.589,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6383
xna,974,path,,UNLABELED,90.5,256.95,93.58,252.27,3.08,4.68,14.4145,5.1261,20.7004,92.04,254.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.288,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1119
xna,975,compound,,UNLABELED,96.08,256.95,98.98,252.35,2.9,4.6,13.3399,6.457,23.4702,97.53,254.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
xna,976,path,,UNLABELED,99.15,257.63,102.13,251.57,2.98,6.06,18.0588,3.0444,13.7618,100.64,254.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
xna,977,path,,UNLABELED,102.53,257.12,106.17,252.27,3.64,4.85,17.654,5.0996,20.0527,104.35,254.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3429,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8696
xna,978,path,,UNLABELED,106.58,257.63,109.56,251.57,2.98,6.06,18.0588,3.0444,13.7618,108.07,254.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
xna,979,path,,UNLABELED,109.71,257.12,116.18,252.18,6.47,4.94,31.9618,9.0042,33.0946,112.945,254.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
xna,980,path,,UNLABELED,116.26,257.63,119.24,251.57,2.98,6.06,18.0588,3.0159,13.7567,117.75,254.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
xna,981,path,,UNLABELED,119.47,256.95,122.26,252.35,2.79,4.6,12.834,3.8769,14.78,120.865,254.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
xna,982,compound,,UNLABELED,60.87,264.43,63.77,259.84,2.9,4.59,13.311,6.3974,23.4555,62.32,262.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0793,3.0553,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
xna,983,path,,UNLABELED,63.69,264.6,70.15,259.66,6.46,4.94,31.9124,8.9942,33.062,66.92,262.13,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
xna,984,path,,UNLABELED,70.01,264.43,73.62,259.84,3.61,4.59,16.5699,4.418,16.3951,71.815,262.135,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3805,3.1626,59.466,2.9722,0.0,594.0,387.36,0.0,9.6619
xna,985,path,,UNLABELED,76.08,264.43,77.39,259.84,1.31,4.59,6.0129,2.6673,11.5721,76.735,262.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
xna,986,compound,,UNLABELED,79.15,264.6,82.13,259.75,2.98,4.85,14.453,5.235,20.0398,80.64,262.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7708,1.5915,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
xna,987,path,,UNLABELED,82.86,264.43,84.86,259.84,2.0,4.59,9.18,3.468,13.18,83.86,262.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
xna,988,path,,UNLABELED,85.13,262.05,86.5,261.62,1.37,0.43,0.5891,0.5891,3.6,85.815,261.835,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
xna,989,path,,UNLABELED,87.13,264.6,89.98,259.75,2.85,4.85,13.8224,5.0487,20.4587,88.555,262.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4267,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
xna,990,compound,,UNLABELED,90.39,264.67,93.71,259.84,3.32,4.83,16.0357,5.1524,19.8828,92.05,262.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
xna,991,compound,,UNLABELED,94.34,264.43,97.24,259.84,2.9,4.59,13.311,6.4537,23.4313,95.79,262.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0933,3.0607,90.0,4.59,0.0,594.0,387.36,0.0,11.9156
xna,992,compound,,UNLABELED,210.65,319.72,214.96,314.85,4.31,4.87,20.9897,7.0079,24.7893,212.805,317.285,0.885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.0956,2.7445,110.3665,4.5974,0.0,594.0,387.36,0.0,14.1674
xna,993,path,,UNLABELED,230.79,566.84,236.32,559.91,5.53,6.93,38.3229,14.2901,38.1356,233.555,563.375,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7835,1.7692,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
xna,994,compound,,UNLABELED,236.98,566.77,243.7,560.05,6.72,6.72,45.1584,14.3595,37.4487,240.34,563.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.139,1.0721,61.9269,0.51,0.0,594.0,387.36,0.0,35.4916
xna,995,compound,,UNLABELED,244.48,566.54,248.5,560.17,4.02,6.37,25.6073,12.3262,32.5123,246.49,563.355,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
xna,996,path,,UNLABELED,248.51,566.54,252.37,560.17,3.86,6.37,24.5882,7.3818,20.46,250.44,563.355,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
xna,997,path,,UNLABELED,252.95,566.54,257.55,560.17,4.6,6.37,29.3019,12.5754,33.28,255.25,563.355,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0228,90.0,6.37,0.0,594.0,387.36,0.0,29.3019
