airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eau,753,1,2,131.645,110.5,174.5628,0.211
eau,753,1,3,131.855,110.475,171.8699,0.2121
eau,753,1,4,132.06,110.44,168.6884,0.204
eau,753,1,5,132.255,110.395,165.2601,0.1965
eau,753,1,6,132.44,110.335,158.7467,0.1931
eau,753,1,7,132.615,110.26,154.8023,0.1879
eau,753,1,8,132.78,110.17,147.9936,0.1887
eau,753,1,9,132.93,110.065,141.8386,0.1781
eau,753,1,10,133.065,109.945,135.0067,0.1838
eau,753,1,11,133.185,109.81,128.1545,0.1781
eau,753,1,12,133.285,109.655,117.8987,0.1923
eau,753,1,13,133.37,109.48,113.9602,0.197
eau,753,1,14,133.435,109.29,104.0342,0.2061
eau,753,1,15,133.48,109.08,100.3069,0.2236
eau,753,1,16,133.505,108.845,92.2894,0.2502
eau,753,1,17,133.505,108.6,87.6156,0.2402
eau,753,1,18,133.48,108.37,79.6931,0.2236
eau,753,1,19,133.435,108.16,75.9658,0.2061
eau,753,1,20,133.37,107.97,66.0362,0.197
eau,753,1,21,133.285,107.795,62.1056,0.1924
eau,753,1,22,133.185,107.64,51.8395,0.178
eau,753,1,23,133.065,107.505,45.0,0.1839
eau,753,1,24,132.93,107.38,40.6003,0.1844
eau,753,1,25,132.78,107.275,29.3645,0.1836
eau,753,1,26,132.615,107.19,25.1977,0.1879
eau,753,1,27,132.44,107.115,21.2533,0.1931
eau,753,1,28,132.255,107.055,14.7399,0.1965
eau,753,1,29,132.06,107.005,14.0404,0.2062
eau,753,1,30,131.855,106.97,5.4376,0.2109
eau,753,1,31,131.645,106.95,5.4372,0.211
eau,753,1,32,131.43,106.94,0.0,0.22
eau,753,1,33,131.22,106.94,0.0,0.2
eau,753,1,34,131.12,108.725,90.0,3.57
eau,754,0,0,134.88,108.425,90.0,0.43
eau,754,0,1,135.56,108.21,0.0,1.36
eau,754,0,2,136.24,108.425,90.0,0.43
eau,754,0,3,135.56,108.64,0.0,1.36
eau,755,0,0,138.38,108.585,58.2764,4.5263
eau,755,0,1,137.415,106.5,144.5831,0.5522
eau,755,0,2,139.075,108.68,58.4816,5.4899
eau,755,0,3,138.85,111.02,0.0,3.32
eau,755,0,4,137.19,110.765,90.0,0.51
eau,755,0,5,138.38,110.51,0.0,2.38
eau,756,0,0,142.685,106.35,5.4372,0.211
eau,756,0,1,142.89,106.38,11.3125,0.204
eau,756,0,2,143.08,106.44,23.9679,0.197
eau,756,0,3,143.25,106.53,31.9985,0.1887
eau,756,0,4,143.4,106.645,42.8801,0.1911
eau,756,0,5,143.535,106.78,47.123,0.1911
eau,756,0,6,143.655,106.93,55.4919,0.1942
eau,756,0,7,143.76,107.1,60.9466,0.2059
eau,756,0,8,143.89,107.38,67.1661,0.4123
eau,756,0,9,144.025,107.775,74.9817,0.4245
eau,756,0,10,144.095,108.08,81.4688,0.2022
eau,756,0,11,144.125,108.28,81.4701,0.2022
eau,756,0,12,144.145,108.475,86.9843,0.1903
eau,756,0,13,144.155,108.66,86.8218,0.1803
eau,756,0,14,144.155,108.845,93.0111,0.1903
eau,756,0,15,144.145,109.035,93.0157,0.1903
eau,756,0,16,144.125,109.23,98.5312,0.2022
eau,756,0,17,144.095,109.435,98.1289,0.2122
eau,756,0,18,144.025,109.74,105.3766,0.4148
eau,756,0,19,143.895,110.135,111.0375,0.4178
eau,756,0,20,143.77,110.42,119.053,0.2059
eau,756,0,21,143.66,110.59,126.8734,0.2
eau,756,0,22,143.535,110.745,130.9108,0.1985
eau,756,0,23,143.4,110.885,137.1266,0.191
eau,756,0,24,143.25,111.0,147.9936,0.1887
eau,756,0,25,143.08,111.09,156.0321,0.197
eau,756,0,26,142.895,111.15,168.1178,0.1942
eau,756,0,27,142.69,111.18,174.8006,0.2209
eau,756,0,28,142.475,111.18,5.4454,0.211
eau,756,0,29,142.27,111.15,11.304,0.204
eau,756,0,30,142.085,111.09,25.2061,0.1879
eau,756,0,31,141.915,111.0,30.4673,0.1972
eau,756,0,32,141.76,110.885,42.8734,0.191
eau,756,0,33,141.625,110.745,49.0892,0.1985
eau,756,0,34,141.505,110.59,55.4868,0.1941
eau,756,0,35,141.4,110.42,60.9508,0.2059
eau,756,0,36,141.27,110.135,67.6925,0.4215
eau,756,0,37,141.14,109.74,75.9627,0.4123
eau,756,0,38,141.07,109.435,79.2186,0.2138
eau,756,0,39,141.04,109.23,84.2877,0.201
eau,756,0,40,141.02,109.035,83.9898,0.1911
eau,756,0,41,141.01,108.845,90.0,0.19
eau,756,0,42,141.01,108.66,90.0,0.18
eau,756,0,43,141.02,108.475,96.0102,0.1911
eau,756,0,44,141.04,108.28,95.7115,0.201
eau,756,0,45,141.07,108.08,101.3091,0.2039
eau,756,0,46,141.14,107.775,103.7076,0.422
eau,756,0,47,141.27,107.38,112.8339,0.4123
eau,756,0,48,141.4,107.1,119.0534,0.2059
eau,756,0,49,141.505,106.93,124.5081,0.1942
eau,756,0,50,141.625,106.78,132.877,0.1911
eau,756,0,51,141.765,106.645,139.0834,0.1985
eau,756,0,52,141.92,106.53,148.0015,0.1887
eau,756,0,53,142.085,106.44,154.7939,0.1879
eau,756,0,54,142.27,106.38,168.6875,0.204
eau,756,0,55,142.475,106.35,174.5628,0.211
eau,756,1,0,142.655,110.675,176.1821,0.1503
eau,756,1,1,142.8,110.645,160.3505,0.1487
eau,756,1,2,142.93,110.59,153.4379,0.1342
eau,756,1,3,143.045,110.515,140.7119,0.1421
eau,756,1,4,143.19,110.355,128.0446,0.2921
eau,756,1,5,143.355,110.1,118.1801,0.3177
eau,756,1,6,143.48,109.805,107.8773,0.3257
eau,756,1,7,143.565,109.49,102.3401,0.3276
eau,756,1,8,143.615,109.18,95.7106,0.3015
eau,756,1,9,143.64,108.895,94.2375,0.2707
eau,756,1,10,143.64,108.625,85.763,0.2708
eau,756,1,11,143.615,108.34,84.2894,0.3015
eau,756,1,12,143.565,108.03,77.6599,0.3276
eau,756,1,13,143.48,107.715,72.1227,0.3257
eau,756,1,14,143.355,107.425,60.9429,0.3089
eau,756,1,15,143.19,107.175,51.9554,0.2921
eau,756,1,16,143.045,107.015,39.2881,0.1421
eau,756,1,17,142.93,106.94,26.5621,0.1342
eau,756,1,18,142.8,106.885,19.6605,0.1487
eau,756,1,19,142.655,106.855,3.8063,0.1503
eau,756,1,20,142.505,106.855,176.1937,0.1503
eau,756,1,21,142.365,106.885,158.9562,0.1393
eau,756,1,22,142.24,106.94,153.4349,0.1342
eau,756,1,23,142.125,107.015,140.7119,0.1421
eau,756,1,24,141.975,107.175,129.5587,0.2983
eau,756,1,25,141.81,107.425,117.4084,0.3041
eau,756,1,26,141.69,107.715,107.8799,0.3257
eau,756,1,27,141.605,108.03,102.3375,0.3276
eau,756,1,28,141.55,108.34,97.5966,0.3026
eau,756,1,29,141.525,108.625,92.1198,0.2702
eau,756,1,30,141.525,108.895,87.88,0.2702
eau,756,1,31,141.55,109.18,82.4034,0.3026
eau,756,1,32,141.605,109.49,77.6625,0.3276
eau,756,1,33,141.69,109.805,72.1201,0.3257
eau,756,1,34,141.81,110.1,63.4349,0.313
eau,756,1,35,141.975,110.355,50.4413,0.2983
eau,756,1,36,142.125,110.515,39.2881,0.1421
eau,756,1,37,142.24,110.59,26.5651,0.1342
eau,756,1,38,142.365,110.645,21.0321,0.1393
eau,756,1,39,142.505,110.675,3.8179,0.1503
eau,757,0,0,145.43,106.285,67.0113,1.7923
eau,757,0,1,145.255,105.39,158.196,0.377
eau,757,0,2,145.85,106.12,62.3003,1.8071
eau,757,0,3,146.025,107.015,158.8059,0.5256
eau,758,0,0,151.17,107.885,51.5629,2.4129
eau,758,0,1,151.985,108.94,59.4165,0.2555
eau,758,0,2,152.1,109.17,67.3838,0.26
eau,758,0,3,152.185,109.415,74.3562,0.2596
eau,758,0,4,152.23,109.67,85.6,0.2607
eau,758,0,5,152.225,109.95,95.7129,0.3015
eau,758,0,6,152.17,110.235,106.5024,0.2816
eau,758,0,7,152.065,110.485,119.4756,0.2642
eau,758,0,8,151.91,110.705,130.6037,0.2766
eau,758,0,9,151.715,110.89,142.6943,0.264
eau,758,0,10,151.49,111.03,153.4364,0.2683
eau,758,0,11,151.24,111.13,162.8935,0.272
eau,758,0,12,150.965,111.18,176.0571,0.2907
eau,758,0,13,150.67,111.18,3.8121,0.3007
eau,758,0,14,150.385,111.13,16.5074,0.2816
eau,758,0,15,150.13,111.035,24.6202,0.264
eau,758,0,16,149.91,110.9,38.6609,0.2561
eau,758,0,17,149.725,110.72,49.6375,0.2625
eau,758,0,18,149.57,110.505,58.6693,0.2692
eau,758,0,19,149.455,110.255,71.567,0.2846
eau,758,0,20,149.385,109.97,80.5367,0.3041
eau,758,0,21,149.645,109.82,0.0,0.57
eau,758,0,22,149.945,109.905,79.9914,0.1726
eau,758,0,23,149.99,110.07,69.4404,0.1709
eau,758,0,24,150.06,110.225,61.9305,0.17
eau,758,0,25,150.155,110.365,49.7645,0.1703
eau,758,0,26,150.275,110.48,37.5692,0.164
eau,758,0,27,150.415,110.57,28.0761,0.17
eau,758,0,28,150.57,110.635,17.3512,0.1676
eau,758,0,29,150.735,110.67,6.7063,0.1712
eau,758,0,30,150.91,110.67,173.6635,0.1811
eau,758,0,31,151.08,110.635,162.6503,0.1676
eau,758,0,32,151.24,110.57,153.4284,0.1789
eau,758,0,33,151.385,110.475,139.7685,0.1703
eau,758,0,34,151.51,110.35,130.5972,0.1844
eau,758,0,35,151.61,110.205,118.074,0.17
eau,758,0,36,151.68,110.045,109.4379,0.1803
eau,758,0,37,151.72,109.87,96.3418,0.1811
eau,758,0,38,151.71,109.665,80.1363,0.2335
eau,758,0,39,151.64,109.44,65.5519,0.2416
eau,758,0,40,151.525,109.225,58.2422,0.247
eau,758,0,41,151.39,109.025,53.6161,0.236
eau,758,0,42,150.305,107.68,50.9234,3.2204
eau,758,0,43,150.765,106.43,0.0,2.95
eau,758,0,44,152.24,106.685,90.0,0.51
eau,758,0,45,151.33,106.94,0.0,1.82
eau,759,0,0,153.81,106.43,0.0,0.96
eau,759,0,1,154.425,106.43,0.0,0.27
eau,759,0,2,154.69,106.445,6.5814,0.2617
eau,759,0,3,154.945,106.48,9.0922,0.2532
eau,759,0,4,155.19,106.535,16.2624,0.25
eau,759,0,5,155.425,106.61,19.1752,0.2435
eau,759,0,6,155.645,106.695,23.1986,0.2285
eau,759,0,7,155.855,106.8,29.7431,0.2419
eau,759,0,8,156.05,106.925,35.8398,0.222
eau,759,0,9,156.225,107.07,43.2653,0.2335
eau,759,0,10,156.385,107.235,48.5768,0.2267
eau,759,0,11,156.525,107.415,55.6178,0.2302
eau,759,0,12,156.645,107.615,62.3564,0.2371
eau,759,0,13,156.745,107.835,68.6252,0.247
eau,759,0,14,156.82,108.07,75.9655,0.2474
eau,759,0,15,156.87,108.325,81.5741,0.2729
eau,759,0,16,156.9,108.605,86.0541,0.2907
eau,759,0,17,156.9,108.89,94.0865,0.2807
eau,759,0,18,156.87,109.16,98.7454,0.263
eau,759,0,19,156.82,109.41,104.0345,0.2474
eau,759,0,20,156.745,109.64,112.2515,0.2377
eau,759,0,21,156.645,109.855,117.6471,0.2371
eau,759,0,22,156.525,110.055,124.3779,0.2302
eau,759,0,23,156.38,110.23,135.0,0.2263
eau,759,0,24,156.215,110.385,138.5772,0.2267
eau,759,0,25,156.04,110.525,144.1625,0.222
eau,759,0,26,155.85,110.65,149.0369,0.2332
eau,759,0,27,155.64,110.76,155.5548,0.2417
eau,759,0,28,155.42,110.845,162.3482,0.2309
eau,759,0,29,155.19,110.91,165.9638,0.2474
eau,759,0,30,154.945,110.965,168.6928,0.2549
eau,759,0,31,154.695,111.0,175.4286,0.2508
eau,759,0,32,154.44,111.015,177.7953,0.2602
eau,759,0,33,153.82,111.02,0.0,0.98
eau,759,0,34,153.33,108.725,90.0,4.59
eau,759,1,0,154.03,110.51,0.0,0.2
eau,759,1,1,154.24,110.51,0.0,0.22
eau,759,1,2,154.455,110.5,174.5624,0.2109
eau,759,1,3,154.66,110.475,171.4694,0.2022
eau,759,1,4,154.86,110.44,168.6884,0.204
eau,759,1,5,155.055,110.395,165.2601,0.1965
eau,759,1,6,155.24,110.335,158.7467,0.1931
eau,759,1,7,155.415,110.26,154.8023,0.1879
eau,759,1,8,155.58,110.17,147.9936,0.1887
eau,759,1,9,155.73,110.065,141.8386,0.1781
eau,759,1,10,155.865,109.945,135.0067,0.1838
eau,759,1,11,155.985,109.81,128.1545,0.1781
eau,759,1,12,156.09,109.655,120.4658,0.1972
eau,759,1,13,156.175,109.48,111.25,0.1932
eau,759,1,14,156.24,109.29,106.7,0.2088
eau,759,1,15,156.285,109.08,97.7648,0.222
eau,759,1,16,156.305,108.845,92.2894,0.2502
eau,759,1,17,156.305,108.6,87.6156,0.2402
eau,759,1,18,156.285,108.37,82.2352,0.222
eau,759,1,19,156.24,108.16,73.3,0.2088
eau,759,1,20,156.175,107.97,68.7467,0.1931
eau,759,1,21,156.09,107.795,59.5387,0.1972
eau,759,1,22,155.985,107.64,51.8395,0.178
eau,759,1,23,155.865,107.505,45.0,0.1839
eau,759,1,24,155.73,107.38,40.6003,0.1844
eau,759,1,25,155.58,107.275,29.3645,0.1836
eau,759,1,26,155.415,107.19,25.1977,0.1879
eau,759,1,27,155.24,107.115,21.2533,0.1931
eau,759,1,28,155.055,107.055,14.7399,0.1965
eau,759,1,29,154.86,107.005,14.0404,0.2062
eau,759,1,30,154.66,106.97,5.7076,0.201
eau,759,1,31,154.455,106.95,5.4376,0.2109
eau,759,1,32,154.24,106.94,0.0,0.22
eau,759,1,33,154.03,106.94,0.0,0.2
eau,759,1,34,153.93,108.725,90.0,3.57
eau,760,0,0,157.68,108.425,90.0,0.43
eau,760,0,1,158.365,108.21,0.0,1.37
eau,760,0,2,159.05,108.425,90.0,0.43
eau,760,0,3,158.365,108.64,0.0,1.37
eau,761,0,0,161.27,108.47,90.0,4.08
eau,761,0,1,161.525,106.43,0.0,0.51
eau,761,0,2,161.78,108.725,90.0,4.59
eau,761,0,3,161.285,111.02,0.0,0.99
eau,761,0,4,160.63,110.765,57.8936,0.6021
eau,761,0,5,160.87,110.51,0.0,0.8
eau,762,0,0,165.805,107.885,51.3775,2.4191
eau,762,0,1,166.625,108.94,59.4165,0.2555
eau,762,0,2,166.74,109.17,67.3807,0.26
eau,762,0,3,166.82,109.415,76.5048,0.2571
eau,762,0,4,166.865,109.67,83.4178,0.2617
eau,762,0,5,166.865,109.95,95.71,0.3015
eau,762,0,6,166.805,110.235,108.4349,0.2846
eau,762,0,7,166.695,110.485,119.4756,0.2642
eau,762,0,8,166.545,110.705,128.9918,0.2702
eau,762,0,9,166.355,110.89,142.6963,0.264
eau,762,0,10,166.13,111.03,153.4349,0.2683
eau,762,0,11,165.875,111.13,163.4926,0.2816
eau,762,0,12,165.6,111.18,175.9166,0.2807
eau,762,0,13,165.31,111.18,3.8119,0.3007
eau,762,0,14,165.025,111.13,16.5074,0.2816
eau,762,0,15,164.77,111.035,24.6216,0.264
eau,762,0,16,164.55,110.9,38.6587,0.2561
eau,762,0,17,164.365,110.72,49.6375,0.2625
eau,762,0,18,164.21,110.505,58.6693,0.2692
eau,762,0,19,164.095,110.255,71.567,0.2846
eau,762,0,20,164.02,109.97,78.6901,0.3059
eau,762,0,21,164.28,109.82,0.0,0.58
eau,762,0,22,164.585,109.905,79.9914,0.1726
eau,762,0,23,164.625,110.07,72.6454,0.1676
eau,762,0,24,164.695,110.225,59.0362,0.1749
eau,762,0,25,164.795,110.365,49.7645,0.1703
eau,762,0,26,164.915,110.48,37.5725,0.164
eau,762,0,27,165.05,110.57,29.7476,0.1613
eau,762,0,28,165.205,110.635,16.3859,0.1772
eau,762,0,29,165.375,110.67,6.7063,0.1712
eau,762,0,30,165.545,110.67,173.2937,0.1712
eau,762,0,31,165.715,110.635,163.6141,0.1772
eau,762,0,32,165.88,110.57,153.4306,0.1789
eau,762,0,33,166.025,110.475,139.7651,0.1703
eau,762,0,34,166.145,110.35,128.1545,0.1781
eau,762,0,35,166.245,110.205,120.968,0.1749
eau,762,0,36,166.32,110.045,109.4379,0.1803
eau,762,0,37,166.36,109.87,96.3418,0.1811
eau,762,0,38,166.35,109.665,80.1326,0.2335
eau,762,0,39,166.28,109.44,65.5519,0.2416
eau,762,0,40,166.165,109.225,58.2452,0.247
eau,762,0,41,166.025,109.025,51.7085,0.2421
eau,762,0,42,164.94,107.68,51.0619,3.2141
eau,762,0,43,165.405,106.43,0.0,2.95
eau,762,0,44,166.88,106.685,90.0,0.51
eau,762,0,45,165.965,106.94,0.0,1.83
eau,763,0,0,170.72,110.765,90.0,0.51
eau,763,0,1,169.81,111.02,0.0,1.82
eau,763,0,2,168.545,109.84,73.2565,2.4645
eau,763,0,3,168.245,108.66,0.0,0.11
eau,763,0,4,168.39,108.745,43.3668,0.2476
eau,763,0,5,168.585,108.895,31.7596,0.247
eau,763,0,6,168.805,109.0,19.1764,0.2435
eau,763,0,7,169.045,109.05,4.5714,0.2508
eau,763,0,8,169.275,109.05,174.5628,0.211
eau,763,0,9,169.485,109.01,164.0546,0.2184
eau,763,0,10,169.685,108.925,149.9282,0.2196
eau,763,0,11,169.86,108.805,140.9123,0.2061
eau,763,0,12,170.01,108.66,131.1852,0.2126
eau,763,0,13,170.13,108.485,117.7597,0.2147
eau,763,0,14,170.215,108.29,109.2869,0.2119
eau,763,0,15,170.26,108.085,95.4417,0.2109
eau,763,0,16,170.26,107.865,85.0294,0.2309
eau,763,0,17,170.215,107.645,71.5663,0.2213
eau,763,0,18,170.13,107.445,62.2403,0.2147
eau,763,0,19,170.015,107.265,52.5908,0.214
eau,763,0,20,169.865,107.11,39.4757,0.2202
eau,763,0,21,169.685,106.99,27.7597,0.2147
eau,763,0,22,169.485,106.905,18.4374,0.2214
eau,763,0,23,169.265,106.86,4.9668,0.2309
eau,763,0,24,169.075,106.855,176.1821,0.1503
eau,763,0,25,168.92,106.88,165.9612,0.1649
eau,763,0,26,168.765,106.93,158.1986,0.1615
eau,763,0,27,168.615,107.0,151.9305,0.17
eau,763,0,28,168.475,107.09,142.4308,0.164
eau,763,0,29,168.35,107.2,135.0,0.1697
eau,763,0,30,168.245,107.325,124.6976,0.1581
eau,763,0,31,168.165,107.46,116.5651,0.1565
eau,763,0,32,167.915,107.33,42.929,0.5873
eau,763,0,33,167.755,107.04,121.4307,0.2109
eau,763,0,34,167.88,106.875,133.0261,0.2052
eau,763,0,35,168.03,106.73,138.8118,0.2126
eau,763,0,36,168.2,106.605,148.575,0.2109
eau,763,0,37,168.385,106.505,154.6532,0.2102
eau,763,0,38,168.585,106.425,161.5638,0.2214
eau,763,0,39,168.795,106.37,169.213,0.2138
eau,763,0,40,169.005,106.345,177.2711,0.2102
eau,763,0,41,169.2,106.345,3.1828,0.1803
eau,763,0,42,169.37,106.36,7.1217,0.1612
eau,763,0,43,169.535,106.39,13.2434,0.1746
eau,763,0,44,169.695,106.435,18.4402,0.1581
eau,763,0,45,169.915,106.53,25.7673,0.322
eau,763,0,46,170.18,106.695,38.3672,0.3061
eau,763,0,47,170.4,106.905,48.9927,0.3048
eau,763,0,48,170.575,107.16,61.8223,0.3176
eau,763,0,49,170.68,107.375,68.1936,0.1616
eau,763,0,50,170.73,107.53,75.9663,0.1649
eau,763,0,51,170.76,107.695,83.2881,0.1712
eau,763,0,52,170.775,107.87,86.8223,0.1803
eau,763,0,53,170.765,108.115,95.5274,0.3114
eau,763,0,54,170.715,108.42,103.1331,0.308
eau,763,0,55,170.62,108.705,113.9652,0.2955
eau,763,0,56,170.475,108.96,125.3086,0.2941
eau,763,0,57,170.29,109.185,133.6035,0.29
eau,763,0,58,170.065,109.365,149.0373,0.2915
eau,763,0,59,169.87,109.47,156.8022,0.1523
eau,763,0,60,169.73,109.52,164.0513,0.1456
eau,763,0,61,169.58,109.555,169.381,0.1628
eau,763,0,62,169.42,109.57,0.0,0.16
eau,763,0,63,169.175,109.565,1.7374,0.3302
eau,763,0,64,169.155,110.035,73.0242,0.9933
eau,763,0,65,170.01,110.51,0.0,1.42
eau,764,0,0,113.18,114.68,0.0,0.34
eau,764,0,1,113.515,114.69,3.4663,0.3306
eau,764,0,2,113.83,114.73,11.3094,0.3059
eau,764,0,3,114.12,114.805,17.8239,0.2941
eau,764,0,4,114.375,114.92,31.3254,0.2693
eau,764,0,5,114.59,115.08,41.9865,0.2691
eau,764,0,6,114.765,115.285,56.8896,0.2746
eau,764,0,7,114.865,115.465,68.965,0.1393
eau,764,0,8,114.91,115.605,75.0677,0.1552
eau,764,0,9,114.945,115.76,79.381,0.1628
eau,764,0,10,114.965,115.925,86.6325,0.1703
eau,764,0,11,114.96,116.155,93.9444,0.2907
eau,764,0,12,114.915,116.43,105.0679,0.2693
eau,764,0,13,114.82,116.675,117.5553,0.2594
eau,764,0,14,114.67,116.885,133.4515,0.2617
eau,764,0,15,114.52,117.02,146.3049,0.1442
eau,764,0,16,114.395,117.095,151.6962,0.1476
eau,764,0,17,114.25,117.155,162.6496,0.1676
eau,764,0,18,114.085,117.205,163.6148,0.1772
eau,764,0,19,113.905,117.25,168.1086,0.1942
eau,764,0,20,113.7,117.285,172.2352,0.222
eau,764,0,21,113.475,117.31,175.0255,0.2309
eau,764,0,22,113.23,117.32,0.0,0.26
eau,764,0,23,112.755,117.32,0.0,0.69
eau,764,0,24,112.41,115.025,90.0,4.59
eau,764,0,25,112.71,112.73,0.0,0.6
eau,764,0,26,113.01,113.705,90.0,1.95
eau,764,1,0,113.09,116.81,0.0,0.16
eau,764,1,1,113.28,116.81,0.0,0.22
eau,764,1,2,113.5,116.8,174.8006,0.2209
eau,764,1,3,113.72,116.77,169.7007,0.2236
eau,764,1,4,113.93,116.715,160.7078,0.2119
eau,764,1,5,114.115,116.63,149.5338,0.1972
eau,764,1,6,114.27,116.51,135.0031,0.198
eau,764,1,7,114.365,116.4,121.9975,0.0944
eau,764,1,8,114.405,116.31,106.7017,0.1044
eau,764,1,9,114.435,116.205,105.2565,0.114
eau,764,1,10,114.455,116.085,94.3961,0.1304
eau,764,1,11,114.455,115.955,85.6039,0.1304
eau,764,1,12,114.44,115.835,79.6917,0.1118
eau,764,1,13,114.41,115.73,68.1993,0.1077
eau,764,1,14,114.365,115.635,60.9466,0.103
eau,764,1,15,114.28,115.515,51.3384,0.1921
eau,764,1,16,114.135,115.39,30.4673,0.1972
eau,764,1,17,113.955,115.305,20.2266,0.2025
eau,764,1,18,113.755,115.245,13.3894,0.2159
eau,764,1,19,113.535,115.21,4.9747,0.2309
eau,764,1,20,113.31,115.195,2.5972,0.2202
eau,764,1,21,113.105,115.19,0.0,0.19
eau,764,1,22,113.01,116.0,90.0,1.62
eau,765,0,0,119.055,117.255,154.2889,0.2997
eau,765,0,1,118.775,117.37,160.9734,0.3068
eau,765,0,2,118.48,117.445,170.54,0.3041
eau,765,0,3,118.18,117.48,176.1881,0.3007
eau,765,0,4,117.905,117.485,2.2859,0.2502
eau,765,0,5,117.655,117.46,9.0922,0.2532
eau,765,0,6,117.41,117.415,11.7656,0.2451
eau,765,0,7,117.18,117.35,19.9869,0.2341
eau,765,0,8,116.96,117.255,26.5627,0.246
eau,765,0,9,116.75,117.14,30.9621,0.2332
eau,765,0,10,116.555,117.015,34.381,0.2302
eau,765,0,11,116.37,116.87,41.6341,0.2408
eau,765,0,12,116.2,116.705,46.7387,0.2335
eau,765,0,13,116.05,116.525,53.6161,0.236
eau,765,0,14,115.915,116.33,56.9743,0.2385
eau,765,0,15,115.8,116.12,65.5548,0.2417
eau,765,0,16,115.705,115.895,68.6311,0.247
eau,765,0,17,115.63,115.665,75.3804,0.2377
eau,765,0,18,115.58,115.425,80.9095,0.2532
eau,765,0,19,115.555,115.17,87.7968,0.2602
eau,765,0,20,115.555,114.915,92.2911,0.2502
eau,765,0,21,115.58,114.67,99.4617,0.2433
eau,765,0,22,115.63,114.43,104.0362,0.2474
eau,765,0,23,115.7,114.2,109.9834,0.2341
eau,765,0,24,115.795,113.985,117.6471,0.2371
eau,765,0,25,115.91,113.78,120.9612,0.2332
eau,765,0,26,116.04,113.59,127.876,0.228
eau,765,0,27,116.19,113.415,133.2678,0.2334
eau,765,0,28,116.355,113.255,138.5714,0.2267
eau,765,0,29,116.535,113.11,143.6191,0.236
eau,765,0,30,116.73,112.98,149.0369,0.2332
eau,765,0,31,116.935,112.87,154.5352,0.2326
eau,765,0,32,117.155,112.785,163.0711,0.2404
eau,765,0,33,117.385,112.72,165.3794,0.2377
eau,765,0,34,117.62,112.67,170.5359,0.2433
eau,765,0,35,117.86,112.645,177.619,0.2402
eau,765,0,36,118.135,112.65,3.6894,0.3106
eau,765,0,37,118.445,112.69,10.9534,0.3158
eau,765,0,38,118.755,112.77,17.8799,0.3257
eau,765,0,39,119.05,112.89,26.5626,0.313
eau,765,0,40,119.19,113.3,90.0,0.68
eau,765,0,41,119.055,113.535,37.8782,0.3421
eau,765,0,42,118.77,113.355,26.5639,0.3354
eau,765,0,43,118.46,113.23,17.355,0.3353
eau,765,0,44,118.13,113.165,5.0422,0.3413
eau,765,0,45,117.865,113.155,176.9842,0.1903
eau,765,0,46,117.68,113.175,170.5381,0.1825
eau,765,0,47,117.5,113.215,164.4795,0.1868
eau,765,0,48,117.325,113.27,160.5605,0.1803
eau,765,0,49,117.085,113.39,149.8558,0.3585
eau,765,0,50,116.8,113.6,137.2912,0.3538
eau,765,0,51,116.56,113.86,128.1575,0.3561
eau,765,0,52,116.37,114.165,115.8657,0.3668
eau,765,0,53,116.26,114.415,109.4411,0.1803
eau,765,0,54,116.205,114.59,105.5256,0.1868
eau,765,0,55,116.17,114.775,96.0079,0.1911
eau,765,0,56,116.155,114.965,93.0134,0.1903
eau,765,0,57,116.155,115.155,86.9866,0.1903
eau,765,0,58,116.17,115.345,83.9921,0.1911
eau,765,0,59,116.205,115.53,74.4744,0.1868
eau,765,0,60,116.26,115.71,71.5651,0.1897
eau,765,0,61,116.37,115.965,64.1343,0.3668
eau,765,0,62,116.56,116.27,51.8425,0.3561
eau,765,0,63,116.805,116.53,41.6327,0.3612
eau,765,0,64,117.095,116.74,30.1448,0.3585
eau,765,0,65,117.335,116.86,19.4387,0.1803
eau,765,0,66,117.51,116.915,15.5205,0.1868
eau,765,0,67,117.69,116.955,9.4623,0.1825
eau,765,0,68,117.875,116.975,3.0157,0.1903
eau,765,0,69,118.135,116.965,174.8058,0.3314
eau,765,0,70,118.46,116.905,164.292,0.3324
eau,765,0,71,118.77,116.79,154.981,0.3311
eau,765,0,72,119.055,116.62,143.4691,0.336
eau,765,0,73,119.19,116.855,90.0,0.67
eau,766,0,0,121.8,114.77,14.0358,0.2474
eau,766,0,1,122.025,114.845,23.1978,0.2285
eau,766,0,2,122.225,114.955,34.381,0.2302
eau,766,0,3,122.4,115.1,45.0,0.2263
eau,766,0,4,122.54,115.275,57.7257,0.2247
eau,766,0,5,122.65,115.475,64.5361,0.2326
eau,766,0,6,122.725,115.69,77.195,0.2256
eau,766,0,7,122.76,115.92,85.237,0.2408
eau,766,0,8,122.75,116.195,97.3512,0.3126
eau,766,0,9,122.675,116.5,110.1353,0.3195
eau,766,0,10,122.53,116.78,124.6942,0.3162
eau,766,0,11,122.315,117.01,141.3428,0.3201
