airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpa,936,0,25,318.65,263.17,156.0321,0.197
dpa,936,0,26,318.465,263.235,165.2601,0.1965
dpa,936,0,27,318.26,263.265,177.3949,0.2202
dpa,936,0,28,318.045,263.265,2.7291,0.2102
dpa,936,0,29,317.84,263.235,14.0321,0.2062
dpa,936,0,30,317.655,263.17,25.2081,0.1879
dpa,936,0,31,317.49,263.08,32.0064,0.1887
dpa,936,0,32,317.335,262.965,40.9042,0.1985
dpa,936,0,33,317.195,262.825,49.0958,0.1985
dpa,936,0,34,317.075,262.67,55.4831,0.1942
dpa,936,0,35,316.97,262.5,60.947,0.2059
dpa,936,0,36,316.84,262.215,67.6925,0.4215
dpa,936,0,37,316.71,261.82,75.9668,0.4123
dpa,936,0,38,316.64,261.515,79.2146,0.2138
dpa,936,0,39,316.61,261.31,84.292,0.201
dpa,936,0,40,316.59,261.115,83.9852,0.1911
dpa,936,0,41,316.58,260.925,90.0,0.19
dpa,936,0,42,316.58,260.74,90.0,0.18
dpa,936,0,43,316.59,260.555,96.0148,0.1911
dpa,936,0,44,316.61,260.36,95.7071,0.201
dpa,936,0,45,316.64,260.16,101.3133,0.2039
dpa,936,0,46,316.715,259.855,105.0163,0.4245
dpa,936,0,47,316.845,259.46,111.5399,0.4085
dpa,936,0,48,316.97,259.18,119.0571,0.2059
dpa,936,0,49,317.08,259.01,126.8681,0.2
dpa,936,0,50,317.2,258.86,130.5972,0.1844
dpa,936,0,51,317.335,258.725,139.0892,0.1985
dpa,936,0,52,317.49,258.61,148.0015,0.1887
dpa,936,0,53,317.66,258.52,156.0321,0.197
dpa,936,0,54,317.845,258.46,168.109,0.1942
dpa,936,0,55,318.045,258.43,174.5624,0.2109
dpa,936,1,0,318.225,262.755,176.1821,0.1503
dpa,936,1,1,318.37,262.73,164.0645,0.1456
dpa,936,1,2,318.5,262.675,149.7399,0.1389
dpa,936,1,3,318.615,262.595,140.708,0.1421
dpa,936,1,4,318.765,262.435,129.5587,0.2983
dpa,936,1,5,318.93,262.18,116.5675,0.3131
dpa,936,1,6,319.05,261.885,107.8799,0.3257
dpa,936,1,7,319.135,261.57,102.3349,0.3276
dpa,936,1,8,319.19,261.26,97.5966,0.3026
dpa,936,1,9,319.215,260.975,92.1233,0.2702
dpa,936,1,10,319.215,260.705,87.877,0.2702
dpa,936,1,11,319.19,260.42,82.4034,0.3026
dpa,936,1,12,319.135,260.11,77.6651,0.3276
dpa,936,1,13,319.05,259.795,72.1201,0.3257
dpa,936,1,14,318.93,259.505,62.589,0.3041
dpa,936,1,15,318.765,259.255,50.4413,0.2983
dpa,936,1,16,318.615,259.095,39.292,0.1421
dpa,936,1,17,318.5,259.02,26.5651,0.1342
dpa,936,1,18,318.37,258.965,19.6586,0.1487
dpa,936,1,19,318.225,258.935,3.8063,0.1503
dpa,936,1,20,318.08,258.935,175.9233,0.1404
dpa,936,1,21,317.94,258.965,160.3375,0.1487
dpa,936,1,22,317.81,259.02,153.4349,0.1342
dpa,936,1,23,317.695,259.095,140.7158,0.1421
dpa,936,1,24,317.545,259.255,129.5587,0.2983
dpa,936,1,25,317.38,259.505,117.4059,0.3041
dpa,936,1,26,317.26,259.795,107.8799,0.3257
dpa,936,1,27,317.175,260.11,102.3401,0.3276
dpa,936,1,28,317.12,260.42,97.5908,0.3026
dpa,936,1,29,317.095,260.705,92.123,0.2702
dpa,936,1,30,317.095,260.975,87.8767,0.2702
dpa,936,1,31,317.12,261.26,82.4092,0.3026
dpa,936,1,32,317.175,261.57,77.6599,0.3276
dpa,936,1,33,317.26,261.885,72.1201,0.3257
dpa,936,1,34,317.38,262.18,63.4374,0.313
dpa,936,1,35,317.545,262.435,50.4413,0.2983
dpa,936,1,36,317.695,262.595,39.2842,0.1421
dpa,936,1,37,317.81,262.675,30.2601,0.1389
dpa,936,1,38,317.94,262.73,15.9388,0.1456
dpa,936,1,39,318.08,262.755,4.0892,0.1404
dpa,937,0,0,320.86,258.365,67.0108,1.7923
dpa,937,0,1,320.685,257.47,158.1969,0.377
dpa,937,0,2,321.28,258.2,62.3007,1.8071
dpa,937,0,3,321.455,259.095,158.8053,0.5255
dpa,938,0,0,325.045,258.51,0.0,0.95
dpa,938,0,1,325.655,258.51,0.0,0.27
dpa,938,0,2,325.92,258.525,6.5814,0.2617
dpa,938,0,3,326.175,258.56,9.0922,0.2532
dpa,938,0,4,326.425,258.615,15.6438,0.2596
dpa,938,0,5,326.66,258.69,19.9799,0.2341
dpa,938,0,6,326.88,258.775,22.2481,0.2377
dpa,938,0,7,327.09,258.88,30.965,0.2332
dpa,938,0,8,327.285,259.005,34.381,0.2302
dpa,938,0,9,327.465,259.15,43.2627,0.2335
dpa,938,0,10,327.625,259.315,48.5797,0.2267
dpa,938,0,11,327.765,259.495,55.6147,0.2302
dpa,938,0,12,327.885,259.695,62.3596,0.2371
dpa,938,0,13,327.985,259.915,68.6285,0.247
dpa,938,0,14,328.06,260.15,75.9655,0.2474
dpa,938,0,15,328.11,260.405,81.5709,0.2729
dpa,938,0,16,328.135,260.685,88.0232,0.2902
dpa,938,0,17,328.135,260.97,92.0474,0.2802
dpa,938,0,18,328.11,261.24,98.7487,0.263
dpa,938,0,19,328.055,261.49,106.2538,0.25
dpa,938,0,20,327.98,261.72,109.9869,0.2341
dpa,938,0,21,327.88,261.935,119.7449,0.2419
dpa,938,0,22,327.755,262.135,124.381,0.2302
dpa,938,0,23,327.615,262.31,133.1506,0.2193
dpa,938,0,24,327.455,262.465,138.5797,0.2267
dpa,938,0,25,327.28,262.605,144.1602,0.222
dpa,938,0,26,327.085,262.73,150.2551,0.2419
dpa,938,0,27,326.875,262.84,154.5344,0.2326
dpa,938,0,28,326.655,262.925,163.0716,0.2404
dpa,938,0,29,326.425,262.99,165.3804,0.2377
dpa,938,0,30,326.185,263.045,168.6928,0.2549
dpa,938,0,31,325.93,263.08,175.6034,0.2607
dpa,938,0,32,325.67,263.095,177.7953,0.2602
dpa,938,0,33,325.055,263.1,0.0,0.97
dpa,938,0,34,324.57,260.805,90.0,4.59
dpa,938,1,0,325.265,262.59,0.0,0.21
dpa,938,1,1,325.475,262.59,0.0,0.21
dpa,938,1,2,325.69,262.58,174.8084,0.2209
dpa,938,1,3,325.9,262.555,171.4688,0.2022
dpa,938,1,4,326.1,262.52,168.6884,0.204
dpa,938,1,5,326.295,262.475,165.2601,0.1965
dpa,938,1,6,326.48,262.415,158.7467,0.1931
dpa,938,1,7,326.655,262.34,154.8043,0.1879
dpa,938,1,8,326.82,262.25,147.9887,0.1887
dpa,938,1,9,326.97,262.145,141.8417,0.1781
dpa,938,1,10,327.105,262.025,135.0067,0.1838
dpa,938,1,11,327.225,261.89,128.1506,0.178
dpa,938,1,12,327.325,261.735,117.8987,0.1923
dpa,938,1,13,327.41,261.56,113.9643,0.197
dpa,938,1,14,327.475,261.37,104.0342,0.2061
dpa,938,1,15,327.52,261.16,100.3069,0.2236
dpa,938,1,16,327.545,260.925,92.2928,0.2502
dpa,938,1,17,327.545,260.68,87.6119,0.2402
dpa,938,1,18,327.52,260.45,79.6931,0.2236
dpa,938,1,19,327.475,260.24,75.9658,0.2061
dpa,938,1,20,327.41,260.05,66.0321,0.197
dpa,938,1,21,327.325,259.875,62.1056,0.1924
dpa,938,1,22,327.225,259.72,51.8433,0.178
dpa,938,1,23,327.105,259.585,45.0,0.1839
dpa,938,1,24,326.97,259.46,40.5972,0.1844
dpa,938,1,25,326.82,259.355,29.3692,0.1836
dpa,938,1,26,326.655,259.27,25.1957,0.1879
dpa,938,1,27,326.48,259.195,21.2533,0.1931
dpa,938,1,28,326.295,259.135,14.7399,0.1965
dpa,938,1,29,326.1,259.085,14.0404,0.2062
dpa,938,1,30,325.9,259.05,5.708,0.201
dpa,938,1,31,325.69,259.03,5.1916,0.2209
dpa,938,1,32,325.475,259.02,0.0,0.21
dpa,938,1,33,325.265,259.02,0.0,0.21
dpa,938,1,34,325.16,260.805,90.0,3.57
dpa,939,0,0,328.78,260.505,90.0,0.43
dpa,939,0,1,329.46,260.29,0.0,1.36
dpa,939,0,2,330.14,260.505,90.0,0.43
dpa,939,0,3,329.46,260.72,0.0,1.36
dpa,940,0,0,333.5,261.52,90.0,3.64
dpa,940,0,1,332.1,261.265,55.9928,5.0063
dpa,940,0,2,331.84,259.19,0.0,2.28
dpa,940,0,3,332.98,258.85,90.0,0.68
dpa,940,0,4,333.24,258.51,0.0,0.52
dpa,940,0,5,333.5,258.85,90.0,0.68
dpa,940,0,6,333.76,259.19,0.0,0.52
dpa,940,0,7,334.02,259.445,90.0,0.51
dpa,940,0,8,333.76,259.7,0.0,0.52
dpa,940,1,0,332.325,259.7,0.0,1.31
dpa,940,1,1,332.32,260.65,55.6198,2.3022
dpa,940,1,2,332.975,261.6,0.0,0.01
dpa,940,1,3,332.98,260.65,90.0,1.9
dpa,941,0,0,337.62,262.845,90.0,0.51
dpa,941,0,1,336.71,263.1,0.0,1.82
dpa,941,0,2,335.445,261.92,73.2565,2.4645
dpa,941,0,3,335.145,260.74,0.0,0.11
dpa,941,0,4,335.29,260.825,43.362,0.2476
dpa,941,0,5,335.485,260.975,31.7615,0.247
dpa,941,0,6,335.705,261.08,19.1752,0.2435
dpa,941,0,7,335.945,261.13,4.5714,0.2508
dpa,941,0,8,336.175,261.13,174.5624,0.2109
dpa,941,0,9,336.385,261.09,164.0546,0.2184
dpa,941,0,10,336.585,261.01,152.2403,0.2147
dpa,941,0,11,336.76,260.89,138.8179,0.2126
dpa,941,0,12,336.91,260.74,131.1821,0.2126
dpa,941,0,13,337.03,260.565,117.7597,0.2147
dpa,941,0,14,337.115,260.37,109.2908,0.2119
dpa,941,0,15,337.16,260.165,95.4376,0.2109
dpa,941,0,16,337.16,259.945,85.0332,0.2309
dpa,941,0,17,337.115,259.725,71.5626,0.2214
dpa,941,0,18,337.03,259.525,62.2403,0.2147
dpa,941,0,19,336.915,259.345,52.5973,0.214
dpa,941,0,20,336.765,259.19,39.4732,0.2202
dpa,941,0,21,336.585,259.07,27.7597,0.2147
dpa,941,0,22,336.385,258.985,18.4374,0.2214
dpa,941,0,23,336.165,258.94,4.9668,0.2309
dpa,941,0,24,335.975,258.935,176.1821,0.1503
dpa,941,0,25,335.82,258.96,165.9612,0.1649
dpa,941,0,26,335.665,259.01,158.1986,0.1615
dpa,941,0,27,335.515,259.085,149.0362,0.1749
dpa,941,0,28,335.375,259.175,145.3069,0.1581
dpa,941,0,29,335.25,259.28,135.0,0.1697
dpa,941,0,30,335.145,259.405,124.6931,0.1581
dpa,941,0,31,335.065,259.54,116.57,0.1565
dpa,941,0,32,334.815,259.41,42.93,0.5873
dpa,941,0,33,334.66,259.12,123.6901,0.2163
dpa,941,0,34,334.785,258.955,130.9166,0.1985
dpa,941,0,35,334.935,258.81,140.5218,0.2202
dpa,941,0,36,335.105,258.685,147.1003,0.2025
dpa,941,0,37,335.29,258.585,155.7712,0.2193
dpa,941,0,38,335.49,258.505,160.7092,0.2119
dpa,941,0,39,335.695,258.45,169.213,0.2138
dpa,941,0,40,335.905,258.425,177.2713,0.2103
dpa,941,0,41,336.1,258.425,3.1831,0.1803
dpa,941,0,42,336.275,258.44,6.7069,0.1712
dpa,941,0,43,336.44,258.47,14.0388,0.1649
dpa,941,0,44,336.595,258.515,18.4419,0.1581
dpa,941,0,45,336.815,258.61,25.7661,0.322
dpa,941,0,46,337.08,258.775,38.369,0.3061
dpa,941,0,47,337.3,258.985,48.9905,0.3048
dpa,941,0,48,337.475,259.24,61.8223,0.3176
dpa,941,0,49,337.58,259.455,68.1986,0.1615
dpa,941,0,50,337.63,259.61,75.9612,0.1649
dpa,941,0,51,337.66,259.775,83.2931,0.1712
dpa,941,0,52,337.675,259.95,86.8175,0.1803
dpa,941,0,53,337.665,260.195,95.5274,0.3114
dpa,941,0,54,337.615,260.5,103.1359,0.308
dpa,941,0,55,337.52,260.785,113.9625,0.2955
dpa,941,0,56,337.375,261.04,125.3062,0.2941
dpa,941,0,57,337.19,261.265,133.6057,0.29
dpa,941,0,58,336.965,261.445,149.0373,0.2915
dpa,941,0,59,336.77,261.55,156.8044,0.1523
dpa,941,0,60,336.63,261.6,164.0497,0.1456
dpa,941,0,61,336.48,261.635,169.381,0.1628
dpa,941,0,62,336.32,261.65,0.0,0.16
dpa,941,0,63,336.075,261.645,1.7375,0.3301
dpa,941,0,64,336.055,262.115,73.0259,0.9933
dpa,941,0,65,336.91,262.59,0.0,1.42
dpa,942,0,0,309.835,233.42,124.5043,0.1942
dpa,942,0,1,309.72,233.565,132.7144,0.1769
dpa,942,0,2,309.595,233.69,137.2861,0.1769
dpa,942,0,3,309.455,233.795,149.0414,0.1749
dpa,942,0,4,309.305,233.88,151.9305,0.17
dpa,942,0,5,309.145,233.945,163.6032,0.1772
dpa,942,0,6,308.97,233.99,167.4702,0.1844
dpa,942,0,7,308.785,234.015,176.9935,0.1903
dpa,942,0,8,308.56,234.01,4.3966,0.2607
dpa,942,0,9,308.305,233.97,13.4952,0.2571
dpa,942,0,10,308.065,233.89,23.4988,0.2508
dpa,942,0,11,307.845,233.775,31.7615,0.247
dpa,942,0,12,307.655,233.625,44.9949,0.2404
dpa,942,0,13,307.5,233.44,55.0127,0.2441
dpa,942,0,14,307.39,233.22,71.5607,0.253
dpa,942,0,15,307.335,232.965,83.6605,0.2717
dpa,942,0,16,307.33,232.715,94.975,0.2309
dpa,942,0,17,307.37,232.5,106.6976,0.2088
dpa,942,0,18,307.45,232.315,120.4619,0.1972
dpa,942,0,19,307.565,232.15,129.0943,0.2062
dpa,942,0,20,307.705,232.005,139.0892,0.1985
dpa,942,0,21,307.87,231.885,148.5657,0.211
dpa,942,0,22,308.05,231.78,150.9503,0.2059
dpa,942,0,23,308.24,231.685,155.7672,0.2193
dpa,942,0,24,308.5,231.57,156.3715,0.3493
dpa,942,0,25,308.805,231.43,154.229,0.322
dpa,942,0,26,309.075,231.27,144.2472,0.3081
dpa,942,0,27,309.25,231.12,129.8084,0.1562
dpa,942,0,28,309.34,230.995,121.6022,0.1526
dpa,942,0,29,309.405,230.855,108.4419,0.1581
dpa,942,0,30,309.44,230.69,96.337,0.1811
dpa,942,0,31,309.44,230.51,83.6641,0.1811
dpa,942,0,32,309.405,230.335,73.6032,0.1772
dpa,942,0,33,309.345,230.17,66.3781,0.1746
dpa,942,0,34,309.26,230.02,54.4635,0.1721
dpa,942,0,35,309.145,229.895,40.2315,0.1703
dpa,942,0,36,309.01,229.795,32.7314,0.1664
dpa,942,0,37,308.86,229.725,17.3627,0.1676
dpa,942,0,38,308.69,229.69,6.3359,0.1811
dpa,942,0,39,308.51,229.685,176.8169,0.1803
dpa,942,0,40,308.335,229.715,163.6155,0.1772
dpa,942,0,41,308.175,229.78,151.9215,0.17
dpa,942,0,42,308.03,229.875,141.8433,0.178
dpa,942,0,43,307.905,229.995,130.2394,0.1703
dpa,942,0,44,307.81,230.135,118.0695,0.17
dpa,942,0,45,307.745,230.3,105.5301,0.1868
dpa,942,0,46,307.71,230.48,96.3359,0.1811
dpa,942,0,47,307.405,230.51,11.499,0.6021
dpa,942,0,48,307.14,230.315,102.5288,0.2766
dpa,942,0,49,307.22,230.055,111.8026,0.2693
dpa,942,0,50,307.34,229.82,122.4681,0.2608
dpa,942,0,51,307.5,229.615,133.4552,0.2617
dpa,942,0,52,307.69,229.445,143.1287,0.25
dpa,942,0,53,307.905,229.315,154.4441,0.255
dpa,942,0,54,308.15,229.225,164.9305,0.2693
dpa,942,0,55,308.415,229.18,175.7593,0.2707
dpa,942,0,56,308.7,229.18,3.8179,0.3007
dpa,942,0,57,308.99,229.23,15.9429,0.2912
dpa,942,0,58,309.255,229.33,25.6401,0.2773
dpa,942,0,59,309.49,229.475,37.6963,0.278
dpa,942,0,60,309.695,229.665,47.8609,0.2832
dpa,942,0,61,309.855,229.89,61.5582,0.273
dpa,942,0,62,309.965,230.15,72.1817,0.2941
dpa,942,0,63,310.025,230.445,84.4726,0.3114
dpa,942,0,64,310.03,230.74,94.0834,0.2807
dpa,942,0,65,309.985,231.0,106.2624,0.25
dpa,942,0,66,309.9,231.225,115.4656,0.2326
dpa,942,0,67,309.78,231.42,127.8683,0.228
dpa,942,0,68,309.62,231.59,138.3701,0.2408
dpa,942,0,69,309.435,231.735,145.619,0.2302
dpa,942,0,70,309.23,231.86,151.3907,0.2506
dpa,942,0,71,309.0,231.97,157.3807,0.26
dpa,942,0,72,308.715,232.09,157.0083,0.3585
dpa,942,0,73,308.44,232.21,155.5548,0.2417
dpa,942,0,74,308.23,232.33,145.0127,0.2441
dpa,942,0,75,308.085,232.445,135.0,0.1273
dpa,942,0,76,308.005,232.54,124.9932,0.1221
dpa,942,0,77,307.95,232.645,109.9754,0.117
dpa,942,0,78,307.92,232.765,98.7542,0.1315
dpa,942,0,79,307.92,232.905,82.3992,0.1514
dpa,942,0,80,307.955,233.045,68.9634,0.1393
dpa,942,0,81,308.02,233.17,56.3099,0.1443
dpa,942,0,82,308.11,233.28,45.0,0.1414
dpa,942,0,83,308.285,233.395,27.4753,0.2818
dpa,942,0,84,308.545,233.485,10.4945,0.2746
dpa,942,0,85,308.8,233.495,172.875,0.2419
dpa,942,0,86,309.015,233.435,154.6475,0.2103
dpa,942,0,87,309.195,233.32,140.5329,0.2202
dpa,942,0,88,309.35,233.155,126.3809,0.236
dpa,942,0,89,309.655,233.2,30.784,0.5471
dpa,943,0,0,310.74,231.25,90.0,0.42
dpa,943,0,1,311.42,231.04,0.0,1.36
dpa,943,0,2,312.1,231.25,90.0,0.42
dpa,943,0,3,311.42,231.46,0.0,1.36
dpa,944,0,0,314.415,231.46,0.0,0.21
dpa,944,0,1,314.615,231.445,171.0278,0.1924
dpa,944,0,2,314.79,231.395,156.3689,0.1746
dpa,944,0,3,314.945,231.31,146.3072,0.1803
dpa,944,0,4,315.075,231.195,130.246,0.1703
dpa,944,0,5,315.175,231.05,119.3562,0.1836
dpa,944,0,6,315.245,230.875,104.7399,0.1965
dpa,944,0,7,315.28,230.68,95.7158,0.201
dpa,944,0,8,315.28,230.485,83.9852,0.1911
dpa,944,0,9,315.245,230.305,73.6127,0.1772
dpa,944,0,10,315.185,230.145,64.9844,0.1656
dpa,944,0,11,315.095,230.005,49.7618,0.1703
dpa,944,0,12,314.975,229.885,40.2394,0.1703
dpa,944,0,13,314.835,229.79,28.0695,0.17
dpa,944,0,14,314.675,229.72,19.4379,0.1803
dpa,944,0,15,314.5,229.685,3.1831,0.1803
dpa,944,0,16,314.325,229.685,176.6305,0.1703
dpa,944,0,17,314.165,229.71,165.0758,0.1552
dpa,944,0,18,314.015,229.76,158.1986,0.1615
dpa,944,0,19,313.875,229.83,148.388,0.1527
dpa,944,0,20,313.755,229.925,135.0,0.1555
dpa,944,0,21,313.655,230.04,126.8722,0.15
dpa,944,0,22,313.58,230.17,113.2001,0.1523
dpa,944,0,23,313.53,230.325,103.2325,0.1747
dpa,944,0,24,313.23,230.41,0.0,0.56
dpa,944,0,25,312.975,230.275,100.4882,0.2746
dpa,944,0,26,313.045,230.015,109.7981,0.2657
dpa,944,0,27,313.155,229.785,121.7615,0.247
dpa,944,0,28,313.31,229.59,135.0,0.2545
dpa,944,0,29,313.505,229.43,146.3061,0.2524
dpa,944,0,30,313.725,229.305,154.4441,0.255
dpa,944,0,31,313.97,229.22,167.0064,0.2668
dpa,944,0,32,314.23,229.18,175.5967,0.2607
dpa,944,0,33,314.51,229.18,3.8176,0.3007
dpa,944,0,34,314.8,229.225,14.0318,0.2886
dpa,944,0,35,315.06,229.32,26.5709,0.2683
dpa,944,0,36,315.285,229.46,37.3004,0.264
dpa,944,0,37,315.475,229.64,49.635,0.2625
dpa,944,0,38,315.625,229.855,60.5244,0.2642
dpa,944,0,39,315.73,230.11,74.0571,0.2912
dpa,944,0,40,315.785,230.4,84.2894,0.3015
dpa,944,0,41,315.795,230.64,93.1734,0.1803
dpa,944,0,42,315.775,230.82,99.4607,0.1825
dpa,944,0,43,315.74,230.99,104.0414,0.1649
dpa,944,0,44,315.685,231.15,113.6311,0.1746
dpa,944,0,45,315.61,231.3,119.7382,0.1613
dpa,944,0,46,315.515,231.435,130.2394,0.1703
dpa,944,0,47,315.395,231.555,139.7685,0.1703
dpa,944,0,48,315.255,231.66,146.3072,0.1803
dpa,944,0,49,315.295,231.81,41.0095,0.3048
dpa,944,0,50,315.495,232.03,54.6904,0.2941
dpa,944,0,51,315.61,232.22,66.7999,0.1523
dpa,944,0,52,315.66,232.365,75.0679,0.1553
dpa,944,0,53,315.695,232.52,79.381,0.1628
dpa,944,0,54,315.71,232.68,90.0,0.16
dpa,944,0,55,315.7,232.9,94.0834,0.2807
dpa,944,0,56,315.655,233.165,105.6438,0.2596
dpa,944,0,57,315.56,233.395,119.7413,0.2419
dpa,944,0,58,315.42,233.59,131.6353,0.2408
dpa,944,0,59,315.245,233.75,143.6191,0.236
dpa,944,0,60,315.04,233.875,153.4318,0.246
dpa,944,0,61,314.81,233.965,163.7376,0.25
dpa,944,0,62,314.555,234.01,175.7662,0.2708
dpa,944,0,63,314.285,234.01,4.2342,0.2707
dpa,944,0,64,314.025,233.97,13.4952,0.2571
dpa,944,0,65,313.795,233.895,23.1986,0.2285
dpa,944,0,66,313.595,233.785,34.381,0.2302
dpa,944,0,67,313.42,233.635,46.7373,0.2335
dpa,944,0,68,313.28,233.45,59.035,0.2332
dpa,944,0,69,313.17,233.23,67.3807,0.26
dpa,944,0,70,313.09,232.975,77.4712,0.2766
dpa,944,0,71,313.345,232.84,0.0,0.57
dpa,944,0,72,313.65,232.915,75.0758,0.1552
dpa,944,0,73,313.695,233.055,68.9562,0.1393
dpa,944,0,74,313.755,233.175,57.5226,0.1304
dpa,944,0,75,313.835,233.28,48.0157,0.1345
dpa,944,0,76,313.935,233.365,32.4774,0.1304
dpa,944,0,77,314.05,233.43,26.5651,0.1342
dpa,944,0,78,314.18,233.475,12.0931,0.1432
dpa,944,0,79,314.325,233.5,7.5908,0.1513
dpa,944,0,80,314.485,233.5,173.2943,0.1712
dpa,944,0,81,314.645,233.47,165.065,0.1552
dpa,944,0,82,314.79,233.415,153.4399,0.1565
dpa,944,0,83,314.915,233.335,140.7063,0.1422
dpa,944,0,84,315.02,233.23,129.8084,0.1562
dpa,944,0,85,315.105,233.105,118.2919,0.1476
dpa,944,0,86,315.165,232.96,107.3627,0.1676
dpa,944,0,87,315.195,232.8,93.5797,0.1603
dpa,944,0,88,315.195,232.62,87.135,0.2003
dpa,944,0,89,315.16,232.44,69.4452,0.1709
dpa,944,0,90,315.09,232.3,56.3032,0.1442
dpa,944,0,91,314.995,232.19,42.2792,0.1487
dpa,944,0,92,314.87,232.1,29.7382,0.1613
dpa,944,0,93,314.725,232.035,18.4419,0.1581
dpa,944,0,94,314.565,231.995,10.0086,0.1726
dpa,944,0,95,314.39,231.975,3.1728,0.1803
dpa,944,0,96,314.305,231.715,91.1244,0.5101
dpa,945,0,0,318.26,229.175,2.6051,0.2202
dpa,945,0,1,318.465,229.205,14.7399,0.1965
dpa,945,0,2,318.65,229.27,23.9679,0.197
dpa,945,0,3,318.82,229.36,31.9985,0.1887
dpa,945,0,4,318.97,229.47,40.5972,0.1844
dpa,945,0,5,319.105,229.605,49.0958,0.1985
dpa,945,0,6,319.23,229.76,53.1249,0.2
dpa,945,0,7,319.34,229.93,60.9503,0.2059
dpa,945,0,8,319.465,230.21,68.4561,0.4085
dpa,945,0,9,319.595,230.6,74.6255,0.4148
dpa,945,0,10,319.67,230.9,78.6867,0.2039
dpa,945,0,11,319.7,231.1,84.2929,0.201
dpa,945,0,12,319.715,231.3,87.135,0.2003
dpa,945,0,13,319.725,231.49,86.8266,0.1803
dpa,945,0,14,319.725,231.67,93.1734,0.1803
dpa,945,0,15,319.715,231.86,92.865,0.2003
dpa,945,0,16,319.7,232.06,95.708,0.201
dpa,945,0,17,319.67,232.26,101.3116,0.204
dpa,945,0,18,319.595,232.565,105.0163,0.4245
dpa,945,0,19,319.465,232.965,111.0414,0.4178
dpa,945,0,20,319.34,233.245,120.4575,0.1972
dpa,945,0,21,319.23,233.415,125.2261,0.2081
dpa,945,0,22,319.11,233.57,130.5972,0.1844
dpa,945,0,23,318.975,233.705,139.0834,0.1985
dpa,945,0,24,318.82,233.82,147.9936,0.1887
dpa,945,0,25,318.65,233.91,156.0402,0.197
dpa,945,0,26,318.465,233.975,165.2601,0.1965
dpa,945,0,27,318.26,234.01,174.8006,0.2209
dpa,945,0,28,318.045,234.01,5.4458,0.2109
dpa,945,0,29,317.84,233.975,14.0321,0.2062
dpa,945,0,30,317.655,233.91,25.1996,0.1879
dpa,945,0,31,317.49,233.82,32.0064,0.1887
dpa,945,0,32,317.335,233.705,40.9108,0.1985
dpa,945,0,33,317.195,233.57,47.1297,0.191
dpa,945,0,34,317.075,233.415,57.0884,0.2025
dpa,945,0,35,316.97,233.245,59.5349,0.1972
dpa,945,0,36,316.84,232.965,67.6925,0.4215
dpa,945,0,37,316.71,232.565,76.2964,0.422
dpa,945,0,38,316.64,232.26,78.6884,0.204
dpa,945,0,39,316.61,232.06,84.292,0.201
dpa,945,0,40,316.59,231.86,84.2842,0.201
dpa,945,0,41,316.58,231.67,90.0,0.18
dpa,945,0,42,316.58,231.49,90.0,0.18
dpa,945,0,43,316.59,231.3,95.7158,0.201
dpa,945,0,44,316.61,231.1,95.7071,0.201
dpa,945,0,45,316.64,230.9,101.3133,0.2039
dpa,945,0,46,316.715,230.6,105.3745,0.4148
dpa,945,0,47,316.845,230.21,111.5399,0.4085
dpa,945,0,48,316.97,229.93,119.0571,0.2059
dpa,945,0,49,317.08,229.76,126.8681,0.2
dpa,945,0,50,317.2,229.605,128.6541,0.1921
dpa,945,0,51,317.335,229.47,141.3459,0.1921
dpa,945,0,52,317.49,229.36,148.0015,0.1887
dpa,945,0,53,317.66,229.27,156.0321,0.197
dpa,945,0,54,317.845,229.205,165.2601,0.1965
dpa,945,0,55,318.045,229.175,177.2709,0.2102
dpa,945,1,0,318.225,233.5,172.4092,0.1513
dpa,945,1,1,318.37,233.47,164.053,0.1456
dpa,945,1,2,318.5,233.415,149.7399,0.1389
dpa,945,1,3,318.615,233.34,143.9736,0.136
dpa,945,1,4,318.765,233.185,129.5587,0.2983
dpa,945,1,5,318.93,232.93,116.5675,0.3131
dpa,945,1,6,319.05,232.63,107.3546,0.3353
dpa,945,1,7,319.135,232.315,102.7204,0.3178
dpa,945,1,8,319.19,232.005,97.354,0.3126
dpa,945,1,9,319.215,231.715,92.1233,0.2702
dpa,945,1,10,319.215,231.45,87.7953,0.2602
dpa,945,1,11,319.19,231.17,82.4034,0.3026
dpa,945,1,12,319.135,230.86,77.6651,0.3276
dpa,945,1,13,319.05,230.545,72.1201,0.3257
dpa,945,1,14,318.93,230.25,63.4325,0.3131
dpa,945,1,15,318.765,229.995,50.4413,0.2983
dpa,945,1,16,318.615,229.84,36.0264,0.136
dpa,945,1,17,318.5,229.765,30.2601,0.1389
dpa,945,1,18,318.37,229.71,15.947,0.1456
dpa,945,1,19,318.225,229.685,3.8063,0.1503
dpa,945,1,20,318.08,229.685,175.9233,0.1404
dpa,945,1,21,317.94,229.71,164.0497,0.1456
dpa,945,1,22,317.81,229.765,149.7399,0.1389
dpa,945,1,23,317.695,229.84,143.9811,0.136
dpa,945,1,24,317.545,229.995,129.5587,0.2983
dpa,945,1,25,317.38,230.25,116.5626,0.313
dpa,945,1,26,317.26,230.545,107.8799,0.3257
dpa,945,1,27,317.175,230.86,102.3401,0.3276
dpa,945,1,28,317.12,231.17,97.5908,0.3026
dpa,945,1,29,317.095,231.45,92.2047,0.2602
