airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdm,767,0,20,317.86,135.07,90.0,0.24
sdm,767,0,21,318.835,135.88,35.2867,2.3889
sdm,767,0,22,319.81,136.91,90.0,0.68
sdm,767,0,23,318.805,136.53,35.6184,2.4726
sdm,767,1,0,315.73,135.025,90.0,0.15
sdm,767,1,1,315.73,135.215,90.0,0.23
sdm,767,1,2,315.74,135.44,84.8006,0.2209
sdm,767,1,3,315.775,135.66,77.1988,0.2256
sdm,767,1,4,315.835,135.87,70.7092,0.2119
sdm,767,1,5,315.92,136.055,59.5304,0.1972
sdm,767,1,6,316.04,136.205,42.8832,0.191
sdm,767,1,7,316.2,136.315,26.5651,0.2012
sdm,767,1,8,316.41,136.375,7.1241,0.2419
sdm,767,1,9,316.65,136.375,172.875,0.2419
sdm,767,1,10,316.865,136.32,157.17,0.2062
sdm,767,1,11,317.03,136.215,137.1168,0.191
sdm,767,1,12,317.15,136.07,122.0064,0.1887
sdm,767,1,13,317.235,135.895,110.2266,0.2025
sdm,767,1,14,317.295,135.695,103.3899,0.2159
sdm,767,1,15,317.33,135.475,94.9743,0.2309
sdm,767,1,16,317.345,135.245,92.4846,0.2302
sdm,767,1,17,317.35,135.04,90.0,0.18
sdm,767,1,18,316.54,134.95,0.0,1.62
sdm,768,0,0,315.22,137.48,90.0,0.62
sdm,768,0,1,317.6,138.13,21.967,5.1326
sdm,768,0,2,318.29,139.745,158.815,3.625
sdm,768,0,3,318.29,141.055,21.1854,3.625
sdm,768,0,4,317.6,142.675,157.9294,5.1364
sdm,768,0,5,315.22,143.325,90.0,0.63
sdm,768,0,6,316.855,142.36,158.3196,3.5189
sdm,768,0,7,316.77,141.055,20.8479,3.681
sdm,768,0,8,316.735,139.75,158.9059,3.6121
sdm,768,0,9,316.82,138.445,22.2629,3.4578
sdm,769,0,0,318.79,145.0,0.0,2.04
sdm,769,0,1,319.81,145.295,90.0,0.59
sdm,769,0,2,318.79,145.59,0.0,2.04
sdm,769,0,3,316.495,146.345,149.3675,2.9635
sdm,769,0,4,315.22,146.77,90.0,0.66
sdm,769,0,5,316.18,145.865,149.0801,2.238
sdm,769,0,6,316.18,144.72,30.7003,2.2329
sdm,769,0,7,315.22,143.82,90.0,0.66
sdm,769,0,8,316.495,144.245,30.6325,2.9635
sdm,770,0,0,319.89,150.685,95.4376,0.2109
sdm,770,0,1,319.855,150.885,104.7485,0.1965
sdm,770,0,2,319.795,151.07,111.2533,0.1931
sdm,770,0,3,319.71,151.24,121.9985,0.1887
sdm,770,0,4,319.595,151.395,130.9108,0.1985
sdm,770,0,5,319.46,151.53,139.4028,0.1844
sdm,770,0,6,319.305,151.65,144.7808,0.2081
sdm,770,0,7,319.135,151.76,149.5349,0.1972
sdm,770,0,8,318.86,151.885,158.4601,0.4085
sdm,770,0,9,318.465,152.015,164.9837,0.4245
sdm,770,0,10,318.16,152.09,168.6867,0.2039
sdm,770,0,11,317.96,152.12,174.2929,0.201
sdm,770,0,12,317.765,152.14,173.9852,0.1911
sdm,770,0,13,317.58,152.15,0.0,0.18
sdm,770,0,14,317.395,152.15,0.0,0.19
sdm,770,0,15,317.205,152.14,6.0148,0.1911
sdm,770,0,16,317.01,152.12,5.708,0.201
sdm,770,0,17,316.805,152.09,10.7854,0.2138
sdm,770,0,18,316.495,152.02,13.7046,0.422
sdm,770,0,19,316.1,151.89,22.8339,0.4123
sdm,770,0,20,315.82,151.76,29.053,0.2059
sdm,770,0,21,315.65,151.655,34.5169,0.1942
sdm,770,0,22,315.495,151.535,40.9042,0.1985
sdm,770,0,23,315.355,151.395,49.0958,0.1985
sdm,770,0,24,315.24,151.24,57.9936,0.1887
sdm,770,0,25,315.15,151.07,66.0321,0.197
sdm,770,0,26,315.085,150.885,75.2601,0.1965
sdm,770,0,27,315.055,150.685,87.2709,0.2102
sdm,770,0,28,315.055,150.47,92.6051,0.2202
sdm,770,0,29,315.085,150.265,104.7399,0.1965
sdm,770,0,30,315.15,150.08,113.9679,0.197
sdm,770,0,31,315.24,149.91,122.0064,0.1887
sdm,770,0,32,315.355,149.755,130.9099,0.1985
sdm,770,0,33,315.495,149.62,141.3459,0.1921
sdm,770,0,34,315.65,149.5,143.1196,0.2
sdm,770,0,35,315.82,149.39,150.9545,0.2059
sdm,770,0,36,316.1,149.265,158.4561,0.4085
sdm,770,0,37,316.495,149.135,164.9826,0.4245
sdm,770,0,38,316.805,149.06,169.2146,0.2138
sdm,770,0,39,317.01,149.03,174.292,0.201
sdm,770,0,40,317.205,149.015,176.9843,0.1903
sdm,770,0,41,317.395,149.005,176.9935,0.1903
sdm,770,0,42,317.58,149.005,3.1734,0.1803
sdm,770,0,43,317.765,149.015,3.0157,0.1903
sdm,770,0,44,317.96,149.035,8.5299,0.2022
sdm,770,0,45,318.16,149.065,8.5312,0.2022
sdm,770,0,46,318.465,149.135,15.0163,0.4245
sdm,770,0,47,318.86,149.265,21.5439,0.4085
sdm,770,0,48,319.135,149.39,30.4575,0.1972
sdm,770,0,49,319.305,149.5,35.2261,0.2081
sdm,770,0,50,319.46,149.625,42.8703,0.191
sdm,770,0,51,319.595,149.76,47.123,0.1911
sdm,770,0,52,319.71,149.91,58.0015,0.1887
sdm,770,0,53,319.795,150.08,68.7467,0.1931
sdm,770,0,54,319.855,150.265,75.2515,0.1965
sdm,770,0,55,319.89,150.47,84.8084,0.2209
sdm,770,1,0,315.565,150.65,85.9108,0.1404
sdm,770,1,1,315.59,150.79,74.0612,0.1456
sdm,770,1,2,315.645,150.92,59.7399,0.1389
sdm,770,1,3,315.725,151.035,50.7158,0.1421
sdm,770,1,4,315.885,151.185,39.5587,0.2983
sdm,770,1,5,316.14,151.35,26.5626,0.313
sdm,770,1,6,316.435,151.47,17.8799,0.3257
sdm,770,1,7,316.75,151.555,12.3401,0.3276
sdm,770,1,8,317.06,151.61,7.5908,0.3026
sdm,770,1,9,317.345,151.635,2.1233,0.2702
sdm,770,1,10,317.615,151.635,177.877,0.2702
sdm,770,1,11,317.9,151.61,172.4092,0.3026
sdm,770,1,12,318.21,151.555,167.6599,0.3276
sdm,770,1,13,318.52,151.47,161.5633,0.3162
sdm,770,1,14,318.81,151.35,153.4374,0.313
sdm,770,1,15,319.065,151.185,140.4413,0.2983
sdm,770,1,16,319.225,151.035,129.2842,0.1421
sdm,770,1,17,319.3,150.92,116.5651,0.1342
sdm,770,1,18,319.35,150.79,105.9503,0.1456
sdm,770,1,19,319.38,150.65,98.1249,0.1414
sdm,770,1,20,319.38,150.505,82.4092,0.1513
sdm,770,1,21,319.35,150.36,74.053,0.1456
sdm,770,1,22,319.3,150.23,63.4349,0.1342
sdm,770,1,23,319.225,150.115,50.708,0.1421
sdm,770,1,24,319.065,149.965,39.5587,0.2983
sdm,770,1,25,318.81,149.8,26.5675,0.3131
sdm,770,1,26,318.52,149.68,18.4367,0.3162
sdm,770,1,27,318.21,149.595,12.3349,0.3276
sdm,770,1,28,317.9,149.54,7.5966,0.3026
sdm,770,1,29,317.615,149.515,2.123,0.2702
sdm,770,1,30,317.345,149.515,177.8767,0.2702
sdm,770,1,31,317.06,149.54,172.4034,0.3026
sdm,770,1,32,316.75,149.595,167.6651,0.3276
sdm,770,1,33,316.435,149.68,162.1201,0.3257
sdm,770,1,34,316.14,149.8,153.4325,0.3131
sdm,770,1,35,315.885,149.965,140.4413,0.2983
sdm,770,1,36,315.725,150.115,129.292,0.1421
sdm,770,1,37,315.645,150.23,120.2601,0.1389
sdm,770,1,38,315.59,150.36,105.9355,0.1456
sdm,770,1,39,315.565,150.505,93.8179,0.1503
sdm,771,0,0,318.69,152.725,5.7106,0.3015
sdm,771,0,1,318.97,152.78,17.0994,0.272
sdm,771,0,2,319.22,152.885,28.4448,0.2729
sdm,771,0,3,319.435,153.035,41.8221,0.255
sdm,771,0,4,319.61,153.225,52.6943,0.264
sdm,771,0,5,319.745,153.45,65.3724,0.264
sdm,771,0,6,319.84,153.7,72.9006,0.272
sdm,771,0,7,319.89,153.975,86.0571,0.2907
sdm,771,0,8,319.89,154.26,94.0834,0.2807
sdm,771,0,9,319.84,154.535,106.5024,0.2816
sdm,771,0,10,319.745,154.79,114.6248,0.264
sdm,771,0,11,319.61,155.01,128.663,0.2561
sdm,771,0,12,319.435,155.2,136.5497,0.2617
sdm,771,0,13,319.22,155.35,153.4291,0.2683
sdm,771,0,14,318.97,155.455,160.9079,0.2751
sdm,771,0,15,318.69,155.51,176.1879,0.3007
sdm,771,0,16,318.45,155.515,3.1831,0.1803
sdm,771,0,17,318.275,155.495,10.0068,0.1726
sdm,771,0,18,318.105,155.455,16.3873,0.1772
sdm,771,0,19,317.945,155.39,28.0646,0.17
sdm,771,0,20,317.8,155.3,35.5424,0.172
sdm,771,0,21,317.67,155.19,45.0,0.1697
sdm,771,0,22,317.56,155.065,52.4308,0.164
sdm,771,0,23,317.475,154.92,66.3689,0.1746
sdm,771,0,24,317.34,154.965,128.6572,0.3201
sdm,771,0,25,317.12,155.185,141.6346,0.3061
sdm,771,0,26,316.925,155.315,154.9799,0.1655
sdm,771,0,27,316.775,155.375,161.5685,0.1581
sdm,771,0,28,316.62,155.415,169.381,0.1628
sdm,771,0,29,316.455,155.435,176.6305,0.1703
sdm,771,0,30,316.23,155.425,6.1153,0.2816
sdm,771,0,31,315.965,155.375,15.6438,0.2596
sdm,771,0,32,315.725,155.28,27.5539,0.2594
sdm,771,0,33,315.515,155.14,40.1012,0.2484
sdm,771,0,34,315.34,154.965,49.8988,0.2484
sdm,771,0,35,315.205,154.755,64.4379,0.255
sdm,771,0,36,315.11,154.515,72.2581,0.2625
sdm,771,0,37,315.06,154.255,85.7658,0.2707
sdm,771,0,38,315.06,153.98,94.0834,0.2807
sdm,771,0,39,315.11,153.715,107.7419,0.2625
sdm,771,0,40,315.205,153.48,116.5682,0.246
sdm,771,0,41,315.34,153.27,128.6587,0.2561
sdm,771,0,42,315.515,153.095,141.7113,0.2421
sdm,771,0,43,315.725,152.96,152.4461,0.2594
sdm,771,0,44,315.965,152.86,162.2518,0.2625
sdm,771,0,45,316.23,152.81,175.9166,0.2807
sdm,771,0,46,316.455,152.805,3.3695,0.1703
sdm,771,0,47,316.62,152.825,10.619,0.1628
sdm,771,0,48,316.775,152.865,18.4315,0.1581
sdm,771,0,49,316.925,152.92,21.8014,0.1615
sdm,771,0,50,317.12,153.045,38.3654,0.3061
sdm,771,0,51,317.34,153.26,50.1994,0.3124
sdm,771,0,52,317.475,153.305,115.0156,0.1656
sdm,771,0,53,317.56,153.16,125.5424,0.172
sdm,771,0,54,317.67,153.035,137.4843,0.1628
sdm,771,0,55,317.8,152.93,144.4659,0.172
sdm,771,0,56,317.945,152.845,154.9844,0.1656
sdm,771,0,57,318.105,152.785,163.6032,0.1772
sdm,771,0,58,318.275,152.745,169.9932,0.1726
sdm,771,0,59,318.45,152.72,173.663,0.1811
sdm,771,1,0,315.565,154.2,86.4203,0.1603
sdm,771,1,1,315.595,154.355,71.5685,0.1581
sdm,771,1,2,315.66,154.495,58.388,0.1527
sdm,771,1,3,315.75,154.62,50.1916,0.1562
sdm,771,1,4,315.86,154.735,42.5078,0.1628
sdm,771,1,5,315.985,154.825,28.3024,0.1477
sdm,771,1,6,316.13,154.885,17.3596,0.1676
sdm,771,1,7,316.29,154.92,7.1223,0.1612
sdm,771,1,8,316.445,154.92,172.4107,0.1514
sdm,771,1,9,316.59,154.885,160.3375,0.1487
sdm,771,1,10,316.725,154.82,148.3978,0.1526
sdm,771,1,11,316.855,154.725,139.7606,0.1703
sdm,771,1,12,316.97,154.61,129.8084,0.1562
sdm,771,1,13,317.06,154.48,119.7435,0.1612
sdm,771,1,14,317.13,154.34,113.1956,0.1523
sdm,771,1,15,317.165,154.195,93.8179,0.1503
sdm,771,1,16,317.165,154.045,86.1821,0.1503
sdm,771,1,17,317.13,153.895,68.2026,0.1616
sdm,771,1,18,317.06,153.755,58.3917,0.1526
sdm,771,1,19,316.97,153.63,50.1987,0.1562
sdm,771,1,20,316.855,153.515,40.2315,0.1703
sdm,771,1,21,316.725,153.42,31.6022,0.1526
sdm,771,1,22,316.59,153.355,19.6625,0.1487
sdm,771,1,23,316.445,153.32,7.5893,0.1514
sdm,771,1,24,316.29,153.32,172.8777,0.1612
sdm,771,1,25,316.13,153.355,162.6404,0.1676
sdm,771,1,26,315.985,153.415,151.7081,0.1476
sdm,771,1,27,315.86,153.5,140.1916,0.1562
sdm,771,1,28,315.75,153.61,129.8084,0.1562
sdm,771,1,29,315.66,153.74,119.7476,0.1613
sdm,771,1,30,315.595,153.885,108.4315,0.1581
sdm,771,1,31,315.565,154.04,93.5797,0.1603
sdm,771,2,0,317.695,154.205,86.6299,0.1703
sdm,771,2,1,317.725,154.37,72.6503,0.1676
sdm,771,2,2,317.79,154.53,63.4306,0.1789
sdm,771,2,3,317.88,154.675,52.4308,0.164
sdm,771,2,4,317.995,154.795,40.246,0.1703
sdm,771,2,5,318.13,154.895,32.7314,0.1664
sdm,771,2,6,318.28,154.965,17.3497,0.1676
sdm,771,2,7,318.45,155.0,6.337,0.1811
sdm,771,2,8,318.62,155.0,172.879,0.1612
sdm,771,2,9,318.78,154.965,162.6503,0.1676
sdm,771,2,10,318.935,154.895,149.0362,0.1749
sdm,771,2,11,319.07,154.795,137.4843,0.1628
sdm,771,2,12,319.185,154.67,128.1644,0.178
sdm,771,2,13,319.28,154.525,118.0646,0.17
sdm,771,2,14,319.345,154.37,107.3497,0.1676
sdm,771,2,15,319.38,154.205,96.717,0.1712
sdm,771,2,16,319.38,154.035,83.2842,0.1712
sdm,771,2,17,319.345,153.87,72.6503,0.1676
sdm,771,2,18,319.28,153.715,61.9305,0.17
sdm,771,2,19,319.185,153.57,51.8356,0.178
sdm,771,2,20,319.07,153.445,42.5157,0.1628
sdm,771,2,21,318.935,153.345,30.9638,0.1749
sdm,771,2,22,318.78,153.27,20.5548,0.1709
sdm,771,2,23,318.62,153.23,7.121,0.1612
sdm,771,2,24,318.45,153.23,173.663,0.1811
sdm,771,2,25,318.28,153.27,159.4452,0.1709
sdm,771,2,26,318.13,153.34,150.2524,0.1613
sdm,771,2,27,317.995,153.44,137.2861,0.1769
sdm,771,2,28,317.88,153.565,127.5692,0.164
sdm,771,2,29,317.79,153.705,118.0785,0.17
sdm,771,2,30,317.725,153.865,106.3873,0.1772
sdm,771,2,31,317.695,154.035,93.3695,0.1703
sdm,772,0,0,317.77,157.92,104.0362,0.2474
sdm,772,0,1,317.695,158.15,112.2481,0.2377
sdm,772,0,2,317.585,158.355,124.381,0.2302
sdm,772,0,3,317.44,158.525,136.8494,0.2193
sdm,772,0,4,317.265,158.665,145.619,0.2302
sdm,772,0,5,317.065,158.775,156.8014,0.2285
sdm,772,0,6,316.85,158.85,164.7456,0.228
sdm,772,0,7,316.62,158.89,175.2315,0.2408
sdm,772,0,8,316.345,158.88,7.354,0.3126
sdm,772,0,9,316.04,158.805,20.1327,0.3195
sdm,772,0,10,315.76,158.655,36.1575,0.322
sdm,772,0,11,315.53,158.44,50.1994,0.3124
sdm,772,0,12,315.37,158.17,68.1986,0.3231
sdm,772,0,13,315.28,157.865,79.0463,0.3158
sdm,772,0,14,315.235,157.545,84.806,0.3314
sdm,772,0,15,315.22,157.22,90.0,0.32
sdm,772,0,16,315.22,156.7,90.0,0.72
sdm,772,0,17,317.515,156.34,0.0,4.59
sdm,772,0,18,319.81,156.64,90.0,0.6
sdm,772,0,19,318.835,156.94,0.0,1.95
sdm,772,0,20,317.86,157.06,90.0,0.24
sdm,772,0,21,318.835,157.875,35.4816,2.3947
sdm,772,0,22,319.81,158.91,90.0,0.68
sdm,772,0,23,318.805,158.525,35.8065,2.4784
sdm,772,1,0,315.73,157.02,90.0,0.16
sdm,772,1,1,315.73,157.21,90.0,0.22
sdm,772,1,2,315.74,157.43,84.8006,0.2209
sdm,772,1,3,315.775,157.65,77.1988,0.2256
sdm,772,1,4,315.835,157.86,70.7092,0.2119
sdm,772,1,5,315.92,158.045,59.5304,0.1972
sdm,772,1,6,316.04,158.2,45.0062,0.198
sdm,772,1,7,316.2,158.31,23.9598,0.197
sdm,772,1,8,316.41,158.37,9.4635,0.2433
sdm,772,1,9,316.65,158.375,172.875,0.2419
sdm,772,1,10,316.865,158.315,154.655,0.2102
sdm,772,1,11,317.03,158.21,139.3966,0.1844
sdm,772,1,12,317.15,158.065,120.4651,0.1972
sdm,772,1,13,317.235,157.885,110.2266,0.2025
sdm,772,1,14,317.295,157.685,103.3899,0.2159
sdm,772,1,15,317.33,157.465,94.9743,0.2309
sdm,772,1,16,317.345,157.24,92.5972,0.2202
sdm,772,1,17,317.35,157.035,90.0,0.19
sdm,772,1,18,316.54,156.94,0.0,1.62
sdm,773,0,0,317.815,159.59,0.0,0.43
sdm,773,0,1,318.03,160.27,90.0,1.36
sdm,773,0,2,317.815,160.95,0.0,0.43
sdm,773,0,3,317.6,160.27,90.0,1.36
sdm,774,0,0,318.355,163.445,141.3772,2.4191
sdm,774,0,1,317.3,164.265,149.4165,0.2555
sdm,774,0,2,317.07,164.38,157.3869,0.26
sdm,774,0,3,316.825,164.46,166.5048,0.2571
sdm,774,0,4,316.57,164.505,173.4178,0.2617
sdm,774,0,5,316.29,164.505,5.71,0.3015
sdm,774,0,6,316.005,164.445,18.4349,0.2846
sdm,774,0,7,315.755,164.335,29.4756,0.2642
sdm,774,0,8,315.535,164.185,38.9893,0.2702
sdm,774,0,9,315.35,163.995,52.6943,0.264
sdm,774,0,10,315.21,163.77,63.4379,0.2683
sdm,774,0,11,315.11,163.515,73.4917,0.2816
sdm,774,0,12,315.06,163.24,85.9166,0.2807
sdm,774,0,13,315.06,162.95,93.8118,0.3007
sdm,774,0,14,315.105,162.665,104.5365,0.2789
sdm,774,0,15,315.2,162.41,116.5651,0.2683
sdm,774,0,16,315.34,162.185,127.3057,0.264
sdm,774,0,17,315.52,161.995,139.635,0.2625
sdm,774,0,18,315.735,161.845,150.5211,0.2642
sdm,774,0,19,315.985,161.735,161.567,0.2846
sdm,774,0,20,316.27,161.66,168.6901,0.3059
sdm,774,0,21,316.42,161.92,90.0,0.58
sdm,774,0,22,316.335,162.225,169.9914,0.1726
sdm,774,0,23,316.17,162.265,162.6404,0.1676
sdm,774,0,24,316.015,162.335,149.0362,0.1749
sdm,774,0,25,315.875,162.435,139.7685,0.1703
sdm,774,0,26,315.76,162.555,127.5692,0.164
sdm,774,0,27,315.67,162.69,119.7476,0.1613
sdm,774,0,28,315.605,162.84,107.3497,0.1676
sdm,774,0,29,315.57,163.01,96.337,0.1811
sdm,774,0,30,315.57,163.185,83.2931,0.1712
sdm,774,0,31,315.605,163.355,73.6155,0.1772
sdm,774,0,32,315.67,163.515,61.9215,0.17
sdm,774,0,33,315.765,163.66,51.8494,0.178
sdm,774,0,34,315.89,163.785,38.1506,0.178
sdm,774,0,35,316.035,163.885,30.9638,0.1749
sdm,774,0,36,316.195,163.955,16.394,0.1772
sdm,774,0,37,316.37,163.99,6.337,0.1811
sdm,774,0,38,316.575,163.985,172.5692,0.232
sdm,774,0,39,316.8,163.92,155.5519,0.2416
sdm,774,0,40,317.015,163.805,148.2422,0.247
sdm,774,0,41,317.215,163.665,141.7113,0.2421
sdm,774,0,42,318.56,162.58,141.0619,3.2141
sdm,774,0,43,319.81,163.045,90.0,2.95
sdm,774,0,44,319.555,164.52,0.0,0.51
sdm,774,0,45,319.3,163.605,90.0,1.83
sdm,775,0,0,316.12,166.325,143.7346,2.6542
sdm,775,0,1,317.33,165.455,148.7387,0.3276
sdm,775,0,2,317.615,165.295,152.6445,0.3265
sdm,775,0,3,317.84,165.19,159.4452,0.1709
sdm,775,0,4,318.0,165.14,165.9715,0.1649
sdm,775,0,5,318.16,165.105,169.381,0.1628
sdm,775,0,6,318.33,165.085,176.8169,0.1803
sdm,775,0,7,318.57,165.095,5.71,0.3015
sdm,775,0,8,318.86,165.155,17.8183,0.2941
sdm,775,0,9,319.125,165.27,29.2514,0.2865
sdm,775,0,10,319.36,165.435,40.8153,0.2907
sdm,775,0,11,319.56,165.64,50.7119,0.2842
sdm,775,0,12,319.715,165.875,62.5247,0.2818
sdm,775,0,13,319.825,166.14,72.1817,0.2941
sdm,775,0,14,319.885,166.425,84.0937,0.2915
sdm,775,0,15,319.885,166.725,95.5274,0.3114
sdm,775,0,16,319.825,167.02,107.8183,0.2941
sdm,775,0,17,319.71,167.285,119.2514,0.2865
sdm,775,0,18,319.55,167.52,129.2881,0.2842
sdm,775,0,19,319.345,167.72,141.9507,0.2921
sdm,775,0,20,319.1,167.875,153.4376,0.2907
sdm,775,0,21,318.825,167.985,162.7542,0.3037
sdm,775,0,22,318.525,168.045,174.4726,0.3114
sdm,775,0,23,318.23,168.045,6.1153,0.2816
sdm,775,0,24,317.96,167.995,15.0695,0.2693
sdm,775,0,25,317.705,167.905,23.7525,0.2731
sdm,775,0,26,317.475,167.77,37.3057,0.264
sdm,775,0,27,317.275,167.6,43.4503,0.2617
sdm,775,0,28,317.11,167.4,57.5262,0.2608
sdm,775,0,29,316.995,167.165,70.2019,0.2657
sdm,775,0,30,316.935,166.9,83.8847,0.2816
sdm,775,0,31,316.935,166.645,97.4317,0.2319
sdm,775,0,32,316.99,166.42,109.9869,0.2341
sdm,775,0,33,317.025,166.305,45.0,0.0142
sdm,775,0,34,316.16,166.915,144.4306,2.1146
sdm,775,0,35,315.175,167.32,59.2381,0.4888
sdm,775,1,0,319.38,166.47,84.292,0.201
sdm,775,1,1,319.34,166.28,71.568,0.1898
sdm,775,1,2,319.265,166.11,60.6391,0.1836
sdm,775,1,3,319.16,165.955,51.3388,0.1921
sdm,775,1,4,319.025,165.82,38.6598,0.1921
sdm,775,1,5,318.865,165.715,27.8987,0.1923
sdm,775,1,6,318.69,165.64,18.432,0.1898
sdm,775,1,7,318.5,165.6,5.708,0.201
sdm,775,1,8,318.31,165.6,173.663,0.1811
sdm,775,1,9,318.13,165.64,161.568,0.1898
sdm,775,1,10,317.955,165.72,149.5304,0.1972
sdm,775,1,11,317.8,165.83,139.4028,0.1844
sdm,775,1,12,317.665,165.965,130.9166,0.1985
sdm,775,1,13,317.555,166.12,119.3562,0.1836
sdm,775,1,14,317.48,166.29,108.4349,0.1897
sdm,775,1,15,317.44,166.475,96.0057,0.1911
sdm,775,1,16,317.44,166.66,83.6641,0.1811
sdm,775,1,17,317.48,166.84,71.5651,0.1897
sdm,775,1,18,317.555,167.01,60.6438,0.1836
sdm,775,1,19,317.655,167.165,53.7411,0.186
sdm,775,1,20,317.785,167.305,40.9166,0.1985
sdm,775,1,21,317.945,167.415,27.8944,0.1924
sdm,775,1,22,318.125,167.495,20.2266,0.2025
sdm,775,1,23,318.325,167.54,5.4376,0.2109
sdm,775,1,24,318.525,167.54,173.9943,0.1911
sdm,775,1,25,318.71,167.5,161.5563,0.1897
sdm,775,1,26,318.885,167.42,149.5425,0.1972
sdm,775,1,27,319.04,167.31,139.3966,0.1844
sdm,775,1,28,319.165,167.175,126.2533,0.186
sdm,775,1,29,319.265,167.02,119.3562,0.1836
sdm,775,1,30,319.34,166.85,108.4349,0.1897
sdm,775,1,31,319.38,166.665,96.0057,0.1911
sdm,776,0,0,315.22,169.09,90.0,0.6
sdm,776,0,1,317.515,168.79,0.0,4.59
sdm,776,0,2,319.81,169.79,90.0,2.0
sdm,776,0,3,319.555,170.79,0.0,0.51
sdm,776,0,4,319.3,170.09,90.0,1.4
sdm,776,0,5,317.26,169.39,0.0,4.08
sdm,777,0,0,309.16,151.04,32.0064,0.1887
sdm,777,0,1,309.015,150.93,42.7072,0.1769
sdm,777,0,2,308.89,150.8,49.3966,0.1844
sdm,777,0,3,308.785,150.66,57.2686,0.1664
sdm,777,0,4,308.7,150.51,63.4393,0.1789
sdm,777,0,5,308.635,150.345,73.6032,0.1772
sdm,777,0,6,308.59,150.17,77.4702,0.1844
sdm,777,0,7,308.565,149.985,86.9935,0.1903
sdm,777,0,8,308.57,149.765,94.5714,0.2508
sdm,777,0,9,308.61,149.515,103.4952,0.2571
sdm,777,0,10,308.69,149.27,112.6219,0.26
sdm,777,0,11,308.805,149.05,123.0233,0.2386
sdm,777,0,12,308.955,148.86,133.3617,0.2476
sdm,777,0,13,309.14,148.705,146.9767,0.2386
sdm,777,0,14,309.36,148.595,159.444,0.2563
sdm,777,0,15,309.615,148.535,173.6605,0.2717
sdm,777,0,16,309.865,148.53,4.975,0.2309
sdm,777,0,17,310.08,148.57,16.6976,0.2088
sdm,777,0,18,310.265,148.65,30.4619,0.1972
sdm,777,0,19,310.425,148.765,40.9108,0.1985
sdm,777,0,20,310.57,148.91,48.8179,0.2126
sdm,777,0,21,310.695,149.075,57.0931,0.2025
sdm,777,0,22,310.8,149.255,62.2475,0.2147
sdm,777,0,23,310.895,149.445,64.6475,0.2103
sdm,777,0,24,311.01,149.7,66.3715,0.3493
sdm,777,0,25,311.15,150.005,64.229,0.322
sdm,777,0,26,311.31,150.275,54.2472,0.3081
sdm,777,0,27,311.46,150.45,39.8084,0.1562
sdm,777,0,28,311.585,150.54,31.6022,0.1526
sdm,777,0,29,311.725,150.605,18.4419,0.1581
sdm,777,0,30,311.89,150.64,6.337,0.1811
sdm,777,0,31,312.07,150.64,173.6641,0.1811
sdm,777,0,32,312.245,150.605,163.6032,0.1772
sdm,777,0,33,312.41,150.545,156.3781,0.1746
sdm,777,0,34,312.56,150.46,144.4635,0.1721
sdm,777,0,35,312.685,150.35,132.5078,0.1628
sdm,777,0,36,312.785,150.215,120.9586,0.1749
sdm,777,0,37,312.855,150.06,107.3627,0.1676
sdm,777,0,38,312.89,149.89,96.3359,0.1811
sdm,777,0,39,312.895,149.71,86.8169,0.1803
sdm,777,0,40,312.865,149.535,73.6155,0.1772
sdm,777,0,41,312.8,149.375,61.9215,0.17
sdm,777,0,42,312.705,149.235,49.7685,0.1703
sdm,777,0,43,312.585,149.115,40.2315,0.1703
sdm,777,0,44,312.445,149.015,30.9638,0.1749
sdm,777,0,45,312.28,148.945,15.5301,0.1868
sdm,777,0,46,312.1,148.915,3.1728,0.1803
sdm,777,0,47,312.07,148.61,101.3122,0.6119
sdm,777,0,48,312.265,148.34,12.5288,0.2766
sdm,777,0,49,312.525,148.42,21.8026,0.2693
sdm,777,0,50,312.76,148.54,32.4681,0.2608
sdm,777,0,51,312.965,148.7,43.4552,0.2617
sdm,777,0,52,313.135,148.89,53.1287,0.25
sdm,777,0,53,313.265,149.11,65.3812,0.264
sdm,777,0,54,313.355,149.355,74.3562,0.2596
sdm,777,0,55,313.4,149.615,85.7593,0.2707
sdm,777,0,56,313.4,149.9,93.8179,0.3007
sdm,777,0,57,313.35,150.19,105.9429,0.2912
sdm,777,0,58,313.25,150.46,114.7734,0.2864
sdm,777,0,59,313.105,150.7,127.6963,0.278
sdm,777,0,60,312.915,150.9,139.3987,0.2766
sdm,777,0,61,312.69,151.06,149.7431,0.2779
sdm,777,0,62,312.43,151.17,164.0571,0.2912
sdm,777,0,63,312.135,151.225,174.4726,0.3114
sdm,777,0,64,311.84,151.23,4.0834,0.2807
sdm,777,0,65,311.58,151.185,16.2624,0.25
sdm,777,0,66,311.355,151.1,25.4656,0.2326
sdm,777,0,67,311.16,150.98,37.8683,0.228
sdm,777,0,68,310.99,150.825,46.7428,0.2334
sdm,777,0,69,310.845,150.64,56.9728,0.2385
sdm,777,0,70,310.72,150.43,61.3907,0.2506
sdm,777,0,71,310.61,150.2,67.3807,0.26
sdm,777,0,72,310.49,149.915,67.0083,0.3585
sdm,777,0,73,310.37,149.64,65.5548,0.2417
sdm,777,0,74,310.25,149.43,55.0127,0.2441
sdm,777,0,75,310.135,149.285,45.0,0.1273
