airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtf,1084,path,,UNLABELED,38.04,126.0,40.49,123.56,2.45,2.44,5.978,0.0,3.4578,39.265,124.78,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1171,1000000.0,135.1171,3.4578,0.0,594.0,387.36,0.0,0.0
gtf,1085,path,,UNLABELED,36.92,124.88,39.37,122.44,2.45,2.44,5.978,0.0,3.4578,38.145,123.66,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1171,1000000.0,135.1171,3.4578,0.0,594.0,387.36,0.0,0.0
gtf,1086,path,,UNLABELED,35.8,123.76,38.25,121.32,2.45,2.44,5.978,0.0,3.4578,37.025,122.54,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1171,1000000.0,135.1171,3.4578,0.0,594.0,387.36,0.0,0.0
gtf,1087,path,,UNLABELED,34.48,122.44,36.92,119.99,2.44,2.45,5.978,0.0,3.4578,35.7,121.215,0.9959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8827,1000000.0,134.8827,3.4578,0.0,594.0,387.36,0.0,0.0
gtf,1088,path,,UNLABELED,33.15,121.11,35.6,118.67,2.45,2.44,5.978,0.0,3.4578,34.375,119.89,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1171,1000000.0,135.1171,3.4578,0.0,594.0,387.36,0.0,0.0
gtf,1089,path,,UNLABELED,31.93,119.89,34.37,117.45,2.44,2.44,5.9536,0.0,3.4507,33.15,118.67,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.4507,0.0,594.0,387.36,0.0,0.0
gtf,1090,path,,UNLABELED,30.71,118.67,33.15,116.22,2.44,2.45,5.978,0.0,3.4578,31.93,117.445,0.9959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8827,1000000.0,134.8827,3.4578,0.0,594.0,387.36,0.0,0.0
gtf,1091,path,,UNLABELED,54.04,160.48,63.4,151.12,9.36,9.36,87.6094,61.9397,28.6531,58.72,155.8,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8804,1.2202,67.3679,3.5862,0.0,594.0,387.36,0.0,61.9397
gtf,1092,compound,,UNLABELED,137.49,270.6,139.84,266.35,2.35,4.25,9.9875,4.3704,17.1434,138.665,268.475,0.5529,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2128,2.5571,90.0,4.25,0.0,594.0,387.36,0.0,7.2901
gtf,1093,compound,,UNLABELED,153.64,450.51,156.0,446.26,2.36,4.25,10.03,4.3741,17.1408,154.82,448.385,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1331,2.5464,90.0,4.24,0.0,594.0,387.36,0.0,7.2954
gtf,1094,compound,,UNLABELED,291.68,392.62,295.87,389.23,4.19,3.39,14.2041,4.3997,17.1315,293.775,390.925,1.236,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1042,2.552,45.0,4.2426,0.0,594.0,387.36,0.0,7.3181
gtf,1095,compound,,UNLABELED,24.69,134.5,28.94,129.85,4.25,4.65,19.7625,5.512,21.5026,26.815,132.175,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3486,1.2392,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
gtf,1096,compound,,UNLABELED,56.63,157.53,60.82,154.14,4.19,3.39,14.204,4.3841,17.1483,58.725,155.835,1.236,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1134,2.5515,45.0,4.2426,0.0,594.0,387.36,0.0,7.3076
gtf,1097,path,,UNLABELED,243.5,537.34,243.5,467.45,0.0,69.89,0.0,0.0,69.89,243.5,502.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
gtf,1098,path,,UNLABELED,243.5,532.94,263.61,467.45,20.11,65.49,1317.0029,0.0,68.508,253.555,500.195,0.3071,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9299,1000000.0,72.9299,68.508,0.0,594.0,387.36,0.0,0.0
gtf,1099,path,,UNLABELED,260.8,532.94,263.61,523.79,2.81,9.15,25.7115,8.0597,18.023,262.205,528.365,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4955,27.5571,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9916
gtf,1100,path,,UNLABELED,241.05,539.0,245.95,528.33,4.9,10.67,52.2829,22.7784,20.4358,243.5,533.665,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8843,5.0445,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
gtf,1101,path,,UNLABELED,45.74,140.83,55.6,131.0,9.86,9.83,96.9237,48.4561,27.846,50.67,135.915,1.0031,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.9133,1.6418,44.9999,7.0852,0.0,594.0,387.36,0.0,48.4685
gtf,1102,path,,UNLABELED,308.23,421.58,336.54,393.3,28.31,28.28,800.6067,180.1187,80.0304,322.385,407.44,1.0011,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.319,75.5855,45.0,34.8462,0.0,594.0,387.36,0.0,180.1283
gtf,1103,path,,UNLABELED,144.67,474.33,149.74,467.19,5.07,7.14,36.1998,36.1641,24.41,147.205,470.76,0.7101,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.2759,2.4082,89.9197,7.14,0.0,594.0,387.36,0.0,36.1641
gtf,1104,path,,UNLABELED,144.59,258.67,149.66,251.32,5.07,7.35,37.2646,37.2646,24.84,147.125,254.995,0.6898,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0326,2.53,90.0,7.35,0.0,594.0,387.36,0.0,37.2646
gtf,1105,path,,UNLABELED,250.45,485.81,254.45,482.87,4.0,2.94,11.76,2.9585,14.6193,252.45,484.34,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6256,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
gtf,1106,compound,,UNLABELED,251.66,487.97,255.71,484.72,4.05,3.25,13.1625,3.5268,17.1871,253.685,486.345,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3418,1.2359,138.3664,4.0941,0.0,594.0,387.36,0.0,6.3237
gtf,1107,compound,,UNLABELED,252.42,490.93,256.46,488.26,4.04,2.67,10.7868,3.8136,18.0688,254.44,489.595,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1557,3.0492,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0803
gtf,1108,path,,UNLABELED,253.72,494.24,257.32,492.83,3.6,1.41,5.076,1.5719,8.9035,255.52,493.535,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1776,22.9239,162.8973,3.5364,0.0,594.0,387.36,0.0,2.5397
gtf,1109,path,,UNLABELED,254.51,496.84,258.12,495.43,3.61,1.41,5.0901,1.5936,8.9196,256.315,496.135,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2823,22.7808,163.0522,3.5334,0.0,594.0,387.36,0.0,2.5614
gtf,1110,path,,UNLABELED,258.2,497.85,258.72,497.33,0.52,0.52,0.2704,0.2083,1.6289,258.46,497.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8775,1.1209,131.1882,0.1063,0.0,594.0,387.36,0.0,0.2083
gtf,1111,path,,UNLABELED,255.54,501.88,259.08,498.45,3.54,3.43,12.1422,2.4449,12.9232,257.31,500.165,1.0321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.42,3.6434,131.4537,4.2295,0.0,594.0,387.36,0.0,5.179
gtf,1112,compound,,UNLABELED,256.53,503.39,258.13,501.78,1.6,1.61,2.576,1.4321,7.7145,257.33,502.585,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6331,1.1209,173.089,0.3324,0.0,594.0,387.36,0.0,1.9937
gtf,1113,path,,UNLABELED,258.16,509.84,262.11,506.96,3.95,2.88,11.376,3.3343,16.7138,260.135,508.4,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.432,2.6584,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
gtf,1114,path,,UNLABELED,143.97,249.93,146.81,245.08,2.84,4.85,13.774,5.0478,20.4519,145.39,247.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8712
gtf,1115,path,,UNLABELED,147.36,249.76,150.44,245.07,3.08,4.69,14.4452,5.1314,20.7221,148.9,247.415,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2562,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1095
gtf,1116,path,,UNLABELED,148.95,480.49,150.26,475.9,1.31,4.59,6.0129,2.6673,11.5721,149.605,478.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gtf,1117,path,,UNLABELED,143.87,480.58,147.19,475.9,3.32,4.68,15.5376,4.1368,16.7782,145.53,478.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gtf,1118,path,,UNLABELED,336.42,424.31,341.31,419.48,4.89,4.83,23.6187,5.2278,20.7168,338.865,421.895,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.973,1.9518,6.0461,3.2279,0.0,594.0,387.36,0.0,13.0067
gtf,1119,path,,UNLABELED,334.31,425.97,337.92,422.02,3.61,3.95,14.2596,2.6676,11.5926,336.115,423.995,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2582,22.8576,45.0,4.5962,0.0,594.0,387.36,0.0,4.315
gtf,1120,path,,UNLABELED,26.17,116.11,30.5,111.82,4.33,4.29,18.5757,5.0507,20.4674,28.335,113.965,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4364,3.6762,135.0004,0.5657,0.0,594.0,387.36,0.0,11.8787
gtf,1121,compound,,UNLABELED,243.22,308.88,248.2,303.9,4.98,4.98,24.8004,5.9803,22.3525,245.71,306.39,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2568,1.2334,110.3793,5.3125,0.0,594.0,387.36,0.0,10.689
gtf,1122,compound,,UNLABELED,164.76,229.58,169.75,224.6,4.99,4.98,24.8503,5.9882,22.3464,167.255,227.09,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1624,1.2347,159.6581,5.3219,0.0,594.0,387.36,0.0,10.7047
gtf,1123,compound,,UNLABELED,102.2,165.19,106.73,159.89,4.53,5.3,24.0089,6.4479,23.4597,104.465,162.54,0.8547,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0953,3.0581,45.0,4.5962,0.0,594.0,387.36,0.0,11.9411
gtf,1124,path,,UNLABELED,104.8,162.17,109.75,158.19,4.95,3.98,19.7011,5.1231,20.7008,107.275,160.18,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.181,2.5993,28.1274,2.4606,0.0,594.0,387.36,0.0,11.1143
gtf,1125,compound,,UNLABELED,109.36,172.22,113.89,166.92,4.53,5.3,24.0091,6.4291,23.4806,111.625,169.57,0.8547,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0843,3.0631,45.0,4.5962,0.0,594.0,387.36,0.0,11.9289
gtf,1126,compound,,UNLABELED,111.91,168.35,116.82,164.93,4.91,3.42,16.7921,5.1627,19.8928,114.365,166.64,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2041,2.3566,11.0628,5.003,0.0,594.0,387.36,0.0,8.3277
gtf,1127,compound,,UNLABELED,121.02,186.09,126.0,181.11,4.98,4.98,24.8005,5.9847,22.3384,123.51,183.6,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9924,1.2362,110.3793,5.3125,0.0,594.0,387.36,0.0,10.689
gtf,1128,compound,,UNLABELED,92.27,157.36,97.26,152.37,4.99,4.99,24.9001,5.9988,22.3592,94.765,154.865,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0074,1.2406,159.5575,5.3254,0.0,594.0,387.36,0.0,10.7203
gtf,1129,compound,,UNLABELED,73.08,138.23,78.06,133.25,4.98,4.98,24.8005,5.9803,22.3525,75.57,135.74,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.257,1.2334,110.3793,5.3125,0.0,594.0,387.36,0.0,10.689
gtf,1130,compound,,UNLABELED,81.66,141.05,86.18,135.75,4.52,5.3,23.9561,6.4057,23.4757,83.92,138.4,0.8528,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1444,3.0725,45.0,4.5962,0.0,594.0,387.36,0.0,11.9044
gtf,1131,compound,,UNLABELED,84.46,137.5,88.82,134.02,4.36,3.48,15.1729,5.2259,20.0383,86.64,135.76,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8875,1.59,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6478
gtf,1132,compound,,UNLABELED,56.22,137.02,61.2,132.04,4.98,4.98,24.8005,5.989,22.3242,58.71,134.53,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1769,1.2381,69.6207,5.3125,0.0,594.0,387.36,0.0,10.689
gtf,1133,path,,UNLABELED,59.67,135.13,65.1,131.51,5.43,3.62,19.6566,4.1398,16.7735,62.385,133.32,1.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4472,3.6295,13.3782,5.4889,0.0,594.0,387.36,0.0,8.7333
gtf,1134,compound,,UNLABELED,168.03,247.89,173.01,242.91,4.98,4.98,24.8004,5.9899,22.3361,170.52,245.4,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1884,1.2349,20.379,5.3125,0.0,594.0,387.36,0.0,10.6889
gtf,1135,path,,UNLABELED,171.68,245.22,176.63,241.24,4.95,3.98,19.701,5.1212,20.6848,174.155,243.23,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2447,2.6119,28.3324,2.4653,0.0,594.0,387.36,0.0,11.1053
gtf,1136,compound,,UNLABELED,135.45,215.64,140.43,210.66,4.98,4.98,24.8004,5.9803,22.3525,137.94,213.15,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2568,1.2334,20.379,5.3125,0.0,594.0,387.36,0.0,10.6889
gtf,1137,compound,,UNLABELED,139.3,212.43,143.66,208.95,4.36,3.48,15.1729,5.2333,20.0264,141.48,210.69,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7444,1.5901,8.6478,2.6602,0.0,594.0,387.36,0.0,9.6352
gtf,1138,compound,,UNLABELED,193.36,274.23,198.34,269.24,4.98,4.99,24.8502,6.0154,22.3335,195.85,271.735,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7057,1.2342,69.6581,5.3219,0.0,594.0,387.36,0.0,10.7161
gtf,1139,compound,,UNLABELED,196.96,270.7,201.87,267.28,4.91,3.42,16.7921,5.1764,19.8901,199.415,268.99,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1995,2.3508,11.0628,5.003,0.0,594.0,387.36,0.0,8.3466
gtf,1140,compound,,UNLABELED,244.04,322.59,248.42,317.47,4.38,5.12,22.4256,6.0085,22.3537,246.23,320.03,0.8555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.7657,1.2363,74.0842,5.3241,0.0,594.0,387.36,0.0,10.728
gtf,1141,path,,UNLABELED,248.25,323.14,251.32,318.3,3.07,4.84,14.8588,5.0467,20.4594,249.785,320.72,0.6343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1583,3.671,7.9911,0.5756,0.0,594.0,387.36,0.0,11.8813
gtf,1142,compound,,UNLABELED,267.13,347.14,271.52,342.06,4.39,5.08,22.3011,5.9923,22.3575,269.325,344.6,0.8642,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.7549,1.2356,122.1652,5.3159,0.0,594.0,387.36,0.0,10.7159
gtf,1143,path,,UNLABELED,271.39,347.61,274.69,342.67,3.3,4.94,16.3019,5.2132,20.7069,273.04,345.14,0.668,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3475,1.9555,58.579,3.2226,0.0,594.0,387.36,0.0,12.9981
gtf,1144,path,,UNLABELED,158.75,373.64,163.6,369.99,4.85,3.65,17.7025,5.1145,20.081,161.175,371.815,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.332,2.3134,0.0,0.68,0.0,594.0,387.36,0.0,14.908
gtf,1145,compound,,UNLABELED,297.99,404.55,302.3,399.98,4.31,4.57,19.6967,6.5652,23.6583,300.145,402.265,0.9431,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.3281,4.6684,45.1763,4.5962,0.0,594.0,387.36,0.0,10.4738
gtf,1146,path,,UNLABELED,301.1,401.8,304.7,397.84,3.6,3.96,14.256,2.6711,11.5878,302.9,399.82,0.9091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4249,23.0124,45.1763,4.5962,0.0,594.0,387.36,0.0,4.304
gtf,1147,path,,UNLABELED,150.63,264.2,154.3,259.35,3.67,4.85,17.7995,5.097,20.0683,152.465,261.775,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2151,2.3118,90.842,0.6801,0.0,594.0,387.36,0.0,14.8869
gtf,1148,path,,UNLABELED,155.21,264.08,156.59,259.48,1.38,4.6,6.348,2.6933,11.5867,155.9,261.78,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2154,22.7134,90.8738,4.5905,0.0,594.0,387.36,0.0,4.3256
gtf,1149,compound,,UNLABELED,167.51,293.95,170.16,289.36,2.65,4.59,12.1635,6.5658,23.6516,168.835,291.655,0.5773,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2207,4.6687,90.1248,4.59,0.0,594.0,387.36,0.0,10.4821
gtf,1150,compound,,UNLABELED,170.39,294.19,173.71,289.36,3.32,4.83,16.0356,5.1362,19.9055,172.05,291.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gtf,1151,compound,,UNLABELED,180.56,288.77,184.89,284.2,4.33,4.57,19.788,6.5832,23.6561,182.725,286.485,0.9475,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.8102,4.6808,44.7358,4.6033,0.0,594.0,387.36,0.0,10.4848
gtf,1152,compound,,UNLABELED,183.07,284.9,187.98,281.51,4.91,3.39,16.6448,5.1368,19.8997,185.525,283.205,1.4484,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.8085,2.3582,10.7252,4.9973,0.0,594.0,387.36,0.0,8.3146
gtf,1153,path,,UNLABELED,158.73,283.82,163.58,280.18,4.85,3.64,17.6541,5.1032,20.0501,161.155,282.0,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3026,2.3143,0.0,0.68,0.0,594.0,387.36,0.0,14.8824
gtf,1154,path,,UNLABELED,150.93,467.78,154.57,462.93,3.64,4.85,17.654,5.0951,20.0495,152.75,465.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8642
gtf,1155,path,,UNLABELED,155.12,467.78,157.96,462.92,2.84,4.86,13.8024,5.0452,20.429,156.54,465.35,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8636
gtf,1156,compound,,UNLABELED,191.83,256.96,196.81,251.97,4.98,4.99,24.8502,6.0006,22.3516,194.32,254.465,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9953,1.2381,159.318,5.3231,0.0,594.0,387.36,0.0,10.7119
gtf,1157,compound,,UNLABELED,298.55,365.47,303.54,360.49,4.99,4.98,24.8502,6.0003,22.3512,301.045,362.98,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2955,1.2385,159.6581,5.3219,0.0,594.0,387.36,0.0,10.7046
gtf,1158,compound,,UNLABELED,310.59,390.88,315.57,385.89,4.98,4.99,24.8503,5.9733,22.3537,313.08,388.385,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.265,1.2371,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7047
gtf,1159,path,,UNLABELED,314.79,388.44,318.4,384.47,3.61,3.97,14.3318,2.6785,11.6135,316.595,386.455,0.9093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.455,22.8456,45.264,4.6033,0.0,594.0,387.36,0.0,4.3287
gtf,1160,compound,,UNLABELED,268.54,330.31,273.07,325.0,4.53,5.31,24.0543,6.4759,23.4772,270.805,327.655,0.8531,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.3747,3.062,45.264,4.6033,0.0,594.0,387.36,0.0,11.9607
gtf,1161,path,,UNLABELED,270.81,327.55,275.69,322.72,4.88,4.83,23.5704,5.2125,20.7195,273.25,325.135,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1181,1.9506,6.4185,3.2202,0.0,594.0,387.36,0.0,12.9959
gtf,1162,compound,,UNLABELED,287.28,333.28,292.08,330.39,4.8,2.89,13.8719,6.4194,23.4623,289.68,331.835,1.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.806,3.0627,175.6303,4.5933,0.0,594.0,387.36,0.0,11.9283
gtf,1163,path,,UNLABELED,287.58,335.67,292.24,334.32,4.66,1.35,6.2909,2.6813,11.6013,289.91,334.995,3.4519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8944,22.8872,175.6398,4.6033,0.0,594.0,387.36,0.0,4.3226
gtf,1164,compound,,UNLABELED,262.89,323.53,267.41,318.22,4.52,5.31,24.0011,6.4293,23.4792,265.15,320.875,0.8512,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.3587,3.054,45.1762,4.5962,0.0,594.0,387.36,0.0,11.9481
gtf,1165,path,,UNLABELED,265.66,320.8,269.99,316.5,4.33,4.3,18.6189,5.0572,20.4604,267.825,318.65,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6423,3.6771,135.0,0.5657,0.0,594.0,387.36,0.0,11.8749
gtf,1166,path,,UNLABELED,49.69,134.85,49.93,131.66,0.24,3.19,0.7656,0.0,3.199,49.81,133.255,0.0752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.3026,1000000.0,94.3026,3.199,0.0,594.0,387.36,0.0,0.0
gtf,1167,path,,UNLABELED,46.48,135.09,49.69,134.85,3.21,0.24,0.7704,0.0,3.219,48.085,134.97,13.3755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7243,1000000.0,175.7243,3.219,0.0,594.0,387.36,0.0,0.0
gtf,1168,path,,UNLABELED,51.45,136.61,51.78,132.2,0.33,4.41,1.4553,0.0,4.4223,51.615,134.405,0.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2795,1000000.0,94.2795,4.4223,0.0,594.0,387.36,0.0,0.0
gtf,1169,path,,UNLABELED,46.87,136.96,51.45,136.61,4.58,0.35,1.603,0.0,4.5934,49.16,136.785,13.0855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.6299,1000000.0,175.6299,4.5934,0.0,594.0,387.36,0.0,0.0
gtf,1170,path,,UNLABELED,53.22,138.38,53.55,133.96,0.33,4.42,1.4586,0.0,4.4323,53.385,136.17,0.0747,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2698,1000000.0,94.2698,4.4323,0.0,594.0,387.36,0.0,0.0
gtf,1171,path,,UNLABELED,48.64,138.72,53.22,138.38,4.58,0.34,1.5572,0.0,4.5926,50.93,138.55,13.4707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7544,1000000.0,175.7544,4.5926,0.0,594.0,387.36,0.0,0.0
gtf,1172,path,,UNLABELED,334.0,420.46,334.1,419.11,0.1,1.35,0.135,0.0,1.3537,334.05,419.785,0.0741,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2366,1000000.0,94.2366,1.3537,0.0,594.0,387.36,0.0,0.0
gtf,1173,path,,UNLABELED,334.1,419.11,335.46,419.01,1.36,0.1,0.136,0.0,1.3637,334.78,419.06,13.599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7943,1000000.0,175.7943,1.3637,0.0,594.0,387.36,0.0,0.0
gtf,1174,path,,UNLABELED,332.51,421.22,332.77,417.78,0.26,3.44,0.8944,0.0,3.4498,332.64,419.5,0.0756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.3224,1000000.0,94.3224,3.4498,0.0,594.0,387.36,0.0,0.0
gtf,1175,path,,UNLABELED,332.77,417.78,336.13,417.53,3.36,0.25,0.84,0.0,3.3693,334.45,417.655,13.4399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7447,1000000.0,175.7447,3.3693,0.0,594.0,387.36,0.0,0.0
gtf,1176,path,,UNLABELED,331.18,419.89,331.43,416.45,0.25,3.44,0.86,0.0,3.4491,331.305,418.17,0.0727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1566,1000000.0,94.1566,3.4491,0.0,594.0,387.36,0.0,0.0
gtf,1177,path,,UNLABELED,331.43,416.45,334.79,416.19,3.36,0.26,0.8736,0.0,3.37,333.11,416.32,12.9233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.5753,1000000.0,175.5753,3.37,0.0,594.0,387.36,0.0,0.0
gtf,1178,path,,UNLABELED,329.84,418.55,330.1,415.11,0.26,3.44,0.8944,0.0,3.4498,329.97,416.83,0.0756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.3224,1000000.0,94.3224,3.4498,0.0,594.0,387.36,0.0,0.0
gtf,1179,path,,UNLABELED,330.1,415.11,333.46,414.86,3.36,0.25,0.84,0.0,3.3693,331.78,414.985,13.4399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7447,1000000.0,175.7447,3.3693,0.0,594.0,387.36,0.0,0.0
gtf,1180,path,,UNLABELED,328.51,417.22,328.76,413.78,0.25,3.44,0.86,0.0,3.4491,328.635,415.5,0.0727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1566,1000000.0,94.1566,3.4491,0.0,594.0,387.36,0.0,0.0
gtf,1181,path,,UNLABELED,328.76,413.78,332.12,413.53,3.36,0.25,0.84,0.0,3.3693,330.44,413.655,13.4399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7447,1000000.0,175.7447,3.3693,0.0,594.0,387.36,0.0,0.0
gtf,1182,path,,UNLABELED,327.17,415.89,327.43,412.44,0.26,3.45,0.897,0.0,3.4598,327.3,414.165,0.0754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.31,1000000.0,94.31,3.4598,0.0,594.0,387.36,0.0,0.0
gtf,1183,path,,UNLABELED,327.43,412.44,330.79,412.19,3.36,0.25,0.84,0.0,3.3693,329.11,412.315,13.4399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7447,1000000.0,175.7447,3.3693,0.0,594.0,387.36,0.0,0.0
