airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csg,867,path,,UNLABELED,321.3,566.9,328.31,560.05,7.01,6.85,48.0186,15.9236,44.7129,324.805,563.475,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7505,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
csg,868,compound,,UNLABELED,329.07,566.54,332.73,560.17,3.66,6.37,23.3142,12.6397,32.7361,330.9,563.355,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1408,4.6768,90.0,6.37,0.0,594.0,387.36,0.0,20.1294
csg,869,path,,UNLABELED,333.57,566.54,338.28,560.05,4.71,6.49,30.5678,11.5849,30.6488,335.925,563.295,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3713,1.378,90.0,4.03,0.0,594.0,387.36,0.0,28.2597
csg,870,path,,UNLABELED,339.15,566.77,343.21,560.05,4.06,6.72,27.2832,10.3969,28.3883,341.18,563.41,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7453,3.6089,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9302
csg,871,path,,UNLABELED,299.34,34.71,304.38,27.99,5.04,6.72,33.8687,9.7812,27.784,301.86,31.35,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3283,2.3135,90.0,0.94,0.0,594.0,387.36,0.0,28.5431
csg,872,compound,,UNLABELED,304.9,34.71,311.62,27.9901,6.72,6.72,45.158,14.3663,37.4473,308.26,31.35,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0534,1.0722,128.6587,0.5123,0.0,594.0,387.36,0.0,35.494
csg,873,path,,UNLABELED,312.47,34.48,315.24,28.11,2.77,6.37,17.6448,6.6645,18.28,313.855,31.295,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
csg,874,path,,UNLABELED,315.69,34.48,320.41,27.99,4.72,6.49,30.6328,11.6629,30.6682,318.05,31.235,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4648,1.3775,90.0,4.03,0.0,594.0,387.36,0.0,28.3005
csg,875,path,,UNLABELED,321.08,34.84,328.09,27.99,7.01,6.85,48.0184,15.9756,44.7172,324.585,31.415,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
csg,876,compound,,UNLABELED,328.86,34.48,332.51,28.11,3.65,6.37,23.2504,12.5801,32.757,330.685,31.295,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1501,4.678,90.0,6.37,0.0,594.0,387.36,0.0,20.0919
csg,877,path,,UNLABELED,333.35,34.48,338.07,27.99,4.72,6.49,30.6328,11.6718,30.6722,335.71,31.235,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4184,1.3757,90.0,4.03,0.0,594.0,387.36,0.0,28.3094
csg,878,path,,UNLABELED,338.93,34.71,342.99,27.9901,4.06,6.72,27.2831,10.4027,28.3886,340.96,31.35,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.742,3.6092,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9291
csg,879,compound,,UNLABELED,18.44,41.3,27.97,30.88,9.53,10.42,99.3024,27.7975,48.1458,23.205,36.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
csg,880,path,,UNLABELED,28.82,40.79,30.1,30.88,1.28,9.91,12.6848,12.6848,22.3799,29.46,35.835,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7118,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
csg,881,compound,,UNLABELED,31.88,40.79,38.13,30.88,6.25,9.91,61.9373,29.8512,50.5897,35.005,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0616,90.0,9.91,0.0,594.0,387.36,0.0,55.393
csg,882,compound,,UNLABELED,39.05,40.79,44.55,30.88,5.5,9.91,54.5049,23.7891,40.0103,41.8,35.835,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1598,2.5498,90.0,9.91,0.0,594.0,387.36,0.0,39.7271
csg,883,compound,,UNLABELED,44.85,41.15,55.3,30.7,10.45,10.45,109.2026,34.7558,58.2469,50.075,35.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8775
csg,884,compound,,UNLABELED,56.52,40.79,62.77,30.88,6.25,9.91,61.9373,29.8616,50.5825,59.645,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0664,90.0,9.91,0.0,594.0,387.36,0.0,55.3847
csg,885,path,,UNLABELED,62.79,40.79,68.8,30.88,6.01,9.91,59.559,17.9758,31.84,65.795,35.835,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3199,3.4411,90.0,8.81,0.0,594.0,387.36,0.0,38.7674
csg,886,compound,,UNLABELED,73.52,40.79,81.22,30.88,7.7,9.91,76.3068,32.5112,53.4025,77.37,35.835,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7458,90.0,9.91,0.0,594.0,387.36,0.0,65.7498
csg,887,path,,UNLABELED,82.3,40.79,83.58,30.88,1.28,9.91,12.6848,12.6848,22.3799,82.94,35.835,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.712,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
csg,888,compound,,UNLABELED,84.26,41.3,93.8,30.88,9.54,10.42,99.4066,27.8496,48.16,89.03,36.09,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
csg,889,path,,UNLABELED,94.09,41.15,103.63,30.7,9.54,10.45,99.6931,32.6743,57.824,98.86,35.925,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4581,1.4424,0.0,3.8,0.0,594.0,387.36,0.0,79.6734
csg,890,compound,,UNLABELED,104.94,40.79,111.19,30.88,6.25,9.91,61.9373,29.9277,50.5754,108.065,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0676,90.0,9.91,0.0,594.0,387.36,0.0,55.398
csg,891,compound,,UNLABELED,111.01,41.3,120.55,30.88,9.54,10.42,99.4066,27.8496,48.16,115.78,36.09,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
csg,892,path,,UNLABELED,120.65,41.35,131.55,30.7,10.9,10.65,116.0853,38.5157,69.5946,126.1,36.025,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8502
csg,893,path,,UNLABELED,58.37,50.51,62.97,49.2,4.6,1.31,6.026,2.675,11.5968,60.67,49.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
csg,894,path,,UNLABELED,58.2,55.32,62.97,52.37,4.77,2.95,14.0716,5.2194,20.7276,60.585,53.845,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8992,1.9527,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0059
csg,895,path,,UNLABELED,58.37,57.74,62.97,56.43,4.6,1.31,6.026,2.675,11.5968,60.67,57.085,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
csg,896,path,,UNLABELED,62.37,60.5,63.05,59.8199,0.68,0.6801,0.4624,0.3544,2.1254,62.71,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2313,1.1228,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
csg,897,compound,,UNLABELED,58.2,64.47,63.05,61.49,4.85,2.98,14.4532,5.2545,20.001,60.625,62.98,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2786,1.5688,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6178
csg,898,path,,UNLABELED,58.2,71.61,63.05,68.76,4.85,2.85,13.8224,5.0507,20.4548,60.625,70.185,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4482,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8805
csg,899,compound,,UNLABELED,58.14,75.41,62.97,72.09,4.83,3.32,16.0356,5.1457,19.9011,60.555,73.75,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
csg,900,compound,,UNLABELED,58.2,78.84,63.05,76.03,4.85,2.81,13.6285,6.6023,24.313,60.625,77.435,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4204,2.5532,127.2352,0.314,0.0,594.0,387.36,0.0,11.7102
csg,901,path,,UNLABELED,62.37,80.4901,63.05,79.81,0.68,0.6801,0.4624,0.3544,2.1254,62.71,80.15,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2313,1.1228,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
csg,902,compound,,UNLABELED,58.2,84.38,63.05,81.4,4.85,2.98,14.4532,5.2249,20.0517,60.625,82.89,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.917,1.5902,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6446
csg,903,path,,UNLABELED,51.0,53.06,55.85,48.64,4.85,4.42,21.4369,7.05,26.8428,53.425,50.85,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4214,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1718
csg,904,path,,UNLABELED,50.95,57.75,55.95,53.74,5.0,4.01,20.05,7.4939,27.532,53.45,55.745,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.0533,4.9951,0.0,594.0,387.36,0.0,19.228
csg,905,compound,,UNLABELED,51.17,62.2,55.76,58.63,4.59,3.57,16.3863,6.9784,24.7793,53.465,60.415,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8121,2.7385,0.0,4.59,0.0,594.0,387.36,0.0,14.1534
csg,906,path,,UNLABELED,51.0,68.01,55.85,64.37,4.85,3.64,17.6541,5.1002,20.0718,53.425,66.19,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3211,2.3179,0.0,0.69,0.0,594.0,387.36,0.0,14.8855
csg,907,compound,,UNLABELED,51.0,73.26,55.85,68.4,4.85,4.86,23.5709,7.4946,27.0439,53.425,70.83,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.093,1.0718,154.1287,0.3668,0.0,594.0,387.36,0.0,18.5086
csg,908,path,,UNLABELED,50.95,77.89,55.95,73.89,5.0,4.0,20.0,7.4644,27.5151,53.45,75.89,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
csg,909,path,,UNLABELED,43.96,50.51,48.56,49.2,4.6,1.31,6.026,2.675,11.5968,46.26,49.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
csg,910,path,,UNLABELED,43.79,55.32,48.56,52.37,4.77,2.95,14.0715,5.2176,20.7295,46.175,53.845,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9134,1.9534,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0059
csg,911,compound,,UNLABELED,43.79,59.02,48.64,55.87,4.85,3.15,15.2776,5.7283,22.4376,46.215,57.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6301,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1812
csg,912,path,,UNLABELED,47.96,60.5,48.64,59.8199,0.68,0.6801,0.4624,0.3554,2.1288,48.3,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1982,1.1268,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
csg,913,path,,UNLABELED,43.96,63.2,48.56,61.88,4.6,1.32,6.072,2.6775,11.6121,46.26,62.54,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
csg,914,path,,UNLABELED,43.79,71.69,48.56,68.75,4.77,2.94,14.0238,5.2028,20.7012,46.175,70.22,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9595,1.9519,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9747
csg,915,path,,UNLABELED,43.96,75.31,48.64,72.23,4.68,3.08,14.4145,5.1245,20.6988,46.3,73.77,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2806,2.6041,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1119
csg,916,path,,UNLABELED,43.96,79.26,48.64,75.94,4.68,3.32,15.5376,4.1394,16.7964,46.3,77.6,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
csg,917,path,,UNLABELED,47.96,80.4901,48.64,79.81,0.68,0.6801,0.4624,0.3554,2.1288,48.3,80.15,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1982,1.1268,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
csg,918,compound,,UNLABELED,43.79,84.29,48.64,81.48,4.85,2.81,13.6285,6.6008,24.3281,46.215,82.885,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.407,2.5491,52.7682,0.314,0.0,594.0,387.36,0.0,11.7124
csg,919,path,,UNLABELED,36.59,52.28,41.44,48.64,4.85,3.64,17.6541,5.1055,20.0667,39.015,50.46,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3077,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.8886
csg,920,compound,,UNLABELED,36.59,57.53,41.44,52.67,4.85,4.86,23.5709,7.4944,27.0472,39.015,55.1,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0259,1.0718,37.1886,0.364,0.0,594.0,387.36,0.0,18.5121
csg,921,path,,UNLABELED,36.76,60.16,41.35,58.16,4.59,2.0,9.18,3.4679,13.18,39.055,59.16,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
csg,922,path,,UNLABELED,36.76,63.92,41.44,60.51,4.68,3.41,15.9587,6.0844,22.1353,39.1,62.215,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3444,1.3728,0.0,2.9,0.0,594.0,387.36,0.0,14.7523
csg,923,path,,UNLABELED,36.5,69.49,41.44,64.42,4.94,5.07,25.0458,8.3175,32.2743,38.97,66.955,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7763,1.3827,168.9173,4.9422,0.0,594.0,387.36,0.0,20.2103
csg,924,compound,,UNLABELED,36.76,72.7,41.35,70.06,4.59,2.64,12.1177,6.5519,23.6366,39.055,71.38,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1689,4.6746,0.0,4.59,0.0,594.0,387.36,0.0,10.4633
csg,925,path,,UNLABELED,36.76,76.73,41.44,73.32,4.68,3.41,15.9587,6.0957,22.1332,39.1,75.025,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5563,1.375,0.0,2.9,0.0,594.0,387.36,0.0,14.7567
csg,926,path,,UNLABELED,36.59,80.31,41.44,77.37,4.85,2.94,14.259,5.4244,20.5068,39.015,78.84,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7673,3.6076,102.2245,0.614,0.0,594.0,387.36,0.0,11.9674
csg,927,path,,UNLABELED,36.76,85.16,41.35,82.37,4.59,2.79,12.8061,3.8301,14.76,39.055,83.765,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
csg,928,compound,,UNLABELED,36.59,90.17,41.44,85.31,4.85,4.86,23.5709,7.4956,27.0466,39.015,87.74,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0273,1.0718,37.1848,0.364,0.0,594.0,387.36,0.0,18.5122
csg,929,path,,UNLABELED,36.59,96.76,41.52,90.29,4.93,6.47,31.8971,9.0021,33.0449,39.055,93.525,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3417,1.2676,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
csg,930,path,,UNLABELED,36.76,99.67,41.35,97.17,4.59,2.5,11.475,5.6355,21.68,39.055,98.42,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
csg,931,compound,,UNLABELED,36.76,103.34,41.35,100.43,4.59,2.91,13.3569,6.4404,23.471,39.055,101.885,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0694,3.0513,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
csg,932,path,,UNLABELED,29.55,50.51,34.15,49.2,4.6,1.31,6.026,2.675,11.5968,31.85,49.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
csg,933,path,,UNLABELED,29.38,55.32,34.15,52.37,4.77,2.95,14.0716,5.2189,20.7352,31.765,53.845,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8519,1.9536,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0106
csg,934,path,,UNLABELED,29.55,59.27,34.23,55.95,4.68,3.32,15.5376,4.1394,16.7964,31.89,57.61,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
csg,935,path,,UNLABELED,33.55,60.5,34.23,59.8199,0.68,0.6801,0.4624,0.3536,2.1238,33.89,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3536
csg,936,path,,UNLABELED,29.55,64.73,34.23,61.41,4.68,3.32,15.5376,4.1587,16.7811,31.89,63.07,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
csg,937,path,,UNLABELED,29.55,68.0,34.23,64.92,4.68,3.08,14.4145,5.1237,20.7062,31.89,66.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2488,2.6051,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1159
csg,938,compound,,UNLABELED,22.11,52.81,26.94,48.3799,4.83,4.4301,21.3972,5.9904,22.3407,24.525,50.595,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
csg,939,path,,UNLABELED,22.35,55.65,26.94,52.86,4.59,2.79,12.806,3.8708,14.76,24.645,54.255,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.4251,0.0,4.08,0.0,594.0,387.36,0.0,8.3384
csg,940,path,,UNLABELED,22.35,56.74,26.94,56.14,4.59,0.6,2.7539,2.7539,10.38,24.645,56.44,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
csg,941,path,,UNLABELED,22.18,60.36,27.03,57.42,4.85,2.94,14.259,5.4354,20.5104,24.605,58.89,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7704,3.6086,102.2255,0.6139,0.0,594.0,387.36,0.0,11.9862
csg,942,path,,UNLABELED,318.47,416.95,323.32,414.02,4.85,2.93,14.2105,5.4231,20.5175,320.895,415.485,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7605,3.6093,102.2254,0.6139,0.0,594.0,387.36,0.0,11.953
csg,943,path,,UNLABELED,321.02,418.87,321.45,417.51,0.43,1.36,0.5848,0.5848,3.58,321.235,418.19,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
csg,944,path,,UNLABELED,318.47,422.51,323.24,419.57,4.77,2.94,14.0239,5.2073,20.6919,320.855,421.04,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9027,1.9551,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9887
csg,945,compound,,UNLABELED,318.4,426.23,323.24,422.91,4.84,3.32,16.0689,5.1575,19.9029,320.82,424.57,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3543,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
csg,946,path,,UNLABELED,322.55,428.04,324.34,426.85,1.79,1.19,2.1301,0.8096,4.5028,323.445,427.445,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9501,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
csg,947,compound,,UNLABELED,318.64,434.19,323.24,430.62,4.6,3.57,16.4221,6.9811,24.7949,320.94,432.405,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7661,2.7414,0.0,4.6,0.0,594.0,387.36,0.0,14.1568
csg,948,path,,UNLABELED,321.02,436.04,321.45,434.68,0.43,1.36,0.5848,0.5848,3.58,321.235,435.36,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
csg,949,compound,,UNLABELED,318.4,439.78,323.24,436.46,4.84,3.32,16.0689,5.1541,19.9185,320.82,438.12,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1469,2.3458,145.9926,5.0063,0.0,594.0,387.36,0.0,8.343
csg,950,compound,,UNLABELED,318.4,443.4,323.24,440.08,4.84,3.32,16.0689,5.1575,19.9029,320.82,441.74,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3543,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
csg,951,compound,,UNLABELED,312.15,416.78,316.75,414.23,4.6,2.55,11.73,5.1531,18.5702,314.45,415.505,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2296,2.5573,0.0,4.6,0.0,594.0,387.36,0.0,8.5747
csg,952,path,,UNLABELED,311.98,420.72,316.84,417.08,4.86,3.64,17.6903,5.1066,20.0551,314.41,418.9,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3384,2.3184,0.0,0.68,0.0,594.0,387.36,0.0,14.8754
csg,953,compound,,UNLABELED,312.15,424.36,316.75,421.46,4.6,2.9,13.34,6.4574,23.468,314.45,422.91,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1973,3.069,0.0,4.6,0.0,594.0,387.36,0.0,11.926
csg,954,path,,UNLABELED,312.15,429.85,316.84,426.53,4.69,3.32,15.5708,4.1559,16.8106,314.495,428.19,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5654,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
csg,955,path,,UNLABELED,312.15,433.13,316.84,430.05,4.69,3.08,14.4452,5.1338,20.728,314.495,431.59,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2615,2.6022,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1337
csg,956,path,,UNLABELED,312.15,438.03,316.75,435.78,4.6,2.25,10.35,4.3817,16.92,314.45,436.905,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
csg,957,path,,UNLABELED,311.47,441.48,317.53,438.5,6.06,2.98,18.0588,3.0159,13.7567,314.5,439.99,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
csg,958,compound,,UNLABELED,312.15,444.84,316.75,442.2,4.6,2.64,12.144,6.5914,23.6732,314.45,443.52,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1289,4.6731,0.0,4.6,0.0,594.0,387.36,0.0,10.5073
csg,959,path,,UNLABELED,311.47,448.28,317.53,445.3,6.06,2.98,18.0588,3.0159,13.7567,314.5,446.79,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
csg,960,path,,UNLABELED,312.15,452.07,316.75,448.58,4.6,3.49,16.054,5.5653,21.504,314.45,450.325,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
csg,961,path,,UNLABELED,311.47,455.32,317.53,452.34,6.06,2.98,18.0588,3.0159,13.7567,314.5,453.83,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
csg,962,path,,UNLABELED,312.15,458.42,316.75,455.63,4.6,2.79,12.8341,3.836,14.78,314.45,457.025,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
csg,963,compound,,UNLABELED,305.67,400.54,310.27,397.64,4.6,2.9,13.34,6.4637,23.4798,307.97,399.09,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0635,3.067,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
csg,964,path,,UNLABELED,305.5,407.0,310.44,400.53,4.94,6.47,31.9618,9.0344,33.0821,307.97,403.765,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
csg,965,path,,UNLABELED,305.67,410.54,310.27,406.92,4.6,3.62,16.652,4.4272,16.4253,307.97,408.73,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4877,3.1546,149.4661,2.9721,0.0,594.0,387.36,0.0,9.706
csg,966,path,,UNLABELED,305.67,414.45,310.27,413.14,4.6,1.31,6.026,2.6724,11.5921,307.97,413.795,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
csg,967,path,,UNLABELED,305.5,419.18,310.35,416.33,4.85,2.85,13.8225,5.0461,20.4581,307.925,417.755,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4539,3.6676,90.0,0.57,0.0,594.0,387.36,0.0,11.8813
