airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
efd,969,0,23,352.89,561.935,76.5047,0.2571
efd,969,0,24,352.825,561.705,71.571,0.2214
efd,969,0,25,352.705,561.425,64.0916,0.3891
efd,969,0,26,352.51,561.12,49.7633,0.3406
efd,969,0,27,352.33,560.94,35.5414,0.172
efd,969,0,28,352.185,560.85,28.068,0.17
efd,969,0,29,352.02,560.78,18.436,0.1897
efd,969,0,30,351.83,560.725,14.0373,0.2061
efd,969,0,31,351.62,560.685,7.7648,0.222
efd,969,0,32,351.38,560.66,4.3995,0.2608
efd,969,0,33,351.105,560.645,1.9745,0.2902
efd,969,0,34,350.8,560.635,1.7896,0.3202
efd,969,0,35,350.49,560.635,178.0911,0.3002
efd,969,0,36,350.22,560.65,175.2361,0.2408
efd,969,0,37,350.015,560.685,163.6119,0.1772
efd,969,0,38,349.865,560.74,155.2252,0.1432
efd,969,0,39,349.755,560.81,138.366,0.1204
efd,969,0,40,349.685,560.905,114.4386,0.1208
efd,969,0,41,349.65,561.025,98.7545,0.1315
efd,969,0,42,349.635,561.175,93.3595,0.1703
efd,969,0,43,349.63,562.245,90.0,1.97
efd,969,0,44,349.825,563.22,177.0641,0.3905
efd,969,0,45,350.18,563.19,172.8753,0.3225
efd,969,0,46,350.48,563.135,165.9638,0.2886
efd,969,0,47,350.73,563.04,151.3895,0.2506
efd,969,0,48,350.925,562.895,135.0022,0.2404
efd,969,0,49,351.075,562.7,120.5744,0.2555
efd,969,0,50,351.185,562.44,106.704,0.3132
efd,969,0,51,351.26,562.11,99.4619,0.365
efd,969,0,52,351.4,561.93,0.0,0.22
efd,969,0,53,351.51,563.345,90.0,2.83
efd,969,0,54,351.395,564.76,0.0,0.23
efd,969,0,55,351.27,564.66,84.2925,0.201
efd,969,0,56,351.245,564.475,79.9924,0.1726
efd,969,0,57,351.21,564.315,75.0655,0.1552
efd,969,0,58,351.165,564.175,68.9553,0.1393
efd,969,0,59,351.07,564.005,56.3131,0.2524
efd,969,0,60,350.91,563.825,39.8066,0.2343
efd,969,0,61,350.705,563.705,21.3697,0.247
efd,969,0,62,350.45,563.635,10.1246,0.2844
efd,969,0,63,350.15,563.595,5.3558,0.3214
efd,969,0,64,349.81,563.58,0.0,0.36
efd,969,0,65,349.63,564.52,90.0,1.88
efd,969,0,66,349.63,565.54,90.0,0.16
efd,969,0,67,349.645,565.685,77.006,0.1334
efd,969,0,68,349.685,565.8,63.4406,0.1118
efd,969,0,69,349.755,565.89,41.6347,0.1204
efd,969,0,70,349.87,565.96,23.1962,0.1523
efd,969,0,71,350.04,566.01,11.3112,0.2039
efd,969,0,72,350.27,566.04,4.3982,0.2608
efd,969,0,73,350.57,566.05,0.0,0.34
efd,969,0,74,350.89,566.05,0.0,0.3
efd,969,0,75,351.17,566.045,177.7972,0.2602
efd,969,0,76,351.42,566.03,175.2371,0.2409
efd,969,0,77,351.64,566.005,171.4683,0.2022
efd,969,0,78,351.91,565.94,163.6102,0.3544
efd,969,0,79,352.205,565.805,145.7843,0.3023
efd,969,0,80,352.425,565.6,128.3679,0.3061
efd,969,0,81,352.6,565.315,115.8669,0.3667
efd,969,0,82,352.71,565.05,106.6987,0.2088
efd,969,0,83,352.77,564.835,104.6202,0.2377
efd,969,0,84,352.835,564.59,105.07,0.2693
efd,969,0,85,352.9,564.315,101.6889,0.2961
efd,969,0,86,353.055,564.17,0.0,0.25
efd,969,0,87,353.135,565.29,92.3007,2.2418
efd,970,0,0,357.19,560.455,90.0,0.35
efd,970,0,1,357.06,560.63,0.0,0.26
efd,970,0,2,356.825,560.64,174.5593,0.2109
efd,970,0,3,356.64,560.665,169.3797,0.1628
efd,970,0,4,356.495,560.705,158.9635,0.1393
efd,970,0,5,356.385,560.77,138.366,0.1204
efd,970,0,6,356.31,560.865,118.6093,0.1253
efd,970,0,7,356.26,560.995,104.9343,0.1552
efd,970,0,8,356.235,561.17,92.8565,0.2002
efd,970,0,9,356.23,562.25,90.0,1.96
efd,970,0,10,356.34,563.225,177.3974,0.2202
efd,970,0,11,356.545,563.22,0.0,0.19
efd,970,0,12,356.73,563.21,173.6594,0.1811
efd,970,0,13,356.9,563.19,172.875,0.1612
efd,970,0,14,357.115,563.145,165.465,0.2789
efd,970,0,15,357.35,563.055,151.1905,0.2283
efd,970,0,16,357.525,562.915,131.4225,0.2267
efd,970,0,17,357.645,562.71,110.5553,0.2563
efd,970,0,18,357.71,562.52,105.9487,0.1456
efd,970,0,19,357.74,562.365,96.7062,0.1712
efd,970,0,20,357.755,562.185,93.0157,0.1903
efd,970,0,21,357.76,561.985,90.0,0.21
efd,970,0,22,357.88,561.88,0.0,0.24
efd,970,0,23,358.0,563.38,90.0,3.0
efd,970,0,24,357.88,564.88,0.0,0.24
efd,970,0,25,357.76,564.77,90.0,0.22
efd,970,0,26,357.75,564.57,83.6537,0.1811
efd,970,0,27,357.73,564.395,83.2938,0.1712
efd,970,0,28,357.7,564.24,74.0515,0.1456
efd,970,0,29,357.625,564.055,64.443,0.2549
efd,970,0,30,357.485,563.86,43.262,0.2335
efd,970,0,31,357.295,563.725,27.6471,0.2371
efd,970,0,32,357.06,563.64,12.994,0.2668
efd,970,0,33,356.77,563.6,3.5767,0.3206
efd,970,0,34,356.42,563.585,1.5075,0.3801
efd,970,0,35,356.23,564.51,90.0,1.86
efd,970,0,36,356.235,565.55,87.4028,0.2202
efd,970,0,37,356.25,565.745,83.2836,0.1712
efd,970,0,38,356.285,565.895,68.9673,0.1393
efd,970,0,39,356.355,566.005,45.0012,0.1273
efd,970,0,40,356.475,566.08,21.802,0.1615
efd,970,0,41,356.655,566.13,10.7829,0.2138
efd,970,0,42,356.83,566.155,4.0869,0.1403
efd,970,0,43,356.98,566.165,3.5757,0.1603
efd,970,0,44,357.15,566.17,0.0,0.18
efd,970,0,45,357.345,566.17,0.0,0.21
efd,970,0,46,357.59,566.165,177.9549,0.2802
efd,970,0,47,357.86,566.15,175.6008,0.2607
efd,970,0,48,358.1,566.12,169.695,0.2236
efd,970,0,49,358.31,566.075,165.9648,0.2062
efd,970,0,50,358.57,565.97,153.4355,0.3578
efd,970,0,51,358.85,565.775,136.2178,0.3324
efd,970,0,52,359.06,565.51,120.9626,0.3499
efd,970,0,53,359.22,565.18,111.2525,0.3863
efd,970,0,54,359.32,564.895,105.9448,0.2184
efd,970,0,55,359.38,564.675,104.6203,0.2377
efd,970,0,56,359.44,564.44,104.0357,0.2474
efd,970,0,57,359.5,564.185,102.5283,0.2766
efd,970,0,58,359.6,564.05,0.0,0.14
efd,970,0,59,359.65,565.23,90.9712,2.3603
efd,970,0,60,357.005,566.41,0.0,5.25
efd,970,0,61,354.38,566.23,90.0,0.36
efd,970,0,62,354.545,566.05,0.0,0.33
efd,970,0,63,354.835,566.045,177.7093,0.2502
efd,970,0,64,355.05,566.02,167.4725,0.1844
efd,970,0,65,355.205,565.97,155.2208,0.1432
efd,970,0,66,355.305,565.89,124.9947,0.1221
efd,970,0,67,355.365,565.77,109.6605,0.1487
efd,970,0,68,355.395,565.605,93.0065,0.1903
efd,970,0,69,355.405,565.38,92.2047,0.2602
efd,970,0,70,355.41,563.3,90.0,3.9
efd,970,0,71,355.405,561.245,87.271,0.2102
efd,970,0,72,355.39,561.055,83.2939,0.1712
efd,970,0,73,355.355,560.905,68.9668,0.1393
efd,970,0,74,355.29,560.795,48.3604,0.1204
efd,970,0,75,355.185,560.72,24.7748,0.1432
efd,970,0,76,355.03,560.67,12.5296,0.1844
efd,970,0,77,354.815,560.645,2.2902,0.2502
efd,970,0,78,354.535,560.635,1.848,0.3102
efd,970,0,79,354.38,560.455,90.0,0.35
efd,970,0,80,355.785,560.28,0.0,2.81
efd,971,0,0,362.01,560.28,0.0,2.84
efd,971,0,1,363.635,560.29,2.7927,0.4105
efd,971,0,2,364.025,560.33,9.2114,0.3748
efd,971,0,3,364.38,560.41,16.3895,0.3544
efd,971,0,4,364.7,560.525,23.4276,0.327
efd,971,0,5,364.985,560.665,29.0552,0.3089
efd,971,0,6,365.24,560.83,36.8711,0.3
efd,971,0,7,365.465,561.025,44.9969,0.297
efd,971,0,8,365.66,561.24,50.7119,0.2842
efd,971,0,9,365.83,561.465,55.1748,0.2802
efd,971,0,10,365.975,561.7,61.5563,0.273
efd,971,0,11,366.095,561.945,66.2533,0.2731
efd,971,0,12,366.19,562.19,71.5614,0.253
efd,971,0,13,366.26,562.435,76.5048,0.2571
efd,971,0,14,366.31,562.68,80.5428,0.2433
efd,971,0,15,366.345,562.915,82.5689,0.2319
efd,971,0,16,366.365,563.135,87.271,0.2102
efd,971,0,17,366.365,563.415,91.6382,0.3501
efd,971,0,18,366.34,563.755,96.9075,0.3324
efd,971,0,19,366.29,564.08,100.6192,0.3256
efd,971,0,20,366.22,564.385,105.4253,0.3008
efd,971,0,21,366.13,564.67,109.6549,0.2973
efd,971,0,22,366.015,564.945,115.7109,0.2997
efd,971,0,23,365.88,565.2,120.2534,0.2778
efd,971,0,24,365.725,565.425,128.9933,0.2702
efd,971,0,25,365.55,565.63,131.9859,0.2691
efd,971,0,26,365.36,565.815,139.6332,0.2625
efd,971,0,27,365.15,565.975,145.713,0.2663
efd,971,0,28,364.92,566.115,151.5593,0.273
efd,971,0,29,364.675,566.23,158.1985,0.2693
efd,971,0,30,364.415,566.315,165.465,0.2789
efd,971,0,31,364.135,566.37,172.1467,0.2928
efd,971,0,32,363.845,566.4,176.0548,0.2907
efd,971,0,33,362.145,566.41,0.0,3.11
efd,971,0,34,360.59,566.23,90.0,0.36
efd,971,0,35,360.725,566.05,0.0,0.27
efd,971,0,36,360.97,566.04,174.8055,0.2209
efd,971,0,37,361.16,566.015,169.3803,0.1628
efd,971,0,38,361.305,565.975,158.9635,0.1393
efd,971,0,39,361.41,565.91,134.9952,0.1131
efd,971,0,40,361.475,565.82,116.5734,0.1118
efd,971,0,41,361.515,565.71,104.0356,0.1237
efd,971,0,42,361.535,565.57,93.5798,0.1603
efd,971,0,43,361.54,563.37,90.0,4.24
efd,971,0,44,361.53,561.15,84.2839,0.201
efd,971,0,45,361.49,560.975,68.1996,0.1616
efd,971,0,46,361.42,560.845,53.9774,0.136
efd,971,0,47,361.32,560.75,33.6905,0.1442
efd,971,0,48,361.115,560.675,13.57,0.2983
efd,971,0,49,360.78,560.635,1.5077,0.3801
efd,971,0,50,360.59,560.455,90.0,0.35
efd,971,1,0,362.365,565.475,86.9843,0.1903
efd,971,1,1,362.38,565.65,82.8789,0.1612
efd,971,1,2,362.42,565.785,61.3902,0.1253
efd,971,1,3,362.5,565.885,41.9855,0.1345
efd,971,1,4,362.625,565.96,21.802,0.1615
efd,971,1,5,362.81,566.01,10.305,0.2236
efd,971,1,6,363.065,566.04,3.9452,0.2907
efd,971,1,7,363.395,566.05,0.0,0.37
efd,971,1,8,363.78,566.035,175.711,0.4011
efd,971,1,9,364.16,565.96,161.5642,0.3795
efd,971,1,10,364.5,565.805,149.301,0.3722
efd,971,1,11,364.79,565.57,132.8766,0.3821
efd,971,1,12,364.98,565.35,126.8758,0.2
efd,971,1,13,365.09,565.175,117.7527,0.2147
efd,971,1,14,365.18,564.97,109.9871,0.2341
efd,971,1,15,365.255,564.745,106.9292,0.2404
efd,971,1,16,365.32,564.5,102.9941,0.2668
efd,971,1,17,365.37,564.23,98.1257,0.2828
efd,971,1,18,365.405,563.94,95.7104,0.3015
efd,971,1,19,365.42,563.625,90.0,0.33
efd,971,1,20,365.42,563.31,90.0,0.3
efd,971,1,21,365.415,563.02,87.9588,0.2802
efd,971,1,22,365.395,562.74,83.8848,0.2816
efd,971,1,23,365.36,562.47,81.252,0.2631
efd,971,1,24,365.315,562.215,78.6928,0.2549
efd,971,1,25,365.26,561.975,75.3796,0.2377
efd,971,1,26,365.185,561.75,67.7451,0.2377
efd,971,1,27,365.09,561.54,63.4406,0.2236
efd,971,1,28,364.98,561.35,56.3043,0.2163
efd,971,1,29,364.845,561.18,46.8487,0.2193
efd,971,1,30,364.69,561.03,41.1852,0.2126
efd,971,1,31,364.51,560.905,28.8131,0.2282
efd,971,1,32,364.3,560.8,24.4435,0.2417
efd,971,1,33,364.07,560.72,14.0354,0.2474
efd,971,1,34,363.81,560.67,8.1303,0.2828
efd,971,1,35,363.52,560.64,3.8143,0.3007
efd,971,1,36,363.195,560.64,176.7295,0.3506
efd,971,1,37,362.86,560.695,164.2917,0.3324
efd,971,1,38,362.63,560.78,150.2518,0.1612
efd,971,1,39,362.505,560.875,135.004,0.1556
efd,971,1,40,362.42,561.0,113.1978,0.1523
efd,971,1,41,362.375,561.16,99.4619,0.1825
efd,971,1,42,362.36,563.315,90.0,4.13
efd,972,0,0,367.275,559.21,32.6192,0.2968
efd,972,0,1,367.515,559.38,38.0458,0.2921
efd,972,0,2,367.745,559.565,39.5619,0.2983
efd,972,0,3,367.96,559.76,44.9984,0.2829
efd,972,0,4,368.16,559.965,46.3997,0.29
efd,972,0,5,368.345,560.18,52.3037,0.278
efd,972,0,6,368.515,560.405,53.5285,0.286
efd,972,0,7,368.675,560.64,57.9958,0.283
efd,972,0,8,368.87,561.015,64.7997,0.5636
efd,972,0,9,369.08,561.54,71.5658,0.5692
efd,972,0,10,369.2,561.955,78.3111,0.2961
efd,972,0,11,369.255,562.245,80.2141,0.2943
efd,972,0,12,369.295,562.54,84.2896,0.3015
efd,972,0,13,369.315,562.845,88.1506,0.3102
efd,972,0,14,369.31,563.165,93.4716,0.3306
efd,972,0,15,369.285,563.49,95.3556,0.3214
efd,972,0,16,369.245,563.8,99.4601,0.3041
efd,972,0,17,369.185,564.09,104.0376,0.2886
efd,972,0,18,369.105,564.365,108.4343,0.2846
efd,972,0,19,369.005,564.63,112.9349,0.2823
efd,972,0,20,368.885,564.88,118.4384,0.2729
efd,972,0,21,368.75,565.11,122.4738,0.2608
efd,972,0,22,368.52,565.43,127.3046,0.528
efd,972,0,23,368.18,565.825,134.2139,0.5162
efd,972,0,24,367.795,566.175,141.1706,0.5263
efd,972,0,25,367.37,566.49,145.7132,0.5325
efd,972,0,26,367.15,566.525,90.0,0.23
efd,972,0,27,367.33,566.26,140.1932,0.4686
efd,972,0,28,367.66,565.935,130.6031,0.461
efd,972,0,29,367.935,565.56,122.0053,0.4717
efd,972,0,30,368.16,565.14,114.442,0.4833
efd,972,0,31,368.34,564.685,108.8002,0.4965
efd,972,0,32,368.475,564.21,102.9092,0.4924
efd,972,0,33,368.56,563.72,96.8425,0.5036
efd,972,0,34,368.6,563.22,92.2894,0.5004
efd,972,0,35,368.605,562.835,87.8833,0.2702
efd,972,0,36,368.595,562.565,87.8768,0.2702
efd,972,0,37,368.58,562.305,85.4286,0.2508
efd,972,0,38,368.555,562.055,83.1575,0.2518
efd,972,0,39,368.49,561.695,77.9877,0.4805
efd,972,0,40,368.37,561.235,72.7168,0.4713
efd,972,0,41,368.2,560.795,65.0581,0.4742
efd,972,0,42,367.975,560.38,57.9947,0.4717
efd,972,0,43,367.775,560.08,53.1257,0.25
efd,972,0,44,367.615,559.88,49.6379,0.2625
efd,972,0,45,367.44,559.685,46.5497,0.2617
efd,972,0,46,367.25,559.495,43.5292,0.2759
efd,972,0,47,367.15,559.265,90.0,0.27
efd,973,0,0,347.14,26.325,139.267,0.4751
efd,973,0,1,346.81,26.665,129.0376,0.4763
efd,973,0,2,346.535,27.055,121.3709,0.4802
efd,973,0,3,346.305,27.48,115.5128,0.4875
efd,973,0,4,346.125,27.935,107.7008,0.4933
efd,973,0,5,345.995,28.415,102.6546,0.5022
efd,973,0,6,345.91,28.91,96.8425,0.5036
efd,973,0,7,345.87,29.405,92.3361,0.4904
efd,973,0,8,345.86,29.79,90.0,0.28
efd,973,0,9,345.87,30.065,85.7662,0.2708
efd,973,0,10,345.89,30.33,85.6028,0.2607
efd,973,0,11,345.915,30.585,83.1575,0.2518
efd,973,0,12,345.98,30.945,77.9886,0.4806
efd,973,0,13,346.1,31.405,72.7172,0.4713
efd,973,0,14,346.27,31.84,64.5378,0.4652
efd,973,0,15,346.495,32.25,57.9962,0.4717
efd,973,0,16,346.695,32.545,51.6967,0.242
efd,973,0,17,346.855,32.735,48.1831,0.2549
efd,973,0,18,347.03,32.92,45.0097,0.2546
efd,973,0,19,347.22,33.1,41.9843,0.2691
efd,973,0,20,347.32,33.31,90.0,0.24
efd,973,0,21,347.195,33.35,32.6248,0.2968
efd,973,0,22,346.95,33.185,35.3096,0.2941
efd,973,0,23,346.72,33.01,39.2881,0.2842
efd,973,0,24,346.505,32.825,42.135,0.2832
efd,973,0,25,346.305,32.625,47.8696,0.2832
efd,973,0,26,346.12,32.41,50.7032,0.2842
efd,973,0,27,345.95,32.19,53.9759,0.2721
efd,973,0,28,345.795,31.96,57.9946,0.283
efd,973,0,29,345.6,31.585,64.8002,0.5637
efd,973,0,30,345.39,31.06,71.5651,0.5692
efd,973,0,31,345.265,30.65,75.9608,0.2886
efd,973,0,32,345.21,30.365,82.1461,0.2928
efd,973,0,33,345.175,30.07,84.2894,0.3015
efd,973,0,34,345.155,29.765,88.1506,0.3102
efd,973,0,35,345.155,29.445,91.7373,0.3302
efd,973,0,36,345.18,29.12,97.1264,0.3225
efd,973,0,37,345.225,28.81,99.4604,0.3041
efd,973,0,38,345.285,28.515,103.5728,0.2983
efd,973,0,39,345.365,28.235,108.433,0.2846
efd,973,0,40,345.465,27.975,113.7525,0.2731
efd,973,0,41,345.58,27.73,116.5651,0.2683
efd,973,0,42,345.71,27.495,121.328,0.2692
efd,973,0,43,345.94,27.165,126.6572,0.536
efd,973,0,44,346.285,26.76,134.2354,0.5304
efd,973,0,45,346.675,26.4,140.3302,0.5327
efd,973,0,46,347.1,26.07,143.9722,0.5441
efd,973,0,47,347.32,26.04,90.0,0.26
efd,974,0,0,350.46,33.19,0.0,5.26
efd,974,0,1,347.83,33.015,90.0,0.35
efd,974,0,2,347.97,32.835,177.9526,0.2802
efd,974,0,3,348.225,32.815,172.5618,0.232
efd,974,0,4,348.425,32.78,166.7675,0.1747
efd,974,0,5,348.57,32.725,149.7399,0.1389
efd,974,0,6,348.7,32.6,127.873,0.228
efd,974,0,7,348.785,32.375,96.3395,0.2717
efd,974,0,8,348.8,30.11,90.0,4.26
efd,974,0,9,348.795,27.9,86.4305,0.1603
efd,974,0,10,348.775,27.755,77.0064,0.1334
efd,974,0,11,348.73,27.64,59.0182,0.1166
efd,974,0,12,348.65,27.555,35.0014,0.122
efd,974,0,13,348.535,27.495,21.0321,0.1393
efd,974,0,14,348.39,27.455,10.6296,0.1628
efd,974,0,15,348.2,27.43,5.1994,0.2209
efd,974,0,16,347.965,27.42,0.0,0.25
efd,974,0,17,347.84,27.245,90.0,0.35
efd,974,0,18,350.52,27.07,0.0,5.36
efd,974,0,19,353.275,28.245,86.3471,2.3548
efd,974,0,20,353.2,29.42,0.0,0.3
efd,974,0,21,353.02,29.27,78.6901,0.3059
efd,974,0,22,352.955,28.98,75.9608,0.2886
efd,974,0,23,352.89,28.72,75.9672,0.2474
efd,974,0,24,352.825,28.495,71.5675,0.2213
efd,974,0,25,352.705,28.215,64.0941,0.3891
efd,974,0,26,352.51,27.91,49.7579,0.3405
efd,974,0,27,352.33,27.73,35.5507,0.1721
efd,974,0,28,352.185,27.64,28.0737,0.17
efd,974,0,29,352.02,27.57,18.4349,0.1897
efd,974,0,30,351.83,27.515,14.0342,0.2061
efd,974,0,31,351.62,27.475,7.757,0.222
efd,974,0,32,351.38,27.445,6.5881,0.2617
efd,974,0,33,351.105,27.425,1.9768,0.2902
efd,974,0,34,350.8,27.42,0.0,0.32
efd,974,0,35,350.49,27.425,178.0889,0.3002
efd,974,0,36,350.22,27.44,175.2315,0.2408
efd,974,0,37,350.015,27.47,166.7675,0.1747
efd,974,0,38,349.865,27.52,155.2266,0.1432
efd,974,0,39,349.755,27.595,134.9903,0.1273
efd,974,0,40,349.685,27.695,114.4416,0.1208
efd,974,0,41,349.65,27.815,98.7542,0.1315
efd,974,0,42,349.635,27.96,93.5695,0.1603
efd,974,0,43,349.63,29.025,90.0,1.97
efd,974,0,44,349.825,30.005,178.5297,0.3901
efd,974,0,45,350.18,29.98,172.879,0.3225
efd,974,0,46,350.48,29.925,165.9623,0.2886
efd,974,0,47,350.73,29.83,151.3907,0.2506
efd,974,0,48,350.925,29.685,134.9949,0.2405
efd,974,0,49,351.075,29.485,119.4731,0.2642
efd,974,0,50,351.185,29.225,107.2475,0.3036
efd,974,0,51,351.26,28.9,99.4623,0.365
efd,974,0,52,351.4,28.72,0.0,0.22
efd,974,0,53,351.51,30.13,90.0,2.8199
efd,974,0,54,351.395,31.54,0.0,0.23
efd,974,0,55,351.27,31.445,83.9943,0.1911
efd,974,0,56,351.245,31.265,79.9914,0.1726
efd,974,0,57,351.21,31.1,75.9586,0.1649
efd,974,0,58,351.165,30.955,68.9562,0.1393
efd,974,0,59,351.07,30.79,55.0127,0.2441
efd,974,0,60,350.91,30.615,39.8113,0.2343
efd,974,0,61,350.705,30.495,21.3623,0.247
efd,974,0,62,350.45,30.42,12.0943,0.2864
efd,974,0,63,350.15,30.38,3.5797,0.3206
efd,974,0,64,349.81,30.37,0.0,0.36
efd,974,0,65,349.63,31.305,90.0,1.87
efd,974,0,66,349.63,32.32,90.0,0.16
efd,974,0,67,349.645,32.465,77.0064,0.1334
efd,974,0,68,349.685,32.585,65.5584,0.1208
efd,974,0,69,349.755,32.68,41.6408,0.1204
efd,974,0,70,349.87,32.745,19.6475,0.1487
efd,974,0,71,350.04,32.79,11.3049,0.2039
efd,974,0,72,350.27,32.82,4.4028,0.2608
efd,974,0,73,350.57,32.835,1.6863,0.3401
efd,974,0,74,350.89,32.84,0.0,0.3
efd,974,0,75,351.17,32.835,177.7951,0.2602
efd,974,0,76,351.42,32.82,175.2321,0.2409
efd,974,0,77,351.64,32.795,171.4774,0.2022
efd,974,0,78,351.91,32.73,163.6046,0.3544
efd,974,0,79,352.205,32.595,145.787,0.3023
efd,974,0,80,352.425,32.39,128.369,0.3061
efd,974,0,81,352.6,32.105,115.8657,0.3668
efd,974,0,82,352.71,31.84,106.6976,0.2088
efd,974,0,83,352.77,31.625,104.6215,0.2377
efd,974,0,84,352.835,31.38,105.0695,0.2693
efd,974,0,85,352.9,31.1,101.3099,0.3059
efd,974,0,86,353.055,30.95,0.0,0.25
efd,974,0,87,353.135,32.07,92.3007,2.2418
efd,975,0,0,357.19,27.245,90.0,0.35
efd,975,0,1,357.06,27.42,0.0,0.26
efd,975,0,2,356.825,27.43,174.5542,0.2109
efd,975,0,3,356.64,27.455,169.3704,0.1628
efd,975,0,4,356.495,27.495,158.9679,0.1393
efd,975,0,5,356.385,27.56,138.3592,0.1204
efd,975,0,6,356.31,27.655,118.6127,0.1253
efd,975,0,7,356.26,27.785,104.9379,0.1552
efd,975,0,8,356.235,27.96,92.8563,0.2003
efd,975,0,9,356.23,29.035,90.0,1.95
efd,975,0,10,356.34,30.01,0.0,0.22
efd,975,0,11,356.545,30.005,176.9843,0.1903
efd,975,0,12,356.73,29.995,176.8169,0.1803
efd,975,0,13,356.9,29.98,172.8898,0.1612
efd,975,0,14,357.115,29.935,165.4635,0.2789
efd,975,0,15,357.35,29.845,151.1805,0.2283
efd,975,0,16,357.525,29.705,131.4254,0.2267
efd,975,0,17,357.645,29.5,110.556,0.2563
efd,975,0,18,357.71,29.305,104.9321,0.1553
efd,975,0,19,357.74,29.15,97.1223,0.1612
efd,975,0,20,357.755,28.975,93.0157,0.1903
efd,975,0,21,357.76,28.775,90.0,0.21
efd,975,0,22,357.88,28.67,0.0,0.24
efd,975,0,23,358.0,30.165,90.0,2.9901
efd,975,0,24,357.88,31.66,0.0,0.24
efd,975,0,25,357.76,31.555,90.0,0.21
efd,975,0,26,357.75,31.355,83.9852,0.1911
efd,975,0,27,357.73,31.18,82.8777,0.1612
efd,975,0,28,357.7,31.025,75.0679,0.1553
efd,975,0,29,357.625,30.84,63.4413,0.246
efd,975,0,30,357.485,30.65,43.2572,0.2334
efd,975,0,31,357.295,30.515,27.6438,0.2371
efd,975,0,32,357.06,30.43,12.9936,0.2668
efd,975,0,33,356.77,30.385,5.3614,0.3214
efd,975,0,34,356.42,30.37,0.0,0.38
efd,975,0,35,356.23,31.3,90.0,1.86
efd,975,0,36,356.235,32.34,87.4032,0.2203
efd,975,0,37,356.25,32.535,83.283,0.1712
efd,975,0,38,356.285,32.685,68.9679,0.1393
efd,975,0,39,356.355,32.795,45.0097,0.1273
efd,975,0,40,356.475,32.87,21.8014,0.1615
efd,975,0,41,356.655,32.92,10.7774,0.2138
efd,975,0,42,356.83,32.945,4.0901,0.1403
efd,975,0,43,356.98,32.95,0.0,0.16
efd,975,0,44,357.15,32.955,3.1831,0.1803
efd,975,0,45,357.345,32.96,0.0,0.21
efd,975,0,46,357.59,32.955,177.9526,0.2802
efd,975,0,47,357.86,32.94,175.5967,0.2607
efd,975,0,48,358.1,32.91,169.7007,0.2236
efd,975,0,49,358.31,32.86,163.3024,0.2088
efd,975,0,50,358.57,32.75,153.4306,0.3578
efd,975,0,51,358.85,32.56,137.4922,0.3255
efd,975,0,52,359.06,32.3,120.9638,0.3498
efd,975,0,53,359.22,31.97,111.25,0.3863
efd,975,0,54,359.32,31.685,105.9476,0.2184
efd,975,0,55,359.38,31.465,104.6215,0.2377
efd,975,0,56,359.44,31.225,103.4952,0.2571
efd,975,0,57,359.5,30.97,102.9936,0.2668
efd,975,0,58,359.6,30.84,0.0,0.14
efd,975,0,59,359.65,32.015,90.9754,2.3503
efd,975,0,60,357.005,33.19,0.0,5.25
efd,975,0,61,354.38,33.015,90.0,0.35
efd,975,0,62,354.545,32.84,0.0,0.33
efd,975,0,63,354.835,32.83,175.4216,0.2508
efd,975,0,64,355.05,32.805,170.5298,0.1825
efd,975,0,65,355.205,32.76,155.2214,0.1432
efd,975,0,66,355.305,32.68,125.0014,0.122
efd,975,0,67,355.365,32.56,109.6586,0.1487
efd,975,0,68,355.395,32.39,92.8563,0.2003
efd,975,0,69,355.405,32.165,92.2928,0.2502
efd,975,0,70,355.41,30.09,90.0,3.9
efd,975,0,71,355.405,28.03,87.3953,0.2203
efd,975,0,72,355.39,27.84,82.8777,0.1612
efd,975,0,73,355.355,27.695,68.9679,0.1393
efd,975,0,74,355.29,27.585,48.3689,0.1204
efd,975,0,75,355.185,27.51,24.7734,0.1432
efd,975,0,76,355.03,27.46,12.5226,0.1844
efd,975,0,77,354.815,27.43,4.5784,0.2508
efd,975,0,78,354.535,27.42,0.0,0.31
efd,975,0,79,354.38,27.245,90.0,0.35
efd,975,0,80,355.785,27.07,0.0,2.81
efd,976,0,0,362.01,27.07,0.0,2.84
efd,976,0,1,363.635,27.08,2.7954,0.4105
efd,976,0,2,364.025,27.12,9.2108,0.3748
efd,976,0,3,364.38,27.195,14.8212,0.3517
efd,976,0,4,364.7,27.305,23.4282,0.327
efd,976,0,5,364.985,27.45,30.6571,0.3139
efd,976,0,6,365.24,27.62,36.8699,0.3
efd,976,0,7,365.465,27.81,43.6016,0.29
efd,976,0,8,365.66,28.02,50.708,0.2842
efd,976,0,9,365.83,28.245,55.1726,0.2802
efd,976,0,10,365.975,28.485,62.5247,0.2818
efd,976,0,11,366.095,28.73,65.384,0.264
efd,976,0,12,366.19,28.975,72.2518,0.2625
efd,976,0,13,366.26,29.225,76.5048,0.2571
efd,976,0,14,366.31,29.465,80.1387,0.2334
efd,976,0,15,366.345,29.695,82.5683,0.2319
efd,976,0,16,366.365,29.92,87.3953,0.2203
efd,976,0,17,366.365,30.205,91.6383,0.3501
efd,976,0,18,366.34,30.545,96.9071,0.3324
efd,976,0,19,366.29,30.865,100.9537,0.3158
efd,976,0,20,366.22,31.17,104.935,0.3105
