airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
efd,914,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
efd,915,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
efd,916,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
efd,917,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
efd,918,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
efd,919,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
efd,920,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,921,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
efd,922,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
efd,923,path,,UNLABELED,185.18,556.59,186.49,551.99,1.31,4.6,6.026,2.6724,11.5921,185.835,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
efd,924,compound,,UNLABELED,188.34,556.76,191.31,551.91,2.97,4.85,14.4045,5.2614,20.0068,189.825,554.335,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3184,1.5702,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6228
efd,925,path,,UNLABELED,191.79,556.59,195.11,551.91,3.32,4.68,15.5376,4.1393,16.7964,193.45,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
efd,926,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
efd,927,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
efd,928,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,929,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,930,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
efd,931,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
efd,932,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
efd,933,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
efd,934,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
efd,935,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
efd,936,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
efd,937,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
efd,938,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
efd,939,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
efd,940,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
efd,941,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
efd,942,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
efd,943,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
efd,944,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
efd,945,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
efd,946,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
efd,947,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
efd,948,path,,UNLABELED,28.93,568.12,32.25,563.44,3.32,4.68,15.5376,4.1368,16.7782,30.59,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
efd,949,path,,UNLABELED,32.37,568.12,35.45,563.44,3.08,4.68,14.4144,5.1318,20.7253,33.91,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
efd,950,path,,UNLABELED,298.98,566.64,302.44,560.28,3.46,6.36,22.0055,10.7552,30.0399,300.71,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
efd,951,path,,UNLABELED,303.4,566.64,306.17,560.28,2.77,6.36,17.6173,6.5803,18.26,304.785,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
efd,952,path,,UNLABELED,306.67,566.64,309.43,560.28,2.76,6.36,17.5537,6.5733,18.24,308.05,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
efd,953,path,,UNLABELED,309.93,566.64,310.76,560.28,0.83,6.36,5.2787,5.2787,14.38,310.345,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
efd,954,path,,UNLABELED,311.9,566.95,317.44,560.02,5.54,6.93,38.3923,14.3239,38.1325,314.67,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
efd,955,path,,UNLABELED,318.21,566.88,324.34,560.16,6.13,6.72,41.1936,13.531,37.1784,321.275,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4587,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9378
efd,956,path,,UNLABELED,324.61,566.64,328.47,560.28,3.86,6.36,24.5495,7.3432,20.44,326.54,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
efd,957,compound,,UNLABELED,328.58,566.88,335.3,560.16,6.72,6.72,45.1582,14.3599,37.4475,331.94,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8115,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
efd,958,path,,UNLABELED,336.08,566.95,341.62,560.02,5.54,6.93,38.3923,14.3239,38.1325,338.85,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
efd,959,path,,UNLABELED,298.98,33.43,302.44,27.07,3.46,6.36,22.0055,10.7296,30.0399,300.71,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
efd,960,path,,UNLABELED,303.4,33.43,306.17,27.07,2.77,6.36,17.6173,6.5803,18.26,304.785,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
efd,961,path,,UNLABELED,306.67,33.43,309.43,27.07,2.76,6.36,17.5536,6.5733,18.24,308.05,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
efd,962,path,,UNLABELED,309.93,33.43,310.76,27.07,0.83,6.36,5.2787,5.2787,14.3799,310.345,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
efd,963,path,,UNLABELED,311.9,33.74,317.44,26.8,5.54,6.94,38.4477,14.3475,38.1497,314.67,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
efd,964,path,,UNLABELED,318.21,33.67,324.34,26.95,6.13,6.72,41.1935,13.5296,37.1976,321.275,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4326,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
efd,965,path,,UNLABELED,324.61,33.43,328.47,27.0699,3.86,6.36,24.5497,7.3737,20.4401,326.54,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
efd,966,compound,,UNLABELED,328.58,33.67,335.3,26.95,6.72,6.72,45.158,14.373,37.4423,331.94,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8106,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
efd,967,path,,UNLABELED,336.08,33.74,341.62,26.8,5.54,6.94,38.4477,14.3475,38.1497,338.85,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
efd,968,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
efd,969,path,,UNLABELED,347.83,566.41,353.35,560.28,5.52,6.13,33.8377,12.6659,45.1714,350.59,563.345,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2264,1.8333,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
efd,970,path,,UNLABELED,354.38,566.41,359.67,560.28,5.29,6.13,32.4278,9.9558,37.3244,357.025,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0365,2.626,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
efd,971,compound,,UNLABELED,360.59,566.41,366.37,560.28,5.78,6.13,35.4314,12.3064,37.6131,363.48,563.345,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1247,1.5529,90.0,4.24,0.0,594.0,387.36,0.0,32.0326
efd,972,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
efd,973,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
efd,974,path,,UNLABELED,347.83,33.19,353.35,27.07,5.52,6.12,33.7825,12.6083,45.1189,350.59,30.13,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2174,1.8315,0.0,5.36,0.0,594.0,387.36,0.0,33.0872
efd,975,path,,UNLABELED,354.38,33.19,359.67,27.07,5.29,6.12,32.3748,9.9065,37.2695,357.025,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0275,2.6243,0.0,5.25,0.0,594.0,387.36,0.0,27.653
efd,976,compound,,UNLABELED,360.59,33.19,366.37,27.07,5.78,6.12,35.3736,12.2797,37.6029,363.48,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1775,1.5528,90.0,4.2401,0.0,594.0,387.36,0.0,32.0064
efd,977,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
efd,978,path,,UNLABELED,318.38,41.75,321.7,37.15,3.32,4.6,15.272,6.5603,24.0199,320.04,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
efd,979,compound,,UNLABELED,322.18,41.92,327.03,37.07,4.85,4.85,23.5224,7.4918,27.0479,324.605,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5142
efd,980,path,,UNLABELED,327.51,41.75,330.92,37.07,3.41,4.68,15.9588,6.1041,22.1387,329.215,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4076,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
efd,981,path,,UNLABELED,331.49,41.92,334.42,37.07,2.93,4.85,14.2104,5.4265,20.5132,332.955,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6095,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9558
efd,982,path,,UNLABELED,334.57,41.75,337.36,37.15,2.79,4.6,12.8341,3.877,14.7801,335.965,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
efd,983,compound,,UNLABELED,337.44,41.92,342.3,37.07,4.86,4.85,23.5708,7.4972,27.0479,339.87,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0407,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5157
efd,984,path,,UNLABELED,342.86,41.97,346.86,36.96,4.0,5.01,20.04,7.5031,27.5555,344.86,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
efd,985,path,,UNLABELED,347.59,37.83,348.78,36.05,1.19,1.78,2.1182,0.8109,4.4948,348.185,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
efd,986,path,,UNLABELED,352.57,41.75,355.36,37.15,2.79,4.6,12.8341,3.836,14.7801,353.965,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
efd,987,path,,UNLABELED,355.78,41.75,358.28,37.15,2.5,4.6,11.4999,5.6414,21.7,357.03,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
efd,988,path,,UNLABELED,358.55,41.75,362.04,37.15,3.49,4.6,16.0541,5.5597,21.5019,360.295,39.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
efd,989,compound,,UNLABELED,361.98,41.9901,366.41,37.15,4.43,4.84,21.4413,6.0125,22.3588,364.195,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
efd,990,path,,UNLABELED,366.59,41.92,369.52,37.07,2.93,4.85,14.2104,5.4267,20.5207,368.055,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
efd,991,path,,UNLABELED,318.38,556.59,321.7,551.99,3.32,4.6,15.272,6.5603,24.02,320.04,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
efd,992,compound,,UNLABELED,322.18,556.76,327.03,551.91,4.85,4.85,23.5225,7.4872,27.0461,324.605,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.51
efd,993,path,,UNLABELED,327.51,556.59,330.92,551.91,3.41,4.68,15.9588,6.1002,22.1425,329.215,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4134,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
efd,994,path,,UNLABELED,331.49,556.76,334.42,551.91,2.93,4.85,14.2105,5.4201,20.5164,332.955,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.6094,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9542
efd,995,path,,UNLABELED,334.57,556.59,337.36,551.99,2.79,4.6,12.834,3.8769,14.78,335.965,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
efd,996,compound,,UNLABELED,337.44,556.76,342.3,551.91,4.86,4.85,23.5709,7.4925,27.0464,339.87,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.041,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5114
efd,997,path,,UNLABELED,342.86,556.81,346.86,551.8,4.0,5.01,20.04,7.486,27.5728,344.86,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
efd,998,path,,UNLABELED,347.59,552.67,348.78,550.89,1.19,1.78,2.1182,0.8092,4.5003,348.185,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
efd,999,path,,UNLABELED,352.57,556.59,355.36,551.99,2.79,4.6,12.834,3.836,14.78,353.965,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
efd,1000,path,,UNLABELED,355.78,556.59,358.28,551.99,2.5,4.6,11.5,5.6415,21.7,357.03,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
efd,1001,path,,UNLABELED,358.55,556.59,362.04,551.99,3.49,4.6,16.0539,5.5597,21.5018,360.295,554.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
efd,1002,compound,,UNLABELED,361.98,556.83,366.41,551.99,4.43,4.84,21.4412,6.0124,22.3587,364.195,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
efd,1003,path,,UNLABELED,366.59,556.76,369.52,551.91,2.93,4.85,14.2105,5.4201,20.5231,368.055,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6111,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9577
efd,1004,path,,UNLABELED,254.88,401.96,258.16,396.36,3.28,5.6,18.368,6.7267,23.5983,256.52,399.16,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4482,3.6696,0.0,0.66,0.0,594.0,387.36,0.0,15.8131
efd,1005,path,,UNLABELED,258.96,401.96,262.25,396.36,3.29,5.6,18.424,6.7192,23.6212,260.605,399.16,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4301,3.6703,0.0,0.66,0.0,594.0,387.36,0.0,15.8217
efd,1006,path,,UNLABELED,251.8,409.03,254.68,403.73,2.88,5.3,15.264,7.4626,25.0401,253.24,406.38,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
efd,1007,path,,UNLABELED,255.48,409.03,257.79,403.73,2.31,5.3,12.243,4.6128,15.22,256.635,406.38,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
efd,1008,path,,UNLABELED,258.2,409.03,261.09,403.73,2.89,5.3,15.3171,7.5156,25.06,259.645,406.38,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
efd,1009,path,,UNLABELED,261.3,409.03,265.92,403.46,4.62,5.57,25.7336,6.7048,21.9358,263.61,406.245,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
efd,1010,path,,UNLABELED,250.8,416.3,253.4,411.0,2.6,5.3,13.78,5.8754,19.5,252.1,413.65,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
efd,1011,path,,UNLABELED,254.15,416.3,254.84,411.0,0.69,5.3,3.657,3.657,11.98,254.495,413.65,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
efd,1012,path,,UNLABELED,255.79,416.3,258.68,411.0,2.89,5.3,15.317,7.5156,25.0601,257.235,413.65,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
efd,1013,path,,UNLABELED,259.48,416.3,261.78,411.0,2.3,5.3,12.1899,4.5598,15.2,260.63,413.65,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
efd,1014,compound,,UNLABELED,262.2,416.3,266.33,411.0,4.13,5.3,21.889,9.3264,28.5847,264.265,413.65,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7434,90.0,5.3,0.0,594.0,387.36,0.0,18.8541
efd,1015,path,,UNLABELED,124.16,149.29,128.82,145.88,4.66,3.41,15.8906,6.5772,23.9844,126.49,147.585,1.3666,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0725,2.0253,1.1212,4.6009,0.0,594.0,387.36,0.0,15.2667
