airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mer,681,0,20,303.095,175.715,86.1937,0.1503
mer,681,0,21,303.12,175.865,75.065,0.1552
mer,681,0,22,303.175,176.01,63.43,0.1565
mer,681,0,23,303.26,176.145,52.4308,0.164
mer,681,0,24,303.135,176.425,129.143,0.5545
mer,681,0,25,302.87,176.54,48.0157,0.2691
mer,681,0,26,302.715,176.325,60.5244,0.2642
mer,681,0,27,302.61,176.09,71.5607,0.253
mer,681,0,28,302.555,175.845,83.1575,0.2518
mer,681,0,29,302.55,175.595,94.5784,0.2508
mer,681,0,30,302.595,175.345,105.6373,0.2596
mer,681,0,31,302.68,175.105,113.4988,0.2508
mer,681,0,32,302.81,174.88,126.0278,0.272
mer,681,0,33,302.99,174.66,132.2753,0.2973
mer,681,0,34,303.205,174.465,143.5312,0.286
mer,681,0,35,303.445,174.32,154.3599,0.2773
mer,681,0,36,303.695,174.23,166.5048,0.2571
mer,681,0,37,303.95,174.195,177.7953,0.2602
mer,681,0,38,304.215,174.215,10.4894,0.2746
mer,681,0,39,304.48,174.295,22.9343,0.2823
mer,681,0,40,304.74,174.435,33.1749,0.3106
mer,681,0,41,304.935,174.585,45.0067,0.1838
mer,681,0,42,305.06,174.715,47.2856,0.1769
mer,681,0,43,305.17,174.85,54.4718,0.172
mer,681,0,44,305.26,174.99,60.247,0.1612
mer,681,0,45,305.33,175.14,69.4452,0.1709
mer,681,0,46,305.375,175.3,79.381,0.1628
mer,681,0,47,305.395,175.465,86.6299,0.1703
mer,681,0,48,305.39,175.64,96.3455,0.1811
mer,681,0,49,305.53,175.705,170.5348,0.3042
mer,681,0,50,305.825,175.69,3.9493,0.2907
mer,681,0,51,306.045,175.725,18.428,0.1581
mer,681,0,52,306.19,175.78,23.2001,0.1523
mer,681,0,53,306.33,175.85,29.7476,0.1613
mer,681,0,54,306.465,175.94,37.5608,0.164
mer,681,0,55,306.63,176.085,43.5342,0.2759
mer,681,0,56,306.8,176.285,56.3099,0.2524
mer,681,0,57,306.92,176.505,66.5048,0.2508
mer,681,0,58,306.99,176.735,80.1326,0.2335
mer,681,0,59,307.005,176.97,92.3884,0.2402
mer,681,0,60,306.97,177.21,104.0362,0.2474
mer,681,0,61,306.89,177.445,113.4925,0.2508
mer,681,0,62,306.765,177.67,124.2911,0.2663
mer,681,0,63,306.595,177.88,133.5298,0.2759
mer,681,0,64,306.4,178.055,143.1287,0.25
mer,681,0,65,306.195,178.185,152.3562,0.2371
mer,681,0,66,305.98,178.275,162.3482,0.2309
mer,681,0,67,305.76,178.315,177.3949,0.2202
mer,681,0,68,305.53,178.305,7.1241,0.2419
mer,681,0,69,305.29,178.255,16.2624,0.25
mer,681,0,70,305.045,178.155,27.4753,0.2818
mer,681,0,71,305.1,177.87,129.2905,0.5685
mer,681,0,72,305.345,177.68,24.7786,0.1432
mer,681,0,73,305.48,177.73,15.947,0.1456
mer,681,0,74,305.615,177.76,8.7411,0.1315
mer,681,0,75,305.745,177.765,175.6106,0.1304
mer,681,0,76,305.875,177.745,167.0034,0.1334
mer,681,0,77,306.0,177.7,153.4408,0.1342
mer,681,0,78,306.115,177.625,140.6985,0.1421
mer,681,0,79,306.225,177.525,135.0079,0.1556
mer,681,0,80,306.325,177.4,122.7314,0.1664
mer,681,0,81,306.405,177.26,116.5601,0.1565
mer,681,0,82,306.455,177.115,101.3099,0.153
mer,681,0,83,306.47,176.965,90.0,0.15
mer,681,0,84,306.455,176.815,78.6923,0.153
mer,681,0,85,306.41,176.67,66.7999,0.1523
mer,681,0,86,306.335,176.535,55.3069,0.1581
mer,681,0,87,306.23,176.41,45.0,0.1697
mer,681,0,88,306.09,176.295,34.5118,0.1942
mer,681,0,89,305.93,176.215,17.3497,0.1676
mer,681,0,90,305.775,176.18,7.5908,0.1513
mer,681,0,91,305.625,176.18,172.4092,0.1513
mer,681,0,92,305.48,176.22,156.8044,0.1523
mer,681,0,93,305.34,176.295,147.2629,0.1664
mer,681,0,94,305.21,176.395,137.4843,0.1628
mer,681,0,95,305.085,176.52,132.8832,0.191
mer,681,0,96,304.83,176.42,41.8195,0.5099
mer,682,0,0,305.215,171.915,135.0,0.2121
mer,682,0,1,305.37,171.78,143.1319,0.2
mer,682,0,2,305.535,171.675,152.1056,0.1924
mer,682,0,3,305.71,171.6,161.5563,0.1897
mer,682,0,4,305.895,171.55,168.1178,0.1942
mer,682,0,5,306.085,171.525,176.9843,0.1903
mer,682,0,6,306.28,171.53,5.708,0.201
mer,682,0,7,306.48,171.555,8.5299,0.2022
mer,682,0,8,306.775,171.63,17.1068,0.408
mer,682,0,9,307.16,171.775,24.0998,0.4163
mer,682,0,10,307.44,171.91,29.053,0.2059
mer,682,0,11,307.615,172.015,32.9044,0.2025
mer,682,0,12,307.78,172.125,34.5118,0.1942
mer,682,0,13,307.935,172.235,36.2513,0.186
mer,682,0,14,308.08,172.35,40.6044,0.1844
mer,682,0,15,308.22,172.475,42.8765,0.191
mer,682,0,16,308.36,172.615,46.9766,0.2052
mer,682,0,17,308.495,172.77,50.9004,0.2061
mer,682,0,18,308.685,173.015,52.8547,0.414
mer,682,0,19,308.91,173.365,61.6089,0.4206
mer,682,0,20,309.05,173.645,67.1622,0.2062
mer,682,0,21,309.12,173.835,72.4753,0.1993
mer,682,0,22,309.165,174.025,81.0278,0.1924
mer,682,0,23,309.185,174.215,86.9935,0.1903
mer,682,0,24,309.175,174.405,98.9722,0.1924
mer,682,0,25,309.135,174.595,104.7399,0.1965
mer,682,0,26,309.07,174.78,113.9598,0.197
mer,682,0,27,308.97,174.96,123.6968,0.2163
mer,682,0,28,308.835,175.125,135.0,0.2121
mer,682,0,29,308.68,175.265,140.9057,0.2062
mer,682,0,30,308.51,175.37,156.0321,0.197
mer,682,0,31,308.33,175.44,161.5651,0.1897
mer,682,0,32,308.145,175.49,168.1178,0.1942
mer,682,0,33,307.955,175.51,0.0,0.19
mer,682,0,34,307.76,175.505,2.8563,0.2003
mer,682,0,35,307.56,175.48,11.3133,0.2039
mer,682,0,36,307.26,175.4,16.6988,0.4176
mer,682,0,37,306.87,175.255,24.1036,0.4163
mer,682,0,38,306.59,175.12,29.053,0.2059
mer,682,0,39,306.415,175.015,32.9044,0.2025
mer,682,0,40,306.25,174.905,34.5118,0.1942
mer,682,0,41,306.095,174.79,38.6598,0.1921
mer,682,0,42,305.95,174.675,38.1506,0.178
mer,682,0,43,305.81,174.55,45.0062,0.198
mer,682,0,44,305.67,174.41,44.9938,0.198
mer,682,0,45,305.535,174.26,50.9057,0.2062
mer,682,0,46,305.345,174.015,52.8547,0.414
mer,682,0,47,305.12,173.665,61.6089,0.4206
mer,682,0,48,304.985,173.385,69.7734,0.2025
mer,682,0,49,304.925,173.195,75.2601,0.1965
mer,682,0,50,304.88,173.005,78.1072,0.1941
mer,682,0,51,304.86,172.815,90.0,0.19
mer,682,0,52,304.87,172.625,96.0057,0.1911
mer,682,0,53,304.905,172.44,105.5276,0.1868
mer,682,0,54,304.975,172.26,116.5651,0.2012
mer,682,0,55,305.08,172.08,123.6901,0.2163
mer,682,1,0,308.55,174.665,121.612,0.1527
mer,682,1,1,308.615,174.535,111.0366,0.1393
mer,682,1,2,308.655,174.4,102.0931,0.1432
mer,682,1,3,308.67,174.26,90.0,0.14
mer,682,1,4,308.64,174.05,77.9057,0.2864
mer,682,1,5,308.545,173.765,65.8543,0.3178
mer,682,1,6,308.39,173.48,57.2657,0.3329
mer,682,1,7,308.2,173.215,51.3385,0.3202
mer,682,1,8,307.995,172.98,46.3335,0.3041
mer,682,1,9,307.79,172.78,41.9843,0.2691
mer,682,1,10,307.58,172.61,36.0278,0.272
mer,682,1,11,307.345,172.45,32.6198,0.2968
mer,682,1,12,307.075,172.295,27.3507,0.3265
mer,682,1,13,306.775,172.165,19.5394,0.3289
mer,682,1,14,306.465,172.075,12.7257,0.3178
mer,682,1,15,306.165,172.04,0.0,0.29
mer,682,1,16,305.955,172.055,167.0064,0.1334
mer,682,1,17,305.825,172.1,155.2155,0.1432
mer,682,1,18,305.7,172.17,146.3133,0.1442
mer,682,1,19,305.59,172.26,135.0,0.1414
mer,682,1,20,305.495,172.375,124.6931,0.1581
mer,682,1,21,305.425,172.505,111.0366,0.1393
mer,682,1,22,305.385,172.635,102.9936,0.1334
mer,682,1,23,305.37,172.77,90.0,0.14
mer,682,1,24,305.4,172.985,78.3114,0.2961
mer,682,1,25,305.495,173.275,65.852,0.3178
mer,682,1,26,305.645,173.555,57.8087,0.3191
mer,682,1,27,305.835,173.82,51.0714,0.3342
mer,682,1,28,306.045,174.06,46.3294,0.3042
mer,682,1,29,306.25,174.255,40.3694,0.2625
mer,682,1,30,306.455,174.42,37.3017,0.264
mer,682,1,31,306.69,174.58,31.6101,0.3053
mer,682,1,32,306.965,174.735,27.3482,0.3265
mer,682,1,33,307.265,174.87,21.1606,0.3324
mer,682,1,34,307.575,174.965,12.7257,0.3178
mer,682,1,35,307.875,175.0,0.0,0.29
mer,682,1,36,308.09,174.985,167.9044,0.1432
mer,682,1,37,308.225,174.94,155.2266,0.1432
mer,682,1,38,308.345,174.87,143.9707,0.136
mer,682,1,39,308.455,174.78,137.7208,0.1487
mer,683,0,0,307.435,171.085,45.0,0.297
mer,683,0,1,307.25,170.865,55.1762,0.2802
mer,683,0,2,307.12,170.625,68.1974,0.2693
mer,683,0,3,307.05,170.37,81.2523,0.2631
mer,683,0,4,307.035,170.11,92.2049,0.2602
mer,683,0,5,307.07,169.855,103.4952,0.2571
mer,683,0,6,307.155,169.605,113.7525,0.2731
mer,683,0,7,307.29,169.36,123.6833,0.2884
mer,683,0,8,307.47,169.135,133.6057,0.29
mer,683,0,9,307.68,168.95,143.9722,0.272
mer,683,0,10,307.91,168.815,155.3784,0.264
mer,683,0,11,308.155,168.73,166.5048,0.2571
mer,683,0,12,308.41,168.695,177.7953,0.2602
mer,683,0,13,308.675,168.715,10.4894,0.2746
mer,683,0,14,308.935,168.79,21.8026,0.2693
mer,683,0,15,309.19,168.925,33.1796,0.3107
mer,683,0,16,309.385,169.07,42.7072,0.1769
mer,683,0,17,309.505,169.195,49.7685,0.1703
mer,683,0,18,309.605,169.335,59.0362,0.1749
mer,683,0,19,309.685,169.485,64.9799,0.1655
mer,683,0,20,309.745,169.645,73.606,0.1772
mer,683,0,21,309.78,169.81,82.879,0.1612
mer,683,0,22,309.785,169.975,93.3701,0.1703
mer,683,0,23,309.76,170.15,102.5226,0.1844
mer,683,0,24,309.895,170.2,165.5319,0.3202
mer,683,0,25,310.205,170.165,1.8494,0.3102
mer,683,0,26,310.435,170.185,11.3099,0.153
mer,683,0,27,310.585,170.23,21.8014,0.1615
mer,683,0,28,310.73,170.3,29.7382,0.1613
mer,683,0,29,310.87,170.39,35.5424,0.172
mer,683,0,30,311.04,170.535,43.5298,0.2759
mer,683,0,31,311.215,170.74,55.7144,0.2663
mer,683,0,32,311.34,170.97,67.3781,0.26
mer,683,0,33,311.415,171.21,78.2355,0.2452
mer,683,0,34,311.44,171.455,90.0,0.25
mer,683,0,35,311.415,171.705,101.3072,0.2549
mer,683,0,36,311.34,171.95,112.6219,0.26
mer,683,0,37,311.215,172.185,123.1125,0.2746
mer,683,0,38,311.045,172.4,133.5298,0.2759
mer,683,0,39,310.84,172.575,145.7144,0.2663
mer,683,0,40,310.615,172.7,156.5012,0.2508
mer,683,0,41,310.375,172.775,168.6928,0.2549
mer,683,0,42,310.125,172.8,0.0,0.25
mer,683,0,43,309.875,172.775,11.3072,0.2549
mer,683,0,44,309.63,172.695,24.6216,0.264
mer,683,0,45,309.395,172.565,33.1144,0.2746
mer,683,0,46,309.215,172.43,42.7072,0.1769
mer,683,0,47,309.1,172.31,50.2002,0.1562
mer,683,0,48,309.005,172.185,55.3069,0.1581
mer,683,0,49,308.925,172.05,63.43,0.1565
mer,683,0,50,308.855,171.83,76.8654,0.3081
mer,683,0,51,308.82,171.525,90.0,0.31
mer,683,0,52,308.74,171.405,156.3689,0.1746
mer,683,0,53,308.58,171.46,165.9612,0.1649
mer,683,0,54,308.42,171.485,176.4311,0.1603
mer,683,0,55,308.255,171.485,3.3598,0.1703
mer,683,0,56,308.09,171.46,14.0388,0.1649
mer,683,0,57,307.925,171.41,19.4379,0.1803
mer,683,0,58,307.765,171.335,30.9638,0.1749
mer,683,0,59,307.615,171.24,33.6928,0.1803
mer,683,1,0,310.785,171.91,122.7314,0.1664
mer,683,1,1,310.86,171.77,113.2001,0.1523
mer,683,1,2,310.9,171.62,97.121,0.1612
mer,683,1,3,310.91,171.465,90.0,0.15
mer,683,1,4,310.895,171.31,79.381,0.1628
mer,683,1,5,310.85,171.16,66.8044,0.1523
mer,683,1,6,310.78,171.02,60.2565,0.1612
mer,683,1,7,310.68,170.895,42.5085,0.1628
mer,683,1,8,310.56,170.8,33.6867,0.1442
mer,683,1,9,310.425,170.735,18.4419,0.1581
mer,683,1,10,310.275,170.7,7.5908,0.1513
mer,683,1,11,310.12,170.69,0.0,0.16
mer,683,1,12,309.96,170.705,169.381,0.1628
mer,683,1,13,309.805,170.745,161.5685,0.1581
mer,683,1,14,309.665,170.81,148.388,0.1527
mer,683,1,15,309.545,170.905,135.0,0.1555
mer,683,1,16,309.45,171.025,121.612,0.1527
mer,683,1,17,309.385,171.16,109.6475,0.1487
mer,683,1,18,309.35,171.31,97.1317,0.1613
mer,683,1,19,309.34,171.47,90.0,0.16
mer,683,1,20,309.355,171.63,79.381,0.1628
mer,683,1,21,309.395,171.785,71.5616,0.1581
mer,683,1,22,309.46,171.925,58.3917,0.1526
mer,683,1,23,309.55,172.04,45.0,0.1414
mer,683,1,24,309.67,172.135,32.7314,0.1664
mer,683,1,25,309.815,172.21,21.8014,0.1615
mer,683,1,26,309.965,172.255,11.3099,0.153
mer,683,1,27,310.12,172.27,0.0,0.16
mer,683,1,28,310.275,172.255,168.6901,0.153
mer,683,1,29,310.425,172.21,158.1986,0.1615
mer,683,1,30,310.565,172.135,145.3069,0.1581
mer,683,1,31,310.685,172.035,135.0079,0.1556
mer,683,2,0,309.14,170.565,123.6874,0.1803
mer,683,2,1,309.22,170.41,110.5584,0.1709
mer,683,2,2,309.27,170.25,104.0388,0.1649
mer,683,2,3,309.29,170.085,90.0,0.17
mer,683,2,4,309.275,169.915,79.9914,0.1726
mer,683,2,5,309.235,169.75,72.6503,0.1676
mer,683,2,6,309.165,169.6,57.2597,0.1665
mer,683,2,7,309.055,169.465,45.0067,0.1838
mer,683,2,8,308.92,169.355,32.7314,0.1664
mer,683,2,9,308.77,169.285,17.3497,0.1676
mer,683,2,10,308.61,169.25,7.1317,0.1613
mer,683,2,11,308.445,169.24,0.0,0.17
mer,683,2,12,308.275,169.26,166.7578,0.1747
mer,683,2,13,308.11,169.315,156.3689,0.1746
mer,683,2,14,307.96,169.395,147.2629,0.1664
mer,683,2,15,307.83,169.5,135.0,0.1697
mer,683,2,16,307.725,169.63,122.7314,0.1664
mer,683,2,17,307.645,169.78,113.6311,0.1746
mer,683,2,18,307.595,169.945,100.0086,0.1726
mer,683,2,19,307.58,170.115,90.0,0.17
mer,683,2,20,307.59,170.285,83.2931,0.1712
mer,683,2,21,307.63,170.45,69.4452,0.1709
mer,683,2,22,307.705,170.6,57.2686,0.1664
mer,683,2,23,307.81,170.73,45.0,0.1697
mer,683,2,24,307.94,170.84,35.5365,0.1721
mer,683,2,25,308.09,170.92,20.5548,0.1709
mer,683,2,26,308.255,170.96,6.7069,0.1712
mer,683,2,27,308.425,170.965,176.6305,0.1703
mer,683,2,28,308.59,170.94,165.9715,0.1649
mer,683,2,29,308.75,170.885,156.3689,0.1746
mer,683,2,30,308.9,170.805,147.2629,0.1664
mer,683,2,31,309.03,170.7,135.0,0.1697
mer,684,0,0,309.52,167.655,138.0157,0.1345
mer,684,0,1,309.405,167.72,162.8944,0.136
mer,684,0,2,309.275,167.73,8.7563,0.1315
mer,684,0,3,309.15,167.69,26.5592,0.1342
mer,684,0,4,309.05,167.61,51.3381,0.128
mer,684,0,5,308.99,167.495,72.8944,0.136
mer,684,0,6,308.975,167.365,94.4028,0.1304
mer,684,0,7,309.01,167.24,116.5651,0.1342
mer,684,0,8,309.095,167.14,143.9632,0.136
mer,684,0,9,309.21,167.08,161.5782,0.1265
mer,684,0,10,309.335,167.065,4.3905,0.1304
mer,684,0,11,309.46,167.1,26.5592,0.1342
mer,684,0,12,309.56,167.185,53.9811,0.136
mer,684,0,13,309.62,167.3,71.5607,0.1265
mer,684,0,14,309.635,167.425,94.4028,0.1304
mer,684,0,15,309.6,167.55,116.5651,0.1342
mer,685,0,0,313.795,166.24,39.1015,3.6467
mer,685,0,1,312.72,167.165,5.1631,5.0003
mer,685,0,2,310.95,166.055,129.1301,2.2818
mer,685,0,3,311.405,164.955,39.0527,0.6825
mer,685,0,4,311.3,164.54,128.6582,0.5122
mer,685,0,5,311.725,164.555,39.0527,0.6825
mer,685,0,6,312.155,164.565,128.831,0.5263
mer,685,0,7,312.52,164.52,38.6609,0.5122
mer,685,0,8,312.55,164.885,129.6673,0.5326
mer,685,1,0,311.65,166.0,128.7963,1.3088
mer,685,1,1,312.385,166.605,4.7422,2.2979
mer,685,1,2,313.535,166.695,135.0875,0.0141
mer,685,1,3,312.8,166.09,39.0356,1.9054
mer,686,0,0,316.16,165.8,138.8148,0.4252
mer,686,0,1,315.81,165.995,163.8537,0.3956
mer,686,0,2,315.425,166.03,5.8575,0.392
mer,686,0,3,315.045,165.91,28.3948,0.4206
mer,686,0,4,314.72,165.65,48.8148,0.4252
mer,686,0,5,314.525,165.3,73.8524,0.3956
mer,686,0,6,314.49,164.92,96.0102,0.3821
mer,686,0,7,314.61,164.545,118.3948,0.4206
mer,686,0,8,314.875,164.215,138.6894,0.4393
mer,686,0,9,315.225,164.01,162.0313,0.389
mer,686,0,10,315.605,163.97,5.8526,0.3921
mer,686,0,11,315.985,164.095,29.5807,0.4254
mer,686,0,12,316.31,164.36,48.8121,0.4252
mer,686,0,13,316.51,164.705,72.0327,0.389
mer,686,0,14,316.55,165.09,95.7119,0.402
mer,686,0,15,316.425,165.475,119.5772,0.4254
mer,686,1,0,315.03,164.755,117.7597,0.2147
mer,686,1,1,314.97,164.955,95.4376,0.2109
mer,686,1,2,314.99,165.16,73.3024,0.2088
mer,686,1,3,315.09,165.35,52.127,0.228
mer,686,1,4,315.26,165.49,26.5651,0.2236
mer,686,1,5,315.47,165.55,5.1916,0.2209
mer,686,1,6,315.68,165.53,163.3,0.2088
mer,686,1,7,315.865,165.43,140.5329,0.2202
mer,686,1,8,316.0,165.26,116.5651,0.2236
mer,686,1,9,316.06,165.055,95.4376,0.2109
mer,686,1,10,316.04,164.845,74.0568,0.2184
mer,686,1,11,315.94,164.655,50.5218,0.2202
mer,686,1,12,315.77,164.52,26.5685,0.2236
mer,686,1,13,315.565,164.46,5.4376,0.2109
mer,686,1,14,315.355,164.485,161.5725,0.2214
mer,686,1,15,315.165,164.59,140.5218,0.2202
mer,687,0,0,245.71,80.305,11.7652,0.2452
mer,687,0,1,245.94,80.38,24.4517,0.2417
mer,687,0,2,246.14,80.4951,35.8398,0.222
mer,687,0,3,246.31,80.64,44.9945,0.2263
mer,687,0,4,246.455,80.81,54.1634,0.222
mer,687,0,5,246.565,81.005,66.8009,0.2285
mer,687,0,6,246.64,81.225,75.3785,0.2377
mer,687,0,7,246.68,81.455,85.0288,0.2308
mer,687,0,8,246.67,81.73,97.1264,0.3225
mer,687,0,9,246.59,82.035,112.478,0.3139
mer,687,0,10,246.44,82.31,124.6953,0.3162
mer,687,0,11,246.23,82.545,138.8141,0.3189
mer,687,0,12,245.96,82.71,158.1996,0.3231
mer,687,0,13,245.655,82.8,169.0463,0.3158
mer,687,0,14,245.335,82.84,176.5284,0.3306
mer,687,0,15,245.01,82.855,178.2138,0.3202
mer,687,0,16,244.49,82.86,0.0,0.72
mer,687,0,17,244.13,80.56,90.0,4.6
mer,687,0,18,244.43,78.26,0.0,0.6
mer,687,0,19,244.73,79.24,90.0,1.96
mer,687,0,20,244.85,80.22,0.0,0.24
mer,687,0,21,245.66,79.24,125.1482,2.3971
mer,687,0,22,246.69,78.26,0.0,0.68
mer,687,0,23,246.31,79.27,125.4838,2.4807
mer,687,1,0,244.805,82.35,0.0,0.15
mer,687,1,1,244.995,82.345,177.5081,0.2302
mer,687,1,2,245.22,82.33,174.8084,0.2209
mer,687,1,3,245.44,82.3,169.6931,0.2236
mer,687,1,4,245.65,82.245,160.7078,0.2119
mer,687,1,5,245.835,82.16,149.5327,0.1972
mer,687,1,6,245.99,82.04,135.0031,0.198
mer,687,1,7,246.1,81.875,112.8339,0.2062
mer,687,1,8,246.155,81.665,97.4317,0.2319
mer,687,1,9,246.155,81.4301,82.875,0.2419
mer,687,1,10,246.1,81.2151,67.1661,0.2062
mer,687,1,11,246.0,81.05,49.4028,0.1844
mer,687,1,12,245.855,80.925,32.8997,0.2025
mer,687,1,13,245.675,80.8351,20.2281,0.2025
mer,687,1,14,245.475,80.78,10.7942,0.2138
mer,687,1,15,245.255,80.75,4.9596,0.2309
mer,687,1,16,245.03,80.735,2.6051,0.2202
mer,687,1,17,244.825,80.73,0.0,0.19
mer,687,1,18,244.73,81.54,90.0,1.62
mer,688,0,0,250.49,78.855,113.6042,1.2987
mer,688,0,1,251.065,78.26,0.0,0.63
mer,688,0,2,250.27,80.68,114.6399,5.3248
mer,688,0,3,248.055,80.68,65.4581,5.3207
mer,688,0,4,247.26,78.26,0.0,0.62
mer,688,0,5,247.835,78.855,65.9929,1.3027
mer,688,0,6,249.165,79.45,0.0,2.13
mer,688,1,0,249.165,79.96,0.0,1.65
mer,688,1,1,248.75,80.895,66.3226,2.0419
mer,688,1,2,249.575,80.895,113.9342,2.0459
mer,689,0,0,254.645,79.775,66.4555,3.4797
mer,689,0,1,255.345,81.37,0.0,0.01
mer,689,0,2,255.62,79.815,99.8505,3.1565
mer,689,0,3,256.19,78.26,0.0,0.6
mer,689,0,4,256.015,80.69,101.0603,4.952
mer,689,0,5,254.745,81.3,66.4038,3.9721
mer,689,0,6,253.16,81.3,113.464,3.9681
mer,689,0,7,251.895,80.69,78.9397,4.952
mer,689,0,8,251.72,78.26,0.0,0.6
mer,689,0,9,252.29,79.81,80.1186,3.1467
mer,689,0,10,252.565,81.36,0.0,0.01
mer,689,0,11,253.26,79.77,113.4591,3.4665
mer,690,0,0,257.75,80.22,0.0,0.34
mer,690,0,1,258.085,80.23,3.4714,0.3306
mer,690,0,2,258.4,80.265,9.4604,0.3041
mer,690,0,3,258.69,80.34,19.6495,0.2973
mer,690,0,4,258.95,80.455,28.4448,0.2729
mer,690,0,5,259.165,80.615,45.0,0.2687
mer,690,0,6,259.335,80.825,56.8875,0.2746
mer,690,0,7,259.44,81.0049,65.2155,0.1432
mer,690,0,8,259.49,81.14,74.0645,0.1456
mer,690,0,9,259.52,81.29,82.8696,0.1613
mer,690,0,10,259.535,81.46,86.8266,0.1803
mer,690,0,11,259.53,81.695,93.9433,0.2907
mer,690,0,12,259.485,81.97,105.0695,0.2693
mer,690,0,13,259.39,82.21,118.6093,0.2506
mer,690,0,14,259.24,82.415,133.4503,0.2617
mer,690,0,15,259.09,82.55,146.3133,0.1442
mer,690,0,16,258.965,82.625,151.6976,0.1477
mer,690,0,17,258.825,82.69,158.1986,0.1615
mer,690,0,18,258.66,82.745,164.4814,0.1868
mer,690,0,19,258.475,82.79,168.109,0.1942
mer,690,0,20,258.275,82.825,171.8699,0.2121
mer,690,0,21,258.05,82.845,177.6116,0.2402
mer,690,0,22,257.8,82.855,177.7953,0.2602
mer,690,0,23,257.33,82.86,0.0,0.68
mer,690,0,24,256.99,80.56,90.0,4.6
mer,690,0,25,257.285,78.2599,0.0,0.59
mer,690,0,26,257.58,79.24,90.0,1.96
mer,690,1,0,257.66,82.35,0.0,0.16
mer,690,1,1,257.85,82.345,177.3949,0.2202
mer,690,1,2,258.075,82.33,175.0326,0.2308
mer,690,1,3,258.295,82.3,169.2146,0.2138
mer,690,1,4,258.5,82.25,163.3,0.2088
mer,690,1,5,258.685,82.17,149.5349,0.1972
mer,690,1,6,258.84,82.05,135.0,0.198
mer,690,1,7,258.935,81.935,119.0563,0.103
mer,690,1,8,258.98,81.84,111.8105,0.1077
mer,690,1,9,259.01,81.735,100.3006,0.1118
mer,690,1,10,259.025,81.62,94.7685,0.1204
mer,690,1,11,259.025,81.495,85.5972,0.1304
mer,690,1,12,259.01,81.37,80.5424,0.1216
mer,690,1,13,258.98,81.26,68.2016,0.1077
mer,690,1,14,258.94,81.165,66.0249,0.0985
mer,690,1,15,258.855,81.05,47.123,0.1911
mer,690,1,16,258.71,80.925,34.5043,0.1942
mer,690,1,17,258.53,80.835,19.2936,0.2119
mer,690,1,18,258.325,80.78,10.795,0.2138
mer,690,1,19,258.11,80.75,5.1837,0.2209
mer,690,1,20,257.885,80.735,2.4919,0.2302
mer,690,1,21,257.675,80.73,0.0,0.19
mer,690,1,22,257.58,81.54,90.0,1.62
mer,691,0,0,245.065,89.635,126.2551,0.186
mer,691,0,1,244.95,89.78,130.5972,0.1844
mer,691,0,2,244.825,89.91,137.2928,0.1769
mer,691,0,3,244.685,90.015,149.0362,0.1749
mer,691,0,4,244.53,90.1,153.4393,0.1789
mer,691,0,5,244.365,90.165,163.6046,0.1772
mer,691,0,6,244.19,90.205,170.5385,0.1825
mer,691,0,7,244.01,90.225,176.8169,0.1803
mer,691,0,8,243.79,90.22,4.4028,0.2608
mer,691,0,9,243.535,90.185,11.3072,0.2549
mer,691,0,10,243.295,90.11,23.5002,0.2508
mer,691,0,11,243.075,89.995,31.7615,0.247
mer,691,0,12,242.885,89.845,44.9949,0.2404
mer,691,0,13,242.73,89.66,55.0097,0.2441
mer,691,0,14,242.615,89.44,69.444,0.2563
mer,691,0,15,242.555,89.185,83.6605,0.2717
mer,691,0,16,242.555,88.935,97.4317,0.2319
mer,691,0,17,242.6,88.72,106.6976,0.2088
mer,691,0,18,242.68,88.53,119.0571,0.2059
mer,691,0,19,242.795,88.365,130.9166,0.1985
mer,691,0,20,242.935,88.225,139.0834,0.1985
mer,691,0,21,243.095,88.1,144.7832,0.2081
mer,691,0,22,243.275,87.99,152.2403,0.2147
mer,691,0,23,243.47,87.895,155.7728,0.2193
mer,691,0,24,243.725,87.78,155.693,0.3402
mer,691,0,25,244.025,87.64,154.2339,0.322
mer,691,0,26,244.295,87.48,144.2426,0.3081
mer,691,0,27,244.475,87.335,135.004,0.1556
mer,691,0,28,244.565,87.215,118.2971,0.1476
mer,691,0,29,244.625,87.07,107.3546,0.1676
mer,691,0,30,244.66,86.905,96.7119,0.1712
mer,691,0,31,244.665,86.725,86.9843,0.1903
mer,691,0,32,244.635,86.545,73.6155,0.1772
mer,691,0,33,244.57,86.385,61.926,0.17
mer,691,0,34,244.48,86.24,54.4635,0.1721
mer,691,0,35,244.37,86.11,45.0,0.1697
mer,691,0,36,244.24,86.01,29.7408,0.1612
mer,691,0,37,244.085,85.94,19.4395,0.1803
mer,691,0,38,243.915,85.9,6.7164,0.1712
mer,691,0,39,243.74,85.9,173.6539,0.1811
mer,691,0,40,243.565,85.935,163.6141,0.1772
mer,691,0,41,243.4,86.0,153.4306,0.1789
mer,691,0,42,243.255,86.095,139.7651,0.1703
mer,691,0,43,243.135,86.215,130.2355,0.1703
mer,691,0,44,243.04,86.355,118.074,0.17
mer,691,0,45,242.975,86.515,106.3893,0.1772
mer,691,0,46,242.94,86.695,96.0102,0.1911
mer,691,0,47,242.63,86.73,11.3125,0.6119
mer,691,0,48,242.36,86.53,102.0943,0.2864
mer,691,0,49,242.445,86.265,113.7496,0.2731
mer,691,0,50,242.57,86.035,123.691,0.2524
