airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
thv,406,0,65,39.98,509.5,0.0,1.42
thv,407,0,0,24.17,517.145,155.0957,0.3087
thv,407,0,1,23.885,517.26,160.9733,0.3068
thv,407,0,2,23.595,517.335,170.2185,0.2943
thv,407,0,3,23.295,517.37,176.3078,0.3106
thv,407,0,4,23.015,517.375,2.2911,0.2502
thv,407,0,5,22.765,517.35,9.0905,0.2532
thv,407,0,6,22.525,517.3,14.6203,0.2377
thv,407,0,7,22.295,517.23,19.1795,0.2435
thv,407,0,8,22.07,517.14,24.4435,0.2417
thv,407,0,9,21.86,517.03,30.9645,0.2332
thv,407,0,10,21.665,516.9,36.3842,0.236
thv,407,0,11,21.48,516.755,39.8058,0.2343
thv,407,0,12,21.31,516.595,46.7354,0.2335
thv,407,0,13,21.16,516.415,53.6161,0.236
thv,407,0,14,21.025,516.22,56.9755,0.2385
thv,407,0,15,20.91,516.01,65.5561,0.2417
thv,407,0,16,20.82,515.785,70.8213,0.2435
thv,407,0,17,20.745,515.555,73.0723,0.2404
thv,407,0,18,20.695,515.315,83.1575,0.2518
thv,407,0,19,20.67,515.06,85.6012,0.2608
thv,407,0,20,20.67,514.805,94.574,0.2508
thv,407,0,21,20.695,514.56,97.1248,0.2419
thv,407,0,22,20.745,514.32,106.2603,0.25
thv,407,0,23,20.82,514.09,109.983,0.2341
thv,407,0,24,20.91,513.875,115.4635,0.2326
thv,407,0,25,21.02,513.67,120.9634,0.2332
thv,407,0,26,21.155,513.48,129.8055,0.2343
thv,407,0,27,21.305,513.305,131.4239,0.2267
thv,407,0,28,21.47,513.145,140.1942,0.2343
thv,407,0,29,21.65,513.0,142.1252,0.228
thv,407,0,30,21.84,512.87,149.0371,0.2332
thv,407,0,31,22.05,512.76,155.5548,0.2417
thv,407,0,32,22.27,512.67,160.0182,0.2341
thv,407,0,33,22.495,512.605,167.7345,0.2354
thv,407,0,34,22.73,512.56,170.5375,0.2433
thv,407,0,35,22.97,512.535,177.6136,0.2402
thv,407,0,36,23.245,512.54,3.6922,0.3106
thv,407,0,37,23.56,512.58,10.6192,0.3256
thv,407,0,38,23.87,512.66,18.4347,0.3162
thv,407,0,39,24.165,512.775,24.1463,0.3178
thv,407,0,40,24.31,513.185,90.0,0.69
thv,407,0,41,24.17,513.425,36.8697,0.35
thv,407,0,42,23.88,513.245,26.5653,0.3354
thv,407,0,43,23.57,513.12,17.3538,0.3353
thv,407,0,44,23.24,513.055,5.0422,0.3413
thv,407,0,45,22.975,513.045,176.9866,0.1903
thv,407,0,46,22.79,513.065,170.5381,0.1825
thv,407,0,47,22.61,513.105,164.4749,0.1868
thv,407,0,48,22.44,513.16,159.4449,0.1709
thv,407,0,49,22.205,513.28,149.8585,0.3585
thv,407,0,50,21.915,513.49,138.3668,0.3612
thv,407,0,51,21.67,513.75,128.1573,0.3561
thv,407,0,52,21.48,514.055,115.8662,0.3667
thv,407,0,53,21.37,514.305,109.4401,0.1803
thv,407,0,54,21.32,514.48,102.5291,0.1844
thv,407,0,55,21.285,514.665,98.9722,0.1924
thv,407,0,56,21.265,514.855,93.0128,0.1903
thv,407,0,57,21.265,515.045,86.9871,0.1903
thv,407,0,58,21.285,515.235,81.0278,0.1924
thv,407,0,59,21.32,515.42,77.4709,0.1844
thv,407,0,60,21.37,515.6,71.5652,0.1897
thv,407,0,61,21.48,515.855,64.1338,0.3667
thv,407,0,62,21.67,516.16,51.8427,0.3561
thv,407,0,63,21.915,516.42,41.6332,0.3612
thv,407,0,64,22.205,516.63,30.1415,0.3585
thv,407,0,65,22.445,516.75,19.4393,0.1803
thv,407,0,66,22.62,516.805,15.525,0.1868
thv,407,0,67,22.805,516.845,8.9722,0.1924
thv,407,0,68,22.995,516.865,3.0134,0.1903
thv,407,0,69,23.25,516.855,174.6444,0.3214
thv,407,0,70,23.57,516.795,164.2907,0.3324
thv,407,0,71,23.885,516.68,155.6955,0.3401
thv,407,0,72,24.175,516.51,143.4716,0.336
thv,407,0,73,24.31,516.745,90.0,0.67
thv,408,0,0,25.485,517.21,0.0,0.59
thv,408,0,1,25.19,514.91,90.0,4.6
thv,408,0,2,26.19,512.61,0.0,2.0
thv,408,0,3,27.19,512.865,90.0,0.51
thv,408,0,4,26.485,513.12,0.0,1.41
thv,408,0,5,25.78,515.165,90.0,4.09
thv,409,0,0,28.06,512.61,0.0,0.6
thv,409,0,1,28.36,514.345,90.0,3.47
thv,409,0,2,30.06,514.255,132.9691,4.9882
thv,409,0,3,31.76,514.82,90.0,4.78
thv,409,0,4,31.465,517.21,0.0,0.59
thv,409,0,5,31.17,515.535,90.0,3.35
thv,409,0,6,29.465,515.645,133.6869,4.9369
thv,409,0,7,27.76,515.02,90.0,4.82
thv,410,0,0,36.045,517.145,154.2906,0.2997
thv,410,0,1,35.765,517.26,160.9734,0.3068
thv,410,0,2,35.47,517.335,170.5385,0.3041
thv,410,0,3,35.165,517.37,176.3078,0.3106
thv,410,0,4,34.885,517.375,2.2911,0.2502
thv,410,0,5,34.64,517.35,9.4625,0.2433
thv,410,0,6,34.4,517.3,14.0356,0.2474
thv,410,0,7,34.165,517.23,19.1795,0.2435
thv,410,0,8,33.945,517.14,25.4631,0.2326
thv,410,0,9,33.735,517.03,29.7456,0.2419
thv,410,0,10,33.535,516.9,36.3839,0.236
thv,410,0,11,33.35,516.755,39.8064,0.2343
thv,410,0,12,33.18,516.595,46.7347,0.2335
thv,410,0,13,33.03,516.415,53.6161,0.236
thv,410,0,14,32.9,516.22,59.0361,0.2332
thv,410,0,15,32.785,516.01,63.4349,0.246
thv,410,0,16,32.69,515.785,70.8217,0.2435
thv,410,0,17,32.62,515.555,75.3785,0.2377
thv,410,0,18,32.57,515.315,80.9095,0.2532
thv,410,0,19,32.545,515.06,87.7978,0.2602
thv,410,0,20,32.545,514.805,92.2902,0.2502
thv,410,0,21,32.57,514.56,99.4626,0.2433
thv,410,0,22,32.62,514.32,104.0367,0.2474
thv,410,0,23,32.69,514.09,109.9825,0.2341
thv,410,0,24,32.78,513.875,115.464,0.2326
thv,410,0,25,32.895,513.67,123.0227,0.2385
thv,410,0,26,33.03,513.48,127.8748,0.228
thv,410,0,27,33.18,513.305,133.2653,0.2335
thv,410,0,28,33.345,513.145,138.5757,0.2267
thv,410,0,29,33.525,513.0,143.6156,0.236
thv,410,0,30,33.72,512.87,149.0374,0.2332
thv,410,0,31,33.925,512.76,154.5352,0.2326
thv,410,0,32,34.14,512.67,160.0183,0.2341
thv,410,0,33,34.365,512.605,167.7345,0.2354
thv,410,0,34,34.6,512.56,170.5375,0.2433
thv,410,0,35,34.84,512.535,177.6135,0.2402
thv,410,0,36,35.12,512.54,3.5771,0.3206
thv,410,0,37,35.435,512.58,10.9536,0.3158
thv,410,0,38,35.745,512.66,17.8784,0.3257
thv,410,0,39,36.04,512.775,24.9057,0.3087
thv,410,0,40,36.18,513.185,90.0,0.69
thv,410,0,41,36.04,513.425,36.8699,0.35
thv,410,0,42,35.75,513.245,26.5651,0.3354
thv,410,0,43,35.44,513.12,17.3538,0.3353
thv,410,0,44,35.115,513.055,5.1942,0.3314
thv,410,0,45,34.855,513.045,176.9865,0.1903
thv,410,0,46,34.665,513.065,171.0278,0.1924
thv,410,0,47,34.485,513.105,163.6093,0.1772
thv,410,0,48,34.315,513.16,160.5609,0.1803
thv,410,0,49,34.075,513.28,149.8584,0.3585
thv,410,0,50,33.785,513.49,138.3668,0.3612
thv,410,0,51,33.54,513.75,128.1575,0.3561
thv,410,0,52,33.35,514.055,115.8662,0.3667
thv,410,0,53,33.24,514.305,109.4406,0.1803
thv,410,0,54,33.19,514.48,102.5279,0.1844
thv,410,0,55,33.155,514.665,98.9733,0.1924
thv,410,0,56,33.135,514.855,93.0122,0.1903
thv,410,0,57,33.135,515.045,86.9876,0.1903
thv,410,0,58,33.155,515.235,81.0267,0.1924
thv,410,0,59,33.19,515.42,77.4721,0.1844
thv,410,0,60,33.24,515.6,71.5647,0.1897
thv,410,0,61,33.355,515.855,62.7451,0.3712
thv,410,0,62,33.55,516.16,51.8425,0.3561
thv,410,0,63,33.795,516.42,41.6332,0.3612
thv,410,0,64,34.085,516.63,30.1413,0.3585
thv,410,0,65,34.325,516.75,19.4395,0.1803
thv,410,0,66,34.495,516.805,16.3903,0.1772
thv,410,0,67,34.675,516.845,8.9723,0.1924
thv,410,0,68,34.865,516.865,3.0135,0.1903
thv,410,0,69,35.125,516.855,174.8058,0.3314
thv,410,0,70,35.45,516.795,164.2907,0.3324
thv,410,0,71,35.76,516.68,154.9831,0.3311
thv,410,0,72,36.045,516.51,143.4716,0.336
thv,410,0,73,36.18,516.745,90.0,0.67
thv,411,0,0,39.525,512.61,0.0,0.95
thv,411,0,1,40.135,512.615,2.1215,0.2702
thv,411,0,2,40.4,512.635,6.5817,0.2617
thv,411,0,3,40.655,512.67,9.0905,0.2532
thv,411,0,4,40.9,512.725,16.26,0.25
thv,411,0,5,41.135,512.8,19.1795,0.2435
thv,411,0,6,41.36,512.885,22.2481,0.2377
thv,411,0,7,41.57,512.99,30.9647,0.2332
thv,411,0,8,41.765,513.115,34.3794,0.2302
thv,411,0,9,41.945,513.26,43.2653,0.2335
thv,411,0,10,42.105,513.425,48.5757,0.2267
thv,411,0,11,42.245,513.605,55.6195,0.2302
thv,411,0,12,42.365,513.805,62.3546,0.2371
thv,411,0,13,42.46,514.025,70.8203,0.2435
thv,411,0,14,42.535,514.26,73.7397,0.25
thv,411,0,15,42.59,514.515,81.573,0.273
thv,411,0,16,42.615,514.795,88.0254,0.2902
thv,411,0,17,42.615,515.08,92.0451,0.2802
thv,411,0,18,42.59,515.35,98.7463,0.2631
thv,411,0,19,42.535,515.6,106.2603,0.25
thv,411,0,20,42.455,515.83,112.2489,0.2377
thv,411,0,21,42.355,516.045,117.6462,0.2371
thv,411,0,22,42.235,516.245,124.3802,0.2302
thv,411,0,23,42.095,516.42,133.1527,0.2193
thv,411,0,24,41.935,516.575,138.5764,0.2267
thv,411,0,25,41.755,516.715,145.62,0.2302
thv,411,0,26,41.56,516.84,149.0358,0.2332
thv,411,0,27,41.355,516.945,156.8022,0.2285
thv,411,0,28,41.135,517.03,160.8205,0.2435
thv,411,0,29,40.9,517.1,165.9644,0.2474
thv,411,0,30,40.66,517.155,168.2309,0.2452
thv,411,0,31,40.41,517.19,175.6021,0.2608
thv,411,0,32,40.15,517.205,177.7969,0.2602
thv,411,0,33,39.535,517.21,0.0,0.97
thv,411,0,34,39.05,514.91,90.0,4.6
thv,411,1,0,39.74,516.7,0.0,0.2
thv,411,1,1,39.95,516.7,0.0,0.22
thv,411,1,2,40.165,516.69,174.5607,0.211
thv,411,1,3,40.375,516.665,171.8702,0.2121
thv,411,1,4,40.58,516.63,168.6899,0.204
thv,411,1,5,40.775,516.585,165.2555,0.1965
thv,411,1,6,40.96,516.525,158.7496,0.1931
thv,411,1,7,41.135,516.45,154.8007,0.1879
thv,411,1,8,41.295,516.36,146.3079,0.1803
thv,411,1,9,41.445,516.255,143.7463,0.186
thv,411,1,10,41.58,516.135,132.7097,0.1769
thv,411,1,11,41.7,516.0,130.6012,0.1844
thv,411,1,12,41.805,515.845,117.8976,0.1924
thv,411,1,13,41.885,515.67,111.2504,0.1931
thv,411,1,14,41.95,515.48,106.6992,0.2088
thv,411,1,15,41.995,515.27,97.7651,0.222
thv,411,1,16,42.02,515.035,94.574,0.2508
thv,411,1,17,42.02,514.79,85.2364,0.2408
thv,411,1,18,41.995,514.56,82.2352,0.222
thv,411,1,19,41.95,514.35,73.3002,0.2088
thv,411,1,20,41.885,514.16,68.7496,0.1931
thv,411,1,21,41.805,513.985,62.1024,0.1924
thv,411,1,22,41.7,513.83,49.3988,0.1844
thv,411,1,23,41.58,513.695,47.2919,0.1769
thv,411,1,24,41.445,513.57,38.6584,0.1921
thv,411,1,25,41.295,513.465,30.9653,0.1749
thv,411,1,26,41.135,513.38,25.1993,0.1879
thv,411,1,27,40.96,513.305,21.2504,0.1931
thv,411,1,28,40.775,513.245,14.7445,0.1965
thv,411,1,29,40.58,513.195,14.037,0.2062
thv,411,1,30,40.375,513.16,5.4394,0.2109
thv,411,1,31,40.165,513.14,5.4414,0.211
thv,411,1,32,39.95,513.125,2.6012,0.2202
thv,411,1,33,39.74,513.12,0.0,0.2
thv,411,1,34,39.64,514.91,90.0,3.58
thv,412,0,0,44.59,512.61,0.0,2.5
thv,412,0,1,45.84,512.87,90.0,0.52
thv,412,0,2,44.89,513.13,0.0,1.9
thv,412,0,3,43.94,514.02,90.0,1.78
thv,412,0,4,44.865,514.91,0.0,1.85
thv,412,0,5,45.79,515.165,90.0,0.51
thv,412,0,6,44.865,515.42,0.0,1.85
thv,412,0,7,43.94,516.06,90.0,1.28
thv,412,0,8,44.89,516.7,0.0,1.9
thv,412,0,9,45.84,516.955,90.0,0.51
thv,412,0,10,44.59,517.21,0.0,2.5
thv,412,0,11,43.34,514.91,90.0,4.6
thv,413,0,0,47.05,517.21,0.0,0.6
thv,413,0,1,46.75,514.91,90.0,4.6
thv,413,0,2,47.75,512.61,0.0,2.0
thv,413,0,3,48.75,512.865,90.0,0.51
thv,413,0,4,48.05,513.12,0.0,1.4
thv,413,0,5,47.35,515.165,90.0,4.09
thv,414,0,0,22.03,521.865,90.0,4.09
thv,414,0,1,22.285,519.82,0.0,0.51
thv,414,0,2,22.54,522.12,90.0,4.6
thv,414,0,3,22.04,524.42,0.0,1.0
thv,414,0,4,21.38,524.165,57.8939,0.6021
thv,414,0,5,21.625,523.91,0.0,0.81
thv,415,0,0,26.42,521.28,51.7099,2.4207
thv,415,0,1,27.235,522.335,58.2406,0.247
thv,415,0,2,27.35,522.56,67.3799,0.26
thv,415,0,3,27.435,522.81,74.9317,0.2693
thv,415,0,4,27.48,523.07,85.6012,0.2608
thv,415,0,5,27.475,523.345,95.9063,0.2915
thv,415,0,6,27.42,523.625,106.5042,0.2816
thv,415,0,7,27.315,523.88,118.4433,0.2729
thv,415,0,8,27.16,524.1,131.9866,0.2691
thv,415,0,9,26.965,524.28,142.6966,0.264
thv,415,0,10,26.74,524.425,151.5561,0.2729
thv,415,0,11,26.49,524.525,164.9316,0.2693
thv,415,0,12,26.215,524.575,174.0941,0.2915
thv,415,0,13,25.92,524.575,5.7104,0.3015
thv,415,0,14,25.635,524.525,14.5344,0.2789
thv,415,0,15,25.38,524.43,26.5656,0.2683
thv,415,0,16,25.16,524.29,38.6603,0.2561
thv,415,0,17,24.975,524.115,48.179,0.2549
thv,415,0,18,24.82,523.9,59.7442,0.2779
thv,415,0,19,24.705,523.645,71.5648,0.2846
thv,415,0,20,24.635,523.36,80.5379,0.3041
thv,415,0,21,24.895,523.21,0.0,0.57
thv,415,0,22,25.195,523.3,80.5375,0.1825
thv,415,0,23,25.24,523.47,69.4446,0.1709
thv,415,0,24,25.31,523.62,60.255,0.1612
thv,415,0,25,25.405,523.755,49.7629,0.1703
thv,415,0,26,25.525,523.875,40.2367,0.1703
thv,415,0,27,25.665,523.97,28.0731,0.17
thv,415,0,28,25.82,524.035,17.355,0.1676
thv,415,0,29,25.985,524.07,6.7087,0.1712
thv,415,0,30,26.16,524.07,173.6609,0.1811
thv,415,0,31,26.33,524.03,159.4423,0.1709
thv,415,0,32,26.49,523.96,153.4344,0.1789
thv,415,0,33,26.635,523.865,139.7657,0.1703
thv,415,0,34,26.76,523.745,132.7081,0.1769
thv,415,0,35,26.86,523.6,116.5656,0.1789
thv,415,0,36,26.93,523.44,110.5554,0.1709
thv,415,0,37,26.97,523.265,96.0091,0.1911
thv,415,0,38,26.96,523.055,80.1343,0.2334
thv,415,0,39,26.89,522.83,65.5561,0.2417
thv,415,0,40,26.775,522.62,56.9755,0.2385
thv,415,0,41,26.64,522.425,53.6161,0.236
thv,415,0,42,25.555,521.075,51.0353,3.2282
thv,415,0,43,26.015,519.82,0.0,2.95
thv,415,0,44,27.49,520.075,90.0,0.51
thv,415,0,45,26.58,520.33,0.0,1.82
thv,416,0,0,29.78,522.03,0.0,0.2
thv,416,0,1,29.975,522.015,171.0277,0.1924
thv,416,0,2,30.15,521.965,156.3707,0.1746
thv,416,0,3,30.305,521.88,146.3106,0.1803
thv,416,0,4,30.435,521.76,128.157,0.178
thv,416,0,5,30.535,521.615,120.9635,0.1749
thv,416,0,6,30.605,521.445,104.7437,0.1965
thv,416,0,7,30.64,521.25,95.7103,0.201
thv,416,0,8,30.64,521.055,83.9915,0.1911
thv,416,0,9,30.61,520.875,76.7591,0.1746
thv,416,0,10,30.55,520.715,61.9278,0.17
thv,416,0,11,30.455,520.575,49.7629,0.1703
thv,416,0,12,30.335,520.455,40.2367,0.1703
thv,416,0,13,30.195,520.36,28.0731,0.17
thv,416,0,14,30.035,520.29,19.4393,0.1803
thv,416,0,15,29.86,520.255,3.1805,0.1803
thv,416,0,16,29.69,520.255,176.4229,0.1603
thv,416,0,17,29.53,520.28,165.966,0.1649
thv,416,0,18,29.38,520.33,156.7998,0.1523
thv,416,0,19,29.245,520.4,148.3917,0.1526
thv,416,0,20,29.12,520.495,137.4916,0.1628
thv,416,0,21,29.015,520.61,126.8687,0.15
thv,416,0,22,28.94,520.74,113.1992,0.1523
thv,416,0,23,28.89,520.895,103.2403,0.1746
thv,416,0,24,28.595,520.98,0.0,0.55
thv,416,0,25,28.34,520.845,98.4273,0.2729
thv,416,0,26,28.405,520.585,109.7989,0.2657
thv,416,0,27,28.52,520.355,123.6901,0.2524
thv,416,0,28,28.675,520.16,133.3634,0.2476
thv,416,0,29,28.865,520.0,146.3102,0.2524
thv,416,0,30,29.085,519.875,154.4399,0.255
thv,416,0,31,29.33,519.79,167.0059,0.2668
thv,416,0,32,29.595,519.75,175.7627,0.2707
thv,416,0,33,29.875,519.75,3.946,0.2907
thv,416,0,34,30.16,519.795,14.0362,0.2886
thv,416,0,35,30.42,519.89,26.5641,0.2683
thv,416,0,36,30.645,520.03,37.3047,0.264
thv,416,0,37,30.835,520.21,49.635,0.2625
thv,416,0,38,30.985,520.425,60.5243,0.2642
thv,416,0,39,31.09,520.68,74.0546,0.2912
thv,416,0,40,31.145,520.97,84.2896,0.3015
thv,416,0,41,31.155,521.21,93.1799,0.1803
thv,416,0,42,31.14,521.39,96.3397,0.1811
thv,416,0,43,31.105,521.56,107.354,0.1676
thv,416,0,44,31.045,521.72,113.6298,0.1746
thv,416,0,45,30.97,521.87,119.7436,0.1613
thv,416,0,46,30.875,522.005,130.2371,0.1703
thv,416,0,47,30.76,522.125,137.4891,0.1628
thv,416,0,48,30.625,522.23,146.3103,0.1803
thv,416,0,49,30.665,522.38,41.0087,0.3048
thv,416,0,50,30.86,522.6,56.3106,0.2884
thv,416,0,51,30.97,522.79,66.8015,0.1523
thv,416,0,52,31.02,522.935,75.0684,0.1552
thv,416,0,53,31.055,523.09,79.3805,0.1628
thv,416,0,54,31.075,523.25,86.4237,0.1603
thv,416,0,55,31.065,523.47,96.1153,0.2816
thv,416,0,56,31.015,523.735,105.6426,0.2596
thv,416,0,57,30.92,523.965,119.7448,0.2419
thv,416,0,58,30.78,524.16,131.6335,0.2408
thv,416,0,59,30.605,524.32,143.6158,0.236
thv,416,0,60,30.4,524.445,153.4348,0.246
thv,416,0,61,30.17,524.53,165.9643,0.2474
thv,416,0,62,29.915,524.575,173.6601,0.2717
thv,416,0,63,29.645,524.58,4.2357,0.2707
thv,416,0,64,29.385,524.54,13.4952,0.2571
thv,416,0,65,29.155,524.465,23.1996,0.2285
thv,416,0,66,28.955,524.355,34.3797,0.2302
thv,416,0,67,28.78,524.205,46.7367,0.2335
thv,416,0,68,28.64,524.02,59.0357,0.2332
thv,416,0,69,28.53,523.8,67.3799,0.26
thv,416,0,70,28.455,523.545,79.5088,0.2746
thv,416,0,71,28.715,523.41,0.0,0.57
thv,416,0,72,29.015,523.485,78.6899,0.153
thv,416,0,73,29.055,523.625,68.9635,0.1393
thv,416,0,74,29.12,523.745,53.9709,0.136
thv,416,0,75,29.205,523.845,45.0012,0.1273
thv,416,0,76,29.3,523.93,38.6603,0.1281
thv,416,0,77,29.415,524.0,24.7744,0.1432
thv,416,0,78,29.545,524.045,12.994,0.1334
thv,416,0,79,29.685,524.07,7.5963,0.1513
thv,416,0,80,29.845,524.07,173.2887,0.1712
thv,416,0,81,30.005,524.04,165.0682,0.1552
thv,416,0,82,30.15,523.985,153.4353,0.1565
thv,416,0,83,30.28,523.905,143.131,0.15
thv,416,0,84,30.385,523.8,126.8693,0.15
thv,416,0,85,30.465,523.675,118.3012,0.1476
thv,416,0,86,30.525,523.53,107.354,0.1676
thv,416,0,87,30.56,523.37,97.1247,0.1612
thv,416,0,88,30.56,523.19,84.2899,0.201
thv,416,0,89,30.52,523.01,69.4431,0.1709
thv,416,0,90,30.45,522.87,56.3106,0.1442
thv,416,0,91,30.355,522.76,42.2736,0.1487
thv,416,0,92,30.23,522.67,29.7452,0.1612
thv,416,0,93,30.085,522.605,18.4334,0.1581
thv,416,0,94,29.925,522.565,10.0101,0.1726
thv,416,0,95,29.75,522.545,3.1781,0.1803
thv,416,0,96,29.67,522.285,92.2458,0.5104
thv,417,0,0,32.555,520.405,12.994,0.1334
thv,417,0,1,32.435,520.35,36.0278,0.136
thv,417,0,2,32.345,520.26,55.0077,0.1221
thv,417,0,3,32.295,520.145,77.0056,0.1334
thv,417,0,4,32.295,520.01,102.0937,0.1432
thv,417,0,5,32.345,519.885,122.4727,0.1304
thv,417,0,6,32.435,519.795,147.5262,0.1304
thv,417,0,7,32.555,519.75,171.2554,0.1315
thv,417,0,8,32.685,519.75,8.7446,0.1315
thv,417,0,9,32.805,519.795,32.4738,0.1304
thv,417,0,10,32.9,519.885,53.9716,0.136
thv,417,0,11,32.95,520.01,81.8701,0.1414
thv,417,0,12,32.95,520.145,98.7465,0.1315
thv,417,0,13,32.9,520.26,128.6595,0.1281
thv,417,0,14,32.805,520.35,143.9722,0.136
thv,417,0,15,32.685,520.405,167.006,0.1334
thv,418,0,0,35.61,519.745,2.6031,0.2202
thv,418,0,1,35.815,519.775,14.7424,0.1965
thv,418,0,2,36.0,519.84,23.9629,0.197
thv,418,0,3,36.17,519.93,32.005,0.1887
thv,418,0,4,36.32,520.04,40.6021,0.1844
thv,418,0,5,36.455,520.175,49.0857,0.1985
thv,418,0,6,36.575,520.33,55.4907,0.1942
thv,418,0,7,36.68,520.5,60.9458,0.2059
thv,418,0,8,36.81,520.78,67.1666,0.4123
thv,418,0,9,36.945,521.17,74.6234,0.4148
thv,418,0,10,37.015,521.47,81.4698,0.2022
thv,418,0,11,37.045,521.67,81.4684,0.2022
thv,418,0,12,37.065,521.87,87.1381,0.2003
thv,418,0,13,37.075,522.06,86.8195,0.1803
thv,418,0,14,37.075,522.24,93.1806,0.1803
thv,418,0,15,37.065,522.43,92.8619,0.2003
thv,418,0,16,37.045,522.63,98.5316,0.2022
thv,418,0,17,37.015,522.83,98.5302,0.2022
thv,418,0,18,36.945,523.135,105.0186,0.4245
thv,418,0,19,36.815,523.535,111.0372,0.4179
thv,418,0,20,36.69,523.815,120.4653,0.1972
thv,418,0,21,36.58,523.985,125.2176,0.2081
thv,418,0,22,36.46,524.14,130.6012,0.1844
thv,418,0,23,36.325,524.275,139.0865,0.1985
thv,418,0,24,36.17,524.39,147.995,0.1887
thv,418,0,25,36.0,524.48,156.0371,0.197
thv,418,0,26,35.815,524.545,165.2555,0.1965
thv,418,0,27,35.61,524.58,174.8065,0.2209
thv,418,0,28,35.395,524.58,5.4394,0.2109
thv,418,0,29,35.19,524.545,14.037,0.2062
thv,418,0,30,35.005,524.48,25.2014,0.1879
thv,418,0,31,34.84,524.39,32.005,0.1887
thv,418,0,32,34.685,524.275,40.9142,0.1985
thv,418,0,33,34.545,524.14,47.1207,0.1911
thv,418,0,34,34.425,523.985,57.0943,0.2025
thv,418,0,35,34.32,523.815,59.5357,0.1972
thv,418,0,36,34.19,523.535,67.6938,0.4215
thv,418,0,37,34.06,523.135,76.2926,0.422
thv,418,0,38,33.99,522.83,78.6911,0.204
thv,418,0,39,33.96,522.63,84.2892,0.201
thv,418,0,40,33.94,522.43,84.2894,0.201
thv,418,0,41,33.93,522.24,90.0,0.18
thv,418,0,42,33.93,522.06,90.0,0.18
thv,418,0,43,33.94,521.87,95.7106,0.201
thv,418,0,44,33.96,521.67,95.7108,0.201
thv,418,0,45,33.99,521.47,101.3089,0.204
thv,418,0,46,34.06,521.17,104.0368,0.4123
thv,418,0,47,34.19,520.78,112.8334,0.4123
thv,418,0,48,34.32,520.5,119.0542,0.2059
thv,418,0,49,34.43,520.33,126.8712,0.2
thv,418,0,50,34.55,520.175,128.6593,0.1921
thv,418,0,51,34.685,520.04,141.3391,0.1921
thv,418,0,52,34.84,519.93,147.995,0.1887
thv,418,0,53,35.01,519.84,156.0371,0.197
thv,418,0,54,35.195,519.775,165.2579,0.1965
thv,418,0,55,35.395,519.745,177.2731,0.2102
thv,418,1,0,35.575,524.07,172.4067,0.1513
thv,418,1,1,35.72,524.04,164.0542,0.1456
thv,418,1,2,35.85,523.985,149.7434,0.1389
thv,418,1,3,35.965,523.91,143.9722,0.136
thv,418,1,4,36.11,523.755,128.0476,0.2921
thv,418,1,5,36.275,523.5,118.1783,0.3176
thv,418,1,6,36.4,523.2,107.3544,0.3353
thv,418,1,7,36.485,522.885,102.7241,0.3178
thv,418,1,8,36.54,522.575,97.3526,0.3126
thv,418,1,9,36.565,522.285,92.1208,0.2702
thv,418,1,10,36.565,522.02,87.7978,0.2602
thv,418,1,11,36.54,521.74,82.4053,0.3027
thv,418,1,12,36.485,521.43,77.661,0.3276
thv,418,1,13,36.4,521.115,72.1208,0.3257
thv,418,1,14,36.275,520.82,61.8217,0.3176
thv,418,1,15,36.11,520.565,51.9533,0.2921
thv,418,1,16,35.965,520.41,36.0278,0.136
thv,418,1,17,35.85,520.335,30.2566,0.1389
thv,418,1,18,35.72,520.28,15.9458,0.1456
thv,418,1,19,35.575,520.255,3.8119,0.1503
thv,418,1,20,35.425,520.255,176.1881,0.1503
thv,418,1,21,35.285,520.28,162.8966,0.136
thv,418,1,22,35.16,520.335,149.7442,0.1389
thv,418,1,23,35.045,520.41,143.9712,0.136
thv,418,1,24,34.895,520.565,129.5596,0.2983
thv,418,1,25,34.73,520.82,116.5651,0.313
thv,418,1,26,34.61,521.115,107.8786,0.3257
thv,418,1,27,34.525,521.43,102.339,0.3276
thv,418,1,28,34.47,521.74,97.5947,0.3027
thv,418,1,29,34.445,522.02,92.2031,0.2602
thv,418,1,30,34.445,522.285,87.8784,0.2702
thv,418,1,31,34.47,522.575,82.6474,0.3126
thv,418,1,32,34.525,522.885,77.2759,0.3178
thv,418,1,33,34.61,523.2,72.6462,0.3353
thv,418,1,34,34.73,523.5,63.4349,0.313
thv,418,1,35,34.895,523.755,50.4394,0.2983
thv,418,1,36,35.045,523.91,36.0288,0.136
thv,418,1,37,35.16,523.985,30.2558,0.1389
thv,418,1,38,35.285,524.04,17.1034,0.136
thv,418,1,39,35.425,524.07,7.5933,0.1513
thv,419,0,0,24.17,531.555,155.0951,0.3087
thv,419,0,1,23.885,531.67,160.9746,0.3068
thv,419,0,2,23.595,531.745,170.2178,0.2943
thv,419,0,3,23.295,531.78,176.3085,0.3106
thv,419,0,4,23.015,531.785,2.2902,0.2502
thv,419,0,5,22.765,531.76,9.0905,0.2532
thv,419,0,6,22.525,531.715,12.2646,0.2354
thv,419,0,7,22.295,531.65,19.1795,0.2435
thv,419,0,8,22.07,531.555,26.5651,0.246
thv,419,0,9,21.86,531.44,30.9637,0.2332
thv,419,0,10,21.665,531.31,36.3842,0.236
thv,419,0,11,21.48,531.165,39.8058,0.2343
thv,419,0,12,21.31,531.005,46.7354,0.2335
