airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bff,619,0,27,170.68,39.13,131.1906,0.2126
bff,619,0,28,170.805,38.96,121.4221,0.211
bff,619,0,29,170.895,38.765,108.4399,0.2213
bff,619,0,30,170.945,38.535,96.8425,0.2518
bff,619,0,31,170.945,38.285,83.1575,0.2518
bff,619,0,32,170.9,38.04,75.9638,0.2474
bff,619,0,33,170.815,37.815,62.3564,0.2371
bff,619,0,34,170.695,37.615,55.619,0.2302
bff,619,0,35,170.54,37.44,41.6299,0.2408
bff,619,0,36,170.35,37.3,30.9612,0.2332
bff,619,0,37,170.14,37.2,19.9882,0.2341
bff,619,0,38,169.905,37.145,6.8494,0.2518
bff,619,0,39,169.66,37.145,172.8683,0.2419
bff,619,0,40,169.42,37.195,163.7385,0.25
bff,619,0,41,169.195,37.285,152.3562,0.2371
bff,619,0,42,169.0,37.41,142.1233,0.2281
bff,619,0,43,168.83,37.575,130.1012,0.2484
bff,619,0,44,168.695,37.775,117.6472,0.237
bff,619,0,45,168.605,38.0,106.2624,0.25
bff,619,0,46,168.555,38.25,96.5814,0.2617
bff,619,0,47,168.13,38.29,12.3802,0.8395
bff,619,0,48,167.76,38.015,102.2009,0.3785
bff,619,0,49,167.87,37.655,111.8027,0.3769
bff,619,0,50,168.04,37.33,123.6874,0.3606
bff,619,0,51,168.26,37.05,132.7139,0.3538
bff,619,0,52,168.525,36.815,144.0882,0.3581
bff,619,0,53,168.83,36.635,154.881,0.3534
bff,619,0,54,169.165,36.51,164.0586,0.364
bff,619,0,55,169.53,36.445,175.4815,0.3812
bff,619,0,56,169.925,36.445,4.189,0.4111
bff,619,0,57,170.325,36.515,15.7492,0.4052
bff,619,0,58,170.695,36.655,25.9119,0.3891
bff,619,0,59,171.02,36.855,37.4735,0.378
bff,619,0,60,171.3,37.115,48.1206,0.3895
bff,619,0,61,171.525,37.43,60.8041,0.3895
bff,619,0,62,171.68,37.795,72.8985,0.4081
bff,619,0,63,171.76,38.2,84.5583,0.4219
bff,619,0,64,171.765,38.605,94.4006,0.3912
bff,619,0,65,171.705,38.965,105.2565,0.342
bff,619,0,66,171.585,39.275,117.3458,0.3265
bff,619,0,67,171.415,39.545,127.2352,0.314
bff,619,0,68,171.2,39.78,137.494,0.3256
bff,619,0,69,170.945,39.985,144.8644,0.3301
bff,619,0,70,170.655,40.16,152.6964,0.3489
bff,619,0,71,170.335,40.315,155.5604,0.3625
bff,619,0,72,169.945,40.48,158.1999,0.4847
bff,619,0,73,169.565,40.64,155.693,0.3402
bff,619,0,74,169.27,40.805,145.8398,0.3384
bff,619,0,75,169.07,40.965,132.7072,0.1769
bff,619,0,76,168.965,41.1,122.7314,0.1664
bff,619,0,77,168.885,41.25,113.6351,0.1746
bff,619,0,78,168.84,41.42,96.3418,0.1811
bff,619,0,79,168.845,41.61,81.4701,0.2022
bff,619,0,80,168.895,41.805,69.7734,0.2025
bff,619,0,81,168.98,41.975,56.3126,0.1803
bff,619,0,82,169.1,42.12,44.9906,0.198
bff,619,0,83,169.345,42.28,27.2158,0.3936
bff,619,0,84,169.705,42.405,10.7139,0.3766
bff,619,0,85,170.055,42.42,173.0923,0.3324
bff,619,0,86,170.355,42.34,156.0387,0.2955
bff,619,0,87,170.605,42.185,140.4394,0.2983
bff,619,0,88,170.815,41.955,125.1326,0.3302
bff,619,0,89,171.24,42.015,30.58,0.7666
bff,620,0,0,177.07,42.82,154.655,0.4205
bff,620,0,1,176.68,42.975,161.9949,0.4206
bff,620,0,2,176.27,43.08,169.2134,0.4276
bff,620,0,3,175.85,43.135,175.9187,0.4211
bff,620,0,4,175.465,43.14,3.2637,0.3506
bff,620,0,5,175.12,43.105,8.374,0.3437
bff,620,0,6,174.79,43.04,14.0285,0.3298
bff,620,0,7,174.47,42.945,18.9783,0.3384
bff,620,0,8,174.16,42.82,25.0094,0.331
bff,620,0,9,173.87,42.665,31.2704,0.3276
bff,620,0,10,173.595,42.485,35.1341,0.3302
bff,620,0,11,173.34,42.28,42.5078,0.3255
bff,620,0,12,173.11,42.05,47.4882,0.3256
bff,620,0,13,172.9,41.8,52.4308,0.328
bff,620,0,14,172.715,41.53,58.7392,0.3276
bff,620,0,15,172.555,41.24,63.4349,0.3354
bff,620,0,16,172.425,40.935,70.4631,0.3289
bff,620,0,17,172.325,40.615,74.7462,0.3421
bff,620,0,18,172.255,40.28,81.6328,0.3436
bff,620,0,19,172.22,39.93,86.8194,0.3605
bff,620,0,20,172.22,39.575,93.2708,0.3506
bff,620,0,21,172.255,39.235,98.6173,0.3337
bff,620,0,22,172.325,38.905,105.2538,0.3421
bff,620,0,23,172.425,38.59,110.1372,0.3195
bff,620,0,24,172.55,38.295,115.7662,0.3221
bff,620,0,25,172.705,38.01,121.2663,0.3275
bff,620,0,26,172.89,37.745,128.6594,0.3202
bff,620,0,27,173.1,37.5,132.5118,0.3256
bff,620,0,28,173.33,37.275,138.8118,0.3189
bff,620,0,29,173.58,37.075,143.8409,0.322
bff,620,0,30,173.85,36.9,150.2592,0.3225
bff,620,0,31,174.135,36.75,154.229,0.322
bff,620,0,32,174.435,36.625,160.4656,0.3289
bff,620,0,33,174.75,36.53,165.9605,0.3298
bff,620,0,34,175.075,36.465,171.3865,0.3338
bff,620,0,35,175.405,36.435,178.2626,0.3302
bff,620,0,36,175.785,36.445,3.9866,0.4311
bff,620,0,37,176.22,36.5,10.3073,0.4472
bff,620,0,38,176.65,36.61,18.4362,0.4427
bff,620,0,39,177.06,36.77,24.2272,0.4386
bff,620,0,40,177.26,37.335,90.0,0.95
bff,620,0,41,177.07,37.665,37.3527,0.478
bff,620,0,42,176.67,37.415,26.5609,0.4696
bff,620,0,43,176.235,37.245,16.1141,0.4684
bff,620,0,44,175.78,37.155,6.2019,0.4627
bff,620,0,45,175.42,37.14,175.6103,0.2608
bff,620,0,46,175.16,37.17,171.2452,0.2631
bff,620,0,47,174.91,37.225,163.7385,0.25
bff,620,0,48,174.675,37.305,158.6364,0.247
bff,620,0,49,174.345,37.47,150.8338,0.4924
bff,620,0,50,173.945,37.755,138.2686,0.4958
bff,620,0,51,173.61,38.115,127.5678,0.4921
bff,620,0,52,173.345,38.535,117.071,0.5054
bff,620,0,53,173.19,38.88,108.436,0.253
bff,620,0,54,173.12,39.125,103.4952,0.2571
bff,620,0,55,173.07,39.38,98.7477,0.2631
bff,620,0,56,173.045,39.645,92.1203,0.2701
bff,620,0,57,173.045,39.91,87.7987,0.2602
bff,620,0,58,173.07,40.175,81.5719,0.273
bff,620,0,59,173.12,40.435,76.5048,0.2571
bff,620,0,60,173.19,40.68,71.564,0.253
bff,620,0,61,173.345,41.025,62.929,0.5054
bff,620,0,62,173.61,41.45,53.1273,0.5
bff,620,0,63,173.95,41.815,40.9728,0.5033
bff,620,0,64,174.355,42.1,29.167,0.4924
bff,620,0,65,174.685,42.27,23.5066,0.2508
bff,620,0,66,174.925,42.35,13.4952,0.2571
bff,620,0,67,175.175,42.4,9.0854,0.2532
bff,620,0,68,175.435,42.43,4.2404,0.2707
bff,620,0,69,175.795,42.42,174.9154,0.4518
bff,620,0,70,176.24,42.335,163.5395,0.4588
bff,620,0,71,176.67,42.17,154.542,0.4652
bff,620,0,72,177.07,41.935,144.6036,0.4662
bff,620,0,73,177.26,42.265,90.0,0.93
bff,621,0,0,180.895,43.14,3.4716,0.3306
bff,621,0,1,180.565,43.105,8.6135,0.3338
bff,621,0,2,180.24,43.04,14.0395,0.3298
bff,621,0,3,179.925,42.94,21.1606,0.3324
bff,621,0,4,179.625,42.81,25.7612,0.322
bff,621,0,5,179.34,42.66,29.7503,0.3225
bff,621,0,6,179.07,42.485,36.1591,0.322
bff,621,0,7,178.82,42.28,42.506,0.3256
bff,621,0,8,178.59,42.05,47.4882,0.3256
bff,621,0,9,178.385,41.8,53.8425,0.322
bff,621,0,10,178.205,41.535,57.8064,0.3191
bff,621,0,11,178.045,41.25,63.4349,0.3354
bff,621,0,12,177.915,40.945,70.4631,0.3289
bff,621,0,13,177.815,40.63,74.2923,0.3324
bff,621,0,14,177.745,40.3,81.6343,0.3437
bff,621,0,15,177.71,39.96,86.6325,0.3406
bff,621,0,16,177.71,39.61,93.1806,0.3605
bff,621,0,17,177.745,39.255,98.1298,0.3536
bff,621,0,18,177.815,38.915,105.2538,0.3421
bff,621,0,19,177.915,38.595,109.5369,0.3289
bff,621,0,20,178.04,38.29,115.0177,0.331
bff,621,0,21,178.195,38.005,122.1936,0.3191
bff,621,0,22,178.38,37.74,127.5736,0.328
bff,621,0,23,178.59,37.495,133.722,0.3183
bff,621,0,24,178.82,37.27,137.494,0.3256
bff,621,0,25,179.065,37.07,144.2472,0.3081
bff,621,0,26,179.33,36.895,148.7296,0.3276
bff,621,0,27,179.615,36.745,155.8632,0.3178
bff,621,0,28,179.915,36.625,160.4556,0.329
bff,621,0,29,180.23,36.53,165.9715,0.3298
bff,621,0,30,180.555,36.465,171.3761,0.3338
bff,621,0,31,180.89,36.435,178.3239,0.3401
bff,621,0,32,181.23,36.435,1.6761,0.3401
bff,621,0,33,181.57,36.465,8.374,0.3437
bff,621,0,34,181.9,36.53,14.0285,0.3298
bff,621,0,35,182.21,36.625,20.1439,0.3195
bff,621,0,36,182.51,36.745,23.4195,0.3269
bff,621,0,37,182.795,36.895,32.2035,0.3191
bff,621,0,38,183.06,37.07,34.6931,0.3162
bff,621,0,39,183.31,37.27,42.5078,0.3255
bff,621,0,40,183.54,37.495,46.278,0.3183
bff,621,0,41,183.745,37.74,53.8361,0.322
bff,621,0,42,183.925,38.005,57.8064,0.3191
bff,621,0,43,184.085,38.29,63.4326,0.3354
bff,621,0,44,184.215,38.595,70.4631,0.3289
bff,621,0,45,184.31,38.915,76.3759,0.3396
bff,621,0,46,184.38,39.255,80.2714,0.3551
bff,621,0,47,184.415,39.61,88.4097,0.3601
bff,621,0,48,184.415,39.96,91.6839,0.3401
bff,621,0,49,184.38,40.3,100.0093,0.3453
bff,621,0,50,184.31,40.63,104.0337,0.3299
bff,621,0,51,184.21,40.945,111.1631,0.3324
bff,621,0,52,184.08,41.25,115.0177,0.331
bff,621,0,53,183.925,41.535,122.1936,0.3191
bff,621,0,54,183.74,41.8,127.5671,0.328
bff,621,0,55,183.535,42.05,131.188,0.3189
bff,621,0,56,183.31,42.28,137.4922,0.3255
bff,621,0,57,183.06,42.485,143.8425,0.322
bff,621,0,58,182.79,42.66,150.2497,0.3225
bff,621,0,59,182.505,42.81,154.2376,0.322
bff,621,0,60,182.205,42.94,158.8394,0.3324
bff,621,0,61,181.89,43.04,165.9612,0.3299
bff,621,0,62,181.565,43.105,171.3865,0.3338
bff,621,0,63,181.23,43.14,176.6302,0.3406
bff,621,1,0,180.935,37.14,175.4216,0.2508
bff,621,1,1,180.685,37.17,170.9146,0.2532
bff,621,1,2,180.44,37.22,165.9646,0.2474
bff,621,1,3,180.205,37.295,158.6232,0.247
bff,621,1,4,179.875,37.46,150.833,0.4924
bff,621,1,5,179.47,37.74,139.8988,0.4968
bff,621,1,6,179.125,38.095,128.4789,0.4982
bff,621,1,7,178.85,38.515,118.0724,0.51
bff,621,1,8,178.69,38.8651,107.7451,0.2625
bff,621,1,9,178.615,39.1151,105.6406,0.2596
bff,621,1,10,178.56,39.375,98.43,0.2729
bff,621,1,11,178.535,39.65,92.0441,0.2802
bff,621,1,12,178.535,39.92,87.7987,0.2602
bff,621,1,13,178.56,40.18,81.2503,0.263
bff,621,1,14,178.61,40.44,77.0064,0.2668
bff,621,1,15,178.68,40.69,71.564,0.253
bff,621,1,16,178.83,41.035,63.947,0.5009
bff,621,1,17,179.09,41.455,52.4336,0.492
bff,621,1,18,179.425,41.815,41.7302,0.4958
bff,621,1,19,179.825,42.105,30.1739,0.4974
bff,621,1,20,180.16,42.275,20.5485,0.2563
bff,621,1,21,180.405,42.35,13.4952,0.2571
bff,621,1,22,180.66,42.4,8.7548,0.2631
bff,621,1,23,180.925,42.43,4.2276,0.2707
bff,621,1,24,181.2,42.43,175.9228,0.2807
bff,621,1,25,181.47,42.4,171.2452,0.2631
bff,621,1,26,181.725,42.35,166.5048,0.2571
bff,621,1,27,181.97,42.275,159.4515,0.2563
bff,621,1,28,182.305,42.105,149.8269,0.4974
bff,621,1,29,182.705,41.815,138.2686,0.4958
bff,621,1,30,183.04,41.455,127.5678,0.4921
bff,621,1,31,183.3,41.035,116.053,0.5009
bff,621,1,32,183.45,40.69,108.4328,0.253
bff,621,1,33,183.52,40.44,102.9968,0.2668
bff,621,1,34,183.57,40.18,98.7464,0.263
bff,621,1,35,183.595,39.92,92.2013,0.2602
bff,621,1,36,183.59,39.65,85.917,0.2807
bff,621,1,37,183.565,39.375,83.6591,0.2716
bff,621,1,38,183.515,39.1151,74.3562,0.2596
bff,621,1,39,183.44,38.8651,72.2549,0.2625
bff,621,1,40,183.28,38.515,61.9291,0.51
bff,621,1,41,183.005,38.095,51.5197,0.4982
bff,621,1,42,182.66,37.74,40.1023,0.4968
bff,621,1,43,182.255,37.46,29.1662,0.4924
bff,621,1,44,181.925,37.295,21.3768,0.247
bff,621,1,45,181.69,37.22,14.0354,0.2474
bff,621,1,46,181.445,37.17,9.0854,0.2532
bff,621,1,47,181.19,37.14,4.4031,0.2608
bff,622,0,0,187.73,42.2,0.0,1.52
bff,622,0,1,188.49,42.555,90.0,0.71
bff,622,0,2,186.56,42.91,0.0,3.86
bff,622,0,3,184.63,42.555,90.0,0.71
bff,622,0,4,185.39,42.2,0.0,1.52
bff,622,0,5,186.15,39.375,90.0,5.65
bff,622,0,6,186.56,36.55,0.0,0.82
bff,622,0,7,186.97,39.375,90.0,5.65
bff,623,0,0,191.6,42.2,0.0,1.52
bff,623,0,1,192.36,42.555,90.0,0.71
bff,623,0,2,190.43,42.91,0.0,3.86
bff,623,0,3,188.5,42.555,90.0,0.71
bff,623,0,4,189.26,42.2,0.0,1.52
bff,623,0,5,190.02,39.375,90.0,5.65
bff,623,0,6,190.43,36.55,0.0,0.82
bff,623,0,7,190.84,39.375,90.0,5.65
bff,624,0,0,196.43,42.32,122.4745,0.2607
bff,624,0,1,196.275,42.52,133.3546,0.2476
bff,624,0,2,196.1,42.69,138.3725,0.2408
bff,624,0,3,195.91,42.835,146.9747,0.2385
bff,624,0,4,195.7,42.955,153.4381,0.246
bff,624,0,5,195.47,43.045,163.7376,0.25
bff,624,0,6,195.225,43.105,168.6928,0.2549
bff,624,0,7,194.975,43.14,175.4216,0.2508
bff,624,0,8,194.67,43.135,4.7683,0.3613
bff,624,0,9,194.315,43.08,12.8679,0.359
bff,624,0,10,193.98,42.97,23.6321,0.3493
bff,624,0,11,193.675,42.81,31.8256,0.3413
bff,624,0,12,193.41,42.605,43.778,0.3324
bff,624,0,13,193.2,42.35,57.2686,0.3329
bff,624,0,14,193.05,42.045,70.0186,0.3512
bff,624,0,15,192.965,41.695,82.3034,0.3734
bff,624,0,16,192.955,41.35,95.3555,0.3214
bff,624,0,17,193.015,41.05,107.8201,0.2941
bff,624,0,18,193.13,40.79,120.2573,0.2778
bff,624,0,19,193.29,40.565,130.5996,0.2766
bff,624,0,20,193.485,40.365,137.8609,0.2832
bff,624,0,21,193.71,40.19,146.315,0.2884
bff,624,0,22,193.96,40.04,151.6962,0.2953
bff,624,0,23,194.225,39.91,156.0387,0.2955
bff,624,0,24,194.58,39.755,156.6443,0.4793
bff,624,0,25,195.0,39.56,153.4332,0.4472
bff,624,0,26,195.375,39.335,144.4628,0.4301
bff,624,0,27,195.62,39.13,131.1906,0.2126
bff,624,0,28,195.745,38.96,121.4221,0.211
bff,624,0,29,195.83,38.765,105.9476,0.2184
bff,624,0,30,195.875,38.535,96.8425,0.2518
bff,624,0,31,195.88,38.285,85.4251,0.2508
bff,624,0,32,195.835,38.04,73.7409,0.25
bff,624,0,33,195.75,37.815,64.5376,0.2326
bff,624,0,34,195.63,37.615,53.6161,0.236
bff,624,0,35,195.475,37.44,43.2598,0.2334
bff,624,0,36,195.29,37.3,30.9631,0.2332
bff,624,0,37,195.08,37.2,19.9869,0.2341
bff,624,0,38,194.845,37.145,6.8494,0.2518
bff,624,0,39,194.595,37.145,173.1506,0.2518
bff,624,0,40,194.355,37.195,163.0705,0.2404
bff,624,0,41,194.13,37.285,153.4381,0.246
bff,624,0,42,193.93,37.41,142.1233,0.2281
bff,624,0,43,193.765,37.575,128.2887,0.2421
bff,624,0,44,193.63,37.775,119.7485,0.2418
bff,624,0,45,193.535,38.0,106.2624,0.25
bff,624,0,46,193.49,38.25,94.3995,0.2608
bff,624,0,47,193.065,38.29,12.2356,0.8493
bff,624,0,48,192.695,38.015,103.6732,0.3808
bff,624,0,49,192.81,37.655,111.8027,0.3769
bff,624,0,50,192.975,37.33,122.3436,0.3551
bff,624,0,51,193.195,37.05,133.8823,0.3607
bff,624,0,52,193.46,36.815,143.1271,0.35
bff,624,0,53,193.76,36.635,154.881,0.3534
bff,624,0,54,194.095,36.51,164.0586,0.364
bff,624,0,55,194.46,36.445,175.4815,0.3812
bff,624,0,56,194.86,36.445,4.0895,0.4211
bff,624,0,57,195.26,36.515,16.1427,0.3956
bff,624,0,58,195.625,36.655,25.9119,0.3891
bff,624,0,59,195.955,36.855,36.5709,0.386
bff,624,0,60,196.235,37.115,49.2342,0.3829
bff,624,0,61,196.455,37.43,60.8041,0.3895
bff,624,0,62,196.61,37.795,72.8985,0.4081
bff,624,0,63,196.695,38.2,83.2103,0.4229
bff,624,0,64,196.7,38.605,95.857,0.3921
bff,624,0,65,196.635,38.965,105.2565,0.342
bff,624,0,66,196.52,39.275,115.7662,0.3221
bff,624,0,67,196.35,39.545,128.6594,0.3202
bff,624,0,68,196.13,39.78,137.494,0.3256
bff,624,0,69,195.875,39.985,144.8644,0.3301
bff,624,0,70,195.59,40.16,151.9227,0.34
bff,624,0,71,195.275,40.315,155.5614,0.3625
bff,624,0,72,194.88,40.48,158.6305,0.494
bff,624,0,73,194.5,40.64,154.9799,0.3311
bff,624,0,74,194.205,40.805,146.7687,0.3467
bff,624,0,75,194.0,40.965,132.7072,0.1769
bff,624,0,76,193.895,41.1,122.7314,0.1664
bff,624,0,77,193.82,41.25,110.5632,0.1709
bff,624,0,78,193.78,41.42,96.337,0.1811
bff,624,0,79,193.78,41.61,84.2929,0.201
bff,624,0,80,193.825,41.805,69.7734,0.2025
bff,624,0,81,193.915,41.975,53.7505,0.186
bff,624,0,82,194.04,42.12,44.9906,0.198
bff,624,0,83,194.28,42.28,27.8966,0.3847
bff,624,0,84,194.64,42.405,10.4384,0.3864
bff,624,0,85,194.995,42.42,173.0926,0.3324
bff,624,0,86,195.295,42.34,156.0375,0.2955
bff,624,0,87,195.545,42.185,140.4413,0.2983
bff,624,0,88,195.755,41.955,125.1326,0.3302
bff,624,0,89,196.175,42.015,30.9649,0.758
bff,625,0,0,198.24,36.55,0.0,1.48
bff,625,0,1,199.18,36.56,2.8651,0.4005
bff,625,0,2,199.575,36.605,10.1766,0.3962
bff,625,0,3,199.955,36.705,19.3515,0.3922
bff,625,0,4,200.305,36.865,29.9317,0.3808
bff,625,0,5,200.61,37.085,41.7604,0.3754
bff,625,0,6,200.86,37.365,54.6372,0.3801
bff,625,0,7,201.01,37.61,66.0434,0.197
bff,625,0,8,201.075,37.795,75.2558,0.1965
bff,625,0,9,201.12,38.0,79.6955,0.2236
bff,625,0,10,201.145,38.225,87.5116,0.2302
bff,625,0,11,201.14,38.48,94.083,0.2807
bff,625,0,12,201.095,38.755,104.5349,0.2789
bff,625,0,13,201.0,39.02,114.7786,0.2863
bff,625,0,14,200.865,39.265,123.1082,0.2746
bff,625,0,15,200.695,39.48,133.5275,0.2759
bff,625,0,16,200.49,39.66,143.9774,0.272
bff,625,0,17,200.26,39.805,151.5567,0.273
bff,625,0,18,200.005,39.905,165.4643,0.2789
bff,625,0,19,199.87,39.95,90.0,0.02
bff,625,0,20,200.02,40.06,33.6914,0.3606
bff,625,0,21,200.28,40.305,52.8189,0.364
bff,625,0,22,200.455,40.625,69.6216,0.3733
bff,625,0,23,200.545,40.98,82.092,0.3634
bff,625,0,24,200.56,41.29,94.3995,0.2608
bff,625,0,25,200.535,41.535,97.4317,0.2319
bff,625,0,26,200.49,41.75,106.6976,0.2088
bff,625,0,27,200.42,41.945,112.8339,0.2062
bff,625,0,28,200.27,42.195,125.3628,0.3801
bff,625,0,29,200.02,42.46,141.8386,0.3561
bff,625,0,30,199.71,42.655,153.438,0.3801
bff,625,0,31,199.345,42.79,165.6219,0.4026
bff,625,0,32,198.945,42.865,173.0401,0.413
bff,625,0,33,198.525,42.9,177.3426,0.4305
bff,625,0,34,197.905,42.91,0.0,0.81
bff,625,0,35,197.5,39.73,90.0,6.36
bff,625,1,0,198.435,42.2,0.0,0.21
bff,625,1,1,198.67,42.195,177.7953,0.2602
bff,625,1,2,198.925,42.175,173.1506,0.2518
bff,625,1,3,199.165,42.135,167.7379,0.2354
bff,625,1,4,199.375,42.06,152.2475,0.2147
bff,625,1,5,199.55,41.945,140.9057,0.2062
bff,625,1,6,199.69,41.785,122.2743,0.2247
bff,625,1,7,199.79,41.57,108.436,0.253
bff,625,1,8,199.845,41.3,95.7094,0.3015
bff,625,1,9,199.845,40.995,84.4726,0.3114
bff,625,1,10,199.79,40.72,71.564,0.253
bff,625,1,11,199.69,40.505,57.7257,0.2247
bff,625,1,12,199.55,40.34,41.1882,0.2126
bff,625,1,13,199.37,40.225,24.2199,0.2193
bff,625,1,14,199.155,40.15,14.6196,0.2377
bff,625,1,15,198.915,40.105,6.8494,0.2518
bff,625,1,16,198.655,40.085,2.1103,0.2702
bff,625,1,17,198.425,40.08,0.0,0.19
bff,625,1,18,198.33,41.14,90.0,2.12
bff,625,2,0,198.565,39.49,0.0,0.47
bff,625,2,1,198.93,39.485,177.7952,0.2602
bff,625,2,2,199.19,39.465,173.4252,0.2617
bff,625,2,3,199.45,39.415,164.9297,0.2693
bff,625,2,4,199.695,39.33,156.4934,0.2508
bff,625,2,5,199.915,39.21,146.3195,0.2524
bff,625,2,6,200.1,39.045,130.0985,0.2484
bff,625,2,7,200.235,38.825,113.7496,0.2731
bff,625,2,8,200.31,38.545,97.354,0.3126
bff,625,2,9,200.315,38.235,84.4726,0.3114
bff,625,2,10,200.25,37.955,68.1974,0.2693
bff,625,2,11,200.13,37.73,55.0097,0.2441
bff,625,2,12,199.97,37.555,39.8113,0.2343
bff,625,2,13,199.77,37.425,26.5619,0.246
bff,625,2,14,199.54,37.335,16.2615,0.25
bff,625,2,15,199.29,37.28,8.7416,0.2631
bff,625,2,16,199.03,37.255,2.2047,0.2602
bff,625,2,17,198.615,37.25,0.0,0.57
bff,625,2,18,198.33,38.37,90.0,2.24
bff,626,0,0,202.455,42.91,0.0,0.83
bff,626,0,1,202.04,39.73,90.0,6.36
bff,626,0,2,203.425,36.55,0.0,2.77
bff,626,0,3,204.81,36.9,90.0,0.7
bff,626,0,4,203.84,37.25,0.0,1.94
bff,626,0,5,202.87,40.08,90.0,5.66
bff,627,0,0,205.19,40.9,90.0,4.02
bff,627,0,1,205.195,38.755,92.1203,0.2701
bff,627,0,2,205.215,38.495,96.8425,0.2518
bff,627,0,3,205.255,38.25,101.7665,0.2452
bff,627,0,4,205.315,38.015,106.9305,0.2404
bff,627,0,5,205.45,37.69,115.4639,0.4652
bff,627,0,6,205.685,37.3,126.8715,0.45
bff,627,0,7,205.99,36.975,139.5337,0.4469
bff,627,0,8,206.365,36.72,151.786,0.4653
bff,627,0,9,206.68,36.57,160.0131,0.2341
bff,627,0,10,206.91,36.5,165.9638,0.2474
bff,627,0,11,207.155,36.455,173.1644,0.2518
bff,627,0,12,207.415,36.435,177.8769,0.2702
bff,627,0,13,207.68,36.435,2.2048,0.2602
bff,627,0,14,207.94,36.455,6.5748,0.2617
bff,627,0,15,208.19,36.5,14.0362,0.2474
bff,627,0,16,208.42,36.57,19.9869,0.2341
bff,627,0,17,208.73,36.72,28.807,0.4565
bff,627,0,18,209.1,36.975,40.4663,0.4469
bff,627,0,19,209.405,37.3,53.1285,0.45
bff,627,0,20,209.64,37.69,64.5361,0.4652
bff,627,0,21,209.775,38.015,73.0729,0.2404
bff,627,0,22,209.835,38.25,78.2335,0.2452
bff,627,0,23,209.88,38.495,80.9078,0.2532
bff,627,0,24,209.905,38.755,87.8797,0.2701
bff,627,0,25,209.91,40.9,90.0,4.02
bff,627,0,26,209.495,42.91,0.0,0.83
bff,627,0,27,209.08,41.035,90.0,3.75
bff,627,0,28,209.075,38.965,88.5321,0.3901
bff,627,0,29,209.04,38.585,80.7892,0.3748
bff,627,0,30,208.965,38.23,75.1703,0.3517
bff,627,0,31,208.845,37.905,64.1797,0.3444
bff,627,0,32,208.67,37.625,51.3406,0.3202
bff,627,0,33,208.435,37.4,36.5301,0.336
bff,627,0,34,208.22,37.265,23.6311,0.1746
bff,627,0,35,208.05,37.205,15.5211,0.1868
bff,627,0,36,207.865,37.165,8.9811,0.1924
bff,627,0,37,207.66,37.14,5.1994,0.2209
bff,627,0,38,207.44,37.14,174.8006,0.2209
bff,627,0,39,207.23,37.165,171.4609,0.2022
bff,627,0,40,207.04,37.205,164.4801,0.1868
bff,627,0,41,206.87,37.265,156.3669,0.1746
bff,627,0,42,206.66,37.4,142.4308,0.328
bff,627,0,43,206.425,37.625,130.0291,0.3265
bff,627,0,44,206.25,37.905,114.3046,0.3401
bff,627,0,45,206.13,38.23,106.392,0.3544
bff,627,0,46,206.055,38.585,97.6966,0.3734
bff,627,0,47,206.025,38.965,91.4679,0.3901
bff,627,0,48,206.02,41.035,90.0,3.75
bff,627,0,49,205.605,42.91,0.0,0.83
bff,628,0,0,214.11,42.555,90.0,0.71
bff,628,0,1,212.55,42.91,0.0,3.12
bff,628,0,2,210.99,39.73,90.0,6.36
bff,628,0,3,211.4,36.55,0.0,0.82
bff,628,0,4,211.81,38.14,90.0,3.1801
bff,628,0,5,212.925,39.73,0.0,2.23
bff,628,0,6,214.04,40.08,90.0,0.7
bff,628,0,7,212.925,40.43,0.0,2.23
bff,628,0,8,211.81,41.315,90.0,1.77
bff,628,0,9,212.96,42.2,0.0,2.3
bff,629,0,0,218.14,42.555,90.0,0.71
bff,629,0,1,216.575,42.91,0.0,3.13
bff,629,0,2,215.01,39.73,90.0,6.36
bff,629,0,3,215.425,36.55,0.0,0.83
bff,629,0,4,215.84,38.14,90.0,3.1801
bff,629,0,5,216.95,39.73,0.0,2.22
bff,629,0,6,218.06,40.08,90.0,0.7
bff,629,0,7,216.95,40.43,0.0,2.22
bff,629,0,8,215.84,41.315,90.0,1.77
bff,629,0,9,216.99,42.2,0.0,2.3
bff,630,0,0,220.44,39.795,66.5375,8.8409
bff,630,0,1,218.98,35.605,155.7709,0.658
bff,630,0,2,221.045,39.55,66.6069,8.8908
bff,630,0,3,222.505,43.74,160.1703,0.6485
bff,631,0,0,140.87,558.39,0.0,0.86
bff,631,0,1,141.77,555.09,111.951,7.1159
bff,631,0,2,144.005,554.135,68.897,5.0271
bff,631,0,3,145.82,554.135,111.2091,5.0308
bff,631,0,4,148.06,555.09,68.049,7.1159
bff,631,0,5,148.955,558.39,0.0,0.87
bff,631,0,6,147.625,556.125,68.4388,4.8708
bff,631,0,7,145.825,556.245,110.7795,5.1019
bff,631,0,8,144.015,556.295,68.8147,5.0085
bff,631,0,9,142.205,556.175,112.2238,4.7855
bff,632,0,0,153.845,554.12,66.6295,4.815
bff,632,0,1,154.81,556.33,0.0,0.02
bff,632,0,2,155.195,554.175,99.8714,4.3748
bff,632,0,3,155.98,552.02,0.0,0.82
bff,632,0,4,155.735,555.385,101.0149,6.8563
bff,632,0,5,153.985,556.23,66.5139,5.4952
bff,632,0,6,151.79,556.23,113.5816,5.4992
