airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nbc,1507,compound,,UNLABELED,357.68,459.73,362.828,454.578,5.148,5.152,26.5226,1.1455,17.7006,360.254,457.154,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1805,110.3346,135.8564,4.3994,0.0,593.0,387.0,0.0,2.7403
nbc,1508,path,,UNLABELED,346.059,453.625,349.826,450.451,3.767,3.174,11.9564,2.269,9.9406,347.9425,452.038,1.1868,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8162,22.213,138.1774,4.235,0.0,593.0,387.0,0.0,3.6635
nbc,1509,compound,,UNLABELED,347.726,457.311,352.876,452.159,5.15,5.152,26.5328,1.1455,17.7005,350.301,454.735,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1796,110.3452,135.8564,4.3994,0.0,593.0,387.0,0.0,2.7419
nbc,1510,compound,,UNLABELED,351.679,459.551,354.997,455.084,3.318,4.467,14.8215,4.37,18.3319,353.338,457.3175,0.7428,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3273,2.3555,104.2682,4.6092,0.0,593.0,387.0,0.0,7.0676
nbc,1511,path,,UNLABELED,352.622,462.559,356.111,457.597,3.489,4.962,17.3125,3.5203,13.2704,354.3665,460.078,0.7031,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6589,3.5762,106.6375,5.0609,0.0,593.0,387.0,0.0,7.4244
nbc,1512,path,,UNLABELED,334.485,451.135,339.92,445.807,5.435,5.328,28.9577,2.5011,13.5368,337.2025,448.471,1.0201,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0776,2.9972,9.3036,2.969,0.0,593.0,387.0,0.0,7.3071
nbc,1513,path,,UNLABELED,332.015,453.79,337.421,448.282,5.406,5.508,29.7763,0.9054,10.1911,334.718,451.036,0.9815,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6524,1.4917,170.4194,2.5475,0.0,593.0,387.0,0.0,3.7134
nbc,1514,path,,UNLABELED,315.994,452.383,317.204,448.148,1.21,4.235,5.1243,2.2692,9.9404,316.599,450.2655,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nbc,1515,path,,UNLABELED,319.127,453.453,322.873,446.947,3.746,6.506,24.3715,0.9085,10.1931,321.0,450.2,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4247,1.4929,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7152
nbc,1516,path,,UNLABELED,312.703,458.784,315.009,454.549,2.306,4.235,9.7659,4.7797,15.771,313.856,456.6665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1517,path,,UNLABELED,315.907,458.784,317.749,454.549,1.842,4.235,7.8009,2.9328,8.389,316.828,456.6665,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nbc,1518,path,,UNLABELED,318.342,458.784,320.648,454.549,2.306,4.235,9.7659,4.7797,15.771,319.495,456.6665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1519,path,,UNLABELED,321.075,458.784,324.761,454.335,3.686,4.449,16.3991,4.2612,14.1523,322.918,456.5595,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nbc,1520,path,,UNLABELED,281.398,415.619,283.704,411.384,2.306,4.235,9.7659,4.778,15.771,282.551,413.5015,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1521,path,,UNLABELED,284.523,413.4224,285.7777,413.03,1.2547,0.3924,0.4923,0.4923,3.2942,285.1504,413.2262,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nbc,1522,path,,UNLABELED,286.613,416.806,290.273,411.384,3.66,5.422,19.8445,2.5015,13.5385,288.443,414.095,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.882,2.998,51.1386,2.9692,0.0,593.0,387.0,0.0,7.3089
nbc,1523,compound,,UNLABELED,288.991,416.41,294.017,410.117,5.026,6.293,31.6286,0.1565,14.1129,291.504,413.2635,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.037,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
nbc,1524,path,,UNLABELED,91.529,200.475,93.835,196.24,2.306,4.235,9.7659,4.7779,15.771,92.682,198.3575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1525,path,,UNLABELED,94.653,198.2794,95.9077,197.887,1.2547,0.3924,0.4923,0.4923,3.2942,95.2803,198.0832,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nbc,1526,path,,UNLABELED,96.742,201.662,100.402,196.24,3.66,5.422,19.8445,2.5034,13.5397,98.572,198.951,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8745,2.9978,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
nbc,1527,compound,,UNLABELED,99.121,201.268,104.147,194.974,5.026,6.294,31.6337,0.1546,14.1168,101.634,198.121,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0406,3.7989,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8756
nbc,1528,path,,UNLABELED,52.186,139.184,55.955,135.365,3.769,3.819,14.3938,2.9495,12.6035,54.0705,137.2745,0.9869,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6739,1.4789,99.8658,1.891,0.0,593.0,387.0,0.0,7.2157
nbc,1529,path,,UNLABELED,54.009,144.722,59.337,139.286,5.328,5.436,28.963,2.5035,13.539,56.673,142.004,0.9801,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0544,2.9974,99.3036,2.9691,0.0,593.0,387.0,0.0,7.3088
nbc,1530,compound,,UNLABELED,56.505,146.999,61.654,141.848,5.149,5.151,26.5225,1.1414,17.7014,59.0795,144.4235,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1817,110.3484,135.8659,4.3987,0.0,593.0,387.0,0.0,2.7405
nbc,1531,compound,,UNLABELED,58.854,149.627,64.003,144.475,5.149,5.152,26.5277,1.1413,17.7018,61.4285,147.051,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1821,110.3395,135.8659,4.3987,0.0,593.0,387.0,0.0,2.7403
nbc,1532,path,,UNLABELED,47.234,143.521,51.001,140.347,3.767,3.174,11.9565,2.2691,9.9406,49.1175,141.934,1.1868,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8162,22.2128,138.1776,4.235,0.0,593.0,387.0,0.0,3.6635
nbc,1533,compound,,UNLABELED,48.9,147.208,54.05,142.056,5.15,5.152,26.5328,1.1426,17.7,51.475,144.632,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1831,110.4143,135.8659,4.3987,0.0,593.0,387.0,0.0,2.7403
nbc,1534,path,,UNLABELED,51.23,150.027,56.737,144.621,5.507,5.406,29.7709,0.9056,10.19,53.9835,147.324,1.0187,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6694,1.4926,80.4193,2.5475,0.0,593.0,387.0,0.0,3.7139
nbc,1535,path,,UNLABELED,53.456,152.811,58.784,147.375,5.328,5.436,28.963,2.5032,13.5377,56.12,150.093,0.9801,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0552,2.9977,99.3036,2.9691,0.0,593.0,387.0,0.0,7.3088
nbc,1536,path,,UNLABELED,60.29,321.589,63.952,318.284,3.662,3.305,12.103,2.2714,9.9417,62.121,319.9365,1.108,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1106,22.2177,135.488,4.235,0.0,593.0,387.0,0.0,3.6651
nbc,1537,compound,,UNLABELED,57.324,319.63,60.499,315.115,3.175,4.515,14.3351,4.3707,18.3331,58.9115,317.3725,0.7032,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.65,2.3545,101.566,4.6086,0.0,593.0,387.0,0.0,7.0683
nbc,1538,compound,,UNLABELED,107.372,284.733,113.976,278.026,6.604,6.707,44.293,0.1554,14.113,110.674,281.3795,0.9846,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.5218,3.7975,165.9119,2.4074,0.0,593.0,387.0,0.0,4.8741
nbc,1539,compound,,UNLABELED,110.208,281.132,115.368,275.974,5.16,5.158,26.6152,1.1419,17.7001,112.788,278.553,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4831,110.4609,43.1578,4.3991,0.0,593.0,387.0,0.0,2.7408
nbc,1540,compound,,UNLABELED,112.722,278.66,117.881,273.502,5.159,5.158,26.6101,1.1435,17.7018,115.3015,276.081,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4834,110.2547,47.8104,4.3985,0.0,593.0,387.0,0.0,2.7423
nbc,1541,compound,,UNLABELED,115.236,276.189,120.395,271.031,5.159,5.158,26.6101,1.1406,17.7014,117.8155,273.61,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.482,110.431,43.1578,4.3991,0.0,593.0,387.0,0.0,2.7408
nbc,1542,path,,UNLABELED,118.884,271.115,122.707,267.34,3.823,3.775,14.4318,2.9494,12.6019,120.7955,269.2275,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9674,1.4789,7.1699,1.8908,0.0,593.0,387.0,0.0,7.2156
nbc,1543,path,,UNLABELED,122.636,269.004,128.092,263.785,5.456,5.219,28.4749,2.5011,13.5397,125.364,266.3945,1.0454,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3682,2.9957,6.5932,2.9696,0.0,593.0,387.0,0.0,7.3082
nbc,1544,compound,,UNLABELED,125.116,266.473,130.275,261.315,5.159,5.158,26.6101,1.1451,17.7031,127.6955,263.894,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.482,110.1681,47.8104,4.3985,0.0,593.0,387.0,0.0,2.7437
nbc,1545,compound,,UNLABELED,127.63,264.001,132.789,258.843,5.159,5.158,26.6101,1.1431,17.6989,130.2095,261.422,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4819,110.5196,43.1578,4.3991,0.0,593.0,387.0,0.0,2.7392
nbc,1546,path,,UNLABELED,98.275,298.251,100.581,294.016,2.306,4.235,9.7659,4.7779,15.771,99.428,296.1335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1547,path,,UNLABELED,101.4,296.0554,102.6547,295.663,1.2547,0.3924,0.4923,0.4923,3.2942,102.0274,295.8592,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nbc,1548,path,,UNLABELED,103.489,299.438,107.149,294.016,3.66,5.422,19.8445,2.5027,13.5402,105.319,296.727,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nbc,1549,compound,,UNLABELED,105.868,299.043,110.893,292.749,5.025,6.294,31.6274,0.1548,14.1128,108.3805,295.896,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0352,3.7992,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8738
nbc,1550,path,,UNLABELED,222.001,177.297,224.307,173.062,2.306,4.235,9.7659,4.7779,15.771,223.154,175.1795,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1551,path,,UNLABELED,225.126,175.1004,226.3807,174.708,1.2547,0.3924,0.4923,0.4923,3.2942,225.7534,174.9042,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nbc,1552,path,,UNLABELED,227.216,178.483,230.875,173.062,3.659,5.421,19.8355,2.4998,13.5368,229.0455,175.7725,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8941,2.9978,51.1261,2.9684,0.0,593.0,387.0,0.0,7.3063
nbc,1553,compound,,UNLABELED,229.594,178.089,234.62,171.795,5.026,6.294,31.6337,0.1562,14.1163,232.107,174.942,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.042,3.7981,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8751
nbc,1554,path,,UNLABELED,240.778,357.963,244.545,354.789,3.767,3.174,11.9564,2.2691,9.9408,242.6615,356.376,1.1868,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8131,22.227,138.1777,4.235,0.0,593.0,387.0,0.0,3.6622
nbc,1555,path,,UNLABELED,242.301,361.999,247.629,356.563,5.328,5.436,28.963,2.503,13.5382,244.965,359.281,0.9801,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0584,2.9978,99.3036,2.969,0.0,593.0,387.0,0.0,7.3094
nbc,1556,path,,UNLABELED,248.161,360.347,249.174,358.63,1.013,1.717,1.7393,0.687,3.6629,248.6675,359.4885,0.59,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.527,15.5531,110.4233,1.6678,0.0,593.0,387.0,0.0,0.687
nbc,1557,path,,UNLABELED,245.913,366.035,251.241,360.601,5.328,5.434,28.9523,2.5017,13.5367,248.577,363.318,0.9805,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.069,2.9976,99.3036,2.969,0.0,593.0,387.0,0.0,7.3078
nbc,1558,compound,,UNLABELED,248.408,368.313,253.557,363.161,5.149,5.152,26.5277,1.1444,17.7,250.9825,365.737,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1798,110.3139,135.8565,4.3994,0.0,593.0,387.0,0.0,2.7419
nbc,1559,path,,UNLABELED,250.613,371.29,255.941,365.855,5.328,5.435,28.9577,2.5015,13.5383,253.277,368.5725,0.9803,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0695,2.9981,99.3036,2.969,0.0,593.0,387.0,0.0,7.3083
nbc,1560,path,,UNLABELED,255.68,373.453,259.449,369.634,3.769,3.819,14.3938,2.9495,12.6035,257.5645,371.5435,0.9869,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6743,1.4789,99.8659,1.891,0.0,593.0,387.0,0.0,7.2157
nbc,1561,path,,UNLABELED,257.503,378.991,262.831,373.555,5.328,5.436,28.963,2.5032,13.5365,260.167,376.273,0.9801,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0578,2.9974,99.3039,2.9691,0.0,593.0,387.0,0.0,7.3089
nbc,1562,compound,,UNLABELED,259.998,381.268,265.147,376.116,5.149,5.152,26.5276,1.1414,17.6985,262.5725,378.692,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1848,110.4614,140.5162,4.3988,0.0,593.0,387.0,0.0,2.7402
nbc,1563,compound,,UNLABELED,262.348,383.895,267.497,378.744,5.149,5.151,26.5224,1.1428,17.6986,264.9225,381.3195,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1822,110.3655,135.8656,4.3987,0.0,593.0,387.0,0.0,2.7404
nbc,1564,path,,UNLABELED,76.064,166.405,78.966,163.726,2.902,2.679,7.7745,2.9495,12.602,77.515,165.0655,1.0832,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7428,1.4791,51.9366,1.8912,0.0,593.0,387.0,0.0,7.215
nbc,1565,path,,UNLABELED,74.767,273.877,77.669,271.198,2.902,2.679,7.7745,2.9488,12.6012,76.218,272.5375,1.0832,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7499,1.4789,51.9366,1.8912,0.0,593.0,387.0,0.0,7.2142
nbc,1566,path,,UNLABELED,44.808,313.505,48.554,306.999,3.746,6.506,24.3715,0.9072,10.1929,46.681,310.252,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4487,1.4914,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7137
nbc,1567,path,,UNLABELED,48.321,313.623,51.981,308.201,3.66,5.422,19.8445,2.5027,13.5402,50.151,310.912,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nbc,1568,path,,UNLABELED,41.948,317.794,44.254,313.559,2.306,4.235,9.7659,4.7779,15.771,43.101,315.6765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1569,path,,UNLABELED,45.152,317.794,46.994,313.559,1.842,4.235,7.8008,2.9327,8.389,46.073,315.6765,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nbc,1570,path,,UNLABELED,47.587,317.794,49.893,313.559,2.306,4.235,9.7659,4.7779,15.771,48.74,315.6765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1571,path,,UNLABELED,50.32,317.794,54.006,313.345,3.686,4.449,16.399,4.2612,14.1523,52.163,315.5695,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nbc,1572,compound,,UNLABELED,319.102,409.642,323.781,405.153,4.679,4.489,21.004,5.0871,20.5875,321.4415,407.3975,1.0423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3844,1.2375,113.5979,4.8986,0.0,593.0,387.0,0.0,9.0824
nbc,1573,compound,,UNLABELED,274.811,359.652,279.49,355.163,4.679,4.489,21.004,5.0871,20.5875,277.1505,357.4075,1.0423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3844,1.2375,113.5979,4.8986,0.0,593.0,387.0,0.0,9.0824
nbc,1574,compound,,UNLABELED,233.304,311.85,237.983,307.361,4.679,4.489,21.004,5.0871,20.5874,235.6435,309.6055,1.0423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3854,1.2375,113.598,4.8986,0.0,593.0,387.0,0.0,9.0824
nbc,1575,compound,,UNLABELED,181.354,253.474,186.033,248.985,4.679,4.489,21.004,5.0871,20.5874,183.6935,251.2295,1.0423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3854,1.2375,113.598,4.8986,0.0,593.0,387.0,0.0,9.0824
nbc,1576,compound,,UNLABELED,111.854,174.546,116.533,170.057,4.679,4.489,21.004,5.0889,20.5851,114.1935,172.3015,1.0423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3953,1.2374,113.598,4.8986,0.0,593.0,387.0,0.0,9.0824
nbc,1577,compound,,UNLABELED,64.849,292.173,69.099,287.409,4.25,4.764,20.2469,4.7609,17.526,66.974,289.791,0.8921,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.5271,6.5901,45.4878,4.235,0.0,593.0,387.0,0.0,5.4959
nbc,1578,compound,,UNLABELED,140.178,218.023,144.457,213.278,4.279,4.745,20.3039,4.76,17.5301,142.3175,215.6505,0.9018,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.6836,6.6007,44.6366,4.2371,0.0,593.0,387.0,0.0,5.4943
nbc,1579,compound,,UNLABELED,214.423,143.952,218.725,139.225,4.302,4.727,20.3355,4.759,17.5312,216.574,141.5885,0.9101,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.9455,6.6028,43.9003,4.237,0.0,593.0,387.0,0.0,5.4942
nbc,1580,path,,UNLABELED,21.708,534.064,22.918,529.829,1.21,4.235,5.1243,2.2692,9.9404,22.313,531.9465,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nbc,1581,path,,UNLABELED,25.233,534.064,26.443,529.829,1.21,4.235,5.1243,2.2692,9.9404,25.838,531.9465,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nbc,1582,compound,,UNLABELED,27.979,534.221,31.509,529.751,3.53,4.47,15.7791,2.6816,15.7854,29.744,531.986,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7325,9.0317,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nbc,1583,path,,UNLABELED,31.542,530.378,33.062,529.444,1.52,0.934,1.4197,0.0115,0.5945,32.302,529.911,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nbc,1584,compound,,UNLABELED,33.252,534.221,36.969,529.751,3.717,4.47,16.615,1.142,17.7018,35.1105,531.986,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
nbc,1585,path,,UNLABELED,37.171,534.064,41.546,528.262,4.375,5.802,25.3838,0.339,13.7845,39.3585,531.163,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.519,59.8455,2.793,0.0,593.0,387.0,0.0,6.9277
nbc,1586,path,,UNLABELED,44.618,535.133,48.364,528.627,3.746,6.506,24.3715,0.9046,10.1893,46.491,531.88,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4505,1.4917,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7127
nbc,1587,compound,,UNLABELED,47.88,534.282,50.938,529.829,3.058,4.453,13.6173,4.3705,18.3365,49.409,532.0555,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nbc,1588,path,,UNLABELED,51.656,535.252,55.316,529.829,3.66,5.423,19.8482,2.5027,13.5402,53.486,532.5405,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nbc,1589,path,,UNLABELED,54.845,530.378,56.365,529.444,1.52,0.934,1.4197,0.0115,0.5945,55.605,529.911,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nbc,1590,compound,,UNLABELED,55.928,534.856,60.953,528.562,5.025,6.294,31.6274,0.1539,14.1144,58.4405,531.709,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.03,3.7971,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8733
nbc,1591,path,,UNLABELED,60.566,534.064,63.625,529.751,3.059,4.313,13.1935,3.5205,13.2704,62.0955,531.9075,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nbc,1592,path,,UNLABELED,63.999,534.064,68.374,528.262,4.375,5.802,25.3838,0.339,13.7845,66.1865,531.163,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8243,3.519,59.8455,2.793,0.0,593.0,387.0,0.0,6.9277
nbc,1593,path,,UNLABELED,21.708,521.118,22.918,516.883,1.21,4.235,5.1243,2.2692,9.9404,22.313,519.0005,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nbc,1594,path,,UNLABELED,24.828,522.306,28.489,516.884,3.661,5.422,19.85,2.5024,13.5401,26.6585,519.595,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8855,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
nbc,1595,compound,,UNLABELED,27.208,521.911,32.234,515.617,5.026,6.294,31.6336,0.1558,14.1139,29.721,518.764,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
nbc,1596,path,,UNLABELED,31.542,517.433,33.062,516.5,1.52,0.933,1.4182,0.0115,0.5945,32.302,516.9665,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nbc,1597,path,,UNLABELED,34.175,521.118,35.385,516.883,1.21,4.235,5.1244,2.2692,9.9404,34.78,519.0005,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nbc,1598,path,,UNLABELED,37.171,521.118,41.546,515.316,4.375,5.802,25.3838,0.3379,13.788,39.3585,518.217,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nbc,1599,path,,UNLABELED,44.618,522.188,48.364,515.682,3.746,6.506,24.3715,0.9075,10.1937,46.491,518.935,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.452,1.4913,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
nbc,1600,compound,,UNLABELED,47.88,521.337,50.938,516.884,3.058,4.453,13.6173,4.3705,18.3365,49.409,519.1105,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nbc,1601,compound,,UNLABELED,50.51,521.911,55.536,515.617,5.026,6.294,31.6336,0.1558,14.1139,53.023,518.764,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
nbc,1602,path,,UNLABELED,54.845,517.433,56.365,516.5,1.52,0.933,1.4182,0.0115,0.5945,55.605,516.9665,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nbc,1603,compound,,UNLABELED,56.681,521.276,60.203,516.806,3.522,4.47,15.7433,2.6822,15.803,58.442,519.041,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1694,10.5437,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
nbc,1604,path,,UNLABELED,60.598,522.306,64.259,516.884,3.661,5.422,19.85,2.5024,13.5401,62.4285,519.595,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
nbc,1605,path,,UNLABELED,63.999,521.118,68.374,515.316,4.375,5.802,25.3838,0.3378,13.788,66.1865,518.217,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
