airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
luf,701,path,,UNLABELED,161.589,425.443,162.867,421.111,1.278,4.332,5.5363,2.2718,9.9417,162.228,423.277,0.295,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7457,22.2058,79.1121,4.2352,0.0,593.0,387.0,0.0,3.6654
luf,702,compound,,UNLABELED,156.986,426.333,160.391,421.669,3.405,4.664,15.8809,4.6081,18.6248,158.6885,424.001,0.7301,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.6702,6.6058,79.1119,4.2352,0.0,593.0,387.0,0.0,7.074
luf,703,path,,UNLABELED,190.078,470.12,195.774,465.732,5.696,4.388,24.994,2.5042,13.5393,192.926,467.926,1.2981,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5097,2.9972,129.766,2.9688,0.0,593.0,387.0,0.0,7.3089
luf,704,path,,UNLABELED,191.92,471.606,196.252,470.31,4.332,1.296,5.6143,2.2708,9.9415,194.086,470.958,3.3426,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2647,22.2009,168.6291,4.2351,0.0,593.0,387.0,0.0,3.6648
luf,705,path,,UNLABELED,191.467,477.033,197.163,472.644,5.696,4.389,24.9997,2.5031,13.5417,194.315,474.8385,1.2978,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5272,2.9961,129.7537,2.9696,0.0,593.0,387.0,0.0,7.31
luf,706,path,,UNLABELED,196.887,477.185,197.934,475.753,1.047,1.432,1.4993,0.0115,0.596,197.4105,476.469,0.7311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3325,29.3044,67.3179,0.3501,0.0,593.0,387.0,0.0,0.0115
luf,707,compound,,UNLABELED,193.753,481.337,198.066,477.805,4.313,3.532,15.2335,2.6841,15.8031,195.9095,479.571,1.2211,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8109,10.5431,176.5324,2.6619,0.0,593.0,387.0,0.0,5.1777
luf,708,path,,UNLABELED,175.867,430.164,179.003,426.958,3.136,3.206,10.054,2.9499,12.601,177.435,428.561,0.9782,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2407,1.479,130.4304,1.8904,0.0,593.0,387.0,0.0,7.2141
luf,709,path,,UNLABELED,175.445,434.526,179.777,433.24,4.332,1.286,5.5709,2.2701,9.9411,177.611,433.883,3.3686,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4009,22.2204,168.767,4.2351,0.0,593.0,387.0,0.0,3.6634
luf,710,path,,UNLABELED,176.187,440.197,182.072,435.58,5.885,4.617,27.171,0.3368,13.7861,179.1295,437.8885,1.2746,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5998,3.5186,138.627,2.7944,0.0,593.0,387.0,0.0,6.9271
luf,711,compound,,UNLABELED,176.713,442.922,181.196,438.618,4.483,4.304,19.2948,1.1421,17.7001,178.9545,440.77,1.0416,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.7654,110.3586,171.0944,4.399,0.0,593.0,387.0,0.0,2.7409
luf,712,path,,UNLABELED,168.793,430.837,173.125,429.551,4.332,1.286,5.5709,2.2701,9.9411,170.959,430.194,3.3686,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4009,22.2204,168.767,4.2351,0.0,593.0,387.0,0.0,3.6634
luf,713,compound,,UNLABELED,169.376,435.775,173.858,431.471,4.482,4.304,19.2905,1.1428,17.6998,171.617,433.623,1.0414,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.761,110.3593,166.4313,4.3988,0.0,593.0,387.0,0.0,2.7411
luf,714,compound,,UNLABELED,169.03,440.086,175.572,435.198,6.542,4.888,31.9773,0.153,14.1165,172.301,437.642,1.3384,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,155.822,3.7997,109.2105,2.407,0.0,593.0,387.0,0.0,4.8746
luf,715,path,,UNLABELED,169.705,443.18,175.4,438.8,5.695,4.38,24.9441,2.5023,13.5394,172.5525,440.99,1.3002,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6485,2.9976,129.8895,2.9689,0.0,593.0,387.0,0.0,7.3104
luf,716,path,,UNLABELED,133.026,343.92,138.722,339.531,5.696,4.389,24.9998,2.503,13.5417,135.874,341.7255,1.2978,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5272,2.9962,129.7537,2.9696,0.0,593.0,387.0,0.0,7.31
luf,717,path,,UNLABELED,134.868,345.404,139.2,344.108,4.332,1.296,5.6143,2.2708,9.9415,137.034,344.756,3.3426,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2646,22.2009,168.629,4.2351,0.0,593.0,387.0,0.0,3.6648
luf,718,path,,UNLABELED,134.415,350.832,140.111,346.443,5.696,4.389,24.9998,2.5026,13.5415,137.263,348.6375,1.2978,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5193,2.9965,129.7537,2.9696,0.0,593.0,387.0,0.0,7.3089
luf,719,path,,UNLABELED,139.835,350.983,140.882,349.55,1.047,1.433,1.5003,0.0115,0.596,140.3585,350.2665,0.7306,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3325,29.3044,67.3179,0.3501,0.0,593.0,387.0,0.0,0.0115
luf,720,compound,,UNLABELED,136.702,355.136,141.014,351.603,4.312,3.533,15.2343,2.6852,15.8049,138.858,353.3695,1.2205,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7982,10.5379,176.5109,2.6619,0.0,593.0,387.0,0.0,5.1797
luf,721,compound,,UNLABELED,116.39,374.706,119.414,370.263,3.024,4.443,13.4356,4.7568,17.5262,117.902,372.4845,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
luf,722,compound,,UNLABELED,119.201,374.809,123.279,370.355,4.078,4.454,18.1634,5.0871,20.5869,121.24,372.582,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,723,path,,UNLABELED,123.903,374.589,126.987,370.354,3.084,4.235,13.0608,5.2592,18.9547,125.445,372.4715,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
luf,724,path,,UNLABELED,127.474,372.3934,128.7287,372.001,1.2547,0.3924,0.4923,0.4923,3.2942,128.1013,372.1972,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
luf,725,path,,UNLABELED,129.967,374.589,131.177,370.354,1.21,4.235,5.1244,2.2692,9.9404,130.572,372.4715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,726,path,,UNLABELED,133.088,375.777,136.749,370.355,3.661,5.422,19.8499,2.5027,13.5402,134.9185,373.066,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
luf,727,path,,UNLABELED,110.828,392.86,112.038,388.625,1.21,4.235,5.1243,2.2692,9.9404,111.433,390.7425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,728,compound,,UNLABELED,113.43,393.017,117.147,388.547,3.717,4.47,16.615,1.142,17.7004,115.2885,390.782,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
luf,729,compound,,UNLABELED,116.328,393.652,121.353,387.358,5.025,6.294,31.6273,0.1549,14.1156,118.8405,390.505,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.034,3.7981,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8746
luf,730,compound,,UNLABELED,120.748,393.078,123.806,388.625,3.058,4.453,13.6173,4.3705,18.3365,122.277,390.8515,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
luf,731,path,,UNLABELED,111.148,399.261,113.454,395.026,2.306,4.235,9.7659,4.778,15.771,112.301,397.1435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,732,path,,UNLABELED,114.352,399.261,116.194,395.026,1.842,4.235,7.8009,2.9327,8.389,115.273,397.1435,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,733,path,,UNLABELED,116.786,399.261,119.092,395.026,2.306,4.235,9.7659,4.778,15.771,117.939,397.1435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,734,path,,UNLABELED,119.52,399.261,123.206,394.812,3.686,4.449,16.3991,4.2612,14.1523,121.363,397.0365,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
luf,735,path,,UNLABELED,110.456,405.661,112.536,401.426,2.08,4.235,8.8088,3.7435,14.058,111.496,403.5435,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
luf,736,path,,UNLABELED,113.394,405.662,113.9434,401.427,0.5494,4.235,2.3265,2.3265,9.5687,113.6687,403.5445,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
luf,737,path,,UNLABELED,114.965,405.662,117.271,401.427,2.306,4.235,9.7659,4.778,15.771,116.118,403.5445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,738,path,,UNLABELED,118.168,405.662,120.01,401.427,1.842,4.235,7.8009,2.9327,8.389,119.089,403.5445,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,739,compound,,UNLABELED,120.603,405.75,124.734,401.326,4.131,4.424,18.2755,3.1532,17.206,122.6685,403.538,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9118,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
luf,740,path,,UNLABELED,177.804,470.563,181.316,467.31,3.512,3.253,11.4245,2.0942,11.7319,179.56,468.9365,1.0796,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3538,2.7091,4.0247,1.8095,0.0,593.0,387.0,0.0,5.8369
luf,741,path,,UNLABELED,185.877,458.645,189.389,455.392,3.512,3.253,11.4245,2.0942,11.7319,187.633,457.0185,1.0796,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3539,2.7091,4.0247,1.8095,0.0,593.0,387.0,0.0,5.8369
luf,742,path,,UNLABELED,182.032,464.315,185.544,461.062,3.512,3.253,11.4245,2.0947,11.7305,183.788,462.6885,1.0796,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3527,2.7092,4.0247,1.8095,0.0,593.0,387.0,0.0,5.8369
luf,743,path,,UNLABELED,129.591,202.123,132.059,197.579,2.468,4.544,11.2146,1.9926,9.9434,130.825,199.851,0.5431,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.0105,16.5792,80.8843,2.689,0.0,593.0,387.0,0.0,3.7877
luf,744,path,,UNLABELED,241.142,375.511,245.947,371.257,4.805,4.254,20.4404,4.7813,15.7676,243.5445,373.384,1.1295,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1213,2.5375,123.3383,2.3054,0.0,593.0,387.0,0.0,9.7653
luf,745,compound,,UNLABELED,263.048,409.791,267.619,405.441,4.571,4.35,19.8839,4.7576,17.5245,265.3335,407.616,1.0508,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.6809,6.5945,32.6392,4.2347,0.0,593.0,387.0,0.0,5.493
luf,746,compound,,UNLABELED,230.39,460.924,234.961,456.574,4.571,4.35,19.8838,4.7582,17.5231,232.6755,458.749,1.0508,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.6829,6.5942,32.6393,4.2347,0.0,593.0,387.0,0.0,5.493
luf,747,path,,UNLABELED,305.129,496.287,306.339,492.052,1.21,4.235,5.1243,2.2692,9.9404,305.734,494.1695,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,748,path,,UNLABELED,308.25,497.475,311.91,492.052,3.66,5.423,19.8482,2.5027,13.5401,310.08,494.7635,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
luf,749,compound,,UNLABELED,311.523,496.505,314.581,492.052,3.058,4.453,13.6172,4.3705,18.3364,313.052,494.2785,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
luf,750,compound,,UNLABELED,314.907,496.444,318.429,491.974,3.522,4.47,15.7432,2.6825,15.8021,316.668,494.209,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5434,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
luf,751,compound,,UNLABELED,132.846,437.704,137.444,433.638,4.598,4.066,18.6954,5.0892,20.5858,135.145,435.671,1.1308,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.8505,1.2374,20.203,4.8994,0.0,593.0,387.0,0.0,9.0831
luf,752,path,,UNLABELED,250.954,486.356,254.64,481.743,3.686,4.613,17.0036,6.3482,20.9417,252.797,484.0495,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
luf,753,compound,,UNLABELED,254.635,486.31,260.505,481.84,5.87,4.47,26.2389,1.167,18.2007,257.57,484.075,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1246,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3562
luf,754,compound,,UNLABELED,260.586,486.369,263.425,481.918,2.839,4.451,12.6364,4.6084,18.6214,262.0055,484.1435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,755,path,,UNLABELED,263.529,486.152,266.1,481.917,2.571,4.235,10.8881,3.2716,9.847,264.8145,484.0345,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,756,path,,UNLABELED,266.75,486.153,269.809,481.918,3.059,4.235,12.955,5.5718,20.157,268.2795,484.0355,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
luf,757,compound,,UNLABELED,272.715,486.369,275.554,481.918,2.839,4.451,12.6364,4.6084,18.6214,274.1345,484.1435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,758,compound,,UNLABELED,275.571,486.373,279.649,481.918,4.078,4.455,18.1675,5.0892,20.5887,277.61,484.1455,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
luf,759,path,,UNLABELED,279.954,486.395,284.618,481.84,4.664,4.555,21.2445,7.05,26.5611,282.286,484.1175,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
luf,760,compound,,UNLABELED,285.34,486.358,288.365,481.917,3.025,4.441,13.4341,2.5663,13.2723,286.8525,484.1375,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
luf,761,path,,UNLABELED,137.433,424.874,142.097,420.319,4.664,4.555,21.2445,7.05,26.5611,139.765,422.5965,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
luf,762,compound,,UNLABELED,142.818,424.748,145.842,420.306,3.024,4.442,13.4326,4.7568,17.5272,144.33,422.527,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
luf,763,compound,,UNLABELED,145.583,424.789,149.105,420.319,3.522,4.47,15.7434,2.6824,15.8023,147.344,422.554,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1711,10.5419,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
luf,764,compound,,UNLABELED,148.983,424.789,152.699,420.319,3.716,4.47,16.6105,1.1443,17.7028,150.841,422.554,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1643,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
luf,765,path,,UNLABELED,72.124,115.987,76.788,111.432,4.664,4.555,21.2445,7.05,26.561,74.456,113.7095,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
luf,766,compound,,UNLABELED,77.509,115.861,80.532,111.419,3.023,4.442,13.4282,4.7568,17.5262,79.0205,113.64,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
luf,767,compound,,UNLABELED,80.274,115.902,83.796,111.432,3.522,4.47,15.7434,2.6824,15.8028,82.035,113.667,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5428,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
luf,768,compound,,UNLABELED,83.673,115.902,87.39,111.432,3.717,4.47,16.615,1.142,17.7004,85.5315,113.667,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
luf,769,compound,,UNLABELED,286.726,462.023,289.749,457.581,3.023,4.442,13.4282,4.7563,17.5257,288.2375,459.802,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0454,6.5972,90.0,4.235,0.0,593.0,387.0,0.0,5.492
luf,770,compound,,UNLABELED,289.537,462.126,293.615,457.672,4.078,4.454,18.1635,5.0872,20.5869,291.576,459.899,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,771,path,,UNLABELED,293.258,462.841,297.427,456.773,4.169,6.068,25.2975,1.3809,12.5852,295.3425,459.807,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0152,5.2419,28.548,2.7014,0.0,593.0,387.0,0.0,5.257
luf,772,path,,UNLABELED,297.532,461.907,299.838,457.672,2.306,4.235,9.7659,4.778,15.771,298.685,459.7895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,773,compound,,UNLABELED,301.614,462.064,307.484,457.594,5.87,4.47,26.2389,1.1648,18.2014,304.549,459.829,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1065,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
luf,774,compound,,UNLABELED,307.565,462.113,310.59,457.672,3.025,4.441,13.4341,2.5663,13.2723,309.0775,459.8925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
luf,775,path,,UNLABELED,309.639,462.841,313.809,456.773,4.17,6.068,25.3034,1.3808,12.5854,311.724,459.807,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0132,5.2423,28.548,2.7014,0.0,593.0,387.0,0.0,5.257
luf,776,path,,UNLABELED,313.679,462.535,316.424,456.957,2.745,5.578,15.3116,2.5587,12.238,315.0515,459.746,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
luf,777,path,,UNLABELED,316.903,461.907,319.474,457.672,2.571,4.235,10.8881,3.2716,9.847,318.1885,459.7895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,778,compound,,UNLABELED,320.123,462.123,322.962,457.672,2.839,4.451,12.6364,4.6074,18.6252,321.5425,459.8975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5625,6.6058,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,779,compound,,UNLABELED,322.98,462.126,327.058,457.672,4.078,4.454,18.1635,5.0872,20.5869,325.019,459.899,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,780,path,,UNLABELED,327.681,462.11,331.367,457.497,3.686,4.613,17.0036,6.3483,20.9417,329.524,459.8035,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
luf,781,path,,UNLABELED,331.393,462.841,335.563,456.773,4.17,6.068,25.3034,1.3803,12.5853,333.478,459.807,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0133,5.2412,28.548,2.7014,0.0,593.0,387.0,0.0,5.2584
luf,782,compound,,UNLABELED,337.091,462.126,341.169,457.672,4.078,4.454,18.1635,5.0872,20.5869,339.13,459.899,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,783,path,,UNLABELED,341.792,461.907,343.634,457.672,1.842,4.235,7.8009,2.9328,8.389,342.713,459.7895,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,784,path,,UNLABELED,344.227,461.907,346.533,457.672,2.306,4.235,9.7659,4.778,15.771,345.38,459.7895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,785,compound,,UNLABELED,347.431,462.123,350.27,457.672,2.839,4.451,12.6364,4.6074,18.6252,348.8505,459.8975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5625,6.6058,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,786,path,,UNLABELED,350.374,461.907,352.945,457.672,2.571,4.235,10.8881,3.2716,9.847,351.6595,459.7895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,787,path,,UNLABELED,181.155,501.275,185.819,496.72,4.664,4.555,21.2445,7.05,26.5611,183.487,498.9975,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
luf,788,compound,,UNLABELED,186.54,501.149,189.565,496.705,3.025,4.444,13.4431,4.7568,17.5262,188.0525,498.927,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
luf,789,compound,,UNLABELED,189.305,501.19,192.827,496.72,3.522,4.47,15.7434,2.6826,15.8036,191.066,498.955,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5412,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
luf,790,compound,,UNLABELED,192.705,501.19,196.421,496.72,3.716,4.47,16.6105,1.1421,17.7004,194.563,498.955,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.282,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
luf,791,path,,UNLABELED,152.33,189.655,156.994,185.1,4.664,4.555,21.2445,7.05,26.561,154.662,187.3775,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
luf,792,compound,,UNLABELED,157.715,189.529,160.738,185.086,3.023,4.443,13.4312,4.7568,17.5262,159.2265,187.3075,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
luf,793,compound,,UNLABELED,160.48,189.57,164.002,185.1,3.522,4.47,15.7434,2.6824,15.8028,162.241,187.335,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
luf,794,compound,,UNLABELED,163.88,189.57,167.596,185.1,3.716,4.47,16.6105,1.1421,17.7018,165.738,187.335,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
luf,795,path,,UNLABELED,311.783,348.234,312.993,343.999,1.21,4.235,5.1243,2.2692,9.9404,312.388,346.1165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,796,path,,UNLABELED,314.916,349.303,318.662,342.797,3.746,6.506,24.3715,0.9071,10.1912,316.789,346.05,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4968,1.4922,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7138
luf,797,path,,UNLABELED,318.429,349.422,322.089,343.999,3.66,5.423,19.8482,2.5027,13.5401,320.259,346.7105,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
luf,798,compound,,UNLABELED,320.809,349.026,325.833,342.732,5.024,6.294,31.6211,0.1544,14.1187,323.321,345.879,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0526,3.8012,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
luf,799,path,,UNLABELED,307.806,353.07,310.377,348.835,2.571,4.235,10.8881,3.2716,9.847,309.0915,350.9525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,800,compound,,UNLABELED,310.012,353.228,315.882,348.758,5.87,4.47,26.2389,1.1643,18.2017,312.947,350.993,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1095,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
