airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuw,1015,0,9,251.317,568.378,90.0,0.588
nuw,1015,0,10,249.876,568.672,0.0,2.882
nuw,1016,0,0,253.55,564.5515,90.0,2.349
nuw,1016,0,1,253.893,563.377,0.0,0.686
nuw,1016,0,2,254.236,564.5515,90.0,2.349
nuw,1016,0,3,255.1045,567.1985,59.4673,3.4191
nuw,1016,0,4,255.592,568.671,0.0,0.762
nuw,1016,0,5,254.552,567.5635,59.2461,2.5775
nuw,1016,0,6,253.2345,567.5635,120.735,2.577
nuw,1016,0,7,252.1955,568.671,0.0,0.761
nuw,1017,0,0,259.3234,568.6718,0.0,0.6868
nuw,1017,0,1,259.6668,566.0249,90.0,5.2938
nuw,1017,0,2,259.3234,563.378,0.0,0.6868
nuw,1017,0,3,258.98,566.0249,90.0,5.2938
nuw,1018,0,0,263.7795,568.18,124.2075,0.2152
nuw,1018,0,1,263.65,568.3465,131.6794,0.2075
nuw,1018,0,2,262.5975,567.3845,46.5855,2.8621
nuw,1018,0,3,261.7215,566.287,151.6547,0.2443
nuw,1018,0,4,261.9415,566.1765,154.9808,0.2483
nuw,1018,0,5,261.7275,565.3055,68.2534,1.7624
nuw,1018,0,6,261.371,564.586,106.8578,0.2069
nuw,1018,0,7,261.332,564.7935,94.7432,0.2177
nuw,1018,0,8,260.98,564.8295,11.9349,0.7012
nuw,1018,0,9,260.6715,564.5995,102.3554,0.3225
nuw,1018,0,10,260.7645,564.2995,112.3202,0.3081
nuw,1018,0,11,262.3065,564.9635,28.5305,3.3771
nuw,1018,0,12,263.709,565.8745,127.7831,0.2644
nuw,1018,0,13,263.5295,566.069,137.5805,0.2668
nuw,1018,0,14,263.3175,566.2375,145.33,0.276
nuw,1018,0,15,262.418,566.7685,150.0713,1.8139
nuw,1018,0,16,261.6065,567.2875,110.9776,0.1424
nuw,1018,0,17,261.572,567.4295,96.7999,0.1521
nuw,1018,0,18,262.141,567.876,32.695,1.3737
nuw,1018,0,19,262.832,568.1985,156.772,0.2459
nuw,1018,0,20,263.0395,568.0695,139.5734,0.2483
nuw,1018,0,21,263.2135,567.8775,125.4883,0.2739
nuw,1019,0,0,265.2725,568.672,0.0,0.687
nuw,1019,0,1,264.929,566.025,90.0,5.294
nuw,1019,0,2,266.0805,563.378,0.0,2.303
nuw,1019,0,3,267.232,563.672,90.0,0.588
nuw,1019,0,4,266.424,563.966,0.0,1.616
nuw,1020,0,0,271.3985,564.064,113.9357,1.5011
nuw,1020,0,1,272.0605,563.378,0.0,0.715
nuw,1020,0,2,271.1435,566.1615,114.602,6.1228
nuw,1020,0,3,268.5945,566.1615,65.3982,6.1228
nuw,1020,0,4,267.6775,563.378,0.0,0.715
nuw,1020,0,5,268.3395,564.064,66.0654,1.5011
nuw,1020,0,6,269.869,564.75,0.0,2.45
nuw,1020,1,0,269.869,565.338,0.0,1.898
nuw,1020,1,1,269.3945,566.4145,66.2129,2.3529
nuw,1020,1,2,270.3435,566.4145,113.7871,2.3529
nuw,1021,0,0,273.4745,563.378,0.0,0.687
nuw,1021,0,1,273.818,565.3725,90.0,3.989
nuw,1021,0,2,275.7785,565.263,132.9779,5.7516
nuw,1021,0,3,277.739,565.9155,90.0,5.513
nuw,1021,0,4,277.396,568.672,0.0,0.686
nuw,1021,0,5,277.053,566.74,90.0,3.864
nuw,1021,0,6,275.092,566.867,133.6035,5.6868
nuw,1022,0,0,279.484,563.378,0.0,1.1
nuw,1022,0,1,280.045,566.025,89.7619,5.294
nuw,1022,0,2,279.495,568.672,0.0,1.122
nuw,1022,0,3,278.934,566.025,90.0,5.294
nuw,1022,1,0,279.736,568.084,0.0,0.232
nuw,1022,1,1,279.852,566.0245,90.0,4.119
nuw,1022,1,2,279.736,563.965,0.0,0.232
nuw,1022,1,3,279.62,566.0245,90.0,4.119
nuw,1023,0,0,286.5335,563.378,0.0,0.687
nuw,1023,0,1,286.877,565.3725,90.0,3.989
nuw,1023,0,2,288.8375,565.263,132.9779,5.7516
nuw,1023,0,3,290.798,565.9155,90.0,5.513
nuw,1023,0,4,290.455,568.672,0.0,0.686
nuw,1023,0,5,290.112,566.74,90.0,3.864
nuw,1023,0,6,288.151,566.867,133.6035,5.6868
nuw,1024,0,0,295.4825,564.064,113.9357,1.5011
nuw,1024,0,1,296.1445,563.378,0.0,0.715
nuw,1024,0,2,295.2275,566.1615,114.602,6.1228
nuw,1024,0,3,292.679,566.1615,65.4065,6.1224
nuw,1024,0,4,291.762,563.378,0.0,0.714
nuw,1024,0,5,292.4235,564.064,66.0654,1.5011
nuw,1024,0,6,293.953,564.75,0.0,2.45
nuw,1024,1,0,293.953,565.338,0.0,1.898
nuw,1024,1,1,293.4785,566.4145,66.2129,2.3529
nuw,1024,1,2,294.4275,566.4145,113.7871,2.3529
nuw,1025,0,0,300.1185,568.18,124.2075,0.2152
nuw,1025,0,1,299.989,568.3465,131.6794,0.2075
nuw,1025,0,2,298.9365,567.3845,46.5855,2.8621
nuw,1025,0,3,298.0605,566.287,151.6547,0.2443
nuw,1025,0,4,298.2805,566.1765,154.9808,0.2483
nuw,1025,0,5,298.0665,565.3055,68.2534,1.7624
nuw,1025,0,6,297.7105,564.586,106.5905,0.2066
nuw,1025,0,7,297.6715,564.7935,95.0072,0.2178
nuw,1025,0,8,297.319,564.8295,11.9349,0.7012
nuw,1025,0,9,297.0105,564.5995,102.3554,0.3225
nuw,1025,0,10,297.104,564.2995,112.4933,0.3085
nuw,1025,0,11,298.646,564.9635,28.5387,3.3762
nuw,1025,0,12,300.048,565.8745,127.7831,0.2644
nuw,1025,0,13,299.8685,566.069,137.5805,0.2668
nuw,1025,0,14,299.6565,566.2375,145.33,0.276
nuw,1025,0,15,298.757,566.7685,150.0713,1.8139
nuw,1025,0,16,297.9455,567.2875,110.9776,0.1424
nuw,1025,0,17,297.911,567.4295,96.7999,0.1521
nuw,1025,0,18,298.48,567.876,32.695,1.3737
nuw,1025,0,19,299.171,568.1985,156.772,0.2459
nuw,1025,0,20,299.3785,568.0695,139.5734,0.2483
nuw,1025,0,21,299.553,567.8775,125.6595,0.2745
nuw,1026,0,0,304.146,568.8685,63.6144,0.4275
nuw,1026,0,1,304.051,565.5535,90.0,6.247
nuw,1026,0,2,304.146,562.2305,115.4637,0.4419
nuw,1026,0,3,304.5025,562.225,36.5702,0.6512
nuw,1026,0,4,304.687,562.599,113.1632,0.3916
nuw,1026,0,5,304.61,565.552,90.0,5.546
nuw,1026,0,6,304.687,568.498,66.0038,0.3787
nuw,1027,0,0,309.3795,564.064,113.9357,1.5011
nuw,1027,0,1,310.0415,563.378,0.0,0.715
nuw,1027,0,2,309.1245,566.1615,114.602,6.1228
nuw,1027,0,3,306.5755,566.1615,65.3982,6.1228
nuw,1027,0,4,305.6585,563.378,0.0,0.715
nuw,1027,0,5,306.3205,564.064,66.0654,1.5011
nuw,1027,0,6,307.85,564.75,0.0,2.45
nuw,1027,1,0,307.85,565.338,0.0,1.898
nuw,1027,1,1,307.3755,566.4145,66.2129,2.3529
nuw,1027,1,2,308.3245,566.4145,113.7871,2.3529
nuw,1028,0,0,311.015,566.999,90.0,3.346
nuw,1028,0,1,312.976,565.326,0.0,3.922
nuw,1028,0,2,314.937,566.999,90.0,3.346
nuw,1028,0,3,314.594,568.672,0.0,0.686
nuw,1028,0,4,314.251,567.1125,90.0,3.119
nuw,1028,0,5,312.976,565.553,0.0,2.55
nuw,1028,0,6,311.701,567.1125,90.0,3.119
nuw,1029,0,0,316.4395,568.672,0.0,0.687
nuw,1029,0,1,316.096,566.025,90.0,5.294
nuw,1029,0,2,317.248,563.378,0.0,2.304
nuw,1029,0,3,318.4,563.672,90.0,0.588
nuw,1029,0,4,317.5915,563.966,0.0,1.617
nuw,1030,0,0,321.178,568.083,0.0,1.264
nuw,1030,0,1,321.81,568.377,90.0,0.588
nuw,1030,0,2,320.203,568.671,0.0,3.214
nuw,1030,0,3,318.596,568.377,90.0,0.588
nuw,1030,0,4,319.2285,568.083,0.0,1.265
nuw,1030,0,5,319.861,565.73,90.0,4.706
nuw,1030,0,6,320.2035,563.377,0.0,0.685
nuw,1031,0,0,327.455,568.377,90.0,0.588
nuw,1031,0,1,326.1555,568.671,0.0,2.599
nuw,1031,0,2,324.856,566.024,90.0,5.294
nuw,1031,0,3,325.199,563.377,0.0,0.686
nuw,1031,0,4,325.542,564.7005,90.0,2.647
nuw,1031,0,5,326.4665,566.024,0.0,1.849
nuw,1031,0,6,327.391,566.318,90.0,0.588
nuw,1031,0,7,326.4665,566.612,0.0,1.849
nuw,1031,0,8,325.542,567.3475,90.0,1.471
nuw,1032,0,0,328.8055,568.672,0.0,0.687
nuw,1032,0,1,328.462,566.025,90.0,5.294
nuw,1032,0,2,329.6135,563.378,0.0,2.303
nuw,1032,0,3,330.765,563.672,90.0,0.588
nuw,1032,0,4,329.957,563.966,0.0,1.616
nuw,1033,0,0,331.991,563.378,0.0,1.1
nuw,1033,0,1,332.5515,566.025,89.7728,5.294
nuw,1033,0,2,332.0015,568.672,0.0,1.121
nuw,1033,0,3,331.441,566.025,90.0,5.294
nuw,1033,1,0,332.243,568.084,0.0,0.232
nuw,1033,1,1,332.359,566.0245,90.0,4.119
nuw,1033,1,2,332.243,563.965,0.0,0.232
nuw,1033,1,3,332.127,566.0245,90.0,4.119
nuw,1034,0,0,336.3565,568.499,113.8569,0.3783
nuw,1034,0,1,336.433,565.553,90.0,5.546
nuw,1034,0,2,336.3565,562.6,66.9724,0.3912
nuw,1034,0,3,336.541,562.2255,143.3063,0.651
nuw,1034,0,4,336.897,562.2305,64.5363,0.4419
nuw,1034,0,5,336.992,565.554,90.0,6.248
nuw,1034,0,6,336.897,568.8695,116.3856,0.4275
nuw,1035,0,0,343.0715,562.005,0.0,0.491
nuw,1035,0,1,343.0805,562.4085,120.3751,0.9354
nuw,1035,0,2,342.7915,565.145,91.2893,4.6672
nuw,1035,0,3,343.028,567.9785,59.9968,1.1559
nuw,1035,0,4,343.0715,568.479,0.0,0.491
nuw,1035,0,5,342.5545,568.055,57.3674,1.007
nuw,1035,0,6,342.137,565.5585,85.9705,4.1553
nuw,1035,0,7,342.1805,563.0885,115.4884,0.8807
nuw,1036,0,0,344.8005,563.378,0.0,0.687
nuw,1036,0,1,345.144,564.2605,90.0,1.765
nuw,1036,0,2,345.5235,565.512,44.1962,1.0586
nuw,1036,0,3,346.869,564.6295,127.6633,3.1619
nuw,1036,0,4,348.255,563.378,0.0,0.84
nuw,1036,0,5,347.5285,564.8625,127.6794,3.7514
nuw,1036,0,6,347.4795,567.413,44.1658,3.06
nuw,1036,0,7,348.105,568.479,0.0,0.944
nuw,1036,0,8,346.3885,567.269,44.1949,3.4715
nuw,1036,0,9,345.144,567.269,90.0,2.42
nuw,1036,0,10,344.8005,568.479,0.0,0.687
nuw,1037,0,0,349.7715,563.378,0.0,0.687
nuw,1037,0,1,350.115,565.33,90.0,3.904
nuw,1037,0,2,351.369,565.33,122.7174,4.6402
nuw,1037,0,3,352.9875,563.378,0.0,0.729
nuw,1037,0,4,353.352,565.9285,90.0,5.101
nuw,1037,0,5,353.009,568.479,0.0,0.686
nuw,1037,0,6,352.666,566.527,90.0,3.904
nuw,1037,0,7,351.412,566.527,122.7174,4.6402
nuw,1037,0,8,349.793,568.479,0.0,0.73
nuw,1038,0,0,358.027,566.996,90.0,2.964
nuw,1038,0,1,358.017,565.2905,87.4395,0.4474
nuw,1038,0,2,357.662,564.509,58.2723,1.3121
nuw,1038,0,3,357.177,563.919,12.8749,0.2872
nuw,1038,0,4,356.8725,563.877,3.4787,0.3296
nuw,1038,0,5,356.107,564.3995,138.4582,1.6059
nuw,1038,0,6,355.491,565.223,92.9507,0.5828
nuw,1038,0,7,355.476,566.996,90.0,2.964
nuw,1038,0,8,355.133,568.478,0.0,0.686
nuw,1038,0,9,354.79,567.001,90.0,2.954
nuw,1038,0,10,354.8135,565.1605,93.6988,0.7285
nuw,1038,0,11,354.9085,564.52,104.4739,0.5722
nuw,1038,0,12,355.107,564.036,121.53,0.4857
nuw,1038,0,13,355.425,563.677,141.4861,0.4882
nuw,1038,0,14,355.8705,563.433,160.1253,0.5412
nuw,1038,0,15,356.4445,563.31,174.4583,0.642
nuw,1038,0,16,357.0895,563.3145,6.2242,0.6549
nuw,1038,0,17,357.672,563.456,22.4135,0.556
nuw,1038,0,18,358.1165,563.725,41.0015,0.4969
nuw,1038,0,19,358.424,564.0935,59.7185,0.4759
nuw,1038,0,20,358.6075,564.565,76.5721,0.547
nuw,1038,0,21,358.6925,565.1775,86.4495,0.6943
nuw,1038,0,22,358.714,567.001,90.0,2.954
nuw,1039,0,0,361.2545,563.378,0.0,0.837
nuw,1039,0,1,362.2575,565.289,72.9931,3.9968
nuw,1039,0,2,362.9435,567.5315,72.976,0.6934
nuw,1039,0,3,363.1345,567.5725,107.1222,0.6079
nuw,1039,0,4,363.8225,565.33,107.0459,4.0834
nuw,1039,0,5,364.8375,563.378,0.0,0.833
nuw,1039,0,6,365.891,565.9285,75.9771,5.2577
nuw,1039,0,7,366.174,568.479,0.0,0.708
nuw,1039,0,8,365.4315,566.7905,77.0424,3.4652
nuw,1039,0,9,364.9265,564.596,77.0342,1.0385
nuw,1039,0,10,364.1365,566.2845,107.0613,4.591
nuw,1039,0,11,363.0425,568.479,0.0,0.841
nuw,1039,0,12,362.092,566.747,72.9857,3.6226
nuw,1039,0,13,361.4205,564.5525,72.9876,0.9673
nuw,1039,0,14,361.162,564.5975,102.9811,1.0416
nuw,1039,0,15,360.657,566.792,102.9525,3.4621
nuw,1039,0,16,359.916,568.479,0.0,0.706
nuw,1040,0,0,367.304,562.3485,56.5409,0.8235
nuw,1040,0,1,367.5745,565.1615,88.9911,4.9398
nuw,1040,0,2,367.3475,568.055,122.536,1.0059
nuw,1040,0,3,366.8315,568.479,0.0,0.491
nuw,1040,0,4,366.877,567.974,119.9522,1.1657
nuw,1040,0,5,367.1135,565.1405,88.6591,4.6583
nuw,1040,0,6,366.8225,562.4085,59.6249,0.9354
nuw,1041,0,0,287.873,557.479,3.0668,0.2243
nuw,1041,0,1,287.651,557.4565,8.53,0.2225
nuw,1041,0,2,287.6495,555.233,92.8146,4.4193
nuw,1041,0,3,287.8715,553.0205,177.2252,0.2273
nuw,1041,0,4,288.098,553.0205,2.7868,0.2263
nuw,1041,0,5,288.3195,555.233,87.1858,4.4193
nuw,1041,0,6,288.3185,557.4565,171.4314,0.2215
nuw,1041,0,7,288.097,557.479,176.9332,0.2243
nuw,1041,1,0,287.9,553.489,177.3061,0.1702
nuw,1041,1,1,287.7325,553.5065,170.7053,0.1672
nuw,1041,1,2,287.726,555.2625,87.503,3.4883
nuw,1041,1,3,287.8935,557.01,3.127,0.1833
nuw,1041,1,4,288.076,557.01,176.8557,0.1823
nuw,1041,1,5,288.2435,555.2625,92.5136,3.4884
nuw,1041,1,6,288.237,553.5065,9.2393,0.1682
nuw,1041,1,7,288.0695,553.489,2.7099,0.1692
nuw,1042,0,0,293.7925,553.642,113.9189,1.2012
nuw,1042,0,1,294.322,553.093,0.0,0.572
nuw,1042,0,2,293.5885,555.32,114.5979,4.8985
nuw,1042,0,3,291.5495,555.32,65.4021,4.8985
nuw,1042,0,4,290.816,553.093,0.0,0.572
nuw,1042,0,5,291.3455,553.642,66.0811,1.2012
nuw,1042,0,6,292.569,554.191,0.0,1.96
nuw,1042,1,0,292.569,554.661,0.0,1.518
nuw,1042,1,1,292.1895,555.5225,66.2259,1.8828
nuw,1042,1,2,292.9485,555.5225,113.7741,1.8828
nuw,1043,0,0,295.781,556.428,90.0,1.8
nuw,1043,0,1,295.5065,557.328,0.0,0.549
nuw,1043,0,2,295.232,555.2105,90.0,4.235
nuw,1043,0,3,295.5065,553.093,0.0,0.549
nuw,1043,0,4,295.781,553.9965,90.0,1.807
nuw,1043,0,5,295.888,555.0005,43.2072,0.2936
nuw,1043,0,6,296.797,554.097,128.6181,2.57
nuw,1043,0,7,297.9575,553.093,0.0,0.717
nuw,1043,0,8,297.342,554.277,129.4419,3.0663
nuw,1043,0,9,297.3255,556.3945,44.2727,2.6745
nuw,1043,0,10,297.9355,557.328,0.0,0.695
nuw,1044,0,0,301.323,556.466,90.0,1.726
nuw,1044,0,1,301.0485,557.329,0.0,0.549
nuw,1044,0,2,300.774,555.2115,90.0,4.235
nuw,1044,0,3,301.0485,553.094,0.0,0.549
nuw,1044,0,4,301.323,554.1135,90.0,2.039
nuw,1044,0,5,302.3035,555.133,0.0,1.961
nuw,1044,0,6,303.284,554.1135,90.0,2.039
nuw,1044,0,7,303.5585,553.094,0.0,0.549
nuw,1044,0,8,303.833,555.2115,90.0,4.235
nuw,1044,0,9,303.5585,557.329,0.0,0.549
nuw,1044,0,10,303.284,556.466,90.0,1.726
nuw,1045,0,0,307.6375,553.642,113.9189,1.2012
nuw,1045,0,1,308.167,553.093,0.0,0.572
nuw,1045,0,2,307.4335,555.32,114.5979,4.8985
nuw,1045,0,3,305.3945,555.32,65.4021,4.8985
nuw,1045,0,4,304.661,553.093,0.0,0.572
nuw,1045,0,5,305.1905,553.642,66.0811,1.2012
nuw,1045,0,6,306.414,554.191,0.0,1.96
nuw,1045,1,0,306.414,554.661,0.0,1.518
nuw,1045,1,1,306.0345,555.5225,66.2259,1.8828
nuw,1045,1,2,306.7935,555.5225,113.7741,1.8828
nuw,1046,0,0,310.5315,554.976,12.6378,0.2285
nuw,1046,0,1,310.1925,556.1645,111.1661,2.4953
nuw,1046,0,2,309.4095,557.328,0.0,0.665
nuw,1046,0,3,309.077,555.2105,90.0,4.235
nuw,1046,0,4,309.3515,553.093,0.0,0.549
nuw,1046,0,5,309.626,553.9945,90.0,1.803
nuw,1046,0,6,309.739,554.896,0.0,0.226
nuw,1046,0,7,310.4885,553.9945,125.2234,2.2071
nuw,1046,0,8,311.4385,553.093,0.0,0.627
nuw,1046,0,9,311.086,554.022,125.6367,2.2861
nuw,1046,1,0,309.6985,556.858,0.0,0.145
nuw,1046,1,1,309.7855,556.113,91.1147,1.4903
nuw,1046,1,2,309.713,555.368,0.0,0.174
nuw,1046,1,3,309.626,556.113,90.0,1.49
nuw,1047,0,0,312.8975,553.093,0.0,0.987
nuw,1047,0,1,313.7755,554.1975,70.8056,2.339
nuw,1047,0,2,314.0715,555.327,164.2262,0.1839
nuw,1047,0,3,313.983,555.357,90.0,0.01
nuw,1047,0,4,314.082,555.43,34.4838,0.2402
nuw,1047,0,5,313.561,556.413,124.1218,2.2106
nuw,1047,0,6,312.6725,557.328,0.0,0.537
nuw,1047,0,7,312.404,555.2105,90.0,4.235
nuw,1047,1,0,313.0245,556.858,0.0,0.143
nuw,1047,1,1,313.09,556.152,89.5133,1.412
nuw,1047,1,2,313.0185,555.446,0.0,0.131
nuw,1047,1,3,312.953,556.152,90.0,1.412
nuw,1047,2,0,313.112,555.054,0.0,0.318
nuw,1047,2,1,313.304,554.3085,92.5349,1.4925
nuw,1047,2,2,313.1455,553.563,0.0,0.383
nuw,1047,2,3,312.954,554.3085,90.0,1.491
nuw,1048,0,0,317.496,557.479,3.0668,0.2243
nuw,1048,0,1,317.274,557.4565,8.53,0.2225
nuw,1048,0,2,317.2725,555.233,92.8146,4.4193
nuw,1048,0,3,317.4945,553.0205,177.2252,0.2273
nuw,1048,0,4,317.721,553.0205,2.7868,0.2263
nuw,1048,0,5,317.9425,555.233,87.1858,4.4193
nuw,1048,0,6,317.9415,557.4565,171.4314,0.2215
nuw,1048,0,7,317.72,557.479,176.9332,0.2243
nuw,1048,1,0,317.523,553.489,177.3061,0.1702
nuw,1048,1,1,317.3555,553.5065,170.7053,0.1672
nuw,1048,1,2,317.349,555.2625,87.503,3.4883
nuw,1048,1,3,317.5165,557.01,3.127,0.1833
nuw,1048,1,4,317.699,557.01,176.8557,0.1823
nuw,1048,1,5,317.8665,555.2625,92.5136,3.4884
nuw,1048,1,6,317.86,553.5065,9.2393,0.1682
nuw,1048,1,7,317.6925,553.489,2.7099,0.1692
nuw,1049,0,0,322.0785,554.976,12.6378,0.2285
nuw,1049,0,1,321.7395,556.1645,111.1661,2.4953
nuw,1049,0,2,320.9565,557.328,0.0,0.665
nuw,1049,0,3,320.624,555.2105,90.0,4.235
nuw,1049,0,4,320.8985,553.093,0.0,0.549
nuw,1049,0,5,321.173,553.9945,90.0,1.803
nuw,1049,0,6,321.286,554.896,0.0,0.226
nuw,1049,0,7,322.0355,553.9945,125.2234,2.2071
nuw,1049,0,8,322.9855,553.093,0.0,0.627
nuw,1049,0,9,322.633,554.022,125.6367,2.2861
nuw,1049,1,0,321.2455,556.858,0.0,0.145
nuw,1049,1,1,321.3325,556.113,91.1147,1.4903
nuw,1049,1,2,321.26,555.368,0.0,0.174
nuw,1049,1,3,321.173,556.113,90.0,1.49
nuw,1050,0,0,324.1935,552.961,67.0702,1.6504
nuw,1050,0,1,324.033,552.1375,158.4749,0.3461
nuw,1050,0,2,324.5825,552.812,62.2364,1.668
nuw,1051,0,0,327.5555,557.328,0.0,0.577
nuw,1051,0,1,328.1535,555.1315,111.9789,4.7373
nuw,1051,0,2,329.643,554.497,68.8913,3.3487
nuw,1051,0,3,330.85,554.497,111.1403,3.3494
nuw,1051,0,4,332.3405,555.1315,68.0211,4.7373
nuw,1051,0,5,332.938,557.328,0.0,0.578
nuw,1051,0,6,332.0515,555.8205,68.3789,3.2432
nuw,1051,0,7,330.8505,555.899,110.8322,3.3939
nuw,1051,0,8,329.6455,555.9325,68.8216,3.3299
nuw,1052,0,0,336.5885,553.642,113.9189,1.2012
nuw,1052,0,1,337.118,553.093,0.0,0.572
nuw,1052,0,2,336.3845,555.32,114.5979,4.8985
nuw,1052,0,3,334.3455,555.32,65.4021,4.8985
nuw,1052,0,4,333.612,553.093,0.0,0.572
nuw,1052,0,5,334.1415,553.642,66.0811,1.2012
nuw,1052,0,6,335.365,554.191,0.0,1.96
nuw,1052,1,0,335.365,554.661,0.0,1.518
nuw,1052,1,1,334.9855,555.5225,66.2259,1.8828
nuw,1052,1,2,335.7445,555.5225,113.7741,1.8828
nuw,1053,0,0,340.3485,556.935,124.3331,0.172
nuw,1053,0,1,340.2445,557.0685,131.611,0.1672
nuw,1053,0,2,339.4025,556.299,46.6103,2.2898
nuw,1053,0,3,338.702,555.4205,151.599,0.1955
nuw,1053,0,4,338.878,555.332,154.986,0.1987
nuw,1053,0,5,338.707,554.6355,68.2588,1.4092
nuw,1053,0,6,338.422,554.06,106.8999,0.1651
nuw,1053,0,7,338.391,554.226,94.6026,0.1746
nuw,1053,0,8,338.1095,554.255,11.9306,0.5611
nuw,1053,0,9,337.8625,554.071,102.317,0.2579
nuw,1053,0,10,337.937,553.831,112.4041,0.2466
nuw,1053,0,11,339.1705,554.362,28.5294,2.701
nuw,1053,0,12,340.2925,555.0905,127.684,0.211
nuw,1053,0,13,340.149,555.2465,137.4547,0.2144
nuw,1053,0,14,339.979,555.3815,145.5192,0.2208
nuw,1053,0,15,339.2595,555.806,150.059,1.4506
nuw,1053,0,16,338.6105,556.2215,110.9733,0.1146
nuw,1053,0,17,338.583,556.335,96.658,0.1208
nuw,1053,0,18,339.038,556.6915,32.6911,1.0979
nuw,1053,0,19,339.5905,556.9495,156.9545,0.1967
nuw,1053,0,20,339.757,556.8465,139.6804,0.1994
nuw,1053,0,21,339.8965,556.693,125.5041,0.2187
nuw,1054,0,0,341.87,556.466,90.0,1.726
nuw,1054,0,1,341.5955,557.329,0.0,0.549
nuw,1054,0,2,341.321,555.2115,90.0,4.235
nuw,1054,0,3,341.5955,553.094,0.0,0.549
nuw,1054,0,4,341.87,554.1135,90.0,2.039
nuw,1054,0,5,342.8505,555.133,0.0,1.961
nuw,1054,0,6,343.831,554.1135,90.0,2.039
nuw,1054,0,7,344.1055,553.094,0.0,0.549
nuw,1054,0,8,344.38,555.2115,90.0,4.235
nuw,1054,0,9,344.1055,557.329,0.0,0.549
nuw,1054,0,10,343.831,556.466,90.0,1.726
nuw,1055,0,0,345.6687,557.328,0.0,0.5493
nuw,1055,0,1,345.9433,555.2105,90.0,4.235
nuw,1055,0,2,345.6687,553.093,0.0,0.5493
nuw,1055,0,3,345.394,555.2105,90.0,4.235
nuw,1056,0,0,347.2385,553.093,0.0,0.549
nuw,1056,0,1,347.513,554.689,90.0,3.192
nuw,1056,0,2,349.0815,554.6015,132.9746,4.6019
nuw,1056,0,3,350.65,555.123,90.0,4.41
nuw,1056,0,4,350.3755,557.328,0.0,0.549
nuw,1056,0,5,350.101,555.7825,90.0,3.091
nuw,1056,0,6,348.5325,555.884,133.6015,4.5488
nuw,1057,0,0,353.877,554.9755,90.0,0.471
nuw,1057,0,1,354.415,554.74,0.0,1.076
nuw,1057,0,2,354.9335,554.614,81.2022,0.255
nuw,1057,0,3,354.868,554.3705,68.6245,0.2524
nuw,1057,0,4,353.3975,554.7265,161.6134,3.0023
nuw,1057,0,5,351.977,555.2925,87.5253,0.1852
nuw,1057,0,6,351.9935,555.475,82.0948,0.1817
nuw,1057,0,7,353.345,556.0745,20.8322,2.8653
nuw,1057,0,8,354.753,556.513,134.1812,0.198
nuw,1057,0,9,354.882,556.3635,127.3911,0.1976
nuw,1057,0,10,355.1165,556.472,46.9802,0.5115
nuw,1057,0,11,355.2115,556.7535,130.0718,0.247
nuw,1057,0,12,355.0425,556.931,137.1605,0.2441
nuw,1057,0,13,353.2365,555.7835,35.6356,4.224
nuw,1057,0,14,351.5565,554.454,110.238,0.211
nuw,1057,0,15,351.6385,554.2605,115.7109,0.2098
nuw,1057,0,16,353.5885,554.4995,9.9325,3.8669
nuw,1057,0,17,355.4975,554.9395,87.5797,0.2132
nuw,1057,0,18,355.502,555.1285,90.0,0.165
nuw,1058,0,0,358.0065,556.858,0.0,1.011
nuw,1058,0,1,358.512,557.093,90.0,0.47
nuw,1058,0,2,357.2265,557.328,0.0,2.571
nuw,1058,0,3,355.941,557.093,90.0,0.47
nuw,1058,0,4,356.447,556.858,0.0,1.012
nuw,1058,0,5,356.953,554.9755,90.0,3.765
nuw,1058,0,6,357.227,553.093,0.0,0.548
nuw,1059,0,0,360.97,557.479,3.0668,0.2243
nuw,1059,0,1,360.748,557.4565,8.53,0.2225
nuw,1059,0,2,360.7465,555.233,92.8146,4.4193
nuw,1059,0,3,360.9685,553.0205,177.2252,0.2273
nuw,1059,0,4,361.195,553.0205,2.7868,0.2263
nuw,1059,0,5,361.4165,555.233,87.1858,4.4193
nuw,1059,0,6,361.4155,557.4565,171.4314,0.2215
nuw,1059,0,7,361.1935,557.479,176.9469,0.2253
nuw,1059,1,0,360.997,553.489,177.3061,0.1702
nuw,1059,1,1,360.8295,553.5065,170.7053,0.1672
nuw,1059,1,2,360.823,555.2625,87.503,3.4883
nuw,1059,1,3,360.9905,557.01,3.127,0.1833
nuw,1059,1,4,361.173,557.01,176.8557,0.1823
nuw,1059,1,5,361.3405,555.2625,92.5136,3.4884
nuw,1059,1,6,361.334,553.5065,9.2393,0.1682
nuw,1059,1,7,361.1665,553.489,2.7099,0.1692
nuw,1060,0,0,364.3725,553.093,0.0,0.549
nuw,1060,0,1,364.647,554.689,90.0,3.192
nuw,1060,0,2,366.2155,554.6015,132.9746,4.6019
nuw,1060,0,3,367.784,555.123,90.0,4.41
nuw,1060,0,4,367.5095,557.328,0.0,0.549
nuw,1060,0,5,367.235,555.7825,90.0,3.091
nuw,1060,0,6,365.6665,555.884,133.6015,4.5488
nuw,1061,0,0,187.3515,557.171,0.0,0.553
nuw,1061,0,1,187.628,557.4065,90.0,0.471
nuw,1061,0,2,187.077,557.642,0.0,1.102
nuw,1061,0,3,186.526,554.8185,90.0,5.647
nuw,1061,0,4,187.077,551.995,0.0,1.102
