airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fzy,473,0,15,320.935,515.48,97.7648,0.222
fzy,473,0,16,320.935,515.26,82.2352,0.222
fzy,473,0,17,320.89,515.045,74.0552,0.2184
fzy,473,0,18,320.81,514.845,62.2403,0.2147
fzy,473,0,19,320.69,514.665,50.5304,0.2202
fzy,473,0,20,320.54,514.51,41.1852,0.2126
fzy,473,0,21,320.365,514.39,27.7579,0.2147
fzy,473,0,22,320.165,514.305,18.4356,0.2214
fzy,473,0,23,319.945,514.26,4.9706,0.2309
fzy,473,0,24,319.75,514.255,176.423,0.1603
fzy,473,0,25,319.595,514.28,165.0677,0.1552
fzy,473,0,26,319.44,514.33,159.4452,0.1709
fzy,473,0,27,319.29,514.4,150.2571,0.1613
fzy,473,0,28,319.15,514.49,144.4597,0.172
fzy,473,0,29,319.025,514.6,132.5139,0.1628
fzy,473,0,30,318.92,514.725,127.5624,0.164
fzy,473,0,31,318.84,514.86,113.1978,0.1523
fzy,473,0,32,318.595,514.73,42.928,0.5873
fzy,473,0,33,318.435,514.44,121.4332,0.211
fzy,473,0,34,318.56,514.27,131.1821,0.2126
fzy,473,0,35,318.71,514.125,140.9074,0.2062
fzy,473,0,36,318.88,514.005,148.5693,0.2109
fzy,473,0,37,319.065,513.905,154.6531,0.2102
fzy,473,0,38,319.26,513.825,160.7111,0.2119
fzy,473,0,39,319.465,513.77,169.215,0.2138
fzy,473,0,40,319.68,513.745,177.3989,0.2202
fzy,473,0,41,319.875,513.745,3.3644,0.1703
fzy,473,0,42,320.045,513.76,6.7119,0.1712
fzy,473,0,43,320.21,513.79,14.0362,0.1649
fzy,473,0,44,320.37,513.835,17.3522,0.1676
fzy,473,0,45,320.59,513.93,26.5651,0.313
fzy,473,0,46,320.855,514.095,37.2352,0.314
fzy,473,0,47,321.08,514.305,48.9896,0.3048
fzy,473,0,48,321.255,514.56,61.8223,0.3176
fzy,473,0,49,321.355,514.775,71.5694,0.1581
fzy,473,0,50,321.4,514.93,75.9605,0.1649
fzy,473,0,51,321.435,515.095,79.9923,0.1726
fzy,473,0,52,321.455,515.27,86.8171,0.1803
fzy,473,0,53,321.445,515.515,95.5272,0.3115
fzy,473,0,54,321.395,515.82,103.1355,0.3081
fzy,473,0,55,321.3,516.105,113.9613,0.2955
fzy,473,0,56,321.155,516.36,125.3136,0.2941
fzy,473,0,57,320.965,516.585,134.999,0.297
fzy,473,0,58,320.74,516.765,147.9933,0.283
fzy,473,0,59,320.55,516.87,156.8044,0.1523
fzy,473,0,60,320.405,516.92,165.0677,0.1552
fzy,473,0,61,320.255,516.95,172.4034,0.1513
fzy,473,0,62,320.095,516.965,176.6356,0.1703
fzy,473,0,63,319.85,516.965,1.7889,0.3202
fzy,473,0,64,319.835,517.435,73.024,0.9933
fzy,473,0,65,320.685,517.91,0.0,1.41
fzy,474,0,0,322.285,517.765,67.3062,1.7885
fzy,474,0,1,322.115,516.87,158.199,0.377
fzy,474,0,2,322.71,517.605,62.4473,1.816
fzy,474,0,3,322.88,518.5,160.2011,0.5314
fzy,475,0,0,324.185,513.82,0.0,0.59
fzy,475,0,1,324.48,515.555,90.0,3.47
fzy,475,0,2,326.185,515.46,132.9748,5.0024
fzy,475,0,3,327.89,516.025,90.0,4.79
fzy,475,0,4,327.59,518.42,0.0,0.6
fzy,475,0,5,327.29,516.745,90.0,3.35
fzy,475,0,6,325.59,516.855,133.6028,4.93
fzy,475,0,7,323.89,516.23,90.0,4.82
fzy,476,0,0,332.82,78.78,90.0,3.64
fzy,476,0,1,331.425,78.52,56.1514,5.009
fzy,476,0,2,331.17,76.44,0.0,2.28
fzy,476,0,3,332.31,76.1,90.0,0.68
fzy,476,0,4,332.565,75.76,0.0,0.51
fzy,476,0,5,332.82,76.1,90.0,0.68
fzy,476,0,6,333.085,76.44,0.0,0.53
fzy,476,0,7,333.35,76.7,90.0,0.52
fzy,476,0,8,333.085,76.96,0.0,0.53
fzy,476,1,0,331.655,76.96,0.0,1.31
fzy,476,1,1,331.65,77.91,55.6196,2.3022
fzy,476,1,2,332.305,78.86,0.0,0.01
fzy,476,1,3,332.31,77.91,90.0,1.9
fzy,477,0,0,335.32,77.98,0.0,0.2
fzy,477,0,1,335.515,77.96,168.1178,0.1942
fzy,477,0,2,335.695,77.905,157.6157,0.1838
fzy,477,0,3,335.85,77.82,144.4552,0.1721
fzy,477,0,4,335.975,77.705,130.2315,0.1703
fzy,477,0,5,336.075,77.56,119.3609,0.1836
fzy,477,0,6,336.145,77.39,105.5301,0.1868
fzy,477,0,7,336.18,77.195,95.4368,0.211
fzy,477,0,8,336.185,77.0,86.8169,0.1803
fzy,477,0,9,336.155,76.825,73.6127,0.1772
fzy,477,0,10,336.09,76.66,63.4349,0.1789
fzy,477,0,11,335.995,76.515,49.7685,0.1703
fzy,477,0,12,335.88,76.395,42.5078,0.1628
fzy,477,0,13,335.74,76.3,26.5519,0.1789
fzy,477,0,14,335.575,76.235,16.4035,0.1772
fzy,477,0,15,335.4,76.2,6.3274,0.1811
fzy,477,0,16,335.23,76.195,176.442,0.1603
fzy,477,0,17,335.07,76.22,165.9509,0.1649
fzy,477,0,18,334.92,76.27,156.7999,0.1523
fzy,477,0,19,334.785,76.34,148.388,0.1527
fzy,477,0,20,334.665,76.435,135.0,0.1555
fzy,477,0,21,334.56,76.55,129.8084,0.1562
fzy,477,0,22,334.48,76.685,111.7974,0.1616
fzy,477,0,23,334.43,76.84,104.0414,0.1649
fzy,477,0,24,334.135,76.92,0.0,0.55
fzy,477,0,25,333.88,76.785,98.4218,0.273
fzy,477,0,26,333.945,76.53,110.556,0.2563
fzy,477,0,27,334.06,76.3,122.4774,0.2608
fzy,477,0,28,334.215,76.105,134.9897,0.2404
fzy,477,0,29,334.405,75.945,144.4718,0.2581
fzy,477,0,30,334.63,75.82,157.3719,0.26
fzy,477,0,31,334.875,75.735,164.3562,0.2596
fzy,477,0,32,335.135,75.69,175.7722,0.2707
fzy,477,0,33,335.42,75.69,3.806,0.3007
fzy,477,0,34,335.705,75.735,14.5365,0.2789
fzy,477,0,35,335.96,75.83,26.5651,0.2683
fzy,477,0,36,336.185,75.97,37.307,0.264
fzy,477,0,37,336.38,76.15,48.0157,0.2691
fzy,477,0,38,336.53,76.37,63.4349,0.2683
fzy,477,0,39,336.63,76.625,73.4934,0.2816
fzy,477,0,40,336.685,76.91,84.2894,0.3015
fzy,477,0,41,336.695,77.155,93.0157,0.1903
fzy,477,0,42,336.68,77.335,96.7069,0.1712
fzy,477,0,43,336.645,77.505,106.3968,0.1772
fzy,477,0,44,336.59,77.665,111.7974,0.1616
fzy,477,0,45,336.515,77.81,122.7314,0.1664
fzy,477,0,46,336.415,77.945,130.2315,0.1703
fzy,477,0,47,336.3,78.065,137.4994,0.1628
fzy,477,0,48,336.165,78.17,146.3153,0.1803
fzy,477,0,49,336.205,78.32,41.0095,0.3048
fzy,477,0,50,336.4,78.545,57.3802,0.2968
fzy,477,0,51,336.51,78.74,66.8044,0.1523
fzy,477,0,52,336.56,78.88,74.0579,0.1456
fzy,477,0,53,336.595,79.03,79.3724,0.1628
fzy,477,0,54,336.615,79.195,86.6402,0.1703
fzy,477,0,55,336.605,79.415,96.3395,0.2717
fzy,477,0,56,336.555,79.675,105.6438,0.2596
fzy,477,0,57,336.46,79.905,119.7413,0.2419
fzy,477,0,58,336.325,80.1,129.8056,0.2343
fzy,477,0,59,336.155,80.265,141.717,0.2421
fzy,477,0,60,335.95,80.39,155.5483,0.2417
fzy,477,0,61,335.715,80.475,164.3562,0.2596
fzy,477,0,62,335.455,80.52,175.7722,0.2707
fzy,477,0,63,335.185,80.52,4.2273,0.2708
fzy,477,0,64,334.93,80.48,14.05,0.2474
fzy,477,0,65,334.7,80.405,22.2413,0.2377
fzy,477,0,66,334.495,80.295,34.381,0.2302
fzy,477,0,67,334.32,80.145,46.7322,0.2334
fzy,477,0,68,334.18,79.96,59.0388,0.2332
fzy,477,0,69,334.075,79.745,68.6285,0.247
fzy,477,0,70,334.0,79.495,77.4726,0.2766
fzy,477,0,71,334.255,79.36,0.0,0.57
fzy,477,0,72,334.555,79.43,77.9069,0.1432
fzy,477,0,73,334.595,79.565,68.9679,0.1393
fzy,477,0,74,334.66,79.685,53.9632,0.136
fzy,477,0,75,334.745,79.79,48.007,0.1345
fzy,477,0,76,334.84,79.88,38.6641,0.1281
fzy,477,0,77,334.955,79.945,21.0366,0.1393
fzy,477,0,78,335.085,79.99,17.1178,0.136
fzy,477,0,79,335.225,80.015,3.7947,0.1503
fzy,477,0,80,335.385,80.015,176.651,0.1703
fzy,477,0,81,335.545,79.985,161.5476,0.1581
fzy,477,0,82,335.69,79.925,153.4349,0.1565
fzy,477,0,83,335.82,79.845,143.1394,0.15
fzy,477,0,84,335.925,79.74,126.8699,0.15
fzy,477,0,85,336.01,79.615,121.6022,0.1526
fzy,477,0,86,336.07,79.475,104.9321,0.1553
fzy,477,0,87,336.1,79.315,96.717,0.1712
fzy,477,0,88,336.1,79.135,83.9852,0.1911
fzy,477,0,89,336.06,78.96,69.4416,0.1709
fzy,477,0,90,335.99,78.815,58.3978,0.1526
fzy,477,0,91,335.895,78.7,42.28,0.1487
fzy,477,0,92,335.77,78.615,26.57,0.1565
fzy,477,0,93,335.625,78.555,18.428,0.1581
fzy,477,0,94,335.465,78.515,9.9986,0.1726
fzy,477,0,95,335.29,78.495,3.1831,0.1803
fzy,477,0,96,335.21,78.235,92.2445,0.5104
fzy,478,0,0,338.195,80.33,11.0431,0.4177
fzy,478,0,1,337.825,80.185,32.4674,0.3911
fzy,478,0,2,337.555,79.915,57.5274,0.3912
fzy,478,0,3,337.41,79.54,79.217,0.4275
fzy,478,0,4,337.41,79.12,100.7814,0.4276
fzy,478,0,5,337.555,78.745,122.4774,0.3911
fzy,478,0,6,337.825,78.475,147.525,0.3912
fzy,478,0,7,338.195,78.335,170.3103,0.4159
fzy,478,0,8,338.615,78.335,9.2472,0.4357
fzy,478,0,9,338.995,78.475,32.4726,0.3912
fzy,478,0,10,339.265,78.745,57.5264,0.3911
fzy,478,0,11,339.405,79.12,80.5377,0.4258
fzy,478,0,12,339.405,79.54,99.4637,0.4258
fzy,478,0,13,339.265,79.915,122.4688,0.3912
fzy,478,0,14,338.995,80.185,147.535,0.3911
fzy,478,0,15,338.615,80.33,169.4584,0.4374
fzy,478,1,0,338.295,78.8,169.205,0.2138
fzy,478,1,1,338.105,78.875,147.1003,0.2025
fzy,478,1,2,337.955,79.02,125.8398,0.222
fzy,478,1,3,337.87,79.22,100.2979,0.2236
fzy,478,1,4,337.87,79.44,79.6994,0.2236
fzy,478,1,5,337.955,79.64,54.1602,0.222
fzy,478,1,6,338.105,79.79,35.2144,0.2081
fzy,478,1,7,338.295,79.87,10.795,0.2138
fzy,478,1,8,338.51,79.87,169.6854,0.2236
fzy,478,1,9,338.71,79.79,146.3099,0.2163
fzy,478,1,10,338.86,79.64,123.6901,0.2163
fzy,478,1,11,338.945,79.44,102.8105,0.2256
fzy,478,1,12,338.945,79.22,77.193,0.2256
fzy,478,1,13,338.86,79.02,56.3099,0.2163
fzy,478,1,14,338.71,78.875,31.4272,0.2109
fzy,478,1,15,338.51,78.8,10.3146,0.2236
fzy,479,0,0,341.875,77.22,51.5247,2.427
fzy,479,0,1,342.695,78.28,59.4165,0.2555
fzy,479,0,2,342.81,78.51,67.3843,0.26
fzy,479,0,3,342.89,78.755,76.5048,0.2571
fzy,479,0,4,342.935,79.01,83.4186,0.2617
fzy,479,0,5,342.935,79.29,95.7106,0.3015
fzy,479,0,6,342.875,79.575,108.433,0.2846
fzy,479,0,7,342.765,79.825,119.4789,0.2642
fzy,479,0,8,342.615,80.045,128.9852,0.2702
fzy,479,0,9,342.425,80.23,142.6996,0.264
fzy,479,0,10,342.2,80.37,153.4379,0.2683
fzy,479,0,11,341.945,80.465,165.4635,0.2789
fzy,479,0,12,341.67,80.515,173.8785,0.2816
fzy,479,0,13,341.38,80.52,3.8176,0.3007
fzy,479,0,14,341.095,80.47,16.5083,0.2816
fzy,479,0,15,340.84,80.375,24.6216,0.264
fzy,479,0,16,340.62,80.24,38.6534,0.2561
fzy,479,0,17,340.435,80.06,49.64,0.2625
fzy,479,0,18,340.28,79.84,59.7399,0.2778
fzy,479,0,19,340.165,79.59,70.9079,0.2751
fzy,479,0,20,340.09,79.31,78.6901,0.3059
fzy,479,0,21,340.35,79.16,0.0,0.58
fzy,479,0,22,340.655,79.245,79.9914,0.1726
fzy,479,0,23,340.695,79.41,72.6373,0.1676
fzy,479,0,24,340.765,79.565,59.0414,0.1749
fzy,479,0,25,340.865,79.705,49.7685,0.1703
fzy,479,0,26,340.985,79.82,37.5608,0.164
fzy,479,0,27,341.12,79.91,29.7476,0.1613
fzy,479,0,28,341.275,79.975,16.3873,0.1772
fzy,479,0,29,341.445,80.01,6.7158,0.1712
fzy,479,0,30,341.615,80.01,173.283,0.1712
fzy,479,0,31,341.785,79.975,163.6155,0.1772
fzy,479,0,32,341.95,79.905,150.6521,0.1836
fzy,479,0,33,342.095,79.805,139.7528,0.1703
fzy,479,0,34,342.215,79.685,130.2315,0.1703
fzy,479,0,35,342.315,79.545,120.9689,0.1749
fzy,479,0,36,342.39,79.385,109.4411,0.1803
fzy,479,0,37,342.43,79.21,96.3445,0.1812
fzy,479,0,38,342.42,79.005,80.1313,0.2334
fzy,479,0,39,342.35,78.78,65.5519,0.2416
fzy,479,0,40,342.235,78.565,58.2422,0.247
fzy,479,0,41,342.095,78.365,51.7113,0.2421
fzy,479,0,42,341.01,77.015,51.1738,3.2219
fzy,479,0,43,341.475,75.76,0.0,2.95
fzy,479,0,44,342.95,76.015,90.0,0.51
fzy,479,0,45,342.035,76.27,0.0,1.83
fzy,480,0,0,345.105,75.69,5.4458,0.2109
fzy,480,0,1,345.31,75.72,11.3032,0.204
fzy,480,0,2,345.495,75.78,25.2081,0.1879
fzy,480,0,3,345.66,75.87,31.9985,0.1887
fzy,480,0,4,345.815,75.985,40.9108,0.1985
fzy,480,0,5,345.955,76.12,47.1297,0.191
fzy,480,0,6,346.075,76.27,55.4831,0.1942
fzy,480,0,7,346.18,76.44,60.9429,0.2059
fzy,480,0,8,346.31,76.72,67.1661,0.4123
fzy,480,0,9,346.44,77.115,76.2974,0.422
fzy,480,0,10,346.51,77.42,78.6884,0.204
fzy,480,0,11,346.545,77.62,81.4675,0.2022
fzy,480,0,12,346.565,77.815,86.9843,0.1903
fzy,480,0,13,346.57,78.0,90.0,0.18
fzy,480,0,14,346.57,78.185,90.0,0.19
fzy,480,0,15,346.565,78.375,93.0157,0.1903
fzy,480,0,16,346.545,78.57,98.5299,0.2022
fzy,480,0,17,346.515,78.775,98.1289,0.2122
fzy,480,0,18,346.445,79.08,105.3756,0.4148
fzy,480,0,19,346.31,79.475,112.3059,0.4216
fzy,480,0,20,346.18,79.76,119.0571,0.2059
fzy,480,0,21,346.075,79.93,124.5067,0.1942
fzy,480,0,22,345.955,80.085,130.9157,0.1984
fzy,480,0,23,345.82,80.22,139.4028,0.1844
fzy,480,0,24,345.67,80.335,145.4808,0.1942
fzy,480,0,25,345.5,80.43,156.0483,0.197
fzy,480,0,26,345.31,80.49,168.68,0.204
fzy,480,0,27,345.105,80.52,174.5707,0.2109
fzy,480,0,28,344.895,80.52,5.4293,0.2109
fzy,480,0,29,344.69,80.49,11.32,0.204
fzy,480,0,30,344.5,80.43,23.9517,0.197
fzy,480,0,31,344.33,80.335,34.5192,0.1942
fzy,480,0,32,344.18,80.22,40.5972,0.1844
fzy,480,0,33,344.045,80.085,49.0843,0.1984
fzy,480,0,34,343.925,79.93,55.4933,0.1942
fzy,480,0,35,343.82,79.76,60.9429,0.2059
fzy,480,0,36,343.69,79.475,67.6941,0.4216
fzy,480,0,37,343.555,79.08,74.6244,0.4148
fzy,480,0,38,343.485,78.775,81.8711,0.2122
fzy,480,0,39,343.455,78.57,81.4701,0.2022
fzy,480,0,40,343.435,78.375,86.9843,0.1903
fzy,480,0,41,343.425,78.185,86.9935,0.1903
fzy,480,0,42,343.425,78.0,93.1734,0.1803
fzy,480,0,43,343.435,77.815,93.0157,0.1903
fzy,480,0,44,343.455,77.62,98.5325,0.2022
fzy,480,0,45,343.485,77.42,98.5299,0.2022
fzy,480,0,46,343.555,77.115,105.0153,0.4245
fzy,480,0,47,343.69,76.72,112.8339,0.4123
fzy,480,0,48,343.82,76.44,119.0571,0.2059
fzy,480,0,49,343.925,76.27,124.5169,0.1942
fzy,480,0,50,344.045,76.12,132.8703,0.191
fzy,480,0,51,344.18,75.985,137.123,0.1911
fzy,480,0,52,344.33,75.87,148.0015,0.1887
fzy,480,0,53,344.5,75.78,156.0321,0.197
fzy,480,0,54,344.69,75.72,168.6968,0.204
fzy,480,0,55,344.895,75.69,174.5542,0.2109
fzy,480,1,0,345.075,80.015,176.1821,0.1503
fzy,480,1,1,345.215,79.985,158.9679,0.1393
fzy,480,1,2,345.345,79.93,155.2044,0.1432
fzy,480,1,3,345.465,79.855,140.7175,0.1421
fzy,480,1,4,345.61,79.695,128.053,0.2921
fzy,480,1,5,345.77,79.44,116.5601,0.3131
fzy,480,1,6,345.895,79.145,109.5394,0.3289
fzy,480,1,7,345.98,78.83,100.619,0.3256
fzy,480,1,8,346.03,78.515,97.3484,0.3126
fzy,480,1,9,346.055,78.23,92.2047,0.2602
fzy,480,1,10,346.055,77.965,87.8765,0.2701
fzy,480,1,11,346.03,77.68,82.4107,0.3027
fzy,480,1,12,345.98,77.37,79.379,0.3255
fzy,480,1,13,345.895,77.055,70.4642,0.329
fzy,480,1,14,345.77,76.76,63.4349,0.313
fzy,480,1,15,345.61,76.51,50.711,0.2843
fzy,480,1,16,345.465,76.355,39.2825,0.1421
fzy,480,1,17,345.345,76.275,28.3024,0.1477
fzy,480,1,18,345.215,76.22,17.0933,0.136
fzy,480,1,19,345.075,76.195,3.8179,0.1503
fzy,480,1,20,344.925,76.195,176.1821,0.1503
fzy,480,1,21,344.78,76.22,164.0645,0.1456
fzy,480,1,22,344.65,76.275,149.7399,0.1389
fzy,480,1,23,344.535,76.355,140.7175,0.1421
fzy,480,1,24,344.39,76.51,129.289,0.2843
fzy,480,1,25,344.23,76.76,116.5651,0.313
fzy,480,1,26,344.105,77.055,109.5358,0.329
fzy,480,1,27,344.015,77.37,102.3371,0.3275
fzy,480,1,28,343.965,77.68,95.7094,0.3015
fzy,480,1,29,343.94,77.965,94.2412,0.2707
fzy,480,1,30,343.94,78.23,85.5972,0.2608
fzy,480,1,31,343.965,78.515,84.4726,0.3114
fzy,480,1,32,344.015,78.83,77.6651,0.3276
fzy,480,1,33,344.105,79.145,70.4606,0.3289
fzy,480,1,34,344.23,79.44,63.4399,0.3131
fzy,480,1,35,344.39,79.695,51.947,0.2921
fzy,480,1,36,344.535,79.855,39.2825,0.1421
fzy,480,1,37,344.65,79.93,26.5884,0.1342
fzy,480,1,38,344.78,79.985,19.6475,0.1487
fzy,480,1,39,344.925,80.015,3.8179,0.1503
fzy,481,0,0,347.585,76.345,13.0064,0.1334
fzy,481,0,1,347.465,76.295,32.4547,0.1303
fzy,481,0,2,347.37,76.205,53.9783,0.1361
fzy,481,0,3,347.32,76.085,81.2589,0.1315
fzy,481,0,4,347.32,75.955,98.7452,0.1315
fzy,481,0,5,347.37,75.835,126.0217,0.1361
fzy,481,0,6,347.465,75.745,147.5226,0.1304
fzy,481,0,7,347.585,75.695,167.0191,0.1334
fzy,481,0,8,347.715,75.695,12.9809,0.1334
fzy,481,0,9,347.835,75.745,32.4774,0.1304
fzy,481,0,10,347.925,75.835,57.537,0.1304
fzy,481,0,11,347.975,75.955,77.0005,0.1334
fzy,481,0,12,347.975,76.085,102.9936,0.1334
fzy,481,0,13,347.925,76.205,122.463,0.1304
fzy,481,0,14,347.835,76.295,147.5453,0.1303
fzy,481,0,15,347.715,76.345,166.9936,0.1334
fzy,482,0,0,351.74,80.105,90.0,0.51
fzy,482,0,1,350.835,80.36,0.0,1.81
fzy,482,0,2,349.57,79.18,73.0337,2.4674
fzy,482,0,3,349.27,78.0,0.0,0.12
fzy,482,0,4,349.415,78.085,44.9949,0.2404
fzy,482,0,5,349.605,78.23,29.7449,0.2419
fzy,482,0,6,349.83,78.335,20.5624,0.2563
fzy,482,0,7,350.07,78.39,4.7534,0.2408
fzy,482,0,8,350.3,78.39,174.8163,0.2209
fzy,482,0,9,350.51,78.35,163.2839,0.2088
fzy,482,0,10,350.705,78.265,149.935,0.2195
fzy,482,0,11,350.88,78.145,140.9057,0.2062
fzy,482,0,12,351.03,78.0,131.1875,0.2126
fzy,482,0,13,351.15,77.825,117.7597,0.2147
fzy,482,0,14,351.235,77.63,109.2908,0.2119
fzy,482,0,15,351.28,77.42,95.1923,0.2209
fzy,482,0,16,351.28,77.2,84.8092,0.2209
fzy,482,0,17,351.24,76.985,74.0524,0.2184
fzy,482,0,18,351.155,76.785,59.9282,0.2196
fzy,482,0,19,351.035,76.605,52.6072,0.214
fzy,482,0,20,350.885,76.45,39.4609,0.2202
fzy,482,0,21,350.705,76.33,27.7669,0.2147
fzy,482,0,22,350.505,76.245,18.4374,0.2214
fzy,482,0,23,350.29,76.2,5.1837,0.2209
fzy,482,0,24,350.1,76.195,176.442,0.1603
fzy,482,0,25,349.94,76.22,165.9509,0.1649
fzy,482,0,26,349.785,76.27,158.1986,0.1615
fzy,482,0,27,349.635,76.34,151.9215,0.17
fzy,482,0,28,349.495,76.43,142.4392,0.164
fzy,482,0,29,349.37,76.54,135.0,0.1697
fzy,482,0,30,349.265,76.665,124.6931,0.1581
fzy,482,0,31,349.185,76.8,116.5651,0.1565
fzy,482,0,32,348.935,76.67,42.9322,0.5873
fzy,482,0,33,348.78,76.38,123.6901,0.2163
fzy,482,0,34,348.91,76.21,131.1875,0.2126
fzy,482,0,35,349.06,76.065,140.9057,0.2062
fzy,482,0,36,349.23,75.945,148.5586,0.211
fzy,482,0,37,349.415,75.845,154.6625,0.2102
fzy,482,0,38,349.61,75.765,160.7092,0.2119
fzy,482,0,39,349.815,75.71,169.2211,0.2138
fzy,482,0,40,350.025,75.685,177.2713,0.2103
fzy,482,0,41,350.22,75.685,3.1831,0.1803
fzy,482,0,42,350.395,75.7,6.6967,0.1712
fzy,482,0,43,350.56,75.73,14.0491,0.1649
fzy,482,0,44,350.72,75.775,17.3497,0.1676
fzy,482,0,45,350.94,75.87,26.5675,0.3131
fzy,482,0,46,351.205,76.03,35.7528,0.3081
fzy,482,0,47,351.43,76.24,50.1916,0.3124
fzy,482,0,48,351.605,76.5,61.8197,0.3176
fzy,482,0,49,351.705,76.715,71.572,0.1581
fzy,482,0,50,351.75,76.87,75.9586,0.1649
fzy,482,0,51,351.78,77.035,83.2955,0.1712
fzy,482,0,52,351.795,77.21,86.8169,0.1803
fzy,482,0,53,351.79,77.455,93.6894,0.3106
fzy,482,0,54,351.74,77.76,104.935,0.3105
fzy,482,0,55,351.64,78.045,113.9601,0.2955
fzy,482,0,56,351.5,78.3,123.6917,0.2884
fzy,482,0,57,351.315,78.52,136.3943,0.29
fzy,482,0,58,351.085,78.7,147.3851,0.2968
fzy,482,0,59,350.895,78.81,155.2266,0.1432
fzy,482,0,60,350.755,78.86,165.0541,0.1552
fzy,482,0,61,350.6,78.89,172.8898,0.1612
fzy,482,0,62,350.44,78.905,176.4203,0.1603
fzy,482,0,63,350.2,78.905,1.7916,0.3202
fzy,482,0,64,350.18,79.375,73.5781,0.9904
fzy,482,0,65,351.03,79.85,0.0,1.42
fzy,483,0,0,352.63,79.705,67.0112,1.7924
fzy,483,0,1,352.455,78.81,158.2055,0.3769
fzy,483,0,2,353.05,79.545,62.4471,1.8159
fzy,483,0,3,353.225,80.44,159.8297,0.522
fzy,484,0,0,354.535,75.76,0.0,0.59
fzy,484,0,1,354.83,77.495,90.0,3.47
fzy,484,0,2,356.535,77.4,132.9751,5.0024
fzy,484,0,3,358.24,77.965,90.0,4.79
fzy,484,0,4,357.94,80.36,0.0,0.6
fzy,484,0,5,357.64,78.685,90.0,3.35
fzy,484,0,6,355.94,78.795,133.6027,4.93
fzy,484,0,7,354.24,78.17,90.0,4.82
fzy,485,0,0,277.945,59.61,58.2352,4.54
fzy,485,0,1,276.975,57.52,144.5831,0.5522
fzy,485,0,2,278.64,59.705,58.447,5.5037
fzy,485,0,3,278.415,62.05,0.0,3.33
fzy,485,0,4,276.75,61.795,90.0,0.51
fzy,485,0,5,277.945,61.54,0.0,2.39
fzy,486,0,0,281.545,61.15,53.7346,2.6542
fzy,486,0,1,280.67,59.94,57.2629,0.3328
fzy,486,0,2,280.51,59.65,64.9799,0.3311
fzy,486,0,3,280.41,59.425,68.2026,0.1616
fzy,486,0,4,280.36,59.27,75.974,0.165
fzy,486,0,5,280.325,59.1049,79.9914,0.1726
fzy,486,0,6,280.305,58.935,86.6299,0.1703
fzy,486,0,7,280.315,58.7,95.7106,0.3015
fzy,486,0,8,280.375,58.41,107.8165,0.2941
fzy,486,0,9,280.49,58.145,119.2514,0.2865
fzy,486,0,10,280.655,57.91,130.8192,0.2907
fzy,486,0,11,280.86,57.71,140.7119,0.2842
fzy,486,0,12,281.095,57.55,150.7486,0.2865
fzy,486,0,13,281.36,57.435,162.1761,0.2941
fzy,486,0,14,281.645,57.375,174.0996,0.2915
fzy,486,0,15,281.945,57.375,5.5218,0.3114
fzy,486,0,16,282.24,57.435,17.8239,0.2941
fzy,486,0,17,282.505,57.55,29.2514,0.2865
fzy,486,0,18,282.74,57.715,40.8153,0.2907
fzy,486,0,19,282.94,57.92,50.7032,0.2842
fzy,486,0,20,283.095,58.16,63.4403,0.2907
fzy,486,0,21,283.205,58.435,72.7525,0.3036
fzy,486,0,22,283.265,58.735,84.4726,0.3114
fzy,486,0,23,283.265,59.03,96.1146,0.2816
fzy,486,0,24,283.215,59.3,105.0695,0.2693
fzy,486,0,25,283.125,59.555,113.7525,0.2731
fzy,486,0,26,282.99,59.79,126.0316,0.272
fzy,486,0,27,282.82,59.99,135.0,0.2545
fzy,486,0,28,282.62,60.15,147.5262,0.2608
fzy,486,0,29,282.385,60.265,160.1957,0.2657
fzy,486,0,30,282.12,60.325,173.8909,0.2816
fzy,486,0,31,281.865,60.325,7.4243,0.2319
fzy,486,0,32,281.64,60.27,19.9869,0.2341
fzy,486,0,33,281.525,60.24,116.5651,0.0224
fzy,486,0,34,282.135,61.11,54.4301,2.1145
fzy,486,0,35,282.54,62.095,149.2381,0.4888
fzy,486,1,0,281.69,57.88,174.3007,0.201
fzy,486,1,1,281.5,57.92,161.568,0.1898
fzy,486,1,2,281.33,57.995,150.6308,0.1836
fzy,486,1,3,281.175,58.1,141.3459,0.1921
fzy,486,1,4,281.04,58.235,128.6541,0.1921
fzy,486,1,5,280.935,58.395,117.8987,0.1923
fzy,486,1,6,280.86,58.57,108.4349,0.1897
fzy,486,1,7,280.82,58.76,95.7071,0.201
fzy,486,1,8,280.82,58.955,83.9943,0.1911
fzy,486,1,9,280.86,59.14,71.5651,0.1897
fzy,486,1,10,280.94,59.31,57.9887,0.1887
fzy,486,1,11,281.05,59.465,51.3459,0.1921
fzy,486,1,12,281.185,59.6,38.6598,0.1921
fzy,486,1,13,281.34,59.705,29.3645,0.1836
fzy,486,1,14,281.51,59.78,18.4349,0.1897
fzy,486,1,15,281.695,59.82,5.9966,0.191
fzy,486,1,16,281.88,59.82,173.6737,0.1811
fzy,486,1,17,282.06,59.785,164.4609,0.1868
fzy,486,1,18,282.23,59.715,150.6521,0.1836
fzy,486,1,19,282.385,59.61,141.3402,0.1921
fzy,486,1,20,282.525,59.475,130.9108,0.1985
fzy,486,1,21,282.635,59.315,117.8987,0.1923
