airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hst,699,path,,UNLABELED,66.932,431.284,68.271,427.078,1.339,4.206,5.6318,0.0,4.414,67.6015,429.181,0.3184,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,107.6591,1000000.0,107.6591,4.414,0.0,593.0,387.0,0.0,0.0
hst,700,path,,UNLABELED,100.94,275.534,105.875,266.604,4.935,8.93,44.0695,0.0,10.2029,103.4075,271.069,0.5526,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,61.0736,1000000.0,61.0736,10.2029,0.0,593.0,387.0,0.0,0.0
hst,701,path,,UNLABELED,174.11,198.718,185.749,194.866,11.639,3.852,44.8333,0.0,12.2599,179.9295,196.792,3.0216,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,18.3123,1000000.0,18.3123,12.2599,0.0,593.0,387.0,0.0,0.0
hst,702,path,,UNLABELED,158.427,210.167,170.066,206.315,11.639,3.852,44.8333,0.0,12.2599,164.2465,208.241,3.0216,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,18.3122,1000000.0,18.3122,12.2599,0.0,593.0,387.0,0.0,0.0
hst,703,path,,UNLABELED,291.103,175.399,292.747,173.653,1.644,1.746,2.8704,0.0,2.3982,291.925,174.526,0.9416,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.2768,1000000.0,133.2768,2.3982,0.0,593.0,387.0,0.0,0.0
hst,704,compound,,UNLABELED,352.204,132.268,355.722,127.756,3.518,4.512,15.8732,2.6874,15.8101,353.963,130.012,0.7797,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.7445,10.5426,139.4481,2.6625,0.0,593.0,387.0,0.0,5.1821
hst,705,path,,UNLABELED,41.892,494.663,46.886,489.195,4.994,5.468,27.3072,2.5042,13.5448,44.389,491.929,0.9133,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.435,2.9969,91.6779,2.9713,0.0,593.0,387.0,0.0,7.3172
hst,706,compound,,UNLABELED,39.545,492.086,42.442,487.505,2.897,4.581,13.2712,4.3763,18.3431,40.9935,489.7955,0.6324,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7278,2.3543,96.6489,4.612,0.0,593.0,387.0,0.0,7.0762
hst,707,path,,UNLABELED,167.303,329.922,170.823,326.464,3.52,3.458,12.1721,2.2745,9.9475,169.063,328.193,1.0179,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.323,22.2159,40.6937,4.2376,0.0,593.0,387.0,0.0,3.6687
hst,708,path,,UNLABELED,165.033,332.562,168.553,329.104,3.52,3.458,12.1721,2.2745,9.9475,166.793,330.833,1.0179,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.323,22.2159,40.6937,4.2376,0.0,593.0,387.0,0.0,3.6687
hst,709,path,,UNLABELED,165.936,334.92,167.675,334.089,1.739,0.831,1.4451,0.6883,3.6653,166.8055,334.5045,2.0927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0495,15.5322,12.9531,1.6685,0.0,593.0,387.0,0.0,0.6883
hst,710,path,,UNLABELED,160.355,337.435,165.822,332.434,5.467,5.001,27.3404,2.5038,13.5446,163.0885,334.9345,1.0932,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5833,2.998,1.8327,2.9705,0.0,593.0,387.0,0.0,7.3161
hst,711,compound,,UNLABELED,158.381,340.131,163.526,334.982,5.145,5.149,26.4916,1.1433,17.7088,160.9535,337.5565,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.6999,110.4789,43.0205,4.4015,0.0,593.0,387.0,0.0,2.7424
hst,712,path,,UNLABELED,155.815,342.715,161.282,337.714,5.467,5.001,27.3405,2.5038,13.5446,158.5485,340.2145,1.0932,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5834,2.998,1.8327,2.9705,0.0,593.0,387.0,0.0,7.3161
hst,713,path,,UNLABELED,154.222,346.637,158.032,342.871,3.81,3.766,14.3485,2.9518,12.61,156.127,344.754,1.0117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1629,1.479,2.3633,1.8916,0.0,593.0,387.0,0.0,7.2223
hst,714,path,,UNLABELED,149.326,350.866,154.98,345.534,5.654,5.332,30.1472,0.9064,10.1975,152.153,348.2,1.0604,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1692,1.4909,162.9372,2.5492,0.0,593.0,387.0,0.0,3.7177
hst,715,compound,,UNLABELED,147.217,353.112,152.362,347.963,5.145,5.149,26.4916,1.1442,17.7091,149.7895,350.5375,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.6992,110.5572,43.0207,4.4015,0.0,593.0,387.0,0.0,2.7411
hst,716,compound,,UNLABELED,144.947,355.752,150.092,350.603,5.145,5.149,26.4916,1.1442,17.7083,147.5195,353.1775,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.699,110.4984,43.0207,4.4015,0.0,593.0,387.0,0.0,2.741
hst,717,path,,UNLABELED,80.177,471.989,83.989,468.221,3.812,3.768,14.3636,2.9512,12.6087,82.083,470.105,1.0117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5811,1.4794,2.7869,1.8922,0.0,593.0,387.0,0.0,7.2216
hst,718,path,,UNLABELED,75.254,476.186,80.897,470.842,5.643,5.344,30.1562,0.9071,10.1945,78.0755,473.514,1.0559,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6134,1.4916,163.3352,2.5491,0.0,593.0,387.0,0.0,3.7183
hst,719,compound,,UNLABELED,73.129,478.419,78.276,473.268,5.147,5.151,26.5122,1.1426,17.708,75.7025,475.8435,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1049,110.4878,43.4349,4.4013,0.0,593.0,387.0,0.0,2.7424
hst,720,compound,,UNLABELED,70.84,481.043,75.987,475.892,5.147,5.151,26.5122,1.1469,17.7093,73.4135,478.4675,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1034,110.3043,38.7737,4.4008,0.0,593.0,387.0,0.0,2.7439
hst,721,path,,UNLABELED,75.129,467.461,78.631,463.984,3.502,3.477,12.1764,2.2732,9.9466,76.88,465.7225,1.0072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7379,22.2137,41.1058,4.2376,0.0,593.0,387.0,0.0,3.6679
hst,722,compound,,UNLABELED,71.926,470.963,77.073,465.812,5.147,5.151,26.5122,1.1413,17.7082,74.4995,468.3875,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1053,110.3862,43.4349,4.4013,0.0,593.0,387.0,0.0,2.7441
hst,723,compound,,UNLABELED,69.637,473.586,74.784,468.435,5.147,5.151,26.5122,1.1469,17.71,72.2105,471.0105,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1022,110.3005,38.7737,4.4008,0.0,593.0,387.0,0.0,2.7439
hst,724,path,,UNLABELED,67.048,476.16,72.517,471.139,5.469,5.021,27.4598,2.5032,13.5445,69.7825,473.6495,1.0892,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9919,2.997,2.2181,2.9712,0.0,593.0,387.0,0.0,7.316
hst,725,path,,UNLABELED,336.987,172.792,340.797,169.025,3.81,3.767,14.3524,2.9527,12.6103,338.892,170.9085,1.0114,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2336,1.4789,2.3938,1.8917,0.0,593.0,387.0,0.0,7.2236
hst,726,path,,UNLABELED,332.088,177.018,337.741,171.685,5.653,5.333,30.1474,0.9094,10.1955,334.9145,174.3515,1.06,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2178,1.4923,162.959,2.5489,0.0,593.0,387.0,0.0,3.7181
hst,727,compound,,UNLABELED,329.98,179.263,335.125,174.114,5.145,5.149,26.4918,1.1434,17.7093,332.5525,176.6885,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7265,110.1861,38.3958,4.402,0.0,593.0,387.0,0.0,2.7448
hst,728,compound,,UNLABELED,327.708,181.902,332.852,176.753,5.144,5.149,26.4866,1.1452,17.7103,330.28,179.3275,0.999,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7233,110.3395,43.0485,4.4022,0.0,593.0,387.0,0.0,2.7441
hst,729,path,,UNLABELED,331.904,168.288,335.423,164.829,3.519,3.459,12.1722,2.2745,9.947,333.6635,166.5585,1.0174,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3466,22.2044,40.7128,4.2375,0.0,593.0,387.0,0.0,3.6687
hst,730,compound,,UNLABELED,328.727,171.815,333.871,166.666,5.144,5.149,26.4866,1.1448,17.7093,331.299,169.2405,0.999,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7274,110.3074,43.0574,4.4014,0.0,593.0,387.0,0.0,2.7438
hst,731,compound,,UNLABELED,326.456,174.454,331.6,169.305,5.144,5.149,26.4866,1.1465,17.7103,329.028,171.8795,0.999,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7254,110.2453,43.0574,4.4014,0.0,593.0,387.0,0.0,2.7452
hst,732,path,,UNLABELED,324.41,177.506,329.249,172.961,4.839,4.545,21.9933,0.3378,13.7937,326.8295,175.2335,1.0647,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5638,3.519,10.5947,2.7956,0.0,593.0,387.0,0.0,6.9348
hst,733,compound,,UNLABELED,258.627,213.905,263.26,209.503,4.633,4.402,20.3945,4.7605,17.5327,260.9435,211.704,1.0525,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.5693,6.5965,130.5205,4.2372,0.0,593.0,387.0,0.0,5.4964
hst,734,path,,UNLABELED,260.818,216.994,265.81,211.527,4.992,5.467,27.2912,2.5048,13.5435,263.314,214.2605,0.9131,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4118,2.9973,91.6403,2.9702,0.0,593.0,387.0,0.0,7.3161
hst,735,path,,UNLABELED,308.669,160.76,312.906,158.453,4.237,2.307,9.7748,4.7855,15.7771,310.7875,159.6065,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
hst,736,path,,UNLABELED,310.866,162.7893,311.2586,161.534,0.3926,1.2553,0.4929,0.4929,3.2959,311.0623,162.1617,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
hst,737,path,,UNLABELED,308.668,167.833,314.473,163.456,5.805,4.377,25.4087,0.3385,13.7958,311.5705,165.6445,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8425,3.5201,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9361
hst,738,compound,,UNLABELED,98.894,384.134,103.34,381.109,4.446,3.025,13.4491,4.7635,17.5327,101.117,382.6215,1.4698,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0454,6.5949,0.0,4.237,0.0,593.0,387.0,0.0,5.4979
hst,739,compound,,UNLABELED,98.791,387.957,103.247,383.877,4.456,4.08,18.1805,5.0932,20.5942,101.019,385.917,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
hst,740,path,,UNLABELED,99.011,391.622,103.248,388.535,4.237,3.087,13.0796,5.2673,18.968,101.1295,390.0785,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1957,2.5055,0.0,4.237,0.0,593.0,387.0,0.0,13.0076
hst,741,path,,UNLABELED,101.208,393.3183,101.6006,392.063,0.3926,1.2553,0.4929,0.4929,3.2959,101.4043,392.6906,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
hst,742,path,,UNLABELED,99.01,395.725,103.248,394.514,4.238,1.211,5.1322,2.2754,9.9482,101.129,395.1195,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
hst,743,path,,UNLABELED,97.823,401.253,103.248,397.591,5.425,3.662,19.8664,2.505,13.5443,100.5355,399.422,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8796,2.9984,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3173
hst,744,path,,UNLABELED,98.382,403.708,103.963,400.961,5.581,2.747,15.331,2.5639,12.2447,101.1725,402.3345,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5919,184.7067,156.64,5.9192,0.0,593.0,387.0,0.0,2.5639
hst,745,path,,UNLABELED,99.01,406.018,103.248,404.806,4.238,1.212,5.1364,2.2756,9.9487,101.129,405.412,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6323,22.1974,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
hst,746,compound,,UNLABELED,98.792,410.691,103.247,407.632,4.455,3.059,13.6278,4.3772,18.3429,101.0195,409.1615,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
hst,747,path,,UNLABELED,83.876,459.328,88.113,457.021,4.237,2.307,9.7748,4.7855,15.777,85.9945,458.1745,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
hst,748,path,,UNLABELED,86.072,461.3575,86.4646,460.102,0.3926,1.2555,0.493,0.493,3.2963,86.2683,460.7297,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5798,90.0,1.2555,0.0,593.0,387.0,0.0,0.493
hst,749,path,,UNLABELED,83.875,466.4,89.68,462.024,5.805,4.376,25.4027,0.3376,13.7965,86.7775,464.212,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8459,3.5197,149.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
hst,750,path,,UNLABELED,65.339,440.696,69.844,435.976,4.505,4.72,21.2636,4.7855,15.7751,67.5915,438.336,0.9544,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2565,2.5371,40.4638,2.3067,0.0,593.0,387.0,0.0,9.7736
hst,751,path,,UNLABELED,52.39,415.213,56.662,412.658,4.272,2.555,10.915,3.7468,14.0645,54.526,413.9355,1.672,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0675,3.8397,173.3865,4.2372,0.0,593.0,387.0,0.0,7.0986
hst,752,compound,,UNLABELED,121.721,368.12,127.659,362.146,5.938,5.974,35.4736,3.1547,17.2173,124.69,365.133,0.994,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.7054,31.9122,130.6365,4.238,0.0,593.0,387.0,0.0,3.7671
hst,753,compound,,UNLABELED,84.158,382.245,89.501,378.444,5.343,3.801,20.3088,2.5714,13.2796,86.8295,380.3445,1.4057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5576,33.7349,40.6937,4.2376,0.0,593.0,387.0,0.0,3.1145
hst,754,path,,UNLABELED,215.755,257.049,222.386,250.288,6.631,6.761,44.8321,0.3194,9.0073,219.0705,253.6685,0.9808,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5787,189.6626,130.507,4.1522,0.0,593.0,387.0,0.0,1.0328
hst,755,path,,UNLABELED,280.449,231.888,284.216,228.078,3.767,3.81,14.3524,2.9525,12.6074,282.3325,229.983,0.9887,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2941,1.4789,92.4538,1.8917,0.0,593.0,387.0,0.0,7.2223
hst,756,path,,UNLABELED,289.348,239.502,293.116,235.692,3.768,3.81,14.3562,2.9529,12.6092,291.232,237.597,0.989,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3183,1.4787,92.4538,1.8917,0.0,593.0,387.0,0.0,7.2238
hst,757,path,,UNLABELED,298.563,247.272,302.33,243.462,3.767,3.81,14.3524,2.9525,12.6074,300.4465,245.367,0.9887,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2941,1.4789,92.4538,1.8917,0.0,593.0,387.0,0.0,7.2223
hst,758,compound,,UNLABELED,297.226,168.858,301.681,164.15,4.455,4.708,20.974,5.0934,20.5988,299.4535,166.504,0.9463,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.9979,1.2372,106.1572,4.9016,0.0,593.0,387.0,0.0,9.093
hst,759,compound,,UNLABELED,262.33,181.222,267.672,177.421,5.342,3.801,20.3048,2.5706,13.2803,265.001,179.3215,1.4054,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.559,33.727,40.6938,4.2376,0.0,593.0,387.0,0.0,3.1145
hst,760,compound,,UNLABELED,214.286,230.519,219.628,226.718,5.342,3.801,20.305,2.5712,13.2802,216.957,228.6185,1.4054,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5611,33.7401,40.6937,4.2376,0.0,593.0,387.0,0.0,3.1137
hst,761,compound,,UNLABELED,153.732,301.429,159.075,297.628,5.343,3.801,20.3087,2.5706,13.2803,156.4035,299.5285,1.4057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5589,33.7271,40.6937,4.2376,0.0,593.0,387.0,0.0,3.1145
hst,762,compound,,UNLABELED,214.128,175.692,218.761,171.29,4.633,4.402,20.3945,4.764,17.5334,216.4445,173.491,1.0525,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.569,6.594,130.5308,4.2379,0.0,593.0,387.0,0.0,5.4993
hst,763,path,,UNLABELED,217.027,177.584,220.477,174.058,3.45,3.526,12.1647,2.2718,9.945,218.752,175.821,0.9784,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1617,22.2331,130.5293,4.2364,0.0,593.0,387.0,0.0,3.6664
hst,764,compound,,UNLABELED,167.375,135.603,172.01,131.201,4.635,4.402,20.4033,4.7636,17.5313,169.6925,133.402,1.0529,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.5712,6.5953,130.5308,4.2379,0.0,593.0,387.0,0.0,5.4982
hst,765,path,,UNLABELED,170.274,137.495,173.724,133.969,3.45,3.526,12.1647,2.2718,9.945,171.999,135.732,0.9784,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1617,22.2331,130.5293,4.2364,0.0,593.0,387.0,0.0,3.6664
hst,766,path,,UNLABELED,183.974,168.81,186.851,166.77,2.877,2.04,5.8691,1.5662,8.8512,185.4125,167.79,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4781,3.5788,148.4567,3.3758,0.0,593.0,387.0,0.0,3.3022
hst,767,path,,UNLABELED,179.657,165.404,182.482,163.866,2.825,1.538,4.3448,2.1261,10.521,181.0695,164.635,1.8368,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7725,2.5356,90.0,1.538,0.0,593.0,387.0,0.0,4.3448
hst,768,path,,UNLABELED,179.657,167.202,182.482,165.973,2.825,1.229,3.4719,1.3049,5.597,181.0695,166.5875,2.2986,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1363,8.2795,0.0,2.825,0.0,593.0,387.0,0.0,2.3884
hst,769,path,,UNLABELED,179.657,169.105,182.482,167.567,2.825,1.538,4.3448,2.1261,10.521,181.0695,168.336,1.8368,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7725,2.5356,90.0,1.538,0.0,593.0,387.0,0.0,4.3448
hst,770,path,,UNLABELED,179.657,171.818,182.624,169.36,2.967,2.458,7.2928,1.8938,9.4375,181.1405,170.589,1.2071,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0868,1.9994,22.5333,3.2122,0.0,593.0,387.0,0.0,3.6464
hst,771,path,,UNLABELED,150.504,288.945,154.82,285.884,4.316,3.061,13.2113,3.5261,13.2792,152.662,287.4145,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4694,3.5776,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
hst,772,path,,UNLABELED,144.029,283.835,148.266,281.528,4.237,2.307,9.7748,4.7855,15.7771,146.1475,282.6815,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
hst,773,path,,UNLABELED,144.029,286.532,148.266,284.688,4.237,1.844,7.813,2.9385,8.395,146.1475,285.61,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
hst,774,path,,UNLABELED,144.029,289.387,148.266,287.08,4.237,2.307,9.7748,4.7855,15.7771,146.1475,288.2335,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
hst,775,path,,UNLABELED,144.029,293.456,148.48,289.769,4.451,3.687,16.4109,4.2628,14.1567,146.2545,291.6125,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1016,1.9995,22.5368,4.819,0.0,593.0,387.0,0.0,8.2055
hst,776,compound,,UNLABELED,44.098,395.39,48.817,390.952,4.719,4.438,20.9429,5.0964,20.5975,46.4575,393.171,1.0633,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5031,1.2374,64.8673,4.9021,0.0,593.0,387.0,0.0,9.0948
hst,777,path,,UNLABELED,40.189,398.758,45.806,392.96,5.617,5.798,32.5674,6.3557,20.9534,42.9975,395.859,0.9688,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1146,1.5655,83.2393,4.604,0.0,593.0,387.0,0.0,16.3264
hst,778,path,,UNLABELED,37.676,402.406,42.69,396.552,5.014,5.854,29.3519,1.3184,18.584,40.183,399.479,0.8565,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2216,3.7898,165.921,4.2259,0.0,593.0,387.0,0.0,7.5516
hst,779,compound,,UNLABELED,51.903,400.54,56.99,395.759,5.087,4.781,24.321,4.614,18.6329,54.4465,398.1495,1.064,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.833,6.6072,40.2713,4.2373,0.0,593.0,387.0,0.0,7.0813
hst,780,compound,,UNLABELED,50.452,403.759,55.171,399.321,4.719,4.438,20.9429,5.0964,20.5975,52.8115,401.54,1.0633,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5031,1.2374,64.8673,4.9021,0.0,593.0,387.0,0.0,9.0948
hst,781,path,,UNLABELED,46.494,407.517,52.366,401.725,5.872,5.792,34.0106,7.0589,26.5756,49.43,404.621,1.0138,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0345,1.2717,51.2715,4.5634,0.0,593.0,387.0,0.0,17.1879
hst,782,compound,,UNLABELED,43.566,409.094,48.912,405.294,5.346,3.8,20.3148,2.5706,13.2791,46.239,407.194,1.4068,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1327,33.7511,40.2713,4.2373,0.0,593.0,387.0,0.0,3.1134
hst,783,compound,,UNLABELED,166.894,270.502,171.981,265.721,5.087,4.781,24.3208,4.6138,18.6312,169.4375,268.1115,1.064,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8353,6.6058,40.2711,4.2373,0.0,593.0,387.0,0.0,7.0806
hst,784,compound,,UNLABELED,165.443,273.72,170.162,269.282,4.719,4.438,20.943,5.0965,20.5975,167.8025,271.501,1.0633,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5032,1.2374,64.8674,4.9021,0.0,593.0,387.0,0.0,9.0949
hst,785,path,,UNLABELED,161.485,277.479,167.357,271.687,5.872,5.792,34.0108,7.0586,26.5746,164.421,274.583,1.0138,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0272,1.2714,29.2731,4.5627,0.0,593.0,387.0,0.0,17.1885
hst,786,compound,,UNLABELED,158.557,279.057,163.903,275.256,5.346,3.801,20.3201,2.5705,13.2791,161.23,277.1565,1.4065,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1327,33.7513,40.2714,4.2373,0.0,593.0,387.0,0.0,3.1133
hst,787,path,,UNLABELED,161.747,268.185,167.619,262.393,5.872,5.792,34.0108,7.0589,26.5757,164.683,265.289,1.0138,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0355,1.2717,51.2714,4.5634,0.0,593.0,387.0,0.0,17.188
hst,788,compound,,UNLABELED,159.75,271.455,164.469,267.017,4.719,4.438,20.943,5.0965,20.5975,162.1095,269.236,1.0633,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5032,1.2374,64.8674,4.9021,0.0,593.0,387.0,0.0,9.0949
hst,789,path,,UNLABELED,157.869,272.316,161.457,269.158,3.588,3.158,11.331,2.327,5.3356,159.663,270.737,1.1362,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2714,59.5331,40.2714,4.2373,0.0,593.0,387.0,0.0,2.327
hst,790,path,,UNLABELED,154.854,275.988,160.471,270.19,5.617,5.798,32.5674,6.3557,20.9534,157.6625,273.089,0.9688,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1144,1.5655,83.2392,4.604,0.0,593.0,387.0,0.0,16.3264
hst,791,path,,UNLABELED,69.17,417.892,72.936,414.084,3.766,3.808,14.3409,2.9526,12.6118,71.053,415.988,0.989,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9908,1.4787,92.1513,1.8913,0.0,593.0,387.0,0.0,7.2237
hst,792,path,,UNLABELED,72.443,421.713,75.891,418.185,3.448,3.528,12.1645,2.2725,9.9456,74.167,419.949,0.9773,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1153,22.2246,130.4913,4.2367,0.0,593.0,387.0,0.0,3.667
hst,793,path,,UNLABELED,75.308,424.651,79.837,419.799,4.529,4.852,21.9747,0.3361,13.7941,77.5725,422.225,0.9334,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3326,3.5198,100.3414,2.7964,0.0,593.0,387.0,0.0,6.9343
hst,794,compound,,UNLABELED,76.933,427.136,82.08,421.993,5.147,5.143,26.471,1.1421,17.7115,79.5065,424.5645,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4861,110.2835,128.1536,4.4013,0.0,593.0,387.0,0.0,2.746
hst,795,compound,,UNLABELED,65.769,423.338,69.248,418.803,3.479,4.535,15.7773,2.6889,15.8095,67.5085,421.0705,0.7671,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6494,10.5423,138.3647,2.6626,0.0,593.0,387.0,0.0,5.1836
hst,796,path,,UNLABELED,67.865,425.934,72.394,421.082,4.529,4.852,21.9747,0.3364,13.7926,70.1295,423.508,0.9334,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3352,3.5191,100.3452,2.7954,0.0,593.0,387.0,0.0,6.9336
hst,797,compound,,UNLABELED,69.49,428.419,74.637,423.276,5.147,5.143,26.471,1.1458,17.7099,72.0635,425.8475,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4865,110.3242,132.8176,4.4007,0.0,593.0,387.0,0.0,2.7446
hst,798,path,,UNLABELED,70.789,348.037,74.556,344.225,3.767,3.812,14.3598,2.9513,12.6089,72.6725,346.131,0.9882,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.447,1.4787,92.6657,1.892,0.0,593.0,387.0,0.0,7.2215
