airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwm,756,1,14,271.205,222.715,13.3899,0.2159
pwm,756,1,15,270.985,222.68,4.9743,0.2309
pwm,756,1,16,270.76,222.665,2.5972,0.2202
pwm,756,1,17,270.555,222.66,0.0,0.19
pwm,756,1,18,270.46,223.47,90.0,1.62
pwm,757,0,0,275.155,224.955,2.2928,0.2502
pwm,757,0,1,274.91,224.93,9.4576,0.2433
pwm,757,0,2,274.675,224.885,12.2686,0.2354
pwm,757,0,3,274.45,224.815,22.2481,0.2377
pwm,757,0,4,274.235,224.72,25.4656,0.2326
pwm,757,0,5,274.03,224.61,30.9612,0.2332
pwm,757,0,6,273.835,224.48,36.3809,0.236
pwm,757,0,7,273.655,224.335,41.4311,0.2267
pwm,757,0,8,273.49,224.175,46.7322,0.2334
pwm,757,0,9,273.34,223.995,53.6131,0.236
pwm,757,0,10,273.21,223.8,59.0388,0.2332
pwm,757,0,11,273.095,223.595,62.3562,0.2371
pwm,757,0,12,273.0,223.375,70.818,0.2435
pwm,757,0,13,272.93,223.145,75.3785,0.2377
pwm,757,0,14,272.88,222.91,80.5365,0.2433
pwm,757,0,15,272.855,222.665,87.7141,0.2502
pwm,757,0,16,272.855,222.41,92.1982,0.2602
pwm,757,0,17,272.88,222.155,99.0922,0.2532
pwm,757,0,18,272.93,221.91,104.0345,0.2474
pwm,757,0,19,273.0,221.675,109.1843,0.2435
pwm,757,0,20,273.09,221.455,115.4588,0.2326
pwm,757,0,21,273.205,221.25,123.0233,0.2386
pwm,757,0,22,273.34,221.06,127.879,0.228
pwm,757,0,23,273.485,220.885,131.4203,0.2267
pwm,757,0,24,273.65,220.72,138.3647,0.2408
pwm,757,0,25,273.835,220.575,145.619,0.2302
pwm,757,0,26,274.03,220.45,149.0388,0.2332
pwm,757,0,27,274.235,220.34,154.5344,0.2326
pwm,757,0,28,274.45,220.25,160.0201,0.2341
pwm,757,0,29,274.675,220.185,167.7387,0.2354
pwm,757,0,30,274.91,220.14,170.5353,0.2433
pwm,757,0,31,275.155,220.115,177.7072,0.2502
pwm,757,0,32,275.4,220.115,2.3884,0.2402
pwm,757,0,33,275.64,220.14,9.4635,0.2433
pwm,757,0,34,275.875,220.185,12.2629,0.2354
pwm,757,0,35,276.1,220.25,19.9799,0.2341
pwm,757,0,36,276.32,220.34,24.4452,0.2417
pwm,757,0,37,276.53,220.45,30.9612,0.2332
pwm,757,0,38,276.72,220.575,35.8398,0.222
pwm,757,0,39,276.9,220.72,41.6353,0.2408
pwm,757,0,40,277.065,220.885,48.5797,0.2267
pwm,757,0,41,277.21,221.06,52.121,0.228
pwm,757,0,42,277.345,221.25,56.9767,0.2386
pwm,757,0,43,277.46,221.455,64.5344,0.2326
pwm,757,0,44,277.55,221.675,70.8225,0.2435
pwm,757,0,45,277.62,221.91,75.9655,0.2474
pwm,757,0,46,277.67,222.155,80.9078,0.2532
pwm,757,0,47,277.695,222.41,87.7951,0.2602
pwm,757,0,48,277.695,222.665,92.2928,0.2502
pwm,757,0,49,277.67,222.91,99.4635,0.2433
pwm,757,0,50,277.62,223.145,104.6215,0.2377
pwm,757,0,51,277.55,223.375,109.1752,0.2435
pwm,757,0,52,277.455,223.595,117.6503,0.2371
pwm,757,0,53,277.34,223.8,120.9612,0.2332
pwm,757,0,54,277.21,223.995,126.3869,0.236
pwm,757,0,55,277.06,224.175,133.2624,0.2334
pwm,757,0,56,276.895,224.335,138.574,0.2267
pwm,757,0,57,276.715,224.48,143.6191,0.236
pwm,757,0,58,276.52,224.61,149.035,0.2332
pwm,757,0,59,276.315,224.72,154.5376,0.2326
pwm,757,0,60,276.1,224.815,157.7519,0.2377
pwm,757,0,61,275.875,224.885,167.7299,0.2354
pwm,757,0,62,275.64,224.93,170.5436,0.2433
pwm,757,0,63,275.4,224.955,177.6116,0.2402
pwm,757,1,0,275.185,220.625,176.9843,0.1903
pwm,757,1,1,275.0,220.645,170.5377,0.1825
pwm,757,1,2,274.825,220.685,163.6155,0.1772
pwm,757,1,3,274.655,220.74,160.5589,0.1803
pwm,757,1,4,274.415,220.855,151.2581,0.3536
pwm,757,1,5,274.125,221.055,139.5784,0.3547
pwm,757,1,6,273.875,221.315,128.4149,0.3701
pwm,757,1,7,273.675,221.62,117.9808,0.3624
pwm,757,1,8,273.56,221.87,108.4349,0.1897
pwm,757,1,9,273.505,222.05,105.5211,0.1868
pwm,757,1,10,273.465,222.24,98.5299,0.2022
pwm,757,1,11,273.445,222.44,92.8655,0.2002
pwm,757,1,12,273.445,222.635,86.9843,0.1903
pwm,757,1,13,273.465,222.825,81.0278,0.1924
pwm,757,1,14,273.5,223.01,77.4794,0.1844
pwm,757,1,15,273.55,223.19,71.5651,0.1897
pwm,757,1,16,273.66,223.44,63.4349,0.3578
pwm,757,1,17,273.85,223.745,52.8131,0.364
pwm,757,1,18,274.09,224.005,41.4968,0.3471
pwm,757,1,19,274.38,224.21,29.3562,0.3672
pwm,757,1,20,274.625,224.33,19.4411,0.1803
pwm,757,1,21,274.8,224.385,15.5301,0.1868
pwm,757,1,22,274.985,224.425,8.9722,0.1924
pwm,757,1,23,275.18,224.445,2.8563,0.2003
pwm,757,1,24,275.375,224.445,176.9935,0.1903
pwm,757,1,25,275.565,224.425,171.0278,0.1924
pwm,757,1,26,275.75,224.385,164.4699,0.1868
pwm,757,1,27,275.93,224.33,161.5651,0.1897
pwm,757,1,28,276.175,224.21,149.8594,0.3585
pwm,757,1,29,276.46,224.005,138.5032,0.3471
pwm,757,1,30,276.7,223.745,127.1869,0.364
pwm,757,1,31,276.89,223.44,116.5651,0.3578
pwm,757,1,32,277.0,223.19,108.4349,0.1897
pwm,757,1,33,277.05,223.01,102.5298,0.1844
pwm,757,1,34,277.085,222.825,98.9722,0.1924
pwm,757,1,35,277.105,222.635,93.0065,0.1903
pwm,757,1,36,277.105,222.44,87.1433,0.2002
pwm,757,1,37,277.085,222.24,81.4701,0.2022
pwm,757,1,38,277.045,222.05,74.4699,0.1868
pwm,757,1,39,276.99,221.87,71.5651,0.1897
pwm,757,1,40,276.875,221.62,62.0235,0.3624
pwm,757,1,41,276.675,221.315,51.5814,0.3701
pwm,757,1,42,276.425,221.055,40.4248,0.3547
pwm,757,1,43,276.135,220.855,28.7419,0.3536
pwm,757,1,44,275.895,220.74,19.4379,0.1803
pwm,757,1,45,275.725,220.685,16.3845,0.1772
pwm,757,1,46,275.55,220.645,9.4623,0.1825
pwm,757,1,47,275.37,220.625,3.1831,0.1803
pwm,758,0,0,278.565,220.2,0.0,0.59
pwm,758,0,1,278.86,221.93,90.0,3.46
pwm,758,0,2,280.565,221.835,133.0531,4.9951
pwm,758,0,3,282.27,222.4,90.0,4.78
pwm,758,0,4,281.97,224.79,0.0,0.6
pwm,758,0,5,281.67,223.115,90.0,3.35
pwm,758,0,6,279.97,223.225,133.6027,4.93
pwm,758,0,7,278.27,222.605,90.0,4.81
pwm,759,0,0,178.52,160.47,122.0064,0.1887
pwm,759,0,1,178.41,160.615,132.7072,0.1769
pwm,759,0,2,178.28,160.74,139.3997,0.1844
pwm,759,0,3,178.14,160.845,147.2657,0.1664
pwm,759,0,4,177.99,160.93,153.4393,0.1789
pwm,759,0,5,177.825,160.995,163.6046,0.1772
pwm,759,0,6,177.65,161.035,170.5377,0.1825
pwm,759,0,7,177.465,161.055,176.9843,0.1903
pwm,759,0,8,177.245,161.05,4.5784,0.2508
pwm,759,0,9,176.995,161.015,11.3072,0.2549
pwm,759,0,10,176.75,160.94,22.6206,0.26
pwm,759,0,11,176.53,160.825,33.0253,0.2385
pwm,759,0,12,176.34,160.675,43.3593,0.2476
pwm,759,0,13,176.185,160.49,56.9798,0.2385
pwm,759,0,14,176.075,160.27,69.444,0.2563
pwm,759,0,15,176.015,160.015,83.6573,0.2717
pwm,759,0,16,176.01,159.765,94.9712,0.2308
pwm,759,0,17,176.055,159.55,109.2908,0.2119
pwm,759,0,18,176.135,159.36,116.5651,0.2012
pwm,759,0,19,176.245,159.195,130.9166,0.1985
pwm,759,0,20,176.39,159.055,140.9031,0.2061
pwm,759,0,21,176.555,158.935,147.0931,0.2025
pwm,759,0,22,176.735,158.825,149.933,0.2195
pwm,759,0,23,176.925,158.725,154.655,0.2102
pwm,759,0,24,177.18,158.61,156.3689,0.3493
pwm,759,0,25,177.485,158.47,154.2327,0.322
pwm,759,0,26,177.755,158.31,144.2426,0.3081
pwm,759,0,27,177.93,158.165,132.2792,0.1487
pwm,759,0,28,178.02,158.045,121.6071,0.1526
pwm,759,0,29,178.085,157.9,107.3497,0.1676
pwm,759,0,30,178.12,157.735,96.7119,0.1712
pwm,759,0,31,178.12,157.555,83.9898,0.1911
pwm,759,0,32,178.09,157.375,76.7626,0.1747
pwm,759,0,33,178.03,157.215,61.926,0.17
pwm,759,0,34,177.94,157.07,54.4676,0.1721
pwm,759,0,35,177.83,156.94,44.9964,0.1697
pwm,759,0,36,177.695,156.84,28.0695,0.17
pwm,759,0,37,177.54,156.77,20.5548,0.1709
pwm,759,0,38,177.37,156.73,6.3466,0.1811
pwm,759,0,39,177.19,156.73,173.6539,0.1811
pwm,759,0,40,177.015,156.765,163.6141,0.1772
pwm,759,0,41,176.855,156.83,151.9215,0.17
pwm,759,0,42,176.715,156.925,139.7685,0.1703
pwm,759,0,43,176.595,157.045,130.2355,0.1703
pwm,759,0,44,176.495,157.185,120.9638,0.1749
pwm,759,0,45,176.425,157.345,106.3893,0.1772
pwm,759,0,46,176.395,157.525,93.0111,0.1903
pwm,759,0,47,176.09,157.56,11.3122,0.6119
pwm,759,0,48,175.82,157.36,102.0943,0.2864
pwm,759,0,49,175.9,157.095,111.8026,0.2693
pwm,759,0,50,176.02,156.865,123.691,0.2524
pwm,759,0,51,176.18,156.665,133.4503,0.2617
pwm,759,0,52,176.375,156.495,144.4643,0.2581
pwm,759,0,53,176.595,156.365,154.4426,0.2549
pwm,759,0,54,176.835,156.275,164.3562,0.2596
pwm,759,0,55,177.095,156.225,173.6602,0.2717
pwm,759,0,56,177.38,156.225,5.7103,0.3015
pwm,759,0,57,177.67,156.28,15.9429,0.2912
pwm,759,0,58,177.94,156.38,24.7747,0.2863
pwm,759,0,59,178.18,156.525,37.6963,0.278
pwm,759,0,60,178.38,156.71,48.0157,0.2691
pwm,759,0,61,178.54,156.935,60.7513,0.2865
pwm,759,0,62,178.65,157.2,74.0542,0.2912
pwm,759,0,63,178.705,157.495,84.4726,0.3114
pwm,759,0,64,178.71,157.785,94.2342,0.2707
pwm,759,0,65,178.665,158.045,105.6438,0.2596
pwm,759,0,66,178.58,158.275,115.4622,0.2326
pwm,759,0,67,178.46,158.47,127.8713,0.2281
pwm,759,0,68,178.305,158.635,138.5797,0.2267
pwm,759,0,69,178.12,158.78,145.0106,0.2441
pwm,759,0,70,177.91,158.91,151.3907,0.2506
pwm,759,0,71,177.68,159.02,157.3781,0.26
pwm,759,0,72,177.395,159.135,158.4979,0.3547
pwm,759,0,73,177.12,159.255,153.4318,0.246
pwm,759,0,74,176.91,159.38,145.0106,0.2441
pwm,759,0,75,176.765,159.49,138.364,0.1204
pwm,759,0,76,176.685,159.585,122.4717,0.1304
pwm,759,0,77,176.63,159.695,109.9895,0.117
pwm,759,0,78,176.605,159.815,94.3961,0.1304
pwm,759,0,79,176.605,159.955,86.1886,0.1504
pwm,759,0,80,176.635,160.095,68.9575,0.1393
pwm,759,0,81,176.7,160.22,56.315,0.1442
pwm,759,0,82,176.79,160.325,41.9843,0.1345
pwm,759,0,83,176.965,160.44,29.2461,0.2865
pwm,759,0,84,177.225,160.53,8.4291,0.2729
pwm,759,0,85,177.48,160.54,175.2391,0.2408
pwm,759,0,86,177.7,160.485,155.7655,0.2193
pwm,759,0,87,177.88,160.37,138.8179,0.2126
pwm,759,0,88,178.03,160.205,126.3839,0.236
pwm,759,0,89,178.335,160.25,30.784,0.5471
pwm,760,0,0,179.21,158.3,90.0,0.42
pwm,760,0,1,179.89,158.09,0.0,1.36
pwm,760,0,2,180.57,158.3,90.0,0.42
pwm,760,0,3,179.89,158.51,0.0,1.36
pwm,761,0,0,182.35,158.455,58.2764,4.5263
pwm,761,0,1,181.38,156.37,143.9722,0.5441
pwm,761,0,2,183.04,158.55,58.3926,5.4952
pwm,761,0,3,182.82,160.89,0.0,3.32
pwm,761,0,4,181.16,160.635,90.0,0.51
pwm,761,0,5,182.35,160.38,0.0,2.38
pwm,762,0,0,187.62,160.635,90.0,0.51
pwm,762,0,1,186.71,160.89,0.0,1.82
pwm,762,0,2,185.445,159.71,73.2565,2.4645
pwm,762,0,3,185.145,158.53,0.0,0.11
pwm,762,0,4,185.285,158.615,45.0026,0.2404
pwm,762,0,5,185.48,158.765,30.58,0.2555
pwm,762,0,6,185.705,158.87,19.1764,0.2435
pwm,762,0,7,185.94,158.925,7.1246,0.2419
pwm,762,0,8,186.17,158.925,172.2352,0.222
pwm,762,0,9,186.385,158.88,164.0546,0.2184
pwm,762,0,10,186.58,158.8,150.945,0.2059
pwm,762,0,11,186.755,158.68,140.5304,0.2202
pwm,762,0,12,186.905,158.53,129.0943,0.2062
pwm,762,0,13,187.025,158.36,121.4307,0.2109
pwm,762,0,14,187.11,158.165,105.9432,0.2184
pwm,762,0,15,187.155,157.955,98.1301,0.2121
pwm,762,0,16,187.155,157.735,82.5692,0.232
pwm,762,0,17,187.11,157.515,74.0546,0.2184
pwm,762,0,18,187.03,157.315,62.2403,0.2147
pwm,762,0,19,186.91,157.135,50.5248,0.2202
pwm,762,0,20,186.76,156.985,39.0943,0.2062
pwm,762,0,21,186.585,156.865,30.0718,0.2196
pwm,762,0,22,186.385,156.78,15.9454,0.2184
pwm,762,0,23,186.165,156.735,7.4308,0.232
pwm,762,0,24,185.975,156.73,172.4092,0.1513
pwm,762,0,25,185.82,156.755,169.3704,0.1628
pwm,762,0,26,185.66,156.805,156.3761,0.1746
pwm,762,0,27,185.51,156.88,150.2497,0.1613
pwm,762,0,28,185.375,156.97,142.4308,0.164
pwm,762,0,29,185.25,157.075,137.4922,0.1628
pwm,762,0,30,185.145,157.195,124.6976,0.1581
pwm,762,0,31,185.065,157.33,116.5651,0.1565
pwm,762,0,32,184.815,157.2,42.929,0.5873
pwm,762,0,33,184.655,156.915,122.908,0.2025
pwm,762,0,34,184.78,156.75,131.1852,0.2126
pwm,762,0,35,184.93,156.6,138.8118,0.2126
pwm,762,0,36,185.1,156.475,148.575,0.2109
pwm,762,0,37,185.285,156.375,154.6532,0.2102
pwm,762,0,38,185.485,156.3,164.0557,0.2184
pwm,762,0,39,185.695,156.25,169.213,0.2138
pwm,762,0,40,185.905,156.22,174.5546,0.211
pwm,762,0,41,186.095,156.215,3.3698,0.1703
pwm,762,0,42,186.265,156.23,6.7063,0.1712
pwm,762,0,43,186.435,156.26,13.2434,0.1746
pwm,762,0,44,186.595,156.305,18.4402,0.1581
pwm,762,0,45,186.81,156.4,26.5626,0.313
pwm,762,0,46,187.075,156.565,37.2352,0.314
pwm,762,0,47,187.3,156.775,48.9927,0.3048
pwm,762,0,48,187.475,157.03,61.8223,0.3176
pwm,762,0,49,187.58,157.245,68.1936,0.1616
pwm,762,0,50,187.625,157.4,79.381,0.1628
pwm,762,0,51,187.655,157.565,79.9914,0.1726
pwm,762,0,52,187.675,157.74,86.8223,0.1803
pwm,762,0,53,187.665,157.985,95.5274,0.3114
pwm,762,0,54,187.615,158.29,103.1331,0.308
pwm,762,0,55,187.52,158.575,113.9652,0.2955
pwm,762,0,56,187.375,158.835,124.2154,0.3023
pwm,762,0,57,187.19,159.06,134.9978,0.2828
pwm,762,0,58,186.965,159.235,149.0373,0.2915
pwm,762,0,59,186.77,159.34,156.8022,0.1523
pwm,762,0,60,186.625,159.39,165.0664,0.1553
pwm,762,0,61,186.475,159.425,168.6901,0.153
pwm,762,0,62,186.32,159.445,176.4203,0.1603
pwm,762,0,63,186.075,159.44,3.4716,0.3306
pwm,762,0,64,186.055,159.905,73.0242,0.9933
pwm,762,0,65,186.91,160.38,0.0,1.42
pwm,763,0,0,188.675,156.155,67.3061,1.7885
pwm,763,0,1,188.5,155.26,157.6175,0.3677
pwm,763,0,2,189.095,155.99,62.0204,1.8118
pwm,763,0,3,189.27,156.885,159.193,0.5349
pwm,764,0,0,192.43,156.3,0.0,0.96
pwm,764,0,1,193.045,156.305,2.1233,0.2702
pwm,764,0,2,193.31,156.32,4.3961,0.2608
pwm,764,0,3,193.565,156.355,11.3072,0.2549
pwm,764,0,4,193.81,156.41,14.0431,0.2474
pwm,764,0,5,194.045,156.48,19.1752,0.2435
pwm,764,0,6,194.27,156.57,24.4466,0.2417
pwm,764,0,7,194.48,156.675,28.8061,0.2283
pwm,764,0,8,194.67,156.8,37.879,0.228
pwm,764,0,9,194.845,156.945,41.4228,0.2267
pwm,764,0,10,195.005,157.105,48.5768,0.2267
pwm,764,0,11,195.145,157.285,55.6178,0.2302
pwm,764,0,12,195.265,157.485,62.3564,0.2371
pwm,764,0,13,195.365,157.705,68.6252,0.247
pwm,764,0,14,195.445,157.945,74.3594,0.2596
pwm,764,0,15,195.5,158.2,81.2523,0.2631
pwm,764,0,16,195.525,158.475,88.0262,0.2902
pwm,764,0,17,195.525,158.76,92.0443,0.2802
pwm,764,0,18,195.5,159.03,98.7487,0.263
pwm,764,0,19,195.445,159.28,106.2571,0.25
pwm,764,0,20,195.365,159.515,111.3748,0.247
pwm,764,0,21,195.265,159.73,118.8095,0.2283
pwm,764,0,22,195.145,159.925,124.3779,0.2302
pwm,764,0,23,195.005,160.105,131.4232,0.2267
pwm,764,0,24,194.845,160.265,138.5772,0.2267
pwm,764,0,25,194.665,160.405,145.619,0.2302
pwm,764,0,26,194.47,160.525,151.1921,0.2282
pwm,764,0,27,194.26,160.63,155.5548,0.2417
pwm,764,0,28,194.04,160.72,160.0201,0.2341
pwm,764,0,29,193.81,160.79,165.9638,0.2474
pwm,764,0,30,193.565,160.84,170.9078,0.2532
pwm,764,0,31,193.315,160.875,173.1575,0.2518
pwm,764,0,32,193.06,160.89,0.0,0.26
pwm,764,0,33,192.44,160.89,0.0,0.98
pwm,764,0,34,191.95,158.595,90.0,4.59
pwm,764,1,0,192.65,160.38,0.0,0.2
pwm,764,1,1,192.86,160.38,0.0,0.22
pwm,764,1,2,193.075,160.37,174.5624,0.2109
pwm,764,1,3,193.285,160.345,171.8705,0.2121
pwm,764,1,4,193.49,160.31,168.6875,0.204
pwm,764,1,5,193.685,160.265,165.2601,0.1965
pwm,764,1,6,193.87,160.205,158.7467,0.1931
pwm,764,1,7,194.04,160.13,153.4393,0.1789
pwm,764,1,8,194.2,160.045,150.6438,0.1836
pwm,764,1,9,194.35,159.94,139.3925,0.1844
pwm,764,1,10,194.485,159.82,137.2928,0.1769
pwm,764,1,11,194.605,159.685,126.2551,0.186
pwm,764,1,12,194.71,159.53,122.0024,0.1887
pwm,764,1,13,194.795,159.355,110.2266,0.2025
pwm,764,1,14,194.86,159.16,106.7,0.2088
pwm,764,1,15,194.905,158.95,97.7648,0.222
pwm,764,1,16,194.925,158.72,92.3844,0.2402
pwm,764,1,17,194.925,158.475,87.7106,0.2502
pwm,764,1,18,194.905,158.24,82.2352,0.222
pwm,764,1,19,194.86,158.03,73.3,0.2088
pwm,764,1,20,194.795,157.84,68.7467,0.1931
pwm,764,1,21,194.71,157.665,59.5387,0.1972
pwm,764,1,22,194.605,157.51,51.8395,0.178
pwm,764,1,23,194.485,157.375,45.0,0.1839
pwm,764,1,24,194.35,157.255,38.1614,0.1781
pwm,764,1,25,194.2,157.15,32.0064,0.1887
pwm,764,1,26,194.04,157.06,26.5607,0.1789
pwm,764,1,27,193.87,156.985,21.2533,0.1931
pwm,764,1,28,193.685,156.925,14.7399,0.1965
pwm,764,1,29,193.49,156.88,11.3125,0.204
pwm,764,1,30,193.285,156.845,8.1295,0.2121
pwm,764,1,31,193.075,156.82,5.4376,0.2109
pwm,764,1,32,192.86,156.81,0.0,0.22
pwm,764,1,33,192.65,156.81,0.0,0.2
pwm,764,1,34,192.55,158.595,90.0,3.57
pwm,765,0,0,195.94,158.3,90.0,0.42
pwm,765,0,1,196.625,158.09,0.0,1.37
pwm,765,0,2,197.31,158.3,90.0,0.42
pwm,765,0,3,196.625,158.51,0.0,1.37
pwm,766,0,0,199.17,158.34,90.0,4.08
pwm,766,0,1,199.425,156.3,0.0,0.51
pwm,766,0,2,199.68,158.595,90.0,4.59
pwm,766,0,3,199.185,160.89,0.0,0.99
pwm,766,0,4,198.53,160.635,57.8936,0.6021
pwm,766,0,5,198.77,160.38,0.0,0.8
pwm,767,0,0,202.685,159.99,53.7346,2.6542
pwm,767,0,1,201.81,158.785,56.3099,0.3245
pwm,767,0,2,201.65,158.5,64.9823,0.331
pwm,767,0,3,201.55,158.275,68.1986,0.1615
pwm,767,0,4,201.495,158.12,72.6454,0.1676
pwm,767,0,5,201.46,157.955,83.2893,0.1712
pwm,767,0,6,201.445,157.785,86.635,0.1703
pwm,767,0,7,201.455,157.55,95.71,0.3015
pwm,767,0,8,201.515,157.26,107.8183,0.2941
pwm,767,0,9,201.63,156.99,118.2998,0.2953
pwm,767,0,10,201.795,156.755,132.1391,0.2832
pwm,767,0,11,202.0,156.555,139.1847,0.2907
pwm,767,0,12,202.235,156.395,152.5247,0.2818
pwm,767,0,13,202.5,156.285,162.1817,0.2941
pwm,767,0,14,202.785,156.225,174.0943,0.2916
pwm,767,0,15,203.085,156.225,5.5274,0.3114
pwm,767,0,16,203.38,156.285,17.8183,0.2941
pwm,767,0,17,203.645,156.4,29.2514,0.2865
pwm,767,0,18,203.88,156.565,40.8153,0.2907
pwm,767,0,19,204.08,156.77,50.7119,0.2842
pwm,767,0,20,204.235,157.01,63.4323,0.2907
pwm,767,0,21,204.345,157.285,72.7597,0.3037
pwm,767,0,22,204.405,157.585,84.4726,0.3114
pwm,767,0,23,204.405,157.88,96.1153,0.2816
pwm,767,0,24,204.355,158.15,105.0663,0.2693
pwm,767,0,25,204.265,158.405,113.7496,0.2731
pwm,767,0,26,204.13,158.64,126.0278,0.272
pwm,767,0,27,203.96,158.84,135.0024,0.2546
pwm,767,0,28,203.76,159.0,147.5262,0.2608
pwm,767,0,29,203.525,159.115,160.2019,0.2657
pwm,767,0,30,203.26,159.175,173.8847,0.2816
pwm,767,0,31,203.0,159.175,7.125,0.2419
pwm,767,0,32,202.775,159.12,20.8579,0.2247
pwm,767,0,33,202.665,159.085,134.9563,0.0141
pwm,767,0,34,203.275,159.955,54.5881,2.1227
pwm,767,0,35,203.68,160.94,150.256,0.4837
pwm,767,1,0,202.83,156.73,174.2929,0.201
pwm,767,1,1,202.64,156.77,161.5651,0.1897
pwm,767,1,2,202.47,156.845,150.6438,0.1836
pwm,767,1,3,202.315,156.95,141.3331,0.1921
pwm,767,1,4,202.18,157.085,128.6634,0.1921
pwm,767,1,5,202.075,157.245,117.8987,0.1923
pwm,767,1,6,202.0,157.42,108.432,0.1898
pwm,767,1,7,201.96,157.61,95.7123,0.201
pwm,767,1,8,201.96,157.805,83.9898,0.1911
pwm,767,1,9,202.0,157.985,70.5621,0.1803
pwm,767,1,10,202.08,158.155,59.5304,0.1972
pwm,767,1,11,202.19,158.315,51.3402,0.1921
pwm,767,1,12,202.325,158.45,38.6669,0.1921
pwm,767,1,13,202.48,158.555,29.3562,0.1836
pwm,767,1,14,202.65,158.63,18.4335,0.1897
pwm,767,1,15,202.835,158.67,6.0057,0.1911
pwm,767,1,16,203.02,158.67,173.663,0.1811
pwm,767,1,17,203.2,158.635,164.4711,0.1868
pwm,767,1,18,203.37,158.565,150.6415,0.1836
pwm,767,1,19,203.525,158.46,141.343,0.1921
pwm,767,1,20,203.665,158.325,130.9133,0.1985
pwm,767,1,21,203.775,158.165,117.8985,0.1924
pwm,767,1,22,203.85,157.985,107.5247,0.1993
pwm,767,1,23,203.895,157.785,98.1301,0.2121
pwm,767,1,24,203.895,157.585,81.0278,0.1924
pwm,767,1,25,203.855,157.4,74.4744,0.1868
pwm,767,1,26,203.78,157.23,57.9936,0.1887
pwm,767,1,27,203.67,157.075,51.3402,0.1921
pwm,767,1,28,203.535,156.945,36.2589,0.186
pwm,767,1,29,203.38,156.845,29.3562,0.1836
pwm,767,1,30,203.21,156.77,18.4335,0.1897
pwm,767,1,31,203.025,156.73,6.0061,0.191
pwm,768,0,0,207.9,160.635,90.0,0.51
pwm,768,0,1,206.99,160.89,0.0,1.82
pwm,768,0,2,205.725,159.71,73.2565,2.4645
pwm,768,0,3,205.425,158.53,0.0,0.11
pwm,768,0,4,205.57,158.615,43.3668,0.2476
pwm,768,0,5,205.765,158.765,31.7596,0.247
pwm,768,0,6,205.985,158.87,19.1764,0.2435
pwm,768,0,7,206.225,158.925,6.8425,0.2518
pwm,768,0,8,206.455,158.925,171.8705,0.2121
pwm,768,0,9,206.665,158.88,164.0546,0.2184
pwm,768,0,10,206.865,158.8,152.2403,0.2147
pwm,768,0,11,207.04,158.68,138.8179,0.2126
pwm,768,0,12,207.19,158.53,131.1852,0.2126
pwm,768,0,13,207.31,158.36,119.0571,0.2059
pwm,768,0,14,207.395,158.165,108.4312,0.2214
pwm,768,0,15,207.44,157.955,95.4417,0.2109
pwm,768,0,16,207.44,157.735,85.0294,0.2309
pwm,768,0,17,207.395,157.515,71.5663,0.2213
pwm,768,0,18,207.31,157.315,62.2403,0.2147
pwm,768,0,19,207.195,157.135,52.5908,0.214
pwm,768,0,20,207.045,156.985,37.4067,0.214
pwm,768,0,21,206.865,156.865,30.0718,0.2196
pwm,768,0,22,206.665,156.78,15.9454,0.2184
pwm,768,0,23,206.445,156.735,7.4308,0.232
pwm,768,0,24,206.255,156.73,172.4092,0.1513
pwm,768,0,25,206.1,156.755,169.3704,0.1628
pwm,768,0,26,205.945,156.805,154.9895,0.1655
pwm,768,0,27,205.795,156.88,151.9215,0.17
pwm,768,0,28,205.655,156.97,142.4308,0.164
pwm,768,0,29,205.53,157.075,137.4922,0.1628
pwm,768,0,30,205.425,157.195,124.6976,0.1581
pwm,768,0,31,205.345,157.33,116.5651,0.1565
pwm,768,0,32,205.095,157.2,42.929,0.5873
pwm,768,0,33,204.94,156.915,125.2226,0.2081
pwm,768,0,34,205.065,156.75,129.091,0.2062
pwm,768,0,35,205.215,156.6,140.5243,0.2202
pwm,768,0,36,205.385,156.475,147.1003,0.2025
pwm,768,0,37,205.57,156.375,155.7728,0.2193
pwm,768,0,38,205.77,156.3,163.3012,0.2088
pwm,768,0,39,205.975,156.25,169.213,0.2138
pwm,768,0,40,206.185,156.22,174.5546,0.211
pwm,768,0,41,206.38,156.215,3.1828,0.1803
pwm,768,0,42,206.55,156.23,7.1217,0.1612
pwm,768,0,43,206.715,156.26,13.2434,0.1746
pwm,768,0,44,206.875,156.305,18.4402,0.1581
pwm,768,0,45,207.095,156.4,25.7673,0.322
pwm,768,0,46,207.36,156.565,38.3672,0.3061
pwm,768,0,47,207.58,156.775,48.9927,0.3048
pwm,768,0,48,207.755,157.03,61.8223,0.3176
pwm,768,0,49,207.86,157.245,68.1936,0.1616
pwm,768,0,50,207.91,157.4,75.9663,0.1649
pwm,768,0,51,207.94,157.565,83.2881,0.1712
pwm,768,0,52,207.955,157.74,86.8223,0.1803
pwm,768,0,53,207.945,157.985,95.5274,0.3114
pwm,768,0,54,207.895,158.29,103.1331,0.308
pwm,768,0,55,207.8,158.575,113.9652,0.2955
pwm,768,0,56,207.655,158.835,124.2154,0.3023
pwm,768,0,57,207.47,159.06,134.9978,0.2828
pwm,768,0,58,207.245,159.235,149.0373,0.2915
pwm,768,0,59,207.05,159.34,156.8022,0.1523
pwm,768,0,60,206.91,159.39,164.0513,0.1456
pwm,768,0,61,206.76,159.425,169.381,0.1628
