airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
auo,778,0,28,45.44,538.455,136.6369,0.2476
auo,778,0,29,45.635,538.295,144.4619,0.2581
auo,778,0,30,45.855,538.17,156.5017,0.2508
auo,778,0,31,46.095,538.085,164.3578,0.2596
auo,778,0,32,46.355,538.04,175.7635,0.2707
auo,778,0,33,46.64,538.04,3.8142,0.3007
auo,778,0,34,46.925,538.085,14.5344,0.2789
auo,778,0,35,47.185,538.18,25.6408,0.2773
auo,778,0,36,47.415,538.32,37.3035,0.264
auo,778,0,37,47.605,538.5,49.6359,0.2625
auo,778,0,38,47.755,538.72,61.5567,0.2729
auo,778,0,39,47.86,538.975,73.4961,0.2816
auo,778,0,40,47.915,539.265,84.472,0.3114
auo,778,0,41,47.925,539.51,93.1805,0.1803
auo,778,0,42,47.905,539.685,100.0077,0.1726
auo,778,0,43,47.865,539.855,106.3891,0.1772
auo,778,0,44,47.81,540.015,111.8022,0.1616
auo,778,0,45,47.735,540.16,122.7347,0.1664
auo,778,0,46,47.64,540.295,127.5688,0.164
auo,778,0,47,47.525,540.415,139.7637,0.1703
auo,778,0,48,47.385,540.52,146.3096,0.1803
auo,778,0,49,47.425,540.67,41.0087,0.3048
auo,778,0,50,47.625,540.895,55.784,0.3023
auo,778,0,51,47.74,541.09,66.8014,0.1523
auo,778,0,52,47.79,541.235,75.0694,0.1552
auo,778,0,53,47.82,541.385,82.4053,0.1513
auo,778,0,54,47.835,541.545,86.6328,0.1703
auo,778,0,55,47.83,541.765,94.2365,0.2707
auo,778,0,56,47.78,542.025,107.7451,0.2625
auo,778,0,57,47.68,542.255,119.7448,0.2419
auo,778,0,58,47.545,542.45,129.8058,0.2343
auo,778,0,59,47.375,542.615,141.7094,0.2421
auo,778,0,60,47.17,542.74,155.5565,0.2417
auo,778,0,61,46.935,542.825,164.3578,0.2596
auo,778,0,62,46.68,542.87,175.6012,0.2608
auo,778,0,63,46.41,542.87,4.0857,0.2807
auo,778,0,64,46.15,542.835,11.768,0.2452
auo,778,0,65,45.92,542.76,24.4435,0.2417
auo,778,0,66,45.72,542.645,35.8378,0.222
auo,778,0,67,45.55,542.495,46.7354,0.2335
auo,778,0,68,45.405,542.31,56.9768,0.2385
auo,778,0,69,45.295,542.095,68.6293,0.247
auo,778,0,70,45.22,541.845,77.4709,0.2766
auo,778,0,71,45.475,541.71,0.0,0.57
auo,778,0,72,45.775,541.78,77.9057,0.1432
auo,778,0,73,45.82,541.915,65.2245,0.1432
auo,778,0,74,45.885,542.035,57.5282,0.1304
auo,778,0,75,45.965,542.14,48.0134,0.1345
auo,778,0,76,46.065,542.23,36.0265,0.136
auo,778,0,77,46.18,542.295,22.6213,0.13
auo,778,0,78,46.31,542.34,15.9444,0.1456
auo,778,0,79,46.455,542.365,3.8148,0.1503
auo,778,0,80,46.61,542.365,176.4229,0.1603
auo,778,0,81,46.77,542.335,162.6462,0.1676
auo,778,0,82,46.915,542.275,151.6995,0.1476
auo,778,0,83,47.04,542.195,143.1298,0.15
auo,778,0,84,47.15,542.09,129.8054,0.1562
auo,778,0,85,47.235,541.965,118.3018,0.1477
auo,778,0,86,47.29,541.825,104.9302,0.1552
auo,778,0,87,47.32,541.665,96.7101,0.1712
auo,778,0,88,47.32,541.485,83.9908,0.191
auo,778,0,89,47.285,541.31,72.6462,0.1676
auo,778,0,90,47.215,541.165,55.305,0.1581
auo,778,0,91,47.115,541.05,42.2742,0.1487
auo,778,0,92,46.995,540.965,28.3012,0.1476
auo,778,0,93,46.85,540.905,17.3538,0.1676
auo,778,0,94,46.685,540.865,10.0075,0.1726
auo,778,0,95,46.51,540.845,3.1805,0.1803
auo,778,0,96,46.43,540.585,92.2458,0.5104
auo,779,0,0,49.51,540.07,0.0,0.34
auo,779,0,1,49.845,540.08,3.4683,0.3306
auo,779,0,2,50.16,540.12,11.3101,0.3059
auo,779,0,3,50.45,540.195,17.8183,0.2941
auo,779,0,4,50.71,540.31,30.2568,0.2779
auo,779,0,5,50.925,540.47,43.4521,0.2617
auo,779,0,6,51.095,540.675,56.8883,0.2746
auo,779,0,7,51.2,540.855,65.2253,0.1432
auo,779,0,8,51.25,540.995,75.0684,0.1552
auo,779,0,9,51.28,541.15,82.8748,0.1612
auo,779,0,10,51.295,541.315,86.6341,0.1703
auo,779,0,11,51.29,541.545,93.9453,0.2907
auo,779,0,12,51.245,541.82,105.0683,0.2693
auo,779,0,13,51.15,542.065,117.5526,0.2594
auo,779,0,14,51.0,542.27,135.0,0.2546
auo,779,0,15,50.85,542.4,146.3104,0.1442
auo,779,0,16,50.725,542.475,151.6995,0.1476
auo,779,0,17,50.585,542.54,158.1983,0.1616
auo,779,0,18,50.42,542.595,164.4758,0.1868
auo,779,0,19,50.235,542.64,168.1112,0.1942
auo,779,0,20,50.035,542.675,171.8702,0.2121
auo,779,0,21,49.81,542.7,175.2363,0.2408
auo,779,0,22,49.56,542.71,0.0,0.26
auo,779,0,23,49.085,542.71,0.0,0.69
auo,779,0,24,48.74,540.41,90.0,4.6
auo,779,0,25,49.04,538.11,0.0,0.6
auo,779,0,26,49.34,539.09,90.0,1.96
auo,779,1,0,49.42,542.2,0.0,0.16
auo,779,1,1,49.61,542.2,0.0,0.22
auo,779,1,2,49.835,542.19,175.0301,0.2309
auo,779,1,3,50.055,542.16,169.2154,0.2138
auo,779,1,4,50.26,542.105,160.7101,0.2119
auo,779,1,5,50.445,542.02,149.5346,0.1972
auo,779,1,6,50.6,541.9,135.0,0.198
auo,779,1,7,50.695,541.785,119.0542,0.103
auo,779,1,8,50.74,541.695,113.9618,0.0985
auo,779,1,9,50.77,541.595,100.305,0.1118
auo,779,1,10,50.785,541.475,94.3996,0.1304
auo,779,1,11,50.785,541.345,85.6004,0.1304
auo,779,1,12,50.77,541.225,79.695,0.1118
auo,779,1,13,50.74,541.12,68.1997,0.1077
auo,779,1,14,50.7,541.025,66.0371,0.0985
auo,779,1,15,50.615,540.905,49.0857,0.1985
auo,779,1,16,50.47,540.78,32.005,0.1887
auo,779,1,17,50.29,540.69,21.8008,0.2154
auo,779,1,18,50.085,540.63,10.7846,0.2138
auo,779,1,19,49.87,540.6,5.1945,0.2209
auo,779,1,20,49.645,540.585,2.4901,0.2302
auo,779,1,21,49.435,540.58,0.0,0.19
auo,779,1,22,49.34,541.39,90.0,1.62
auo,780,0,0,53.605,542.2,0.0,1.09
auo,780,0,1,54.15,542.455,90.0,0.51
auo,780,0,2,52.755,542.71,0.0,2.79
auo,780,0,3,51.36,542.455,90.0,0.51
auo,780,0,4,51.91,542.2,0.0,1.1
auo,780,0,5,52.46,540.155,90.0,4.09
auo,780,0,6,52.76,538.11,0.0,0.6
auo,780,0,7,53.06,540.155,90.0,4.09
auo,781,0,0,82.15,454.615,90.0,23.63
auo,781,0,1,92.955,442.8,0.0,21.61
auo,781,0,2,103.76,454.615,90.0,23.63
auo,781,0,3,92.955,466.43,0.0,21.61
auo,782,0,0,87.98,464.31,90.0,0.58
auo,782,0,1,86.68,464.6,0.0,2.6
auo,782,0,2,85.38,461.95,90.0,5.3
auo,782,0,3,85.72,459.3,0.0,0.68
auo,782,0,4,86.06,460.625,90.0,2.65
auo,782,0,5,86.99,461.95,0.0,1.86
auo,782,0,6,87.92,462.245,90.0,0.59
auo,782,0,7,86.99,462.54,0.0,1.86
auo,782,0,8,86.06,463.28,90.0,1.48
auo,782,0,9,87.02,464.02,0.0,1.92
auo,783,0,0,89.075,464.6,0.0,0.69
auo,783,0,1,88.73,461.95,90.0,5.3
auo,783,0,2,89.075,459.3,0.0,0.69
auo,783,0,3,89.42,461.95,90.0,5.3
auo,784,0,0,91.815,459.3,0.0,2.89
auo,784,0,1,93.26,459.595,90.0,0.59
auo,784,0,2,92.16,459.89,0.0,2.2
auo,784,0,3,91.06,460.92,90.0,2.06
auo,784,0,4,92.125,461.95,0.0,2.13
auo,784,0,5,93.19,462.245,90.0,0.59
auo,784,0,6,92.125,462.54,0.0,2.13
auo,784,0,7,91.06,463.28,90.0,1.48
auo,784,0,8,92.16,464.02,0.0,2.2
auo,784,0,9,93.26,464.31,90.0,0.58
auo,784,0,10,91.815,464.6,0.0,2.89
auo,784,0,11,90.37,461.95,90.0,5.3
auo,785,0,0,94.395,464.6,0.0,0.69
auo,785,0,1,94.05,461.95,90.0,5.3
auo,785,0,2,95.205,459.3,0.0,2.31
auo,785,0,3,96.36,459.595,90.0,0.59
auo,785,0,4,95.55,459.89,0.0,1.62
auo,785,0,5,94.74,462.245,90.0,4.71
auo,786,0,0,97.33,459.3,0.0,1.1
auo,786,0,1,98.035,459.305,1.8466,0.3102
auo,786,0,2,98.34,459.325,5.7104,0.3015
auo,786,0,3,98.635,459.365,9.783,0.2943
auo,786,0,4,98.92,459.425,14.0377,0.2886
auo,786,0,5,99.19,459.505,19.0926,0.2751
auo,786,0,6,99.445,459.61,25.6401,0.2773
auo,786,0,7,99.685,459.735,29.4773,0.2642
auo,786,0,8,99.91,459.88,36.0278,0.272
auo,786,0,9,100.115,460.045,41.8195,0.255
auo,786,0,10,100.3,460.23,48.0123,0.2691
auo,786,0,11,100.465,460.44,55.713,0.2663
auo,786,0,12,100.605,460.67,61.5581,0.273
auo,786,0,13,100.72,460.925,69.6764,0.2879
auo,786,0,14,100.805,461.2,75.9638,0.2886
auo,786,0,15,100.865,461.495,80.8375,0.314
auo,786,0,16,100.895,461.815,88.2639,0.3301
auo,786,0,17,100.895,462.14,91.7903,0.3202
auo,786,0,18,100.865,462.45,99.4628,0.3041
auo,786,0,19,100.8,462.74,105.9444,0.2912
auo,786,0,20,100.71,463.01,111.0391,0.2786
auo,786,0,21,100.595,463.26,118.4419,0.273
auo,786,0,22,100.455,463.485,125.5391,0.2581
auo,786,0,23,100.295,463.69,130.3625,0.2625
auo,786,0,24,100.11,463.875,139.6353,0.2625
auo,786,0,25,99.905,464.035,144.4643,0.2581
auo,786,0,26,99.68,464.175,151.556,0.2729
auo,786,0,27,99.44,464.295,155.3761,0.264
auo,786,0,28,99.185,464.4,159.6789,0.2879
auo,786,0,29,98.915,464.48,167.4684,0.2766
auo,786,0,30,98.64,464.54,167.9057,0.2864
auo,786,0,31,98.35,464.58,176.1881,0.3007
auo,786,0,32,98.05,464.595,178.089,0.3002
auo,786,0,33,97.34,464.6,0.0,1.12
auo,786,0,34,96.78,461.95,90.0,5.3
auo,786,1,0,97.58,464.02,0.0,0.24
auo,786,1,1,97.825,464.015,177.7106,0.2502
auo,786,1,2,98.07,464.0,175.2355,0.2408
auo,786,1,3,98.31,463.975,172.8752,0.2419
auo,786,1,4,98.545,463.935,167.7343,0.2354
auo,786,1,5,98.77,463.88,164.7456,0.228
auo,786,1,6,98.985,463.81,159.145,0.2247
auo,786,1,7,99.185,463.725,154.655,0.2102
auo,786,1,8,99.37,463.625,148.5703,0.211
auo,786,1,9,99.545,463.505,142.5933,0.214
auo,786,1,10,99.7,463.365,133.0261,0.2052
auo,786,1,11,99.835,463.205,127.4067,0.214
auo,786,1,12,99.955,463.025,120.0684,0.2195
auo,786,1,13,100.055,462.825,113.1971,0.2285
auo,786,1,14,100.13,462.605,104.6206,0.2377
auo,786,1,15,100.18,462.36,98.746,0.2631
auo,786,1,16,100.205,462.09,92.0459,0.2802
auo,786,1,17,100.205,461.81,87.9541,0.2802
auo,786,1,18,100.18,461.545,80.9095,0.2532
auo,786,1,19,100.13,461.305,75.3794,0.2377
auo,786,1,20,100.055,461.085,66.8029,0.2285
auo,786,1,21,99.955,460.885,59.9296,0.2195
auo,786,1,22,99.835,460.705,52.5933,0.214
auo,786,1,23,99.7,460.545,46.9768,0.2052
auo,786,1,24,99.545,460.405,37.4067,0.214
auo,786,1,25,99.37,460.285,31.4297,0.211
auo,786,1,26,99.185,460.18,27.7561,0.2147
auo,786,1,27,98.985,460.09,20.855,0.2247
auo,786,1,28,98.77,460.02,15.2544,0.228
auo,786,1,29,98.545,459.97,9.8681,0.2334
auo,786,1,30,98.31,459.93,9.4608,0.2433
auo,786,1,31,98.07,459.905,2.3846,0.2402
auo,786,1,32,97.825,459.895,2.2928,0.2502
auo,786,1,33,97.58,459.89,0.0,0.24
auo,786,1,34,97.46,461.955,90.0,4.13
auo,787,0,0,87.755,451.88,0.0,2.89
auo,787,0,1,89.2,452.175,90.0,0.59
auo,787,0,2,88.1,452.47,0.0,2.2
auo,787,0,3,87.0,453.5,90.0,2.06
auo,787,0,4,88.07,454.53,0.0,2.14
auo,787,0,5,89.14,454.825,90.0,0.59
auo,787,0,6,88.07,455.12,0.0,2.14
auo,787,0,7,87.0,455.855,90.0,1.47
auo,787,0,8,88.1,456.59,0.0,2.2
auo,787,0,9,89.2,456.885,90.0,0.59
auo,787,0,10,87.755,457.18,0.0,2.89
auo,787,0,11,86.31,454.53,90.0,5.3
auo,788,0,0,90.345,457.18,0.0,0.69
auo,788,0,1,90.0,454.53,90.0,5.3
auo,788,0,2,91.15,451.88,0.0,2.3
auo,788,0,3,92.3,452.175,90.0,0.59
auo,788,0,4,91.495,452.47,0.0,1.61
auo,788,0,5,90.69,454.825,90.0,4.71
auo,789,0,0,94.165,451.88,0.0,2.89
auo,789,0,1,95.61,452.175,90.0,0.59
auo,789,0,2,94.51,452.47,0.0,2.2
auo,789,0,3,93.41,453.5,90.0,2.06
auo,789,0,4,94.475,454.53,0.0,2.13
auo,789,0,5,95.54,454.825,90.0,0.59
auo,789,0,6,94.475,455.12,0.0,2.13
auo,789,0,7,93.41,455.855,90.0,1.47
auo,789,0,8,94.51,456.59,0.0,2.2
auo,789,0,9,95.61,456.885,90.0,0.59
auo,789,0,10,94.165,457.18,0.0,2.89
auo,789,0,11,92.72,454.53,90.0,5.3
auo,790,0,0,96.18,457.18,0.0,0.72
auo,790,0,1,96.975,454.395,112.5248,6.03
auo,790,0,2,99.28,454.395,67.563,6.0262
auo,790,0,3,100.07,457.18,0.0,0.72
auo,790,0,4,98.92,455.23,67.9457,4.2079
auo,790,0,5,97.335,455.23,112.1803,4.2117
auo,791,0,0,88.255,446.555,58.2848,5.2312
auo,791,0,1,87.14,444.145,144.5658,0.6382
auo,791,0,2,89.055,446.66,58.4932,6.3337
auo,791,0,3,88.795,449.36,0.0,3.83
auo,791,0,4,86.88,449.07,90.0,0.58
auo,791,0,5,88.255,448.78,0.0,2.75
auo,792,0,0,92.345,446.555,58.2848,5.2312
auo,792,0,1,91.225,444.145,144.0388,0.6301
auo,792,0,2,93.14,446.66,58.4162,6.339
auo,792,0,3,92.885,449.36,0.0,3.83
auo,792,0,4,90.97,449.07,90.0,0.58
auo,792,0,5,92.345,448.78,0.0,2.75
auo,793,0,0,96.435,446.555,58.2848,5.2312
auo,793,0,1,95.315,444.145,144.0388,0.6301
auo,793,0,2,97.23,446.66,58.4162,6.339
auo,793,0,3,96.975,449.36,0.0,3.83
auo,793,0,4,95.06,449.07,90.0,0.58
auo,793,0,5,96.435,448.78,0.0,2.75
auo,794,0,0,18.04,296.915,90.0,504.39
auo,794,0,1,193.68,44.72,0.0,351.28
auo,794,0,2,369.32,296.915,90.0,504.39
auo,794,0,3,193.68,549.11,0.0,351.28
auo,795,0,0,216.09,429.625,81.3295,3.4494
auo,795,0,1,216.03,431.245,14.8755,0.6622
auo,795,0,2,215.38,431.22,169.6956,0.6708
auo,796,0,0,223.43,427.265,100.037,3.4427
auo,796,0,1,222.85,428.78,32.7354,0.6657
auo,796,0,2,222.245,428.55,8.7468,0.6576
auo,797,0,0,208.205,432.69,54.3272,3.4468
auo,797,0,1,208.885,434.16,167.845,0.6649
auo,797,0,2,208.3,434.435,141.7456,0.6622
auo,798,0,0,198.345,435.475,25.5991,3.4485
auo,798,0,1,199.65,436.44,138.6531,0.666
auo,798,0,2,199.265,436.96,114.2279,0.658
auo,799,0,0,195.425,302.88,169.3087,3.4499
auo,799,0,1,197.045,302.885,102.9936,0.6671
auo,799,0,2,197.045,303.53,76.8096,0.6573
auo,800,0,0,193.795,289.995,124.1054,3.442
auo,800,0,1,194.94,288.85,57.2646,0.6657
auo,800,0,2,195.4,289.31,32.7358,0.6658
auo,801,0,0,84.175,289.255,145.1577,3.4482
auo,801,0,1,82.695,289.915,78.6902,0.6629
auo,801,0,2,82.435,289.32,54.1628,0.6661
auo,802,0,0,76.53,284.365,124.2432,3.4476
auo,802,0,1,75.38,285.51,57.2646,0.6657
auo,802,0,2,74.92,285.055,32.0059,0.6604
auo,803,0,0,64.635,208.455,114.8563,3.4496
auo,803,0,1,65.58,207.14,48.6521,0.666
auo,803,0,2,66.105,207.52,23.0859,0.6631
auo,804,0,0,46.025,206.145,90.4982,3.4501
auo,804,0,1,46.34,204.555,24.2292,0.658
auo,804,0,2,46.975,204.685,179.1441,0.6701
auo,805,0,0,215.455,438.075,92.1148,20.3238
auo,806,0,0,219.405,436.9,110.8933,24.2549
auo,807,0,0,211.14,439.76,65.0535,18.6831
auo,808,0,0,205.935,441.48,36.4314,22.7327
auo,809,0,0,197.55,303.21,0.1499,7.64
auo,810,0,0,197.795,286.455,135.0,14.0431
auo,811,0,0,73.51,293.64,156.0331,26.4396
auo,812,0,0,62.265,282.87,92.9615,32.3232
auo,813,0,0,64.965,286.02,105.2234,26.9248
auo,814,0,0,67.21,288.465,118.7283,24.0504
auo,815,0,0,69.465,290.975,135.0,22.7264
auo,816,0,0,67.655,204.83,125.8061,8.1874
auo,817,0,0,50.295,186.475,101.3213,39.5802
auo,818,0,0,53.63,262.485,140.3873,7.6067
auo,819,0,0,163.93,311.36,103.7939,3.4392
auo,819,0,1,163.255,312.83,37.0421,0.664
auo,819,0,2,162.665,312.56,12.1563,0.6649
auo,820,0,0,159.255,320.77,114.6554,19.0574
auo,821,0,0,228.44,413.615,147.9241,3.4461
auo,821,0,1,229.95,413.025,81.2534,0.6577
auo,821,0,2,230.19,413.63,55.8409,0.6767
auo,822,0,0,236.785,410.705,158.6409,16.117
auo,823,0,0,126.82,122.785,88.9624,7.7313
auo,823,0,1,125.335,118.99,177.1676,2.8335
auo,823,0,2,122.52,119.07,179.591,2.8001
auo,823,0,3,121.195,123.395,89.0043,8.6313
auo,823,0,4,121.88,161.87,88.977,68.3309
auo,823,0,5,122.6,202.04,88.9514,12.022
auo,823,0,6,123.365,244.605,88.9735,73.1217
auo,823,0,7,124.065,283.85,89.0416,5.3808
auo,823,0,8,124.625,315.145,88.9686,57.2193
auo,823,0,9,125.19,346.435,88.9332,5.3709
auo,823,0,10,125.7,375.005,88.9819,51.7782
auo,823,0,11,126.2,403.145,88.9838,4.5107
auo,823,0,12,126.32,409.8,88.9583,8.8014
auo,823,0,13,126.475,418.345,88.9634,8.2914
auo,823,0,14,127.99,422.45,178.4091,2.8811
auo,823,0,15,130.855,422.385,178.9945,2.8504
auo,823,0,16,132.225,419.22,88.9965,6.281
auo,823,0,17,132.055,409.85,88.9425,12.4621
auo,823,0,18,131.9,401.365,88.9838,4.5107
auo,823,0,19,130.845,343.51,88.9542,111.2185
auo,823,0,20,129.755,283.685,88.983,8.4513
auo,823,0,21,129.035,244.025,88.9572,70.8817
auo,823,0,22,128.27,201.98,88.9599,13.2222
auo,824,0,0,326.36,340.76,72.4879,4.3202
auo,824,0,1,259.185,359.43,162.6923,139.3601
auo,824,0,2,186.345,382.13,162.6744,13.2303
auo,824,0,3,155.945,391.605,162.6927,50.4544
auo,824,0,4,129.01,400.0,162.6575,5.9715
auo,824,0,5,119.415,402.99,162.7065,14.1287
auo,824,0,6,109.04,406.225,162.637,7.6066
auo,824,0,7,105.745,408.385,71.9007,2.1567
auo,824,0,8,106.37,410.46,74.5607,2.1786
auo,824,0,9,112.645,409.64,162.6487,12.5407
auo,824,0,10,122.435,406.585,162.7018,7.9705
auo,824,0,11,129.09,404.51,162.6574,5.9715
auo,824,0,12,156.25,396.045,162.693,50.9257
auo,824,0,13,180.6,388.455,159.4452,0.0854
auo,824,0,14,187.75,386.225,162.6965,14.8941
auo,824,0,15,194.945,383.985,163.6093,0.1772
auo,824,0,16,246.64,367.87,162.6845,108.1199
auo,824,0,17,304.14,349.945,162.6958,12.3385
auo,824,0,18,311.795,347.56,162.6923,3.6974
auo,824,0,19,320.285,344.915,162.6969,14.0875
auo,825,0,0,232.805,497.94,0.0,201.91
auo,826,0,0,134.01,502.16,12.9944,0.2668
auo,826,0,1,134.255,502.24,23.4988,0.2508
auo,826,0,2,134.47,502.36,34.9923,0.2441
auo,826,0,3,134.655,502.515,45.0,0.2404
auo,826,0,4,134.81,502.7,55.0077,0.2441
auo,826,0,5,134.925,502.915,68.6305,0.247
auo,826,0,6,135.005,503.15,73.738,0.25
auo,826,0,7,135.05,503.395,85.4286,0.2508
auo,826,0,8,135.035,503.69,98.3638,0.3437
auo,826,0,9,134.95,504.02,110.5577,0.3418
auo,826,0,10,134.795,504.32,124.158,0.3384
auo,826,0,11,134.565,504.57,140.8266,0.3483
auo,826,0,12,134.27,504.745,157.8914,0.3454
auo,826,0,13,133.94,504.845,168.3663,0.3471
auo,826,0,14,133.6,504.89,176.6341,0.3406
auo,826,0,15,133.255,504.905,178.3631,0.3501
auo,826,0,16,132.695,504.91,0.0,0.77
auo,826,0,17,132.31,502.435,90.0,4.95
auo,826,0,18,132.63,499.96,0.0,0.64
auo,826,0,19,132.95,501.01,90.0,2.1
auo,826,0,20,133.08,502.06,0.0,0.26
auo,826,0,21,133.955,501.01,125.3567,2.5749
auo,826,0,22,135.065,499.96,0.0,0.73
auo,826,0,23,134.655,501.045,125.5378,2.6667
auo,826,1,0,133.035,504.36,0.0,0.17
auo,826,1,1,133.24,504.355,177.6134,0.2402
auo,826,1,2,133.48,504.34,175.2355,0.2408
auo,826,1,3,133.715,504.305,167.7361,0.2354
auo,826,1,4,133.94,504.245,162.35,0.2309
auo,826,1,5,134.14,504.155,148.5714,0.211
auo,826,1,6,134.305,504.025,134.9985,0.2121
auo,826,1,7,134.425,503.85,114.2272,0.2193
auo,826,1,8,134.49,503.625,99.0922,0.2532
auo,826,1,9,134.49,503.37,81.2521,0.2631
auo,826,1,10,134.43,503.135,69.145,0.2247
auo,826,1,11,134.32,502.955,46.9753,0.2052
auo,826,1,12,134.16,502.825,31.4307,0.2109
auo,826,1,13,133.97,502.73,21.8022,0.2154
auo,826,1,14,133.755,502.665,12.2631,0.2354
auo,826,1,15,133.52,502.63,4.7648,0.2408
auo,826,1,16,133.275,502.62,0.0,0.25
auo,826,1,17,133.05,502.62,0.0,0.2
auo,826,1,18,132.95,503.49,90.0,1.74
auo,827,0,0,137.24,499.96,0.0,2.7
auo,827,0,1,138.59,500.235,90.0,0.55
auo,827,0,2,137.56,500.51,0.0,2.06
auo,827,0,3,136.53,501.47,90.0,1.92
auo,827,0,4,137.53,502.43,0.0,2.0
auo,827,0,5,138.53,502.705,90.0,0.55
auo,827,0,6,137.53,502.98,0.0,2.0
auo,827,0,7,136.53,503.67,90.0,1.38
auo,827,0,8,137.56,504.36,0.0,2.06
auo,827,0,9,138.59,504.635,90.0,0.55
auo,827,0,10,137.24,504.91,0.0,2.7
auo,827,0,11,135.89,502.435,90.0,4.95
auo,828,0,0,142.595,500.6,114.0043,1.4012
auo,828,0,1,143.215,499.96,0.0,0.67
auo,828,0,2,142.355,502.56,114.6842,5.7229
auo,828,0,3,139.97,502.56,65.4067,5.7188
auo,828,0,4,139.115,499.96,0.0,0.67
auo,828,0,5,139.735,500.6,65.9957,1.4012
auo,828,0,6,141.165,501.24,0.0,2.29
auo,828,1,0,141.165,501.79,0.0,1.77
auo,828,1,1,140.72,502.795,66.3555,2.1942
auo,828,1,2,141.605,502.795,113.8831,2.1982
auo,829,0,0,144.485,499.96,0.0,1.03
auo,829,0,1,145.145,499.965,1.9753,0.2902
auo,829,0,2,145.43,499.98,4.085,0.2807
auo,829,0,3,145.705,500.015,10.4925,0.2746
auo,829,0,4,145.97,500.075,15.0679,0.2693
auo,829,0,5,146.225,500.15,17.7451,0.2625
auo,829,0,6,146.465,500.245,25.559,0.2549
auo,829,0,7,146.69,500.36,28.6109,0.2506
auo,829,0,8,146.9,500.495,36.8706,0.25
auo,829,0,9,147.09,500.65,41.6316,0.2408
auo,829,0,10,147.26,500.825,49.9015,0.2484
auo,829,0,11,147.41,501.02,55.0087,0.2441
auo,829,0,12,147.54,501.235,62.4447,0.2594
auo,829,0,13,147.645,501.475,70.2019,0.2657
auo,829,0,14,147.725,501.73,74.9333,0.2693
auo,829,0,15,147.785,502.005,80.217,0.2943
auo,829,0,16,147.815,502.305,88.1506,0.3102
auo,829,0,17,147.815,502.61,91.911,0.3002
auo,829,0,18,147.785,502.9,100.1253,0.2844
auo,829,0,19,147.725,503.17,105.0672,0.2693
auo,829,0,20,147.645,503.42,110.5548,0.2563
auo,829,0,21,147.54,503.65,118.6124,0.2506
auo,829,0,22,147.405,503.86,126.8692,0.25
auo,829,0,23,147.25,504.05,131.6341,0.2408
auo,829,0,24,147.08,504.225,136.6357,0.2476
auo,829,0,25,146.89,504.38,145.0077,0.2441
auo,829,0,26,146.68,504.51,151.3891,0.2506
auo,829,0,27,146.455,504.62,156.5028,0.2508
auo,829,0,28,146.22,504.715,159.4424,0.2563
auo,829,0,29,145.97,504.79,167.0064,0.2668
auo,829,0,30,145.71,504.845,169.1136,0.2648
auo,829,0,31,145.44,504.885,173.8847,0.2816
auo,829,0,32,145.16,504.905,177.9557,0.2802
auo,829,0,33,144.495,504.91,0.0,1.05
auo,829,0,34,143.97,502.435,90.0,4.95
auo,829,1,0,144.72,504.36,0.0,0.22
auo,829,1,1,144.945,504.355,177.5099,0.2302
auo,829,1,2,145.175,504.34,175.0313,0.2309
auo,829,1,3,145.4,504.315,172.2327,0.222
auo,829,1,4,145.62,504.28,169.6969,0.2236
auo,829,1,5,145.83,504.23,163.3004,0.2088
auo,829,1,6,146.03,504.165,160.7098,0.2119
auo,829,1,7,146.22,504.085,153.4349,0.2012
auo,829,1,8,146.395,503.99,149.5346,0.1972
auo,829,1,9,146.555,503.88,141.3413,0.1921
auo,829,1,10,146.7,503.75,135.0,0.198
auo,829,1,11,146.83,503.6,126.8681,0.2
auo,829,1,12,146.94,503.435,120.4673,0.1972
auo,829,1,13,147.03,503.25,111.8022,0.2154
auo,829,1,14,147.1,503.04,105.2544,0.228
auo,829,1,15,147.15,502.81,99.4608,0.2433
auo,829,1,16,147.175,502.56,92.2047,0.2602
auo,829,1,17,147.175,502.3,87.7953,0.2602
auo,829,1,18,147.15,502.05,80.5392,0.2433
auo,829,1,19,147.1,501.825,74.0552,0.2184
auo,829,1,20,147.03,501.62,68.1986,0.2154
auo,829,1,21,146.94,501.43,60.944,0.2059
auo,829,1,22,146.83,501.265,51.3402,0.1921
auo,829,1,23,146.7,501.12,45.0016,0.198
auo,829,1,24,146.555,500.99,38.657,0.1921
auo,829,1,25,146.395,500.875,32.9057,0.2025
auo,829,1,26,146.22,500.775,26.567,0.2012
auo,829,1,27,146.03,500.695,19.2902,0.2119
auo,829,1,28,145.83,500.63,16.6976,0.2088
auo,829,1,29,145.62,500.58,10.305,0.2236
auo,829,1,30,145.4,500.545,7.7653,0.222
auo,829,1,31,145.175,500.52,4.9687,0.2309
auo,829,1,32,144.945,500.51,0.0,0.23
auo,829,1,33,144.72,500.51,0.0,0.22
auo,829,1,34,144.61,502.435,90.0,3.85
auo,830,0,0,148.935,499.96,0.0,1.15
auo,830,0,1,149.665,499.97,3.6906,0.3107
auo,830,0,2,149.975,500.005,9.163,0.314
auo,830,0,3,150.27,500.08,19.6536,0.2973
auo,830,0,4,150.54,500.205,29.9824,0.3002
auo,830,0,5,150.78,500.375,40.8153,0.2907
auo,830,0,6,150.975,500.59,54.6888,0.2941
auo,830,0,7,151.09,500.78,66.8022,0.1523
auo,830,0,8,151.14,500.93,75.9612,0.1649
