airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
leb,581,1,19,81.875,200.93,75.9617,0.2061
leb,581,1,20,81.81,200.74,66.0418,0.197
leb,581,1,21,81.725,200.565,62.0993,0.1923
leb,581,1,22,81.625,200.405,53.7449,0.186
leb,581,1,23,81.505,200.27,42.7161,0.1769
leb,581,1,24,81.37,200.15,40.6003,0.1844
leb,581,1,25,81.22,200.045,29.3562,0.1836
leb,581,1,26,81.055,199.955,27.8966,0.1924
leb,581,1,27,80.88,199.88,18.4342,0.1897
leb,581,1,28,80.695,199.82,17.5247,0.1993
leb,581,1,29,80.5,199.77,11.3125,0.204
leb,581,1,30,80.3,199.74,5.7076,0.201
leb,581,1,31,80.09,199.72,5.1994,0.2209
leb,581,1,32,79.875,199.705,2.7207,0.2102
leb,581,1,33,79.67,199.7,0.0,0.2
leb,581,1,34,79.57,201.49,90.0,3.58
leb,582,0,0,82.96,201.195,90.0,0.43
leb,582,0,1,83.64,200.98,0.0,1.36
leb,582,0,2,84.32,201.195,90.0,0.43
leb,582,0,3,83.64,201.41,0.0,1.36
leb,583,0,0,86.165,202.89,53.7347,2.6542
leb,583,0,1,85.29,201.68,57.2646,0.3329
leb,583,0,2,85.125,201.395,62.6481,0.3265
leb,583,0,3,85.02,201.17,69.4452,0.1709
leb,583,0,4,84.97,201.01,75.9638,0.1649
leb,583,0,5,84.935,200.85,79.381,0.1628
leb,583,0,6,84.915,200.68,86.8194,0.1803
leb,583,0,7,84.925,200.44,95.71,0.3015
leb,583,0,8,84.985,200.15,107.8197,0.2941
leb,583,0,9,85.1,199.885,119.2487,0.2865
leb,583,0,10,85.265,199.65,130.8153,0.2907
leb,583,0,11,85.47,199.45,140.7109,0.2842
leb,583,0,12,85.71,199.29,151.7022,0.2953
leb,583,0,13,85.975,199.18,163.4926,0.2816
leb,583,0,14,86.26,199.125,174.2896,0.3015
leb,583,0,15,86.56,199.125,5.7103,0.3015
leb,583,0,16,86.85,199.185,17.8183,0.2941
leb,583,0,17,87.115,199.3,29.2514,0.2865
leb,583,0,18,87.35,199.46,39.2881,0.2842
leb,583,0,19,87.55,199.665,51.9542,0.2921
leb,583,0,20,87.71,199.91,61.6974,0.2953
leb,583,0,21,87.82,200.18,74.0542,0.2912
leb,583,0,22,87.875,200.48,84.6445,0.3214
leb,583,0,23,87.88,200.775,94.237,0.2708
leb,583,0,24,87.83,201.045,106.5054,0.2816
leb,583,0,25,87.735,201.3,114.6231,0.264
leb,583,0,26,87.605,201.53,124.287,0.2663
leb,583,0,27,87.435,201.735,135.0,0.2687
leb,583,0,28,87.23,201.9,147.5262,0.2608
leb,583,0,29,86.995,202.015,160.2019,0.2657
leb,583,0,30,86.735,202.075,173.66,0.2717
leb,583,0,31,86.48,202.075,7.1248,0.2419
leb,583,0,32,86.25,202.02,19.9869,0.2341
leb,583,0,33,86.135,201.985,134.9782,0.0142
leb,583,0,34,86.745,202.85,54.4308,2.1145
leb,583,0,35,87.155,203.835,148.6272,0.4802
leb,583,1,0,86.305,199.63,173.9941,0.191
leb,583,1,1,86.12,199.67,161.5658,0.1897
leb,583,1,2,85.945,199.745,152.1034,0.1924
leb,583,1,3,85.785,199.85,141.3345,0.1921
leb,583,1,4,85.65,199.985,128.6616,0.1921
leb,583,1,5,85.545,200.14,119.3562,0.1836
leb,583,1,6,85.47,200.315,107.5268,0.1993
leb,583,1,7,85.43,200.505,96.0079,0.1911
leb,583,1,8,85.43,200.695,83.9911,0.191
leb,583,1,9,85.47,200.88,71.5658,0.1898
leb,583,1,10,85.55,201.055,59.5323,0.1972
leb,583,1,11,85.66,201.21,49.4028,0.1844
leb,583,1,12,85.795,201.34,38.6584,0.1921
leb,583,1,13,85.955,201.45,30.4673,0.1972
leb,583,1,14,86.125,201.53,19.4387,0.1803
leb,583,1,15,86.305,201.57,6.0059,0.191
leb,583,1,16,86.49,201.57,173.6633,0.1811
leb,583,1,17,86.67,201.53,161.5658,0.1897
leb,583,1,18,86.845,201.455,152.1045,0.1924
leb,583,1,19,87.0,201.35,139.3925,0.1844
leb,583,1,20,87.135,201.22,132.8815,0.191
leb,583,1,21,87.245,201.065,117.8944,0.1924
leb,583,1,22,87.325,200.88,109.2936,0.2119
leb,583,1,23,87.37,200.675,95.4389,0.211
leb,583,1,24,87.37,200.475,83.9911,0.191
leb,583,1,25,87.33,200.29,71.5658,0.1898
leb,583,1,26,87.255,200.12,60.6438,0.1836
leb,583,1,27,87.145,199.97,47.1168,0.191
leb,583,1,28,87.01,199.84,40.6003,0.1844
leb,583,1,29,86.855,199.735,27.8966,0.1924
leb,583,1,30,86.68,199.665,15.5295,0.1868
leb,583,1,31,86.495,199.63,6.0057,0.1911
leb,584,0,0,90.05,199.12,5.1916,0.2209
leb,584,0,1,90.255,199.15,11.891,0.1942
leb,584,0,2,90.44,199.21,23.9679,0.197
leb,584,0,3,90.61,199.3,31.9985,0.1887
leb,584,0,4,90.76,199.415,42.8801,0.1911
leb,584,0,5,90.895,199.55,47.1247,0.1911
leb,584,0,6,91.015,199.7,55.4919,0.1942
leb,584,0,7,91.12,199.87,60.9429,0.2059
leb,584,0,8,91.25,200.15,67.1671,0.4123
leb,584,0,9,91.385,200.545,74.9817,0.4245
leb,584,0,10,91.455,200.85,81.4688,0.2022
leb,584,0,11,91.485,201.05,81.4701,0.2022
leb,584,0,12,91.505,201.245,86.9866,0.1903
leb,584,0,13,91.515,201.43,86.8194,0.1803
leb,584,0,14,91.515,201.615,93.0134,0.1903
leb,584,0,15,91.505,201.805,93.0134,0.1903
leb,584,0,16,91.485,202.0,98.5312,0.2022
leb,584,0,17,91.455,202.205,98.1289,0.2122
leb,584,0,18,91.385,202.51,105.3766,0.4148
leb,584,0,19,91.255,202.905,111.0385,0.4178
leb,584,0,20,91.13,203.19,119.0511,0.2059
leb,584,0,21,91.02,203.36,126.8751,0.2
leb,584,0,22,90.9,203.515,128.6541,0.1921
leb,584,0,23,90.765,203.65,141.3416,0.1921
leb,584,0,24,90.61,203.765,145.4957,0.1942
leb,584,0,25,90.44,203.86,156.0321,0.197
leb,584,0,26,90.255,203.92,168.1178,0.1942
leb,584,0,27,90.05,203.95,174.8006,0.2209
leb,584,0,28,89.835,203.95,5.4456,0.211
leb,584,0,29,89.63,203.92,11.3036,0.204
leb,584,0,30,89.445,203.86,25.2061,0.1879
leb,584,0,31,89.28,203.765,34.5056,0.1942
leb,584,0,32,89.125,203.65,38.6584,0.1921
leb,584,0,33,88.985,203.515,49.0908,0.1985
leb,584,0,34,88.865,203.36,55.4868,0.1941
leb,584,0,35,88.76,203.19,60.947,0.2059
leb,584,0,36,88.63,202.905,67.6935,0.4215
leb,584,0,37,88.5,202.51,75.9638,0.4123
leb,584,0,38,88.43,202.205,79.2166,0.2138
leb,584,0,39,88.4,202.0,84.2877,0.201
leb,584,0,40,88.38,201.805,83.9921,0.1911
leb,584,0,41,88.37,201.615,90.0,0.19
leb,584,0,42,88.37,201.43,90.0,0.18
leb,584,0,43,88.38,201.245,96.0079,0.1911
leb,584,0,44,88.4,201.05,95.7115,0.201
leb,584,0,45,88.43,200.85,101.3112,0.2039
leb,584,0,46,88.5,200.545,103.7066,0.422
leb,584,0,47,88.63,200.15,112.8329,0.4123
leb,584,0,48,88.76,199.87,119.0571,0.2059
leb,584,0,49,88.865,199.7,124.5081,0.1942
leb,584,0,50,88.985,199.55,132.8753,0.1911
leb,584,0,51,89.125,199.415,139.0848,0.1985
leb,584,0,52,89.28,199.3,148.0003,0.1887
leb,584,0,53,89.45,199.21,156.033,0.197
leb,584,0,54,89.635,199.15,168.109,0.1942
leb,584,0,55,89.835,199.12,174.5626,0.2109
leb,584,1,0,90.015,203.445,176.1823,0.1503
leb,584,1,1,90.16,203.415,160.3505,0.1487
leb,584,1,2,90.29,203.36,153.4364,0.1342
leb,584,1,3,90.405,203.285,140.7099,0.1421
leb,584,1,4,90.55,203.125,128.0458,0.2921
leb,584,1,5,90.715,202.87,118.1789,0.3176
leb,584,1,6,90.84,202.575,107.8786,0.3257
leb,584,1,7,90.925,202.26,102.3388,0.3276
leb,584,1,8,90.98,201.945,97.3526,0.3126
leb,584,1,9,91.005,201.66,92.2032,0.2602
leb,584,1,10,91.005,201.395,87.8786,0.2702
leb,584,1,11,90.98,201.11,82.4049,0.3026
leb,584,1,12,90.925,200.8,77.6612,0.3276
leb,584,1,13,90.84,200.485,72.1214,0.3257
leb,584,1,14,90.715,200.19,61.8211,0.3176
leb,584,1,15,90.55,199.94,50.7107,0.2843
leb,584,1,16,90.405,199.785,39.2901,0.1421
leb,584,1,17,90.29,199.705,30.2585,0.1389
leb,584,1,18,90.16,199.65,15.9487,0.1456
leb,584,1,19,90.015,199.625,3.8061,0.1503
leb,584,1,20,89.865,199.625,176.1939,0.1503
leb,584,1,21,89.725,199.65,162.8935,0.136
leb,584,1,22,89.6,199.705,149.7415,0.1389
leb,584,1,23,89.485,199.785,140.7119,0.1421
leb,584,1,24,89.335,199.94,130.8142,0.2907
leb,584,1,25,89.17,200.19,116.5651,0.313
leb,584,1,26,89.05,200.485,107.8799,0.3257
leb,584,1,27,88.965,200.8,102.3388,0.3276
leb,584,1,28,88.91,201.11,97.5951,0.3026
leb,584,1,29,88.885,201.395,92.1198,0.2702
leb,584,1,30,88.885,201.66,87.7984,0.2602
leb,584,1,31,88.91,201.945,82.6474,0.3126
leb,584,1,32,88.965,202.26,77.6612,0.3276
leb,584,1,33,89.05,202.575,72.1201,0.3257
leb,584,1,34,89.17,202.87,63.4349,0.313
leb,584,1,35,89.335,203.125,50.4424,0.2983
leb,584,1,36,89.485,203.285,39.2881,0.1421
leb,584,1,37,89.6,203.36,26.5636,0.1342
leb,584,1,38,89.725,203.415,21.0332,0.1393
leb,584,1,39,89.865,203.445,3.8177,0.1503
leb,585,0,0,48.65,208.66,14.0356,0.2474
leb,585,0,1,48.88,208.735,22.2484,0.2377
leb,585,0,2,49.085,208.845,34.381,0.2302
leb,585,0,3,49.255,208.99,46.8487,0.2193
leb,585,0,4,49.395,209.165,55.6198,0.2302
leb,585,0,5,49.505,209.365,66.8005,0.2285
leb,585,0,6,49.58,209.58,74.7446,0.228
leb,585,0,7,49.62,209.81,85.237,0.2408
leb,585,0,8,49.61,210.085,97.3519,0.3126
leb,585,0,9,49.535,210.39,110.1353,0.3195
leb,585,0,10,49.39,210.67,124.6942,0.3162
leb,585,0,11,49.175,210.9,141.3428,0.3201
leb,585,0,12,48.9,211.06,158.1993,0.3231
leb,585,0,13,48.595,211.15,169.0464,0.3158
leb,585,0,14,48.28,211.195,174.6444,0.3214
leb,585,0,15,47.96,211.21,0.0,0.32
leb,585,0,16,47.435,211.21,0.0,0.73
leb,585,0,17,47.07,208.915,90.0,4.59
leb,585,0,18,47.37,206.62,0.0,0.6
leb,585,0,19,47.67,207.595,90.0,1.95
leb,585,0,20,47.795,208.57,0.0,0.25
leb,585,0,21,48.61,207.595,125.2866,2.3889
leb,585,0,22,49.64,206.62,0.0,0.68
leb,585,0,23,49.255,207.625,125.8063,2.4784
leb,585,1,0,47.75,210.7,0.0,0.16
leb,585,1,1,47.94,210.7,0.0,0.22
leb,585,1,2,48.165,210.685,172.5689,0.2319
leb,585,1,3,48.385,210.65,169.2134,0.2138
leb,585,1,4,48.59,210.595,160.7082,0.2119
leb,585,1,5,48.775,210.51,149.5332,0.1972
leb,585,1,6,48.93,210.39,135.0031,0.198
leb,585,1,7,49.045,210.23,116.566,0.2012
leb,585,1,8,49.105,210.02,97.1241,0.2419
leb,585,1,9,49.105,209.78,82.875,0.2419
leb,585,1,10,49.05,209.565,67.1661,0.2062
leb,585,1,11,48.945,209.4,47.1176,0.191
leb,585,1,12,48.8,209.28,32.007,0.1887
leb,585,1,13,48.62,209.195,19.2922,0.2119
leb,585,1,14,48.415,209.135,13.3892,0.2159
leb,585,1,15,48.2,209.1,5.1995,0.2209
leb,585,1,16,47.975,209.085,2.4844,0.2302
leb,585,1,17,47.765,209.08,0.0,0.19
leb,585,1,18,47.67,209.89,90.0,1.62
leb,586,0,0,50.205,211.21,0.0,0.63
leb,586,0,1,50.855,208.825,112.0289,5.1456
leb,586,0,2,52.475,208.135,68.8718,3.6343
leb,586,0,3,53.785,208.135,111.1282,3.6343
leb,586,0,4,55.4,208.825,68.0744,5.1419
leb,586,0,5,56.05,211.21,0.0,0.62
leb,586,0,6,55.09,209.575,68.3195,3.5189
leb,586,0,7,53.785,209.66,110.8475,3.681
leb,586,0,8,52.475,209.695,68.7578,3.6157
leb,586,0,9,51.17,209.61,112.1094,3.454
leb,587,0,0,57.72,207.64,90.0,2.04
leb,587,0,1,58.02,206.62,0.0,0.6
leb,587,0,2,58.32,207.64,90.0,2.04
leb,587,0,3,59.07,209.935,59.5343,2.9585
leb,587,0,4,59.49,211.21,0.0,0.66
leb,587,0,5,58.59,210.25,59.3001,2.2329
leb,587,0,6,57.445,210.25,120.92,2.238
leb,587,0,7,56.54,211.21,0.0,0.66
leb,587,0,8,56.965,209.935,120.6323,2.9635
leb,588,0,0,63.405,206.54,5.4374,0.2109
leb,588,0,1,63.61,206.575,14.0411,0.2062
leb,588,0,2,63.8,206.635,21.2525,0.1931
leb,588,0,3,63.97,206.72,31.9985,0.1887
leb,588,0,4,64.12,206.835,42.8801,0.1911
leb,588,0,5,64.255,206.97,47.1247,0.1911
leb,588,0,6,64.375,207.125,57.092,0.2025
leb,588,0,7,64.48,207.295,59.5368,0.1972
leb,588,0,8,64.61,207.57,67.1661,0.4123
leb,588,0,9,64.745,207.965,74.9817,0.4245
leb,588,0,10,64.815,208.27,81.4688,0.2022
leb,588,0,11,64.845,208.47,81.4701,0.2022
leb,588,0,12,64.865,208.665,86.9866,0.1903
leb,588,0,13,64.875,208.85,86.8218,0.1803
leb,588,0,14,64.875,209.035,93.0111,0.1903
leb,588,0,15,64.865,209.225,93.0134,0.1903
leb,588,0,16,64.845,209.42,98.5312,0.2022
leb,588,0,17,64.815,209.625,98.1289,0.2122
leb,588,0,18,64.745,209.935,105.0194,0.4245
leb,588,0,19,64.61,210.33,112.8339,0.4123
leb,588,0,20,64.485,210.61,116.5612,0.2013
leb,588,0,21,64.38,210.78,126.8751,0.2
leb,588,0,22,64.255,210.935,130.9092,0.1985
leb,588,0,23,64.12,211.075,137.1266,0.191
leb,588,0,24,63.97,211.19,147.9936,0.1887
leb,588,0,25,63.8,211.28,156.033,0.197
leb,588,0,26,63.61,211.345,165.9671,0.2062
leb,588,0,27,63.405,211.375,177.271,0.2102
leb,588,0,28,63.195,211.375,2.729,0.2102
leb,588,0,29,62.99,211.345,14.0329,0.2062
leb,588,0,30,62.8,211.28,23.967,0.197
leb,588,0,31,62.63,211.19,32.007,0.1887
leb,588,0,32,62.48,211.075,42.8734,0.191
leb,588,0,33,62.345,210.935,49.09,0.1985
leb,588,0,34,62.225,210.78,55.4868,0.1941
leb,588,0,35,62.12,210.61,60.9489,0.2059
leb,588,0,36,61.99,210.33,67.1666,0.4123
leb,588,0,37,61.86,209.935,76.2919,0.422
leb,588,0,38,61.79,209.625,79.2176,0.2138
leb,588,0,39,61.76,209.42,84.2888,0.201
leb,588,0,40,61.74,209.225,83.9909,0.1911
leb,588,0,41,61.73,209.035,90.0,0.19
leb,588,0,42,61.73,208.85,90.0,0.18
leb,588,0,43,61.74,208.665,96.0091,0.1911
leb,588,0,44,61.76,208.47,95.7104,0.201
leb,588,0,45,61.79,208.27,101.3101,0.2039
leb,588,0,46,61.86,207.965,103.7071,0.422
leb,588,0,47,61.99,207.57,112.8334,0.4123
leb,588,0,48,62.12,207.295,120.4632,0.1972
leb,588,0,49,62.225,207.125,122.908,0.2025
leb,588,0,50,62.345,206.97,132.8761,0.1911
leb,588,0,51,62.485,206.835,139.0841,0.1985
leb,588,0,52,62.64,206.72,148.0009,0.1887
leb,588,0,53,62.805,206.635,157.618,0.1839
leb,588,0,54,62.99,206.575,165.9589,0.2062
leb,588,0,55,63.195,206.54,174.5626,0.2109
leb,588,1,0,63.375,210.865,176.1823,0.1503
leb,588,1,1,63.52,210.84,164.0629,0.1456
leb,588,1,2,63.65,210.785,149.7407,0.1389
leb,588,1,3,63.765,210.705,140.7119,0.1421
leb,588,1,4,63.91,210.545,128.0458,0.2921
leb,588,1,5,64.07,210.29,116.5651,0.313
leb,588,1,6,64.195,209.995,109.5369,0.3289
leb,588,1,7,64.285,209.68,102.3388,0.3276
leb,588,1,8,64.335,209.37,95.7106,0.3015
leb,588,1,9,64.36,209.085,94.2375,0.2707
leb,588,1,10,64.36,208.815,85.763,0.2708
leb,588,1,11,64.335,208.53,84.2894,0.3015
leb,588,1,12,64.285,208.22,77.6612,0.3276
leb,588,1,13,64.195,207.91,69.8628,0.3195
leb,588,1,14,64.07,207.62,63.4349,0.313
leb,588,1,15,63.91,207.365,51.9542,0.2921
leb,588,1,16,63.765,207.205,39.2881,0.1421
leb,588,1,17,63.65,207.13,26.5643,0.1342
leb,588,1,18,63.52,207.08,15.9487,0.1456
leb,588,1,19,63.375,207.05,7.5904,0.1513
leb,588,1,20,63.225,207.05,172.4096,0.1513
leb,588,1,21,63.085,207.08,162.8935,0.136
leb,588,1,22,62.955,207.13,155.2259,0.1432
leb,588,1,23,62.835,207.205,140.7119,0.1421
leb,588,1,24,62.69,207.365,128.0458,0.2921
leb,588,1,25,62.53,207.62,116.5651,0.313
leb,588,1,26,62.405,207.91,110.1372,0.3195
leb,588,1,27,62.32,208.22,100.619,0.3256
leb,588,1,28,62.27,208.53,97.5951,0.3026
leb,588,1,29,62.245,208.815,92.1214,0.2702
leb,588,1,30,62.245,209.085,87.8784,0.2702
leb,588,1,31,62.27,209.37,82.4049,0.3026
leb,588,1,32,62.32,209.68,79.381,0.3256
leb,588,1,33,62.405,209.995,70.4631,0.3289
leb,588,1,34,62.53,210.29,63.4349,0.313
leb,588,1,35,62.69,210.545,51.9542,0.2921
leb,588,1,36,62.835,210.705,39.2881,0.1421
leb,588,1,37,62.955,210.785,28.3031,0.1477
leb,588,1,38,63.085,210.84,17.0942,0.136
leb,588,1,39,63.225,210.865,3.8177,0.1503
leb,589,0,0,66.545,208.775,58.1689,4.5315
leb,589,0,1,65.575,206.69,144.5821,0.5522
leb,589,0,2,67.235,208.87,58.4815,5.4899
leb,589,0,3,67.01,211.21,0.0,3.32
leb,589,0,4,65.35,210.955,90.0,0.51
leb,589,0,5,66.545,210.7,0.0,2.39
leb,590,0,0,68.98,208.615,90.0,0.43
leb,590,0,1,69.66,208.4,0.0,1.36
leb,590,0,2,70.34,208.615,90.0,0.43
leb,590,0,3,69.66,208.83,0.0,1.36
leb,591,0,0,72.84,208.075,51.5629,2.4129
leb,591,0,1,73.66,209.13,57.5255,0.2607
leb,591,0,2,73.78,209.36,67.3822,0.26
leb,591,0,3,73.86,209.605,76.5031,0.2571
leb,591,0,4,73.9,209.86,85.6017,0.2607
leb,591,0,5,73.895,210.14,95.71,0.3015
leb,591,0,6,73.84,210.425,106.5054,0.2816
leb,591,0,7,73.735,210.675,119.4742,0.2642
leb,591,0,8,73.585,210.895,128.9918,0.2702
leb,591,0,9,73.395,211.08,142.6963,0.264
leb,591,0,10,73.17,211.22,153.4357,0.2683
leb,591,0,11,72.915,211.32,163.4921,0.2816
leb,591,0,12,72.635,211.37,176.057,0.2907
leb,591,0,13,72.34,211.37,3.8119,0.3007
leb,591,0,14,72.055,211.325,14.5361,0.2789
leb,591,0,15,71.805,211.23,27.5515,0.2594
leb,591,0,16,71.585,211.09,37.3047,0.264
leb,591,0,17,71.395,210.91,49.6375,0.2625
leb,591,0,18,71.245,210.695,60.5211,0.2642
leb,591,0,19,71.13,210.445,69.6785,0.2879
leb,591,0,20,71.055,210.16,80.5382,0.3041
leb,591,0,21,71.315,210.01,0.0,0.57
leb,591,0,22,71.615,210.095,79.9914,0.1726
leb,591,0,23,71.66,210.26,69.4452,0.1709
leb,591,0,24,71.73,210.415,61.926,0.17
leb,591,0,25,71.825,210.555,49.7645,0.1703
leb,591,0,26,71.945,210.67,37.5709,0.164
leb,591,0,27,72.085,210.76,28.0773,0.17
leb,591,0,28,72.24,210.825,17.3497,0.1676
leb,591,0,29,72.405,210.86,6.7063,0.1712
leb,591,0,30,72.58,210.86,173.6633,0.1811
leb,591,0,31,72.755,210.825,163.6141,0.1772
leb,591,0,32,72.915,210.76,151.9227,0.17
leb,591,0,33,73.06,210.665,141.8464,0.178
leb,591,0,34,73.185,210.54,128.1545,0.1781
leb,591,0,35,73.285,210.395,120.9638,0.1749
leb,591,0,36,73.355,210.235,106.3893,0.1772
leb,591,0,37,73.39,210.06,96.3394,0.1811
leb,591,0,38,73.38,209.855,80.1344,0.2335
leb,591,0,39,73.315,209.63,67.7491,0.2377
leb,591,0,40,73.2,209.415,56.3128,0.2524
leb,591,0,41,73.06,209.215,53.6161,0.236
leb,591,0,42,71.98,207.87,51.0617,3.2141
leb,591,0,43,72.44,206.62,0.0,2.94
leb,591,0,44,73.91,206.875,90.0,0.51
leb,591,0,45,73.0,207.13,0.0,1.82
leb,592,0,0,77.39,210.955,90.0,0.51
leb,592,0,1,76.485,211.21,0.0,1.81
leb,592,0,2,75.225,210.03,73.2563,2.4645
leb,592,0,3,74.925,208.85,0.0,0.11
leb,592,0,4,75.065,208.935,45.0013,0.2404
leb,592,0,5,75.255,209.085,31.7606,0.247
leb,592,0,6,75.48,209.19,18.4322,0.253
leb,592,0,7,75.72,209.24,4.7611,0.2408
leb,592,0,8,75.95,209.24,174.8084,0.2209
leb,592,0,9,76.16,209.2,163.3018,0.2088
leb,592,0,10,76.355,209.12,152.2394,0.2147
leb,592,0,11,76.53,209.0,138.8179,0.2126
leb,592,0,12,76.68,208.85,131.1852,0.2126
leb,592,0,13,76.8,208.675,117.7579,0.2147
leb,592,0,14,76.885,208.48,109.2889,0.2119
leb,592,0,15,76.93,208.275,95.4417,0.2109
leb,592,0,16,76.93,208.055,85.0294,0.2309
leb,592,0,17,76.89,207.835,74.0546,0.2184
leb,592,0,18,76.81,207.635,62.2421,0.2147
leb,592,0,19,76.69,207.455,50.5248,0.2202
leb,592,0,20,76.54,207.3,41.1882,0.2126
leb,592,0,21,76.365,207.18,27.7597,0.2147
leb,592,0,22,76.165,207.095,18.4368,0.2214
leb,592,0,23,75.945,207.05,4.9671,0.2309
leb,592,0,24,75.75,207.045,176.4203,0.1603
leb,592,0,25,75.59,207.07,165.9605,0.1649
leb,592,0,26,75.435,207.12,158.1996,0.1616
leb,592,0,27,75.29,207.195,147.2657,0.1664
leb,592,0,28,75.15,207.29,144.4606,0.172
leb,592,0,29,75.025,207.395,135.004,0.1556
leb,592,0,30,74.92,207.515,127.5671,0.164
leb,592,0,31,74.835,207.65,116.5675,0.1565
leb,592,0,32,74.59,207.52,43.602,0.58
leb,592,0,33,74.435,207.23,121.4307,0.2109
leb,592,0,34,74.56,207.065,133.0261,0.2052
leb,592,0,35,74.71,206.92,138.8118,0.2126
leb,592,0,36,74.88,206.795,148.5739,0.2109
leb,592,0,37,75.065,206.695,154.6541,0.2102
leb,592,0,38,75.26,206.615,160.7085,0.2119
leb,592,0,39,75.465,206.56,169.2134,0.2138
leb,592,0,40,75.68,206.535,177.3949,0.2202
leb,592,0,41,75.875,206.535,3.3698,0.1703
leb,592,0,42,76.045,206.55,6.7063,0.1712
leb,592,0,43,76.21,206.58,14.0388,0.1649
leb,592,0,44,76.37,206.625,17.3604,0.1676
leb,592,0,45,76.59,206.72,26.5626,0.313
leb,592,0,46,76.855,206.885,37.2352,0.314
leb,592,0,47,77.08,207.095,48.9916,0.3048
leb,592,0,48,77.255,207.35,61.8211,0.3176
leb,592,0,49,77.355,207.565,71.5659,0.1581
leb,592,0,50,77.4,207.72,75.9638,0.1649
leb,592,0,51,77.435,207.885,79.9914,0.1726
leb,592,0,52,77.45,208.06,90.0,0.18
leb,592,0,53,77.44,208.305,93.6908,0.3106
leb,592,0,54,77.395,208.61,103.1345,0.308
leb,592,0,55,77.295,208.895,115.7117,0.2997
leb,592,0,56,77.15,209.15,123.6871,0.2885
leb,592,0,57,76.965,209.375,135.001,0.297
leb,592,0,58,76.735,209.555,149.0373,0.2915
leb,592,0,59,76.545,209.66,155.2266,0.1432
leb,592,0,60,76.405,209.71,165.065,0.1552
leb,592,0,61,76.255,209.745,168.6906,0.153
leb,592,0,62,76.095,209.765,176.6302,0.1703
leb,592,0,63,75.85,209.76,3.5798,0.3206
leb,592,0,64,75.835,210.225,73.0251,0.9933
leb,592,0,65,76.685,210.7,0.0,1.41
leb,593,0,0,91.695,419.42,0.0,1.09
leb,593,0,1,92.24,419.675,90.0,0.51
leb,593,0,2,90.845,419.93,0.0,2.79
leb,593,0,3,89.45,419.675,90.0,0.51
leb,593,0,4,90.0,419.42,0.0,1.1
leb,593,0,5,90.55,417.375,90.0,4.09
leb,593,0,6,90.85,415.33,0.0,0.6
leb,593,0,7,91.15,417.375,90.0,4.09
leb,594,0,0,92.465,419.93,0.0,0.63
leb,594,0,1,93.115,417.545,112.0288,5.1457
leb,594,0,2,94.735,416.855,68.872,3.6343
leb,594,0,3,96.045,416.855,111.128,3.6343
leb,594,0,4,97.66,417.545,68.0745,5.1419
leb,594,0,5,98.31,419.93,0.0,0.62
leb,594,0,6,97.35,418.295,68.3195,3.5189
leb,594,0,7,96.045,418.38,110.8475,3.681
leb,594,0,8,94.735,418.415,68.7577,3.6157
leb,594,0,9,93.43,418.33,112.1095,3.454
leb,595,0,0,100.54,417.375,11.7691,0.2452
leb,595,0,1,100.765,417.45,25.4614,0.2326
leb,595,0,2,100.965,417.565,34.381,0.2302
leb,595,0,3,101.14,417.71,45.0,0.2263
leb,595,0,4,101.285,417.885,55.6206,0.2302
leb,595,0,5,101.395,418.08,65.7728,0.2193
leb,595,0,6,101.465,418.295,77.7343,0.2354
leb,595,0,7,101.5,418.525,85.031,0.2309
leb,595,0,8,101.495,418.8,95.3555,0.3214
leb,595,0,9,101.42,419.11,111.8004,0.3231
leb,595,0,10,101.27,419.39,124.6958,0.3162
leb,595,0,11,101.055,419.62,141.3406,0.3202
leb,595,0,12,100.785,419.78,157.5189,0.3139
leb,595,0,13,100.48,419.87,169.3808,0.3256
leb,595,0,14,100.16,419.915,174.6444,0.3214
leb,595,0,15,99.84,419.93,0.0,0.32
leb,595,0,16,99.32,419.93,0.0,0.72
leb,595,0,17,98.96,417.63,90.0,4.6
leb,595,0,18,99.26,415.33,0.0,0.6
leb,595,0,19,99.56,416.31,90.0,1.96
leb,595,0,20,99.68,417.29,0.0,0.24
leb,595,0,21,100.49,416.31,125.1487,2.3971
leb,595,0,22,101.52,415.33,0.0,0.68
leb,595,0,23,101.14,416.34,125.484,2.4807
leb,595,1,0,99.635,419.42,0.0,0.15
leb,595,1,1,99.825,419.415,177.508,0.2302
leb,595,1,2,100.05,419.4,174.8045,0.2209
leb,595,1,3,100.27,419.37,169.6969,0.2236
leb,595,1,4,100.48,419.315,160.7085,0.2119
leb,595,1,5,100.665,419.23,149.5365,0.1972
leb,595,1,6,100.815,419.11,132.8784,0.191
leb,595,1,7,100.925,418.95,116.5651,0.2013
leb,595,1,8,100.985,418.74,97.125,0.2419
leb,595,1,9,100.985,418.5,82.8754,0.2419
leb,595,1,10,100.93,418.285,67.1661,0.2062
leb,595,1,11,100.825,418.12,47.1199,0.1911
leb,595,1,12,100.68,417.995,34.5093,0.1942
leb,595,1,13,100.505,417.905,20.2225,0.2025
leb,595,1,14,100.305,417.85,10.7866,0.2138
leb,595,1,15,100.085,417.82,4.9671,0.2309
leb,595,1,16,99.855,417.805,2.4919,0.2302
leb,595,1,17,99.65,417.8,0.0,0.18
leb,595,1,18,99.56,418.61,90.0,1.62
leb,596,0,0,81.78,366.025,121.6864,0.9519
