airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvy,800,0,49,266.0,455.54,99.4641,0.2433
bvy,800,0,50,265.95,455.775,104.6206,0.2377
bvy,800,0,51,265.88,456.005,109.1831,0.2435
bvy,800,0,52,265.785,456.225,117.6421,0.2371
bvy,800,0,53,265.67,456.43,120.9631,0.2332
bvy,800,0,54,265.54,456.62,127.879,0.228
bvy,800,0,55,265.39,456.8,131.6329,0.2408
bvy,800,0,56,265.225,456.965,138.5746,0.2267
bvy,800,0,57,265.045,457.11,143.6161,0.236
bvy,800,0,58,264.85,457.24,149.0356,0.2333
bvy,800,0,59,264.645,457.35,154.5378,0.2326
bvy,800,0,60,264.43,457.44,160.0166,0.2341
bvy,800,0,61,264.205,457.51,165.3804,0.2377
bvy,800,0,62,263.97,457.56,170.5353,0.2433
bvy,800,0,63,263.725,457.585,177.7106,0.2502
bvy,800,1,0,263.51,453.255,176.8218,0.1803
bvy,800,1,1,263.33,453.275,170.5377,0.1825
bvy,800,1,2,263.155,453.31,166.7578,0.1747
bvy,800,1,3,262.985,453.365,157.6237,0.1839
bvy,800,1,4,262.745,453.485,151.2603,0.3536
bvy,800,1,5,262.455,453.685,139.5714,0.3547
bvy,800,1,6,262.205,453.94,129.4021,0.3624
bvy,800,1,7,262.005,454.245,117.2529,0.3712
bvy,800,1,8,261.89,454.5,108.4349,0.1897
bvy,800,1,9,261.835,454.68,105.5301,0.1868
bvy,800,1,10,261.795,454.865,98.9722,0.1924
bvy,800,1,11,261.775,455.06,92.8563,0.2003
bvy,800,1,12,261.775,455.26,87.1435,0.2002
bvy,800,1,13,261.795,455.455,81.0278,0.1924
bvy,800,1,14,261.83,455.64,77.4681,0.1844
bvy,800,1,15,261.88,455.815,70.5605,0.1803
bvy,800,1,16,261.99,456.065,64.1333,0.3667
bvy,800,1,17,262.18,456.37,51.8425,0.3561
bvy,800,1,18,262.42,456.63,42.709,0.3538
bvy,800,1,19,262.705,456.84,30.1406,0.3585
bvy,800,1,20,262.95,456.96,18.4349,0.1897
bvy,800,1,21,263.13,457.015,15.5256,0.1868
bvy,800,1,22,263.315,457.055,8.9722,0.1924
bvy,800,1,23,263.505,457.075,3.0157,0.1903
bvy,800,1,24,263.7,457.075,177.135,0.2003
bvy,800,1,25,263.895,457.055,171.0278,0.1924
bvy,800,1,26,264.08,457.015,164.4744,0.1868
bvy,800,1,27,264.255,456.96,160.5589,0.1803
bvy,800,1,28,264.5,456.84,150.6438,0.3672
bvy,800,1,29,264.79,456.63,137.291,0.3538
bvy,800,1,30,265.03,456.37,128.1575,0.3561
bvy,800,1,31,265.22,456.065,115.8667,0.3667
bvy,800,1,32,265.33,455.815,109.4395,0.1803
bvy,800,1,33,265.38,455.64,102.5226,0.1844
bvy,800,1,34,265.415,455.455,98.9722,0.1924
bvy,800,1,35,265.43,455.26,90.0,0.2
bvy,800,1,36,265.425,455.06,87.1437,0.2003
bvy,800,1,37,265.41,454.865,83.9852,0.1911
bvy,800,1,38,265.375,454.68,74.4789,0.1868
bvy,800,1,39,265.32,454.5,71.5651,0.1897
bvy,800,1,40,265.205,454.245,62.743,0.3712
bvy,800,1,41,265.005,453.94,50.6016,0.3623
bvy,800,1,42,264.755,453.685,40.4254,0.3547
bvy,800,1,43,264.465,453.485,28.7397,0.3536
bvy,800,1,44,264.225,453.365,22.3799,0.1838
bvy,800,1,45,264.055,453.31,13.2422,0.1747
bvy,800,1,46,263.88,453.275,9.4623,0.1825
bvy,800,1,47,263.695,453.255,3.0111,0.1903
bvy,801,0,0,268.85,457.165,90.0,0.51
bvy,801,0,1,267.72,457.42,0.0,2.26
bvy,801,0,2,266.59,455.12,90.0,4.6
bvy,801,0,3,266.89,452.82,0.0,0.6
bvy,801,0,4,267.19,453.97,90.0,2.3
bvy,801,0,5,267.995,455.12,0.0,1.61
bvy,801,0,6,268.8,455.375,90.0,0.51
bvy,801,0,7,267.995,455.63,0.0,1.61
bvy,801,0,8,267.19,456.27,90.0,1.28
bvy,801,0,9,268.02,456.91,0.0,1.66
bvy,802,0,0,274.525,457.355,154.2883,0.2997
bvy,802,0,1,274.245,457.47,160.9765,0.3068
bvy,802,0,2,273.95,457.545,170.5367,0.3041
bvy,802,0,3,273.645,457.58,176.3082,0.3107
bvy,802,0,4,273.365,457.585,2.2928,0.2502
bvy,802,0,5,273.12,457.56,9.4611,0.2433
bvy,802,0,6,272.88,457.51,14.0362,0.2474
bvy,802,0,7,272.645,457.44,19.1786,0.2435
bvy,802,0,8,272.425,457.35,25.4656,0.2326
bvy,802,0,9,272.215,457.24,29.7449,0.2419
bvy,802,0,10,272.015,457.11,36.3839,0.236
bvy,802,0,11,271.83,456.965,39.8008,0.2343
bvy,802,0,12,271.66,456.8,48.3725,0.2408
bvy,802,0,13,271.51,456.62,52.121,0.228
bvy,802,0,14,271.38,456.425,60.2569,0.2419
bvy,802,0,15,271.265,456.215,62.3497,0.2371
bvy,802,0,16,271.17,455.995,70.8248,0.2435
bvy,802,0,17,271.1,455.76,75.9638,0.2474
bvy,802,0,18,271.05,455.52,80.5359,0.2433
bvy,802,0,19,271.025,455.27,87.7952,0.2602
bvy,802,0,20,271.025,455.015,92.2928,0.2502
bvy,802,0,21,271.05,454.77,99.4641,0.2433
bvy,802,0,22,271.1,454.53,104.0354,0.2474
bvy,802,0,23,271.17,454.3,109.9799,0.2341
bvy,802,0,24,271.26,454.085,115.4656,0.2326
bvy,802,0,25,271.375,453.88,123.0253,0.2385
bvy,802,0,26,271.51,453.69,127.8767,0.2281
bvy,802,0,27,271.66,453.515,133.2598,0.2334
bvy,802,0,28,271.825,453.355,138.5797,0.2267
bvy,802,0,29,272.005,453.21,143.6161,0.236
bvy,802,0,30,272.2,453.08,149.0356,0.2333
bvy,802,0,31,272.405,452.97,154.5378,0.2326
bvy,802,0,32,272.62,452.88,160.0166,0.2341
bvy,802,0,33,272.845,452.815,167.7335,0.2354
bvy,802,0,34,273.08,452.77,170.54,0.2433
bvy,802,0,35,273.32,452.745,177.6116,0.2402
bvy,802,0,36,273.595,452.75,3.6922,0.3106
bvy,802,0,37,273.91,452.79,10.619,0.3256
bvy,802,0,38,274.22,452.87,18.4367,0.3162
bvy,802,0,39,274.515,452.985,24.1432,0.3178
bvy,802,0,40,274.66,453.395,90.0,0.69
bvy,802,0,41,274.52,453.635,36.8689,0.35
bvy,802,0,42,274.23,453.45,28.074,0.34
bvy,802,0,43,273.92,453.325,15.7077,0.3324
bvy,802,0,44,273.595,453.265,5.194,0.3314
bvy,802,0,45,273.335,453.255,176.9889,0.1903
bvy,802,0,46,273.145,453.275,171.0264,0.1923
bvy,802,0,47,272.965,453.315,163.6107,0.1772
bvy,802,0,48,272.795,453.37,160.5621,0.1803
bvy,802,0,49,272.555,453.49,149.8594,0.3585
bvy,802,0,50,272.265,453.7,138.3647,0.3612
bvy,802,0,51,272.02,453.96,128.1575,0.3561
bvy,802,0,52,271.83,454.265,115.8667,0.3667
bvy,802,0,53,271.72,454.515,109.4395,0.1803
bvy,802,0,54,271.67,454.69,102.5309,0.1844
bvy,802,0,55,271.635,454.875,98.9729,0.1923
bvy,802,0,56,271.615,455.065,93.0065,0.1903
bvy,802,0,57,271.615,455.255,86.9935,0.1903
bvy,802,0,58,271.635,455.445,81.0278,0.1924
bvy,802,0,59,271.67,455.63,77.4681,0.1844
bvy,802,0,60,271.72,455.81,71.5665,0.1897
bvy,802,0,61,271.835,456.06,62.0181,0.3624
bvy,802,0,62,272.03,456.365,52.816,0.364
bvy,802,0,63,272.27,456.63,42.7123,0.3538
bvy,802,0,64,272.56,456.84,29.3562,0.3672
bvy,802,0,65,272.805,456.96,19.4379,0.1803
bvy,802,0,66,272.975,457.015,16.392,0.1772
bvy,802,0,67,273.155,457.055,8.9722,0.1924
bvy,802,0,68,273.345,457.075,3.0111,0.1903
bvy,802,0,69,273.605,457.065,174.8056,0.3313
bvy,802,0,70,273.93,457.005,164.2923,0.3324
bvy,802,0,71,274.24,456.89,154.9845,0.3311
bvy,802,0,72,274.525,456.72,143.4704,0.336
bvy,802,0,73,274.66,456.955,90.0,0.67
bvy,803,0,0,275.92,456.485,90.0,1.87
bvy,803,0,1,275.62,457.42,0.0,0.6
bvy,803,0,2,275.32,455.12,90.0,4.6
bvy,803,0,3,275.62,452.82,0.0,0.6
bvy,803,0,4,275.92,453.93,90.0,2.22
bvy,803,0,5,276.985,455.04,0.0,2.13
bvy,803,0,6,278.05,453.93,90.0,2.22
bvy,803,0,7,278.345,452.82,0.0,0.59
bvy,803,0,8,278.64,455.12,90.0,4.6
bvy,803,0,9,278.345,457.42,0.0,0.59
bvy,803,0,10,278.05,456.485,90.0,1.87
bvy,803,0,11,276.985,455.55,0.0,2.13
bvy,804,0,0,282.495,453.42,113.8295,1.3118
bvy,804,0,1,283.07,452.82,0.0,0.62
bvy,804,0,2,282.27,455.24,114.6399,5.3248
bvy,804,0,3,280.055,455.24,65.4581,5.3207
bvy,804,0,4,279.26,452.82,0.0,0.62
bvy,804,0,5,279.835,453.42,66.1705,1.3118
bvy,804,0,6,281.165,454.02,0.0,2.13
bvy,804,1,0,281.165,454.53,0.0,1.65
bvy,804,1,1,280.75,455.465,66.3223,2.0419
bvy,804,1,2,281.575,455.465,113.9344,2.0459
bvy,805,0,0,284.07,452.82,0.0,0.6
bvy,805,0,1,284.37,454.555,90.0,3.47
bvy,805,0,2,286.07,454.46,132.8908,4.9956
bvy,805,0,3,287.77,455.025,90.0,4.79
bvy,805,0,4,287.47,457.42,0.0,0.6
bvy,805,0,5,287.17,455.745,90.0,3.35
bvy,805,0,6,285.47,455.855,133.6027,4.93
bvy,805,0,7,283.77,455.23,90.0,4.82
bvy,806,0,0,290.99,454.865,90.0,0.51
bvy,806,0,1,291.575,454.61,0.0,1.17
bvy,806,0,2,292.14,454.475,81.5714,0.273
bvy,806,0,3,292.065,454.21,67.0645,0.2823
bvy,806,0,4,291.935,453.965,56.891,0.2746
bvy,806,0,5,291.765,453.75,46.468,0.2759
bvy,806,0,6,291.56,453.565,37.6938,0.278
bvy,806,0,7,291.325,453.42,25.6401,0.2773
bvy,806,0,8,291.07,453.32,17.1044,0.272
bvy,806,0,9,290.81,453.265,6.5814,0.2617
bvy,806,0,10,290.59,453.255,176.8218,0.1803
bvy,806,0,11,290.41,453.275,170.5393,0.1825
bvy,806,0,12,290.235,453.315,163.608,0.1772
bvy,806,0,13,290.07,453.375,156.3735,0.1746
bvy,806,0,14,289.84,453.5,149.0341,0.3499
bvy,806,0,15,289.56,453.705,138.5051,0.3471
bvy,806,0,16,289.325,453.96,126.8689,0.35
bvy,806,0,17,289.14,454.26,116.5651,0.3578
bvy,806,0,18,289.01,454.59,106.3907,0.3544
bvy,806,0,19,288.94,454.935,96.5211,0.3523
bvy,806,0,20,288.925,455.21,87.1348,0.2002
bvy,806,0,21,288.945,455.41,81.4694,0.2022
bvy,806,0,22,288.98,455.605,78.109,0.1942
bvy,806,0,23,289.03,455.79,71.5651,0.1897
bvy,806,0,24,289.145,456.045,62.7471,0.3712
bvy,806,0,25,289.335,456.355,54.0882,0.3581
bvy,806,0,26,289.575,456.62,41.6335,0.3612
bvy,806,0,27,289.865,456.83,30.1427,0.3585
bvy,806,0,28,290.1,456.955,23.6265,0.1746
bvy,806,0,29,290.27,457.015,15.5256,0.1868
bvy,806,0,30,290.45,457.055,9.4623,0.1825
bvy,806,0,31,290.635,457.075,3.0157,0.1903
bvy,806,0,32,290.83,457.075,177.135,0.2003
bvy,806,0,33,291.03,457.045,165.9638,0.2062
bvy,806,0,34,291.23,456.99,163.3,0.2088
bvy,806,0,35,291.425,456.91,152.2439,0.2147
bvy,806,0,36,291.61,456.805,148.5693,0.2109
bvy,806,0,37,291.78,456.68,138.8148,0.2126
bvy,806,0,38,291.935,456.535,134.9971,0.2121
bvy,806,0,39,292.08,456.375,129.4757,0.2202
bvy,806,0,40,292.335,456.49,47.2322,0.5449
bvy,806,0,41,292.435,456.795,128.9943,0.2702
bvy,806,0,42,292.255,456.99,136.5427,0.2617
bvy,806,0,43,292.05,457.155,145.7144,0.2663
bvy,806,0,44,291.83,457.295,149.42,0.2555
bvy,806,0,45,291.595,457.41,158.2004,0.2693
bvy,806,0,46,291.345,457.495,164.3562,0.2596
bvy,806,0,47,291.09,457.555,169.1142,0.2648
bvy,806,0,48,290.83,457.585,177.7987,0.2602
bvy,806,0,49,290.58,457.585,2.3847,0.2402
bvy,806,0,50,290.345,457.56,9.8674,0.2335
bvy,806,0,51,290.115,457.51,14.6215,0.2377
bvy,806,0,52,289.89,457.44,19.9834,0.2341
bvy,806,0,53,289.68,457.345,28.8095,0.2283
bvy,806,0,54,289.48,457.23,30.965,0.2332
bvy,806,0,55,289.29,457.1,37.8713,0.2281
bvy,806,0,56,289.115,456.945,45.0026,0.2404
bvy,806,0,57,288.95,456.775,46.7347,0.2335
bvy,806,0,58,288.805,456.595,55.619,0.2302
bvy,806,0,59,288.68,456.395,60.2569,0.2419
bvy,806,0,60,288.57,456.18,65.5548,0.2417
bvy,806,0,61,288.475,455.955,68.6298,0.247
bvy,806,0,62,288.4,455.72,75.9646,0.2474
bvy,806,0,63,288.355,455.475,83.1575,0.2518
bvy,806,0,64,288.335,455.22,87.7952,0.2602
bvy,806,0,65,288.335,454.975,92.492,0.2302
bvy,806,0,66,288.355,454.745,97.4308,0.232
bvy,806,0,67,288.4,454.52,105.2544,0.228
bvy,806,0,68,288.47,454.3,109.9812,0.2341
bvy,806,0,69,288.56,454.09,116.5651,0.2236
bvy,806,0,70,288.67,453.89,120.9631,0.2332
bvy,806,0,71,288.795,453.7,125.8398,0.222
bvy,806,0,72,288.935,453.525,131.4228,0.2267
bvy,806,0,73,289.09,453.365,136.8465,0.2193
bvy,806,0,74,289.26,453.22,142.124,0.228
bvy,806,0,75,289.445,453.09,147.7257,0.2247
bvy,806,0,76,289.645,452.98,154.5376,0.2326
bvy,806,0,77,289.855,452.89,159.1443,0.2247
bvy,806,0,78,290.07,452.82,164.7456,0.228
bvy,806,0,79,290.295,452.77,170.1363,0.2335
bvy,806,0,80,290.525,452.745,177.5078,0.2302
bvy,806,0,81,290.755,452.745,2.4919,0.2302
bvy,806,0,82,290.985,452.765,7.4317,0.2319
bvy,806,0,83,291.205,452.805,13.3919,0.2159
bvy,806,0,84,291.41,452.87,21.7999,0.2154
bvy,806,0,85,291.6,452.955,26.5651,0.2013
bvy,806,0,86,291.78,453.055,31.4307,0.2109
bvy,806,0,87,291.95,453.17,36.8681,0.2
bvy,806,0,88,292.1,453.3,45.0031,0.198
bvy,806,0,89,292.235,453.45,50.9057,0.2062
bvy,806,0,90,292.36,453.615,54.7832,0.2081
bvy,806,0,91,292.47,453.79,60.9429,0.2059
bvy,806,0,92,292.56,453.975,67.17,0.2062
bvy,806,0,93,292.635,454.175,71.5638,0.2214
bvy,806,0,94,292.69,454.385,79.213,0.2138
bvy,806,0,95,292.725,454.6,82.2352,0.222
bvy,806,0,96,292.745,454.825,87.5081,0.2302
bvy,806,0,97,292.75,455.03,90.0,0.18
bvy,806,0,98,291.87,455.12,0.0,1.76
bvy,807,0,0,294.615,452.82,0.0,2.51
bvy,807,0,1,295.87,453.075,90.0,0.51
bvy,807,0,2,294.915,453.33,0.0,1.91
bvy,807,0,3,293.96,454.225,90.0,1.79
bvy,807,0,4,294.885,455.12,0.0,1.85
bvy,807,0,5,295.81,455.375,90.0,0.51
bvy,807,0,6,294.885,455.63,0.0,1.85
bvy,807,0,7,293.96,456.27,90.0,1.28
bvy,807,0,8,294.915,456.91,0.0,1.91
bvy,807,0,9,295.87,457.165,90.0,0.51
bvy,807,0,10,294.615,457.42,0.0,2.51
bvy,807,0,11,293.36,455.12,90.0,4.6
bvy,808,0,0,237.71,462.26,90.0,2.92
bvy,808,0,1,237.71,460.705,90.0,0.19
bvy,808,0,2,237.705,460.51,87.1391,0.2002
bvy,808,0,3,237.69,460.305,84.5587,0.211
bvy,808,0,4,237.655,460.1,75.9627,0.2062
bvy,808,0,5,237.59,459.91,66.0362,0.197
bvy,808,0,6,237.495,459.75,51.8425,0.178
bvy,808,0,7,237.4,459.655,32.0064,0.0943
bvy,808,0,8,237.315,459.61,23.9679,0.0985
bvy,808,0,9,237.22,459.575,16.7,0.1044
bvy,808,0,10,237.115,459.555,5.1916,0.1105
bvy,808,0,11,236.935,459.57,170.9112,0.2532
bvy,808,0,12,236.705,459.65,150.2538,0.2419
bvy,808,0,13,236.455,459.47,58.8622,0.5608
bvy,808,0,14,236.395,459.19,154.7981,0.1879
bvy,808,0,15,236.565,459.12,160.5605,0.1803
bvy,808,0,16,236.745,459.07,168.1134,0.1942
bvy,808,0,17,236.935,459.045,176.9889,0.1903
bvy,808,0,18,237.13,459.045,2.8609,0.2002
bvy,808,0,19,237.315,459.065,10.0077,0.1726
bvy,808,0,20,237.48,459.105,17.3546,0.1676
bvy,808,0,21,237.625,459.16,24.776,0.1432
bvy,808,0,22,237.8,459.275,37.6938,0.278
bvy,808,0,23,237.995,459.475,53.5306,0.286
bvy,808,0,24,238.135,459.72,67.0686,0.2823
bvy,808,0,25,238.225,460.0,76.8641,0.308
bvy,808,0,26,238.275,460.31,84.6445,0.3214
bvy,808,0,27,238.295,460.635,88.2653,0.3302
bvy,808,0,28,238.3,462.26,90.0,2.92
bvy,808,0,29,238.005,463.72,0.0,0.59
bvy,809,0,0,242.105,459.72,113.8295,1.3118
bvy,809,0,1,242.68,459.12,0.0,0.62
bvy,809,0,2,241.885,461.54,114.5419,5.3207
bvy,809,0,3,239.67,461.54,65.3601,5.3248
bvy,809,0,4,238.87,459.12,0.0,0.62
bvy,809,0,5,239.445,459.72,66.1705,1.3118
bvy,809,0,6,240.775,460.32,0.0,2.13
bvy,809,1,0,240.775,460.83,0.0,1.65
bvy,809,1,1,240.365,461.765,66.066,2.0459
bvy,809,1,2,241.19,461.765,113.6773,2.0419
bvy,810,0,0,243.68,459.12,0.0,0.6
bvy,810,0,1,243.98,460.855,90.0,3.47
bvy,810,0,2,245.68,460.76,132.8908,4.9956
bvy,810,0,3,247.38,461.325,90.0,4.79
bvy,810,0,4,247.085,463.72,0.0,0.59
bvy,810,0,5,246.79,462.045,90.0,3.35
bvy,810,0,6,245.085,462.155,133.6868,4.9369
bvy,810,0,7,243.38,461.53,90.0,4.82
bvy,811,0,0,248.11,462.27,90.0,2.9
bvy,811,0,1,248.115,460.725,93.0111,0.1903
bvy,811,0,2,248.13,460.535,96.0102,0.1911
bvy,811,0,3,248.16,460.355,103.2434,0.1746
bvy,811,0,4,248.205,460.19,107.3497,0.1676
bvy,811,0,5,248.3,459.955,114.3046,0.3401
bvy,811,0,6,248.47,459.67,127.5709,0.328
bvy,811,0,7,248.69,459.435,138.812,0.3189
bvy,811,0,8,248.955,459.25,151.1136,0.3312
bvy,811,0,9,249.185,459.145,163.6093,0.1772
bvy,811,0,10,249.355,459.095,163.6141,0.1772
bvy,811,0,11,249.53,459.06,173.6582,0.1811
bvy,811,0,12,249.715,459.045,176.9889,0.1903
bvy,811,0,13,249.91,459.045,2.8609,0.2002
bvy,811,0,14,250.1,459.06,6.3413,0.1811
bvy,811,0,15,250.275,459.095,16.3859,0.1772
bvy,811,0,16,250.44,459.145,17.3546,0.1676
bvy,811,0,17,250.665,459.25,28.8877,0.3312
bvy,811,0,18,250.935,459.435,40.0312,0.3265
bvy,811,0,19,251.155,459.67,53.8409,0.322
bvy,811,0,20,251.325,459.955,64.1797,0.3444
bvy,811,0,21,251.425,460.19,72.6454,0.1676
bvy,811,0,22,251.47,460.355,76.7566,0.1746
bvy,811,0,23,251.5,460.535,83.9943,0.1911
bvy,811,0,24,251.515,460.725,86.9843,0.1903
bvy,811,0,25,251.52,462.27,90.0,2.9
bvy,811,0,26,251.22,463.72,0.0,0.6
bvy,811,0,27,250.92,462.365,90.0,2.71
bvy,811,0,28,250.915,460.87,87.9557,0.2802
bvy,811,0,29,250.89,460.595,81.5709,0.2729
bvy,811,0,30,250.835,460.34,73.7419,0.25
bvy,811,0,31,250.75,460.11,65.5548,0.2417
bvy,811,0,32,250.625,459.905,51.7113,0.2421
bvy,811,0,33,250.455,459.74,36.3839,0.236
bvy,811,0,34,250.3,459.645,22.6219,0.13
bvy,811,0,35,250.175,459.6,17.0994,0.136
bvy,811,0,36,250.04,459.57,8.1319,0.1414
bvy,811,0,37,249.89,459.555,3.5743,0.1603
bvy,811,0,38,249.735,459.555,176.1879,0.1503
bvy,811,0,39,249.585,459.57,172.4042,0.1513
bvy,811,0,40,249.445,459.6,162.8987,0.136
bvy,811,0,41,249.325,459.645,155.5548,0.1208
bvy,811,0,42,249.175,459.74,143.6161,0.236
bvy,811,0,43,249.005,459.905,128.2887,0.2421
bvy,811,0,44,248.875,460.11,116.5651,0.246
bvy,811,0,45,248.79,460.34,104.0388,0.2474
bvy,811,0,46,248.74,460.595,98.4259,0.2729
bvy,811,0,47,248.715,460.87,92.0443,0.2802
bvy,811,0,48,248.71,462.365,90.0,2.71
bvy,811,0,49,248.41,463.72,0.0,0.6
bvy,812,0,0,255.325,459.72,113.8295,1.3118
bvy,812,0,1,255.9,459.12,0.0,0.62
bvy,812,0,2,255.105,461.54,114.5419,5.3207
bvy,812,0,3,252.895,461.54,65.4579,5.3207
bvy,812,0,4,252.1,459.12,0.0,0.62
bvy,812,0,5,252.675,459.72,66.1705,1.3118
bvy,812,0,6,254.0,460.32,0.0,2.12
bvy,812,1,0,253.995,460.83,0.0,1.65
bvy,812,1,1,253.585,461.765,66.066,2.0459
bvy,812,1,2,254.41,461.765,113.6773,2.0419
bvy,813,0,0,258.185,461.17,13.4952,0.2571
bvy,813,0,1,258.415,461.245,23.1986,0.2285
bvy,813,0,2,258.615,461.355,34.381,0.2302
bvy,813,0,3,258.79,461.5,45.0,0.2263
bvy,813,0,4,258.93,461.675,57.7257,0.2247
bvy,813,0,5,259.035,461.87,65.7728,0.2193
bvy,813,0,6,259.11,462.085,75.3794,0.2377
bvy,813,0,7,259.15,462.315,85.0253,0.2309
bvy,813,0,8,259.14,462.59,97.1264,0.3225
bvy,813,0,9,259.065,462.9,110.1336,0.3195
bvy,813,0,10,258.92,463.18,124.6992,0.3162
bvy,813,0,11,258.705,463.41,141.3406,0.3202
bvy,813,0,12,258.43,463.57,158.1961,0.3231
bvy,813,0,13,258.125,463.66,169.0463,0.3158
bvy,813,0,14,257.81,463.705,174.6445,0.3214
bvy,813,0,15,257.49,463.72,0.0,0.32
bvy,813,0,16,256.97,463.72,0.0,0.72
bvy,813,0,17,256.61,461.42,90.0,4.6
bvy,813,0,18,256.905,459.12,0.0,0.59
bvy,813,0,19,257.2,460.1,90.0,1.96
bvy,813,0,20,257.325,461.08,0.0,0.25
bvy,813,0,21,258.14,460.1,125.1481,2.3971
bvy,813,0,22,259.17,459.12,0.0,0.68
bvy,813,0,23,258.785,460.13,125.6718,2.4866
bvy,813,1,0,257.28,463.21,0.0,0.16
bvy,813,1,1,257.47,463.205,177.3949,0.2202
bvy,813,1,2,257.695,463.19,175.0294,0.2309
bvy,813,1,3,257.915,463.16,169.217,0.2138
bvy,813,1,4,258.12,463.105,160.7092,0.2119
bvy,813,1,5,258.305,463.02,149.5342,0.1972
bvy,813,1,6,258.46,462.9,135.0031,0.198
bvy,813,1,7,258.575,462.74,116.5631,0.2013
bvy,813,1,8,258.635,462.53,97.125,0.2419
bvy,813,1,9,258.635,462.29,82.8754,0.2419
bvy,813,1,10,258.58,462.075,67.17,0.2062
bvy,813,1,11,258.475,461.91,47.1199,0.1911
bvy,813,1,12,258.33,461.79,32.0024,0.1887
bvy,813,1,13,258.15,461.7,21.8007,0.2154
bvy,813,1,14,257.945,461.64,10.787,0.2138
bvy,813,1,15,257.73,461.61,5.1916,0.2209
bvy,813,1,16,257.505,461.595,2.4919,0.2302
bvy,813,1,17,257.295,461.59,0.0,0.19
bvy,813,1,18,257.2,462.4,90.0,1.62
bvy,814,0,0,260.96,460.14,90.0,2.04
bvy,814,0,1,261.255,459.12,0.0,0.59
bvy,814,0,2,261.55,460.14,90.0,2.04
bvy,814,0,3,262.305,462.44,59.4659,2.9722
bvy,814,0,4,262.73,463.72,0.0,0.66
bvy,814,0,5,261.825,462.76,59.0803,2.2381
bvy,814,0,6,260.68,462.76,120.7001,2.2329
bvy,814,0,7,259.78,463.72,0.0,0.66
bvy,814,0,8,260.205,462.44,120.5341,2.9722
bvy,815,0,0,266.955,460.58,51.5243,2.427
bvy,815,0,1,267.775,461.64,59.42,0.2555
bvy,815,0,2,267.89,461.87,67.3856,0.26
bvy,815,0,3,267.975,462.115,74.3562,0.2596
bvy,815,0,4,268.02,462.37,85.6036,0.2608
bvy,815,0,5,268.015,462.65,95.7103,0.3015
bvy,815,0,6,267.96,462.935,106.5015,0.2816
bvy,815,0,7,267.855,463.185,119.4773,0.2642
bvy,815,0,8,267.7,463.405,130.5992,0.2766
bvy,815,0,9,267.505,463.59,142.6969,0.264
bvy,815,0,10,267.28,463.73,153.4349,0.2684
bvy,815,0,11,267.03,463.83,162.8956,0.272
bvy,815,0,12,266.755,463.88,176.0571,0.2907
bvy,815,0,13,266.46,463.88,3.8118,0.3007
bvy,815,0,14,266.175,463.83,16.5054,0.2816
bvy,815,0,15,265.92,463.735,24.6246,0.264
bvy,815,0,16,265.7,463.6,38.6587,0.2561
bvy,815,0,17,265.515,463.42,49.6379,0.2625
bvy,815,0,18,265.36,463.205,58.6682,0.2693
bvy,815,0,19,265.245,462.955,71.566,0.2846
bvy,815,0,20,265.17,462.67,78.6906,0.3059
bvy,815,0,21,265.43,462.52,0.0,0.58
bvy,815,0,22,265.735,462.605,79.9923,0.1726
bvy,815,0,23,265.78,462.77,69.4452,0.1709
bvy,815,0,24,265.85,462.925,61.9215,0.17
bvy,815,0,25,265.945,463.065,49.7685,0.1703
bvy,815,0,26,266.065,463.18,37.5692,0.164
bvy,815,0,27,266.2,463.27,29.7382,0.1613
bvy,815,0,28,266.355,463.335,16.392,0.1772
bvy,815,0,29,266.525,463.37,6.7107,0.1712
bvy,815,0,30,266.7,463.37,173.6582,0.1811
bvy,815,0,31,266.87,463.335,162.6454,0.1676
bvy,815,0,32,267.03,463.27,153.4393,0.1789
bvy,815,0,33,267.175,463.175,139.7645,0.1703
bvy,815,0,34,267.3,463.05,130.6003,0.1844
bvy,815,0,35,267.4,462.905,118.067,0.17
bvy,815,0,36,267.47,462.745,109.4395,0.1803
bvy,815,0,37,267.51,462.57,96.3466,0.1811
bvy,815,0,38,267.5,462.365,80.1326,0.2335
bvy,815,0,39,267.43,462.14,65.5548,0.2417
bvy,815,0,40,267.315,461.925,58.2385,0.247
bvy,815,0,41,267.18,461.725,53.6191,0.236
bvy,815,0,42,266.095,460.375,51.0352,3.2282
bvy,815,0,43,266.555,459.12,0.0,2.95
bvy,815,0,44,268.03,459.375,90.0,0.51
bvy,815,0,45,267.115,459.63,0.0,1.83
bvy,816,0,0,270.185,459.05,5.4417,0.2109
bvy,816,0,1,270.39,459.08,11.3074,0.204
bvy,816,0,2,270.58,459.14,23.9638,0.197
bvy,816,0,3,270.75,459.23,32.0064,0.1887
bvy,816,0,4,270.9,459.345,42.8736,0.1911
bvy,816,0,5,271.035,459.48,47.1266,0.191
bvy,816,0,6,271.155,459.63,55.4882,0.1942
bvy,816,0,7,271.26,459.8,60.945,0.2059
bvy,816,0,8,271.39,460.08,67.1653,0.4123
bvy,816,0,9,271.525,460.475,74.9837,0.4245
bvy,816,0,10,271.595,460.78,81.4694,0.2022
bvy,816,0,11,271.625,460.98,81.4694,0.2022
bvy,816,0,12,271.645,461.175,86.9843,0.1903
bvy,816,0,13,271.655,461.36,86.8269,0.1803
