airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fok,781,1,14,197.345,143.965,60.9429,0.103
fok,781,1,15,197.255,143.85,47.1168,0.191
fok,781,1,16,197.11,143.725,34.5118,0.1942
fok,781,1,17,196.935,143.635,20.2281,0.2025
fok,781,1,18,196.735,143.575,13.3889,0.2159
fok,781,1,19,196.515,143.54,4.9671,0.2309
fok,781,1,20,196.285,143.53,0.0,0.23
fok,781,1,21,196.08,143.53,0.0,0.18
fok,781,1,22,195.99,144.335,90.0,1.61
fok,782,0,0,201.89,145.59,153.4325,0.3131
fok,782,0,1,201.605,145.705,162.7597,0.3037
fok,782,0,2,201.315,145.78,168.3108,0.2961
fok,782,0,3,201.015,145.82,176.3106,0.3106
fok,782,0,4,200.735,145.82,4.5714,0.2508
fok,782,0,5,200.49,145.795,7.1246,0.2419
fok,782,0,6,200.25,145.75,14.0362,0.2474
fok,782,0,7,200.015,145.68,19.182,0.2435
fok,782,0,8,199.79,145.59,24.4452,0.2417
fok,782,0,9,199.58,145.48,30.9631,0.2332
fok,782,0,10,199.385,145.35,36.3809,0.236
fok,782,0,11,199.2,145.2,41.6353,0.2408
fok,782,0,12,199.03,145.035,46.7373,0.2335
fok,782,0,13,198.88,144.855,53.6161,0.236
fok,782,0,14,198.745,144.66,56.9728,0.2385
fok,782,0,15,198.63,144.45,65.5581,0.2417
fok,782,0,16,198.54,144.23,70.0166,0.2341
fok,782,0,17,198.47,144.0,75.9655,0.2474
fok,782,0,18,198.42,143.755,80.9078,0.2532
fok,782,0,19,198.39,143.5,85.6034,0.2607
fok,782,0,20,198.39,143.245,94.5714,0.2508
fok,782,0,21,198.415,143.0,97.1241,0.2419
fok,782,0,22,198.465,142.765,106.9305,0.2404
fok,782,0,23,198.54,142.535,109.1786,0.2435
fok,782,0,24,198.63,142.315,115.4622,0.2326
fok,782,0,25,198.745,142.115,124.381,0.2302
fok,782,0,26,198.88,141.925,126.3839,0.236
fok,782,0,27,199.025,141.745,131.4283,0.2267
fok,782,0,28,199.19,141.585,140.1887,0.2343
fok,782,0,29,199.375,141.44,143.6191,0.236
fok,782,0,30,199.57,141.315,151.1853,0.2283
fok,782,0,31,199.775,141.21,154.5428,0.2326
fok,782,0,32,199.99,141.12,160.0131,0.2341
fok,782,0,33,200.215,141.05,165.3794,0.2377
fok,782,0,34,200.45,141.005,172.875,0.2419
fok,782,0,35,200.69,140.98,175.2391,0.2408
fok,782,0,36,200.965,140.98,3.6894,0.3106
fok,782,0,37,201.28,141.02,10.619,0.3256
fok,782,0,38,201.59,141.1,18.4358,0.3162
fok,782,0,39,201.885,141.22,25.7673,0.322
fok,782,0,40,202.03,141.63,90.0,0.68
fok,782,0,41,201.89,141.865,36.8729,0.35
fok,782,0,42,201.6,141.685,26.5639,0.3354
fok,782,0,43,201.29,141.56,17.3554,0.3353
fok,782,0,44,200.96,141.495,5.0421,0.3413
fok,782,0,45,200.695,141.485,176.9841,0.1903
fok,782,0,46,200.51,141.505,170.5385,0.1825
fok,782,0,47,200.33,141.545,164.4789,0.1868
fok,782,0,48,200.16,141.605,156.3689,0.1746
fok,782,0,49,199.925,141.73,149.8594,0.3585
fok,782,0,50,199.635,141.935,139.573,0.3547
fok,782,0,51,199.39,142.195,127.184,0.364
fok,782,0,52,199.2,142.5,116.5651,0.3578
fok,782,0,53,199.09,142.745,109.4411,0.1803
fok,782,0,54,199.04,142.92,102.5273,0.1844
fok,782,0,55,199.005,143.105,98.9722,0.1924
fok,782,0,56,198.985,143.295,93.0157,0.1903
fok,782,0,57,198.985,143.49,87.135,0.2003
fok,782,0,58,199.005,143.68,80.5377,0.1825
fok,782,0,59,199.04,143.865,78.1134,0.1942
fok,782,0,60,199.09,144.045,70.5589,0.1803
fok,782,0,61,199.205,144.295,62.7461,0.3712
fok,782,0,62,199.395,144.6,53.1291,0.35
fok,782,0,63,199.635,144.86,41.6319,0.3612
fok,782,0,64,199.925,145.07,30.1448,0.3585
fok,782,0,65,200.165,145.195,22.3737,0.1838
fok,782,0,66,200.34,145.25,12.5319,0.1844
fok,782,0,67,200.525,145.285,8.9722,0.1924
fok,782,0,68,200.715,145.305,3.0157,0.1903
fok,782,0,69,200.97,145.295,174.6445,0.3214
fok,782,0,70,201.295,145.24,166.3697,0.3395
fok,782,0,71,201.61,145.125,153.4361,0.3354
fok,782,0,72,201.895,144.95,143.4699,0.336
fok,782,0,73,202.03,145.185,90.0,0.67
fok,783,0,0,203.205,141.06,0.0,0.59
fok,783,0,1,203.5,142.79,90.0,3.46
fok,783,0,2,205.205,142.695,133.0531,4.9951
fok,783,0,3,206.91,143.26,90.0,4.78
fok,783,0,4,206.61,145.65,0.0,0.6
fok,783,0,5,206.31,143.975,90.0,3.35
fok,783,0,6,204.61,144.09,133.5226,4.9373
fok,783,0,7,202.91,143.47,90.0,4.82
fok,784,0,0,211.03,143.1,90.0,4.08
fok,784,0,1,211.285,141.06,0.0,0.51
fok,784,0,2,211.54,143.355,90.0,4.59
fok,784,0,3,211.045,145.65,0.0,0.99
fok,784,0,4,210.39,145.395,57.8936,0.6021
fok,784,0,5,210.63,145.14,0.0,0.8
fok,785,0,0,214.705,143.215,58.1689,4.5315
fok,785,0,1,213.735,141.13,144.5821,0.5522
fok,785,0,2,215.395,143.31,58.4816,5.4899
fok,785,0,3,215.17,145.65,0.0,3.32
fok,785,0,4,213.51,145.395,90.0,0.51
fok,785,0,5,214.705,145.14,0.0,2.39
fok,786,0,0,221.01,143.1,14.0354,0.2474
fok,786,0,1,221.235,143.175,23.1986,0.2285
fok,786,0,2,221.435,143.285,34.381,0.2302
fok,786,0,3,221.61,143.43,45.0,0.2263
fok,786,0,4,221.75,143.605,57.7257,0.2247
fok,786,0,5,221.86,143.805,64.5344,0.2326
fok,786,0,6,221.935,144.02,77.195,0.2256
fok,786,0,7,221.97,144.25,85.2388,0.2408
fok,786,0,8,221.96,144.525,97.3512,0.3126
fok,786,0,9,221.885,144.83,110.1353,0.3195
fok,786,0,10,221.74,145.11,124.6953,0.3162
fok,786,0,11,221.525,145.34,141.3428,0.3201
fok,786,0,12,221.255,145.5,157.5209,0.3138
fok,786,0,13,220.95,145.595,167.6599,0.3276
fok,786,0,14,220.63,145.64,176.4255,0.3206
fok,786,0,15,220.31,145.65,0.0,0.32
fok,786,0,16,219.79,145.65,0.0,0.72
fok,786,0,17,219.43,143.355,90.0,4.59
fok,786,0,18,219.73,141.06,0.0,0.6
fok,786,0,19,220.03,142.04,90.0,1.96
fok,786,0,20,220.15,143.02,0.0,0.24
fok,786,0,21,220.96,142.04,125.1482,2.3971
fok,786,0,22,221.99,141.06,0.0,0.68
fok,786,0,23,221.61,142.065,125.6184,2.4726
fok,786,1,0,220.105,145.14,0.0,0.15
fok,786,1,1,220.295,145.14,0.0,0.23
fok,786,1,2,220.52,145.13,174.8006,0.2209
fok,786,1,3,220.74,145.1,169.7007,0.2236
fok,786,1,4,220.95,145.045,160.7078,0.2119
fok,786,1,5,221.135,144.955,147.0907,0.2025
fok,786,1,6,221.285,144.83,132.8832,0.191
fok,786,1,7,221.395,144.67,116.5651,0.2012
fok,786,1,8,221.455,144.46,97.1241,0.2419
fok,786,1,9,221.455,144.22,82.875,0.2419
fok,786,1,10,221.4,144.01,66.0362,0.197
fok,786,1,11,221.295,143.845,49.0834,0.1985
fok,786,1,12,221.15,143.72,32.0064,0.1887
fok,786,1,13,220.975,143.635,20.2281,0.2025
fok,786,1,14,220.77,143.575,12.8012,0.2256
fok,786,1,15,220.55,143.54,5.1994,0.2209
fok,786,1,16,220.325,143.53,0.0,0.23
fok,786,1,17,220.12,143.53,0.0,0.18
fok,786,1,18,220.03,144.335,90.0,1.61
fok,787,0,0,223.99,143.41,66.5658,6.3868
fok,787,0,1,222.935,140.38,155.0544,0.4742
fok,787,0,2,224.425,143.23,66.6258,6.4275
fok,787,0,3,225.48,146.26,160.0166,0.4682
fok,788,0,0,227.105,141.06,0.0,1.07
fok,788,0,1,227.785,141.07,3.9431,0.2907
fok,788,0,2,228.07,141.105,10.1283,0.2844
fok,788,0,3,228.34,141.175,19.0931,0.2751
fok,788,0,4,228.59,141.29,30.253,0.2778
fok,788,0,5,228.81,141.445,40.3672,0.2625
fok,788,0,6,228.99,141.645,55.1762,0.2802
fok,788,0,7,229.1,141.825,65.2214,0.1432
fok,788,0,8,229.15,141.96,74.053,0.1456
fok,788,0,9,229.185,142.11,79.381,0.1628
fok,788,0,10,229.205,142.275,86.635,0.1703
fok,788,0,11,229.2,142.46,95.7115,0.201
fok,788,0,12,229.165,142.655,104.7399,0.1965
fok,788,0,13,229.095,142.845,115.3487,0.2102
fok,788,0,14,228.995,143.02,124.5081,0.1942
fok,788,0,15,228.875,143.175,130.9133,0.1985
fok,788,0,16,228.73,143.31,143.1319,0.2
fok,788,0,17,228.56,143.415,153.4369,0.2013
fok,788,0,18,228.375,143.485,165.2503,0.1965
fok,788,0,19,228.28,143.515,90.0,0.01
fok,788,0,20,228.39,143.595,34.2875,0.2663
fok,788,0,21,228.575,143.775,54.4635,0.2581
fok,788,0,22,228.7,144.005,68.2004,0.2693
fok,788,0,23,228.765,144.26,83.4145,0.2617
fok,788,0,24,228.775,144.485,93.0157,0.1903
fok,788,0,25,228.76,144.66,97.1264,0.1612
fok,788,0,26,228.725,144.815,108.4315,0.1581
fok,788,0,27,228.67,144.96,113.1956,0.1523
fok,788,0,28,228.565,145.14,124.2884,0.2663
fok,788,0,29,228.385,145.33,142.6943,0.264
fok,788,0,30,228.16,145.47,153.4364,0.2683
fok,788,0,31,227.9,145.565,165.9623,0.2886
fok,788,0,32,227.61,145.62,172.4096,0.3027
fok,788,0,33,227.305,145.645,178.1506,0.3102
fok,788,0,34,226.86,145.65,0.0,0.58
fok,788,0,35,226.57,143.355,90.0,4.59
fok,788,1,0,227.24,145.14,0.0,0.16
fok,788,1,1,227.415,145.14,0.0,0.19
fok,788,1,2,227.6,145.13,173.663,0.1811
fok,788,1,3,227.77,145.1,165.9612,0.1649
fok,788,1,4,227.92,145.045,153.4424,0.1565
fok,788,1,5,228.05,144.96,140.1916,0.1562
fok,788,1,6,228.155,144.845,124.6976,0.1581
fok,788,1,7,228.225,144.69,105.5211,0.1868
fok,788,1,8,228.26,144.49,95.1955,0.2209
fok,788,1,9,228.26,144.27,84.8045,0.2209
fok,788,1,10,228.22,144.07,71.5651,0.1897
fok,788,1,11,228.145,143.915,55.3069,0.1581
fok,788,1,12,228.045,143.8,42.2753,0.1487
fok,788,1,13,227.915,143.715,25.0201,0.1655
fok,788,1,14,227.76,143.66,14.0388,0.1649
fok,788,1,15,227.59,143.63,6.3365,0.1811
fok,788,1,16,227.405,143.615,3.0159,0.1903
fok,788,1,17,227.235,143.61,0.0,0.15
fok,788,1,18,227.16,144.375,90.0,1.53
fok,788,2,0,227.335,143.19,0.0,0.35
fok,788,2,1,227.6,143.185,176.8169,0.1803
fok,788,2,2,227.785,143.165,171.0278,0.1924
fok,788,2,3,227.975,143.13,168.109,0.1942
fok,788,2,4,228.155,143.075,157.6263,0.1838
fok,788,2,5,228.315,142.985,143.7439,0.186
fok,788,2,6,228.445,142.86,128.1567,0.178
fok,788,2,7,228.54,142.705,115.1999,0.1879
fok,788,2,8,228.595,142.505,97.4308,0.232
fok,788,2,9,228.6,142.28,84.8084,0.2209
fok,788,2,10,228.555,142.075,69.7704,0.2025
fok,788,2,11,228.47,141.91,54.4676,0.1721
fok,788,2,12,228.35,141.785,38.1536,0.178
fok,788,2,13,228.205,141.69,28.0761,0.17
fok,788,2,14,228.04,141.625,15.5211,0.1868
fok,788,2,15,227.86,141.59,6.3461,0.1811
fok,788,2,16,227.675,141.575,3.0065,0.1903
fok,788,2,17,227.37,141.57,0.0,0.42
fok,788,2,18,227.16,142.38,90.0,1.62
fok,789,0,0,231.08,143.41,66.5658,6.3868
fok,789,0,1,230.025,140.38,155.0544,0.4742
fok,789,0,2,231.515,143.23,66.6258,6.4275
fok,789,0,3,232.57,146.26,160.0166,0.4682
fok,790,0,0,234.68,142.08,90.0,2.04
fok,790,0,1,234.975,141.06,0.0,0.59
fok,790,0,2,235.27,142.08,90.0,2.04
fok,790,0,3,236.025,144.375,59.3675,2.9635
fok,790,0,4,236.45,145.65,0.0,0.66
fok,790,0,5,235.55,144.69,59.3001,2.2329
fok,790,0,6,234.405,144.69,120.9203,2.238
fok,790,0,7,233.5,145.65,0.0,0.66
fok,790,0,8,233.925,144.375,120.6322,2.9635
fok,791,0,0,238.4,143.41,66.5658,6.3868
fok,791,0,1,237.345,140.38,155.0544,0.4742
fok,791,0,2,238.835,143.23,66.6258,6.4275
fok,791,0,3,239.89,146.26,160.0166,0.4682
fok,792,0,0,242.805,145.14,0.0,1.09
fok,792,0,1,243.35,145.395,90.0,0.51
fok,792,0,2,241.955,145.65,0.0,2.79
fok,792,0,3,240.56,145.395,90.0,0.51
fok,792,0,4,241.11,145.14,0.0,1.1
fok,792,0,5,241.66,143.1,90.0,4.08
fok,792,0,6,241.96,141.06,0.0,0.6
fok,792,0,7,242.26,143.1,90.0,4.08
fok,793,0,0,189.02,150.305,11.7652,0.2452
fok,793,0,1,189.25,150.38,24.4452,0.2417
fok,793,0,2,189.45,150.495,35.8398,0.222
fok,793,0,3,189.62,150.64,45.0,0.2263
fok,793,0,4,189.765,150.815,55.6221,0.2302
fok,793,0,5,189.875,151.01,65.7675,0.2193
fok,793,0,6,189.95,151.225,75.3804,0.2377
fok,793,0,7,189.985,151.455,87.5119,0.2302
fok,793,0,8,189.975,151.73,95.356,0.3214
fok,793,0,9,189.9,152.04,111.7994,0.3231
fok,793,0,10,189.75,152.315,125.7551,0.3081
fok,793,0,11,189.535,152.545,139.9709,0.3265
fok,793,0,12,189.265,152.71,157.5209,0.3138
fok,793,0,13,188.96,152.8,169.381,0.3256
fok,793,0,14,188.64,152.845,174.6443,0.3214
fok,793,0,15,188.32,152.86,0.0,0.32
fok,793,0,16,187.8,152.86,0.0,0.72
fok,793,0,17,187.44,150.56,90.0,4.6
fok,793,0,18,187.74,148.26,0.0,0.6
fok,793,0,19,188.04,149.24,90.0,1.96
fok,793,0,20,188.16,150.22,0.0,0.24
fok,793,0,21,188.97,149.24,125.1486,2.3971
fok,793,0,22,190.0,148.26,0.0,0.68
fok,793,0,23,189.62,149.27,125.4842,2.4807
fok,793,1,0,188.115,152.35,0.0,0.15
fok,793,1,1,188.305,152.345,177.5081,0.2302
fok,793,1,2,188.53,152.33,174.8084,0.2209
fok,793,1,3,188.75,152.3,169.6931,0.2236
fok,793,1,4,188.96,152.245,160.7078,0.2119
fok,793,1,5,189.145,152.16,149.5327,0.1972
fok,793,1,6,189.295,152.04,132.8832,0.191
fok,793,1,7,189.405,151.875,115.345,0.2102
fok,793,1,8,189.465,151.665,97.4308,0.232
fok,793,1,9,189.465,151.43,82.875,0.2419
fok,793,1,10,189.41,151.215,67.1661,0.2062
fok,793,1,11,189.305,151.05,47.1168,0.191
fok,793,1,12,189.16,150.925,34.5118,0.1942
fok,793,1,13,188.985,150.835,20.2281,0.2025
fok,793,1,14,188.785,150.78,10.7782,0.2138
fok,793,1,15,188.565,150.75,4.9747,0.2309
fok,793,1,16,188.34,150.735,2.5972,0.2202
fok,793,1,17,188.135,150.73,0.0,0.19
fok,793,1,18,188.04,151.54,90.0,1.62
fok,794,0,0,190.785,152.86,0.0,0.63
fok,794,0,1,191.435,150.475,112.029,5.1457
fok,794,0,2,193.055,149.785,68.8719,3.6343
fok,794,0,3,194.365,149.785,111.1281,3.6343
fok,794,0,4,195.98,150.475,68.0744,5.1419
fok,794,0,5,196.63,152.86,0.0,0.62
fok,794,0,6,195.67,151.225,68.3194,3.5189
fok,794,0,7,194.365,151.31,110.8475,3.681
fok,794,0,8,193.055,151.345,68.7579,3.6157
fok,794,0,9,191.75,151.26,112.1094,3.454
fok,795,0,0,198.52,149.28,90.0,2.04
fok,795,0,1,198.815,148.26,0.0,0.59
fok,795,0,2,199.11,149.28,90.0,2.04
fok,795,0,3,199.865,151.58,59.4659,2.9722
fok,795,0,4,200.29,152.86,0.0,0.66
fok,795,0,5,199.39,151.9,59.3001,2.2329
fok,795,0,6,198.245,151.9,120.9203,2.238
fok,795,0,7,197.34,152.86,0.0,0.66
fok,795,0,8,197.765,151.58,120.5339,2.9721
fok,796,0,0,204.635,148.19,5.4372,0.211
fok,796,0,1,204.84,148.22,11.3125,0.204
fok,796,0,2,205.03,148.28,23.9679,0.197
fok,796,0,3,205.2,148.37,31.9985,0.1887
fok,796,0,4,205.35,148.485,42.8801,0.1911
fok,796,0,5,205.485,148.62,47.123,0.1911
fok,796,0,6,205.605,148.77,55.4919,0.1942
fok,796,0,7,205.71,148.94,60.9466,0.2059
fok,796,0,8,205.84,149.22,67.1661,0.4123
fok,796,0,9,205.975,149.61,74.6234,0.4148
fok,796,0,10,206.045,149.915,81.8699,0.2121
fok,796,0,11,206.075,150.12,81.4701,0.2022
fok,796,0,12,206.095,150.315,86.9843,0.1903
fok,796,0,13,206.105,150.5,86.8218,0.1803
fok,796,0,14,206.105,150.685,93.0111,0.1903
fok,796,0,15,206.095,150.875,93.0157,0.1903
fok,796,0,16,206.075,151.07,98.5312,0.2022
fok,796,0,17,206.045,151.275,98.1289,0.2122
fok,796,0,18,205.975,151.58,105.3766,0.4148
fok,796,0,19,205.84,151.975,112.3075,0.4215
fok,796,0,20,205.715,152.26,116.5612,0.2013
fok,796,0,21,205.61,152.43,126.8734,0.2
fok,796,0,22,205.485,152.585,130.9108,0.1985
fok,796,0,23,205.35,152.72,139.3997,0.1844
fok,796,0,24,205.2,152.835,145.4957,0.1942
fok,796,0,25,205.03,152.925,158.7467,0.1931
fok,796,0,26,204.84,152.985,165.9668,0.2061
fok,796,0,27,204.635,153.02,174.5546,0.211
fok,796,0,28,204.425,153.02,5.4454,0.211
fok,796,0,29,204.22,152.985,14.0332,0.2061
fok,796,0,30,204.03,152.925,21.2533,0.1931
fok,796,0,31,203.86,152.835,34.5043,0.1942
fok,796,0,32,203.71,152.72,40.6003,0.1844
fok,796,0,33,203.575,152.585,49.0892,0.1985
fok,796,0,34,203.455,152.43,55.4868,0.1941
fok,796,0,35,203.35,152.26,60.9508,0.2059
fok,796,0,36,203.22,151.975,67.6925,0.4215
fok,796,0,37,203.09,151.58,75.9627,0.4123
fok,796,0,38,203.02,151.275,79.2186,0.2138
fok,796,0,39,202.99,151.07,84.2877,0.201
fok,796,0,40,202.97,150.875,83.9898,0.1911
fok,796,0,41,202.96,150.685,90.0,0.19
fok,796,0,42,202.96,150.5,90.0,0.18
fok,796,0,43,202.97,150.315,96.0102,0.1911
fok,796,0,44,202.99,150.12,95.7115,0.201
fok,796,0,45,203.02,149.915,100.783,0.2138
fok,796,0,46,203.09,149.61,104.0373,0.4123
fok,796,0,47,203.22,149.22,112.8339,0.4123
fok,796,0,48,203.35,148.94,119.0534,0.2059
fok,796,0,49,203.455,148.77,124.5081,0.1942
fok,796,0,50,203.575,148.62,132.877,0.1911
fok,796,0,51,203.715,148.485,139.0834,0.1985
fok,796,0,52,203.87,148.37,148.0015,0.1887
fok,796,0,53,204.035,148.28,154.7939,0.1879
fok,796,0,54,204.22,148.22,168.6875,0.204
fok,796,0,55,204.425,148.19,174.5628,0.211
fok,796,1,0,204.605,152.515,176.1821,0.1503
fok,796,1,1,204.75,152.485,160.3505,0.1487
fok,796,1,2,204.88,152.43,153.4379,0.1342
fok,796,1,3,204.995,152.355,140.7119,0.1421
fok,796,1,4,205.14,152.195,128.0446,0.2921
fok,796,1,5,205.3,151.94,116.5651,0.313
fok,796,1,6,205.425,151.645,109.5369,0.3289
fok,796,1,7,205.515,151.33,102.3401,0.3276
fok,796,1,8,205.565,151.015,95.5274,0.3114
fok,796,1,9,205.59,150.73,94.4,0.2607
fok,796,1,10,205.59,150.465,85.763,0.2708
fok,796,1,11,205.565,150.18,84.2894,0.3015
fok,796,1,12,205.515,149.87,77.6599,0.3276
fok,796,1,13,205.425,149.555,70.4631,0.3289
fok,796,1,14,205.3,149.26,63.4349,0.313
fok,796,1,15,205.14,149.01,50.7119,0.2842
fok,796,1,16,204.995,148.855,39.2881,0.1421
fok,796,1,17,204.88,148.775,30.2569,0.1389
fok,796,1,18,204.75,148.72,15.9487,0.1456
fok,796,1,19,204.605,148.695,3.8063,0.1503
fok,796,1,20,204.455,148.695,176.1937,0.1503
fok,796,1,21,204.315,148.72,162.8944,0.136
fok,796,1,22,204.185,148.775,151.6976,0.1477
fok,796,1,23,204.065,148.855,140.7119,0.1421
fok,796,1,24,203.92,149.01,129.2881,0.2842
fok,796,1,25,203.76,149.26,116.5651,0.313
fok,796,1,26,203.635,149.555,109.5369,0.3289
fok,796,1,27,203.55,149.87,100.619,0.3256
fok,796,1,28,203.5,150.18,97.5966,0.3026
fok,796,1,29,203.475,150.465,92.1198,0.2702
fok,796,1,30,203.475,150.73,87.7984,0.2602
fok,796,1,31,203.5,151.015,82.646,0.3126
fok,796,1,32,203.55,151.33,79.381,0.3256
fok,796,1,33,203.635,151.645,70.4631,0.3289
fok,796,1,34,203.76,151.94,63.4349,0.313
fok,796,1,35,203.92,152.195,51.9554,0.2921
fok,796,1,36,204.065,152.355,39.2881,0.1421
fok,796,1,37,204.185,152.43,24.7734,0.1432
fok,796,1,38,204.315,152.485,21.0321,0.1393
fok,796,1,39,204.455,152.515,3.8179,0.1503
fok,797,0,0,208.08,150.305,90.0,4.09
fok,797,0,1,208.335,148.26,0.0,0.51
fok,797,0,2,208.59,150.56,90.0,4.6
fok,797,0,3,208.09,152.86,0.0,1.0
fok,797,0,4,207.43,152.605,57.8949,0.6021
fok,797,0,5,207.675,152.35,0.0,0.81
fok,798,0,0,210.64,150.265,90.0,0.43
fok,798,0,1,211.325,150.05,0.0,1.37
fok,798,0,2,212.01,150.265,90.0,0.43
fok,798,0,3,211.325,150.48,0.0,1.37
fok,799,0,0,214.09,150.305,90.0,4.09
fok,799,0,1,214.345,148.26,0.0,0.51
fok,799,0,2,214.6,150.56,90.0,4.6
fok,799,0,3,214.1,152.86,0.0,1.0
fok,799,0,4,213.44,152.605,57.8949,0.6021
fok,799,0,5,213.685,152.35,0.0,0.81
fok,800,0,0,218.385,149.245,53.6064,2.6461
fok,800,0,1,219.26,150.45,57.2657,0.3329
fok,800,0,2,219.42,150.74,64.9823,0.331
fok,800,0,3,219.52,150.97,69.4452,0.1709
fok,800,0,4,219.575,151.13,72.6454,0.1676
fok,800,0,5,219.61,151.295,83.2893,0.1712
fok,800,0,6,219.625,151.465,86.635,0.1703
fok,800,0,7,219.615,151.7,95.71,0.3015
fok,800,0,8,219.555,151.99,107.8183,0.2941
fok,800,0,9,219.44,152.255,119.2487,0.2865
fok,800,0,10,219.275,152.49,130.8153,0.2907
fok,800,0,11,219.07,152.69,140.7119,0.2842
fok,800,0,12,218.835,152.845,152.5247,0.2818
fok,800,0,13,218.57,152.955,162.1817,0.2941
fok,800,0,14,218.285,153.015,174.0943,0.2916
fok,800,0,15,217.985,153.015,5.5274,0.3114
fok,800,0,16,217.69,152.955,17.8183,0.2941
fok,800,0,17,217.425,152.84,29.2514,0.2865
fok,800,0,18,217.19,152.68,39.2881,0.2842
fok,800,0,19,216.99,152.475,51.9554,0.2921
fok,800,0,20,216.835,152.23,63.4323,0.2907
fok,800,0,21,216.725,151.955,72.7597,0.3037
fok,800,0,22,216.665,151.655,84.4726,0.3114
fok,800,0,23,216.665,151.365,96.3395,0.2717
fok,800,0,24,216.715,151.095,104.5334,0.2789
fok,800,0,25,216.805,150.84,114.6246,0.264
fok,800,0,26,216.94,150.61,126.0278,0.272
fok,800,0,27,217.115,150.405,135.0,0.2687
fok,800,0,28,217.32,150.24,147.5262,0.2608
fok,800,0,29,217.555,150.125,160.2019,0.2657
fok,800,0,30,217.815,150.065,173.6602,0.2717
fok,800,0,31,218.07,150.06,4.7685,0.2408
fok,800,0,32,218.295,150.105,18.4287,0.2214
fok,800,0,33,218.405,150.135,135.0438,0.0141
fok,800,0,34,217.795,149.315,52.9619,2.042
fok,800,0,35,217.39,148.34,142.6953,0.528
fok,800,1,0,218.055,150.57,173.2937,0.1712
fok,800,1,1,217.88,150.61,161.5651,0.1897
fok,800,1,2,217.705,150.68,154.7939,0.1879
fok,800,1,3,217.55,150.78,139.3997,0.1844
fok,800,1,4,217.415,150.915,130.9166,0.1985
fok,800,1,5,217.3,151.07,122.0064,0.1887
fok,800,1,6,217.22,151.245,107.5247,0.1993
fok,800,1,7,217.18,151.44,95.708,0.201
fok,800,1,8,217.18,151.64,84.2929,0.201
fok,800,1,9,217.22,151.83,71.5651,0.1897
fok,800,1,10,217.295,152.0,60.6397,0.1836
fok,800,1,11,217.405,152.155,49.0867,0.1985
fok,800,1,12,217.545,152.29,38.6641,0.1921
fok,800,1,13,217.705,152.395,27.8966,0.1924
fok,800,1,14,217.885,152.47,17.5247,0.1993
fok,800,1,15,218.08,152.51,5.7076,0.201
fok,800,1,16,218.275,152.51,173.9943,0.1911
fok,800,1,17,218.455,152.47,160.5605,0.1803
fok,800,1,18,218.62,152.39,147.9936,0.1887
fok,800,1,19,218.77,152.28,139.3997,0.1844
fok,800,1,20,218.9,152.145,128.6598,0.1921
fok,800,1,21,219.005,151.985,117.8944,0.1924
fok,800,1,22,219.075,151.815,106.3893,0.1772
fok,800,1,23,219.11,151.635,96.0102,0.1911
fok,800,1,24,219.115,151.445,86.9838,0.1902
fok,800,1,25,219.08,151.26,71.568,0.1898
fok,800,1,26,219.01,151.09,63.4349,0.1789
fok,800,1,27,218.91,150.935,51.3402,0.1921
fok,800,1,28,218.78,150.8,40.6003,0.1844
fok,800,1,29,218.63,150.69,32.0064,0.1887
fok,800,1,30,218.45,150.61,16.6988,0.2088
fok,800,1,31,218.245,150.57,5.4372,0.211
fok,801,0,0,136.77,167.21,90.0,3.64
fok,801,0,1,135.37,166.955,55.9926,5.0063
fok,801,0,2,135.115,164.88,0.0,2.29
fok,801,0,3,136.26,164.54,90.0,0.68
fok,801,0,4,136.515,164.2,0.0,0.51
fok,801,0,5,136.77,164.54,90.0,0.68
fok,801,0,6,137.03,164.88,0.0,0.52
fok,801,0,7,137.29,165.135,90.0,0.51
fok,801,0,8,137.03,165.39,0.0,0.52
fok,801,1,0,135.6,165.39,0.0,1.32
fok,801,1,1,135.59,166.34,55.6195,2.3022
fok,801,1,2,136.25,167.29,0.0,0.02
fok,801,1,3,136.26,166.34,90.0,1.9
fok,802,0,0,139.225,167.89,53.7346,2.6542
fok,802,0,1,138.35,166.685,56.3099,0.3245
fok,802,0,2,138.185,166.4,63.4349,0.3354
fok,802,0,3,138.08,166.175,68.1936,0.1616
fok,802,0,4,138.03,166.02,75.9663,0.1649
fok,802,0,5,137.995,165.855,79.9932,0.1726
fok,802,0,6,137.975,165.685,86.635,0.1703
fok,802,0,7,137.985,165.45,95.71,0.3015
fok,802,0,8,138.045,165.16,107.8183,0.2941
fok,802,0,9,138.16,164.89,118.2998,0.2953
fok,802,0,10,138.325,164.65,130.8153,0.2907
fok,802,0,11,138.53,164.45,140.7119,0.2842
fok,802,0,12,138.77,164.295,153.4336,0.2907
fok,802,0,13,139.035,164.185,161.566,0.2846
fok,802,0,14,139.32,164.125,174.2897,0.3015
fok,802,0,15,139.62,164.125,5.7106,0.3015
fok,802,0,16,139.91,164.185,17.8183,0.2941
fok,802,0,17,140.175,164.3,29.2514,0.2865
fok,802,0,18,140.41,164.46,39.2881,0.2842
fok,802,0,19,140.61,164.665,51.9531,0.2921
fok,802,0,20,140.77,164.91,61.6974,0.2953
fok,802,0,21,140.88,165.185,74.5779,0.3008
fok,802,0,22,140.935,165.485,84.4726,0.3114
fok,802,0,23,140.94,165.78,94.0865,0.2807
