airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dvl,498,0,2,211.035,553.515,114.5867,5.3116
dvl,498,0,3,208.825,553.515,65.4131,5.3116
dvl,498,0,4,208.03,551.1,0.0,0.62
dvl,498,0,5,208.605,551.695,65.9929,1.3027
dvl,498,0,6,209.93,552.29,0.0,2.12
dvl,498,1,0,209.93,552.8,0.0,1.64
dvl,498,1,1,209.52,553.735,66.3223,2.0419
dvl,498,1,2,210.34,553.735,113.6773,2.0419
dvl,499,0,0,212.505,555.54,113.4295,0.327
dvl,499,0,1,212.625,555.23,108.9705,0.3384
dvl,499,0,2,212.725,554.905,105.2544,0.3421
dvl,499,0,3,212.805,554.565,101.3087,0.3569
dvl,499,0,4,212.87,554.215,99.7296,0.3551
dvl,499,0,5,212.915,553.865,94.8989,0.3513
dvl,499,0,6,212.945,553.515,94.8989,0.3513
dvl,499,0,7,212.96,553.17,90.0,0.34
dvl,499,0,8,212.96,552.83,90.0,0.34
dvl,499,0,9,212.945,552.485,85.1011,0.3513
dvl,499,0,10,212.915,552.13,85.2366,0.3612
dvl,499,0,11,212.87,551.775,80.2703,0.3551
dvl,499,0,12,212.805,551.425,78.6913,0.3569
dvl,499,0,13,212.725,551.08,75.1741,0.3517
dvl,499,0,14,212.625,550.745,71.5651,0.3479
dvl,499,0,15,212.505,550.42,67.8898,0.3454
dvl,499,0,16,212.665,550.095,143.7458,0.558
dvl,499,0,17,212.97,550.1,64.7986,0.3758
dvl,499,0,18,213.12,550.455,69.2745,0.3956
dvl,499,0,19,213.25,550.835,72.8979,0.408
dvl,499,0,20,213.355,551.225,77.0037,0.4003
dvl,499,0,21,213.435,551.625,80.3123,0.4159
dvl,499,0,22,213.495,552.03,82.8746,0.4031
dvl,499,0,23,213.535,552.425,85.6015,0.3912
dvl,499,0,24,213.555,552.81,88.4934,0.3801
dvl,499,0,25,213.555,553.19,91.5066,0.3801
dvl,499,0,26,213.535,553.575,94.3985,0.3912
dvl,499,0,27,213.495,553.97,97.1255,0.4031
dvl,499,0,28,213.435,554.37,99.9251,0.4061
dvl,499,0,29,213.355,554.765,102.9963,0.4003
dvl,499,0,30,213.25,555.15,107.5249,0.3985
dvl,499,0,31,213.12,555.52,111.2506,0.3863
dvl,499,0,32,212.97,555.865,115.8667,0.3667
dvl,499,0,33,212.665,555.86,37.0733,0.564
dvl,500,0,0,22.29,519.935,90.0,4.09
dvl,500,0,1,22.545,517.89,0.0,0.51
dvl,500,0,2,22.8,520.19,90.0,4.6
dvl,500,0,3,22.305,522.49,0.0,0.99
dvl,500,0,4,21.65,522.235,57.8939,0.6021
dvl,500,0,5,21.89,521.98,0.0,0.8
dvl,501,0,0,26.47,519.35,51.7099,2.4207
dvl,501,0,1,27.285,520.405,58.2406,0.247
dvl,501,0,2,27.4,520.63,67.3799,0.26
dvl,501,0,3,27.485,520.88,74.9317,0.2693
dvl,501,0,4,27.53,521.14,85.6012,0.2608
dvl,501,0,5,27.525,521.415,95.9063,0.2915
dvl,501,0,6,27.47,521.695,106.5042,0.2816
dvl,501,0,7,27.365,521.95,118.4433,0.2729
dvl,501,0,8,27.21,522.17,131.9866,0.2691
dvl,501,0,9,27.015,522.35,142.6966,0.264
dvl,501,0,10,26.79,522.495,151.5561,0.2729
dvl,501,0,11,26.54,522.595,164.9316,0.2693
dvl,501,0,12,26.265,522.645,174.0941,0.2915
dvl,501,0,13,25.97,522.645,5.7104,0.3015
dvl,501,0,14,25.685,522.595,14.5344,0.2789
dvl,501,0,15,25.43,522.5,26.5656,0.2683
dvl,501,0,16,25.21,522.36,38.6603,0.2561
dvl,501,0,17,25.025,522.185,48.179,0.2549
dvl,501,0,18,24.875,521.97,61.5578,0.273
dvl,501,0,19,24.76,521.715,69.6766,0.2879
dvl,501,0,20,24.685,521.43,80.5379,0.3041
dvl,501,0,21,24.945,521.28,0.0,0.57
dvl,501,0,22,25.245,521.37,80.5375,0.1825
dvl,501,0,23,25.29,521.54,69.4446,0.1709
dvl,501,0,24,25.36,521.69,60.255,0.1612
dvl,501,0,25,25.455,521.825,49.7629,0.1703
dvl,501,0,26,25.575,521.945,40.2367,0.1703
dvl,501,0,27,25.715,522.04,28.0731,0.17
dvl,501,0,28,25.87,522.105,17.355,0.1676
dvl,501,0,29,26.035,522.14,6.7087,0.1712
dvl,501,0,30,26.21,522.14,173.6609,0.1811
dvl,501,0,31,26.38,522.1,159.4423,0.1709
dvl,501,0,32,26.54,522.03,153.4344,0.1789
dvl,501,0,33,26.685,521.935,139.7657,0.1703
dvl,501,0,34,26.81,521.815,132.7081,0.1769
dvl,501,0,35,26.91,521.67,116.5656,0.1789
dvl,501,0,36,26.98,521.505,109.4393,0.1803
dvl,501,0,37,27.02,521.33,96.3403,0.1811
dvl,501,0,38,27.01,521.125,80.1343,0.2334
dvl,501,0,39,26.94,520.9,65.5561,0.2417
dvl,501,0,40,26.825,520.69,56.9755,0.2385
dvl,501,0,41,26.69,520.495,53.6161,0.236
dvl,501,0,42,25.605,519.145,51.0353,3.2282
dvl,501,0,43,26.065,517.89,0.0,2.95
dvl,501,0,44,27.54,518.145,90.0,0.51
dvl,501,0,45,26.63,518.4,0.0,1.82
dvl,502,0,0,30.01,519.35,51.7099,2.4207
dvl,502,0,1,30.83,520.405,56.3099,0.2524
dvl,502,0,2,30.95,520.63,67.3799,0.26
dvl,502,0,3,31.03,520.88,77.0056,0.2668
dvl,502,0,4,31.07,521.14,85.6012,0.2608
dvl,502,0,5,31.065,521.415,95.9063,0.2915
dvl,502,0,6,31.01,521.695,106.5042,0.2816
dvl,502,0,7,30.905,521.95,118.4433,0.2729
dvl,502,0,8,30.755,522.17,130.3639,0.2625
dvl,502,0,9,30.565,522.35,142.6966,0.264
dvl,502,0,10,30.34,522.495,151.5563,0.273
dvl,502,0,11,30.085,522.595,165.4655,0.2789
dvl,502,0,12,29.805,522.645,174.0941,0.2915
dvl,502,0,13,29.51,522.645,5.7104,0.3015
dvl,502,0,14,29.225,522.595,14.5344,0.2789
dvl,502,0,15,28.975,522.5,27.5534,0.2594
dvl,502,0,16,28.755,522.36,37.3045,0.264
dvl,502,0,17,28.565,522.185,48.179,0.2549
dvl,502,0,18,28.415,521.97,61.5578,0.273
dvl,502,0,19,28.3,521.715,69.6766,0.2879
dvl,502,0,20,28.225,521.43,80.5379,0.3041
dvl,502,0,21,28.485,521.28,0.0,0.57
dvl,502,0,22,28.785,521.37,80.5375,0.1825
dvl,502,0,23,28.83,521.54,69.4446,0.1709
dvl,502,0,24,28.9,521.69,60.255,0.1612
dvl,502,0,25,28.995,521.825,49.7629,0.1703
dvl,502,0,26,29.115,521.945,40.2367,0.1703
dvl,502,0,27,29.255,522.04,28.0731,0.17
dvl,502,0,28,29.41,522.105,17.355,0.1676
dvl,502,0,29,29.575,522.14,6.7087,0.1712
dvl,502,0,30,29.75,522.14,173.6609,0.1811
dvl,502,0,31,29.925,522.1,160.5584,0.1803
dvl,502,0,32,30.085,522.03,151.9269,0.17
dvl,502,0,33,30.23,521.935,141.8444,0.178
dvl,502,0,34,30.355,521.815,130.2355,0.1703
dvl,502,0,35,30.455,521.67,119.3584,0.1836
dvl,502,0,36,30.525,521.505,106.3888,0.1772
dvl,502,0,37,30.56,521.33,96.3403,0.1811
dvl,502,0,38,30.55,521.125,80.1343,0.2334
dvl,502,0,39,30.485,520.9,67.7511,0.2377
dvl,502,0,40,30.37,520.69,55.0073,0.2441
dvl,502,0,41,30.23,520.495,53.6161,0.236
dvl,502,0,42,29.15,519.145,51.1736,3.2219
dvl,502,0,43,29.61,517.89,0.0,2.94
dvl,502,0,44,31.08,518.145,90.0,0.51
dvl,502,0,45,30.17,518.4,0.0,1.82
dvl,503,0,0,32.175,518.475,12.994,0.1334
dvl,503,0,1,32.055,518.42,36.0278,0.136
dvl,503,0,2,31.965,518.325,57.5298,0.1304
dvl,503,0,3,31.915,518.205,77.0048,0.1334
dvl,503,0,4,31.915,518.075,102.9944,0.1334
dvl,503,0,5,31.965,517.955,122.472,0.1304
dvl,503,0,6,32.055,517.865,147.5262,0.1304
dvl,503,0,7,32.175,517.82,171.2554,0.1315
dvl,503,0,8,32.305,517.82,8.7446,0.1315
dvl,503,0,9,32.425,517.865,32.4738,0.1304
dvl,503,0,10,32.515,517.955,57.5273,0.1304
dvl,503,0,11,32.565,518.075,77.0064,0.1334
dvl,503,0,12,32.565,518.205,102.9944,0.1334
dvl,503,0,13,32.515,518.325,122.4709,0.1304
dvl,503,0,14,32.425,518.42,143.9722,0.136
dvl,503,0,15,32.305,518.475,167.006,0.1334
dvl,504,0,0,33.515,519.02,95.7103,0.3015
dvl,504,0,1,33.57,518.735,106.5049,0.2816
dvl,504,0,2,33.675,518.485,119.4757,0.2642
dvl,504,0,3,33.825,518.27,130.3647,0.2625
dvl,504,0,4,34.015,518.09,142.6953,0.264
dvl,504,0,5,34.24,517.955,155.378,0.264
dvl,504,0,6,34.49,517.865,164.9315,0.2693
dvl,504,0,7,34.765,517.82,176.054,0.2907
dvl,504,0,8,35.05,517.82,4.0865,0.2807
dvl,504,0,9,35.325,517.865,14.5344,0.2789
dvl,504,0,10,35.58,517.955,24.622,0.264
dvl,504,0,11,35.8,518.09,38.6603,0.2561
dvl,504,0,12,35.985,518.27,49.6353,0.2625
dvl,504,0,13,36.135,518.485,60.5243,0.2642
dvl,504,0,14,36.24,518.735,73.4958,0.2816
dvl,504,0,15,36.295,519.02,84.289,0.3015
dvl,504,0,16,36.305,519.26,93.1805,0.1803
dvl,504,0,17,36.285,519.435,100.0077,0.1726
dvl,504,0,18,36.24,519.6,110.556,0.1709
dvl,504,0,19,36.175,519.755,115.0166,0.1655
dvl,504,0,20,36.09,519.9,125.5374,0.172
dvl,504,0,21,35.98,520.03,135.0018,0.1697
dvl,504,0,22,35.85,520.14,144.4626,0.172
dvl,504,0,23,35.7,520.23,153.4344,0.1789
dvl,504,0,24,35.75,520.365,36.1583,0.322
dvl,504,0,25,35.975,520.585,52.7654,0.314
dvl,504,0,26,36.105,520.78,63.4349,0.1565
dvl,504,0,27,36.165,520.925,71.5655,0.1581
dvl,504,0,28,36.205,521.08,79.3792,0.1628
dvl,504,0,29,36.225,521.245,86.6342,0.1703
dvl,504,0,30,36.215,521.47,96.1153,0.2816
dvl,504,0,31,36.165,521.735,105.6422,0.2596
dvl,504,0,32,36.07,521.975,117.5538,0.2594
dvl,504,0,33,35.93,522.185,130.1005,0.2484
dvl,504,0,34,35.755,522.36,139.8996,0.2484
dvl,504,0,35,35.545,522.5,152.4466,0.2594
dvl,504,0,36,35.305,522.595,164.3578,0.2596
dvl,504,0,37,35.045,522.645,173.6601,0.2717
dvl,504,0,38,34.77,522.645,6.1153,0.2816
dvl,504,0,39,34.505,522.595,15.6422,0.2596
dvl,504,0,40,34.265,522.5,27.5534,0.2594
dvl,504,0,41,34.055,522.36,40.0998,0.2484
dvl,504,0,42,33.88,522.185,49.8995,0.2484
dvl,504,0,43,33.745,521.975,64.4395,0.2549
dvl,504,0,44,33.65,521.735,72.2557,0.2625
dvl,504,0,45,33.6,521.47,85.9143,0.2807
dvl,504,0,46,33.595,521.245,93.3658,0.1703
dvl,504,0,47,33.615,521.08,100.6208,0.1628
dvl,504,0,48,33.65,520.925,104.9302,0.1552
dvl,504,0,49,33.705,520.78,116.5663,0.1565
dvl,504,0,50,33.83,520.585,125.7534,0.3081
dvl,504,0,51,34.045,520.365,142.7648,0.314
dvl,504,0,52,34.09,520.23,26.5656,0.1789
dvl,504,0,53,33.945,520.14,37.5688,0.164
dvl,504,0,54,33.825,520.03,47.4882,0.1628
dvl,504,0,55,33.72,519.9,54.4616,0.172
dvl,504,0,56,33.635,519.755,64.9834,0.1655
dvl,504,0,57,33.57,519.6,69.4452,0.1709
dvl,504,0,58,33.525,519.435,79.9911,0.1726
dvl,504,0,59,33.505,519.26,86.8207,0.1803
dvl,504,1,0,34.985,522.14,172.4038,0.1513
dvl,504,1,1,35.135,522.105,161.5664,0.1581
dvl,504,1,2,35.28,522.045,153.4325,0.1565
dvl,504,1,3,35.41,521.96,140.1955,0.1562
dvl,504,1,4,35.52,521.85,129.8063,0.1562
dvl,504,1,5,35.61,521.72,119.7456,0.1612
dvl,504,1,6,35.675,521.575,108.4345,0.1581
dvl,504,1,7,35.71,521.415,96.7101,0.1712
dvl,504,1,8,35.71,521.26,81.8701,0.1414
dvl,504,1,9,35.67,521.12,66.8008,0.1523
dvl,504,1,10,35.6,520.98,60.2556,0.1612
dvl,504,1,11,35.51,520.85,50.1926,0.1562
dvl,504,1,12,35.4,520.735,42.5109,0.1628
dvl,504,1,13,35.27,520.64,29.7456,0.1612
dvl,504,1,14,35.125,520.575,18.4358,0.1581
dvl,504,1,15,34.98,520.54,8.1288,0.1414
dvl,504,1,16,34.835,520.54,172.4067,0.1513
dvl,504,1,17,34.685,520.575,161.5637,0.1581
dvl,504,1,18,34.545,520.64,148.3921,0.1526
dvl,504,1,19,34.415,520.735,139.7637,0.1703
dvl,504,1,20,34.3,520.85,129.8063,0.1562
dvl,504,1,21,34.21,520.98,119.7456,0.1612
dvl,504,1,22,34.145,521.12,109.6536,0.1487
dvl,504,1,23,34.11,521.26,98.1299,0.1414
dvl,504,1,24,34.105,521.415,86.6328,0.1703
dvl,504,1,25,34.135,521.575,71.5655,0.1581
dvl,504,1,26,34.2,521.72,60.2544,0.1612
dvl,504,1,27,34.29,521.85,50.1937,0.1562
dvl,504,1,28,34.4,521.96,39.8054,0.1562
dvl,504,1,29,34.53,522.045,26.5675,0.1565
dvl,504,1,30,34.675,522.105,18.4332,0.1581
dvl,504,1,31,34.83,522.14,7.1265,0.1612
dvl,504,2,0,34.995,520.01,173.2914,0.1712
dvl,504,2,1,35.16,519.975,162.645,0.1676
dvl,504,2,2,35.315,519.91,151.9266,0.17
dvl,504,2,3,35.46,519.82,144.4626,0.172
dvl,504,2,4,35.585,519.71,132.5118,0.1628
dvl,504,2,5,35.685,519.575,120.9635,0.1749
dvl,504,2,6,35.755,519.42,107.3534,0.1676
dvl,504,2,7,35.79,519.255,96.7101,0.1712
dvl,504,2,8,35.79,519.085,83.2899,0.1712
dvl,504,2,9,35.75,518.92,69.4452,0.1709
dvl,504,2,10,35.68,518.77,60.2544,0.1612
dvl,504,2,11,35.58,518.635,47.2903,0.1769
dvl,504,2,12,35.455,518.515,40.2363,0.1703
dvl,504,2,13,35.315,518.42,28.0734,0.17
dvl,504,2,14,35.155,518.355,16.3879,0.1772
dvl,504,2,15,34.99,518.325,3.5771,0.1603
dvl,504,2,16,34.825,518.325,176.6328,0.1703
dvl,504,2,17,34.66,518.355,162.6475,0.1676
dvl,504,2,18,34.5,518.42,153.4349,0.1789
dvl,504,2,19,34.355,518.515,139.7629,0.1703
dvl,504,2,20,34.235,518.635,130.2371,0.1703
dvl,504,2,21,34.135,518.77,122.7354,0.1664
dvl,504,2,22,34.06,518.92,110.556,0.1709
dvl,504,2,23,34.02,519.085,96.7101,0.1712
dvl,504,2,24,34.02,519.255,83.2899,0.1712
dvl,504,2,25,34.06,519.42,69.444,0.1709
dvl,504,2,26,34.13,519.575,61.9283,0.17
dvl,504,2,27,34.225,519.71,47.4882,0.1628
dvl,504,2,28,34.35,519.82,35.5374,0.172
dvl,504,2,29,34.495,519.91,28.0728,0.17
dvl,504,2,30,34.65,519.975,17.355,0.1676
dvl,504,2,31,34.82,520.01,6.3391,0.1811
dvl,505,0,0,24.435,530.385,154.2899,0.2997
dvl,505,0,1,24.155,530.5,160.9746,0.3068
dvl,505,0,2,23.86,530.575,170.5379,0.3041
dvl,505,0,3,23.56,530.61,176.1858,0.3007
dvl,505,0,4,23.285,530.615,2.2902,0.2502
dvl,505,0,5,23.035,530.59,9.0905,0.2532
dvl,505,0,6,22.79,530.54,14.0366,0.2474
dvl,505,0,7,22.56,530.47,19.9827,0.2341
dvl,505,0,8,22.34,530.38,24.4443,0.2417
dvl,505,0,9,22.13,530.27,30.9634,0.2332
dvl,505,0,10,21.935,530.14,36.3844,0.236
dvl,505,0,11,21.75,529.995,39.8058,0.2343
dvl,505,0,12,21.58,529.83,48.3665,0.2408
dvl,505,0,13,21.43,529.65,52.1252,0.228
dvl,505,0,14,21.295,529.455,58.2402,0.247
dvl,505,0,15,21.18,529.245,64.5365,0.2326
dvl,505,0,16,21.085,529.025,68.6296,0.247
dvl,505,0,17,21.01,528.79,75.9638,0.2474
dvl,505,0,18,20.96,528.545,80.9095,0.2532
dvl,505,0,19,20.935,528.295,87.7098,0.2502
dvl,505,0,20,20.935,528.045,92.2902,0.2502
dvl,505,0,21,20.96,527.795,99.0905,0.2532
dvl,505,0,22,21.01,527.555,104.621,0.2377
dvl,505,0,23,21.08,527.33,109.983,0.2341
dvl,505,0,24,21.175,527.115,117.6462,0.2371
dvl,505,0,25,21.29,526.91,120.9634,0.2332
dvl,505,0,26,21.42,526.72,127.8748,0.228
dvl,505,0,27,21.57,526.545,133.2646,0.2335
dvl,505,0,28,21.735,526.38,136.7364,0.2334
dvl,505,0,29,21.915,526.235,145.6187,0.2302
dvl,505,0,30,22.11,526.11,149.0371,0.2332
dvl,505,0,31,22.315,526.0,154.5354,0.2326
dvl,505,0,32,22.535,525.91,160.8222,0.2435
dvl,505,0,33,22.765,525.84,165.3779,0.2377
dvl,505,0,34,23.0,525.795,172.8753,0.2419
dvl,505,0,35,23.24,525.775,177.6136,0.2402
dvl,505,0,36,23.515,525.78,3.6922,0.3106
dvl,505,0,37,23.825,525.82,10.9536,0.3158
dvl,505,0,38,24.135,525.9,17.8785,0.3257
dvl,505,0,39,24.43,526.015,24.9055,0.3087
dvl,505,0,40,24.57,526.42,90.0,0.68
dvl,505,0,41,24.435,526.66,36.5294,0.336
dvl,505,0,42,24.15,526.48,28.072,0.34
dvl,505,0,43,23.84,526.355,15.7093,0.3324
dvl,505,0,44,23.51,526.295,5.0422,0.3413
dvl,505,0,45,23.245,526.285,176.9866,0.1903
dvl,505,0,46,23.06,526.305,170.5381,0.1825
dvl,505,0,47,22.88,526.34,167.4709,0.1844
dvl,505,0,48,22.705,526.395,157.62,0.1838
dvl,505,0,49,22.465,526.52,149.8585,0.3585
dvl,505,0,50,22.18,526.73,137.2909,0.3538
dvl,505,0,51,21.94,526.99,128.1573,0.3561
dvl,505,0,52,21.75,527.29,116.5651,0.3578
dvl,505,0,53,21.64,527.54,108.4348,0.1897
dvl,505,0,54,21.585,527.72,105.5244,0.1868
dvl,505,0,55,21.55,527.905,96.0091,0.1911
dvl,505,0,56,21.535,528.095,93.0128,0.1903
dvl,505,0,57,21.535,528.285,86.9871,0.1903
dvl,505,0,58,21.55,528.475,83.9909,0.1911
dvl,505,0,59,21.585,528.66,74.4756,0.1868
dvl,505,0,60,21.64,528.84,71.5652,0.1897
dvl,505,0,61,21.75,529.09,63.4349,0.3578
dvl,505,0,62,21.94,529.395,52.8155,0.364
dvl,505,0,63,22.185,529.655,40.4255,0.3547
dvl,505,0,64,22.475,529.86,30.1415,0.3585
dvl,505,0,65,22.715,529.985,22.3811,0.1838
dvl,505,0,66,22.89,530.045,15.5239,0.1868
dvl,505,0,67,23.07,530.085,9.4619,0.1825
dvl,505,0,68,23.255,530.105,3.0134,0.1903
dvl,505,0,69,23.515,530.095,174.8051,0.3314
dvl,505,0,70,23.84,530.035,164.2913,0.3324
dvl,505,0,71,24.15,529.92,154.9831,0.3311
dvl,505,0,72,24.435,529.75,143.4716,0.336
dvl,505,0,73,24.57,529.985,90.0,0.67
dvl,506,0,0,27.06,529.94,0.0,1.1
dvl,506,0,1,27.61,530.195,90.0,0.51
dvl,506,0,2,26.215,530.45,0.0,2.79
dvl,506,0,3,24.82,530.195,90.0,0.51
dvl,506,0,4,25.37,529.94,0.0,1.1
dvl,506,0,5,25.92,527.895,90.0,4.09
dvl,506,0,6,26.215,525.85,0.0,0.59
dvl,506,0,7,26.51,527.895,90.0,4.09
dvl,507,0,0,31.065,526.445,114.0071,1.3027
dvl,507,0,1,31.64,525.85,0.0,0.62
dvl,507,0,2,30.845,528.27,114.542,5.3207
dvl,507,0,3,28.63,528.27,65.3601,5.3249
dvl,507,0,4,27.83,525.85,0.0,0.62
dvl,507,0,5,28.405,526.445,65.9929,1.3027
dvl,507,0,6,29.735,527.04,0.0,2.13
dvl,507,1,0,29.735,527.55,0.0,1.65
dvl,507,1,1,29.325,528.485,66.0659,2.0459
dvl,507,1,2,30.15,528.485,113.6776,2.0419
dvl,508,0,0,34.6,530.195,90.0,0.51
dvl,508,0,1,33.47,530.45,0.0,2.26
dvl,508,0,2,32.34,528.15,90.0,4.6
dvl,508,0,3,32.64,525.85,0.0,0.6
dvl,508,0,4,32.94,527.0,90.0,2.3
dvl,508,0,5,33.74,528.15,0.0,1.6
dvl,508,0,6,34.54,528.405,90.0,0.51
dvl,508,0,7,33.74,528.66,0.0,1.6
dvl,508,0,8,32.94,529.3,90.0,1.28
dvl,508,0,9,33.77,529.94,0.0,1.66
dvl,509,0,0,36.26,528.2,66.5658,6.3868
dvl,509,0,1,35.21,525.175,156.6443,0.4793
dvl,509,0,2,36.7,528.025,66.6724,6.4143
dvl,509,0,3,37.75,531.05,160.0169,0.4682
dvl,510,0,0,38.54,528.995,90.0,2.91
dvl,510,0,1,38.545,527.445,93.0124,0.1903
dvl,510,0,2,38.56,527.26,96.3403,0.1811
dvl,510,0,3,38.59,527.085,103.2409,0.1746
dvl,510,0,4,38.635,526.915,106.3888,0.1772
dvl,510,0,5,38.73,526.68,115.0171,0.3311
dvl,510,0,6,38.9,526.4,127.5685,0.328
dvl,510,0,7,39.12,526.165,138.8144,0.3189
dvl,510,0,8,39.385,525.98,151.1129,0.3312
dvl,510,0,9,39.61,525.87,159.4447,0.1709
dvl,510,0,10,39.78,525.82,167.4709,0.1844
dvl,510,0,11,39.96,525.79,173.6607,0.1811
dvl,510,0,12,40.145,525.775,176.9866,0.1903
dvl,510,0,13,40.335,525.775,3.0135,0.1903
dvl,510,0,14,40.525,525.79,6.0079,0.1911
dvl,510,0,15,40.705,525.82,13.2409,0.1746
dvl,510,0,16,40.87,525.87,20.5553,0.1709
dvl,510,0,17,41.095,525.98,28.8871,0.3312
dvl,510,0,18,41.365,526.165,40.0301,0.3265
dvl,510,0,19,41.585,526.4,53.8422,0.322
dvl,510,0,20,41.755,526.68,63.4344,0.3354
dvl,510,0,21,41.855,526.915,73.6112,0.1772
dvl,510,0,22,41.9,527.085,76.7591,0.1746
dvl,510,0,23,41.93,527.26,83.6597,0.1811
dvl,510,0,24,41.945,527.445,86.9876,0.1903
dvl,510,0,25,41.95,528.995,90.0,2.91
dvl,510,0,26,41.65,530.45,0.0,0.6
dvl,510,0,27,41.35,529.095,90.0,2.71
dvl,510,0,28,41.345,527.6,87.9541,0.2802
dvl,510,0,29,41.32,527.325,81.573,0.273
dvl,510,0,30,41.265,527.065,74.3578,0.2596
dvl,510,0,31,41.18,526.83,65.5565,0.2417
dvl,510,0,32,41.055,526.63,50.1942,0.2343
dvl,510,0,33,40.885,526.47,36.3844,0.236
dvl,510,0,34,40.73,526.375,22.6182,0.13
dvl,510,0,35,40.605,526.33,17.103,0.136
dvl,510,0,36,40.47,526.3,8.1319,0.1414
dvl,510,0,37,40.32,526.285,3.5744,0.1603
dvl,510,0,38,40.16,526.285,176.4256,0.1603
dvl,510,0,39,40.01,526.3,171.8681,0.1414
dvl,510,0,40,39.875,526.33,162.897,0.136
dvl,510,0,41,39.755,526.375,155.5581,0.1208
dvl,510,0,42,39.605,526.47,143.6156,0.236
dvl,510,0,43,39.435,526.63,129.8058,0.2343
dvl,510,0,44,39.305,526.83,116.5651,0.246
dvl,510,0,45,39.215,527.065,105.6422,0.2596
dvl,510,0,46,39.165,527.325,96.3398,0.2717
dvl,510,0,47,39.145,527.6,92.0459,0.2802
dvl,510,0,48,39.14,529.095,90.0,2.71
dvl,510,0,49,38.84,530.45,0.0,0.6
dvl,511,0,0,43.025,525.85,0.0,0.59
dvl,511,0,1,43.32,527.585,90.0,3.47
dvl,511,0,2,45.025,527.49,132.9748,5.0024
dvl,511,0,3,46.73,528.055,90.0,4.79
dvl,511,0,4,46.43,530.45,0.0,0.6
dvl,511,0,5,46.13,528.77,90.0,3.36
dvl,511,0,6,44.43,528.88,133.5228,4.9372
dvl,511,0,7,42.73,528.26,90.0,4.82
dvl,512,0,0,47.835,530.45,0.0,0.59
dvl,512,0,1,47.54,528.15,90.0,4.6
dvl,512,0,2,47.835,525.85,0.0,0.59
dvl,512,0,3,48.13,528.15,90.0,4.6
dvl,513,0,0,52.21,530.385,155.095,0.3087
dvl,513,0,1,51.93,530.5,160.3466,0.2973
dvl,513,0,2,51.64,530.575,170.5378,0.3041
dvl,513,0,3,51.335,530.61,176.3085,0.3106
dvl,513,0,4,51.055,530.615,2.2902,0.2502
dvl,513,0,5,50.81,530.59,9.4625,0.2433
dvl,513,0,6,50.57,530.54,14.0365,0.2474
dvl,513,0,7,50.335,530.47,19.1786,0.2435
dvl,513,0,8,50.11,530.38,24.4447,0.2417
dvl,513,0,9,49.9,530.27,30.9634,0.2332
dvl,513,0,10,49.705,530.14,36.3839,0.236
dvl,513,0,11,49.52,529.995,39.8064,0.2343
dvl,513,0,12,49.35,529.83,48.3659,0.2408
dvl,513,0,13,49.2,529.65,52.1252,0.228
dvl,513,0,14,49.07,529.455,60.2552,0.2419
dvl,513,0,15,48.955,529.245,62.3538,0.2371
dvl,513,0,16,48.86,529.025,70.8217,0.2435
dvl,513,0,17,48.79,528.79,75.9633,0.2474
dvl,513,0,18,48.74,528.545,80.9095,0.2532
dvl,513,0,19,48.71,528.295,85.426,0.2508
dvl,513,0,20,48.71,528.045,94.574,0.2508
dvl,513,0,21,48.74,527.795,99.0905,0.2532
dvl,513,0,22,48.79,527.555,104.6215,0.2377
dvl,513,0,23,48.86,527.33,109.9825,0.2341
dvl,513,0,24,48.95,527.115,115.464,0.2326
dvl,513,0,25,49.065,526.91,123.0227,0.2385
dvl,513,0,26,49.2,526.72,127.8748,0.228
dvl,513,0,27,49.35,526.545,133.2653,0.2335
dvl,513,0,28,49.515,526.38,136.7361,0.2334
dvl,513,0,29,49.695,526.235,145.6185,0.2302
dvl,513,0,30,49.89,526.11,149.0374,0.2332
dvl,513,0,31,50.095,526.0,154.5352,0.2326
dvl,513,0,32,50.31,525.91,160.0183,0.2341
dvl,513,0,33,50.535,525.84,165.3779,0.2377
dvl,513,0,34,50.77,525.795,172.8753,0.2419
dvl,513,0,35,51.01,525.775,177.6135,0.2402
dvl,513,0,36,51.285,525.78,3.6922,0.3106
dvl,513,0,37,51.6,525.82,10.6192,0.3256
dvl,513,0,38,51.91,525.9,18.4347,0.3162
dvl,513,0,39,52.205,526.015,24.1463,0.3178
dvl,513,0,40,52.35,526.42,90.0,0.68
dvl,513,0,41,52.21,526.66,35.5384,0.3441
dvl,513,0,42,51.92,526.48,28.0717,0.34
dvl,513,0,43,51.61,526.355,15.7093,0.3324
dvl,513,0,44,51.285,526.295,5.1942,0.3314
dvl,513,0,45,51.02,526.285,177.137,0.2003
dvl,513,0,46,50.83,526.305,170.5381,0.1825
dvl,513,0,47,50.655,526.34,166.7591,0.1746
dvl,513,0,48,50.485,526.395,157.6202,0.1838
dvl,513,0,49,50.245,526.52,149.8584,0.3585
dvl,513,0,50,49.955,526.73,138.3668,0.3612
dvl,513,0,51,49.71,526.99,128.1575,0.3561
dvl,513,0,52,49.52,527.29,116.5651,0.3578
dvl,513,0,53,49.41,527.54,108.4353,0.1897
dvl,513,0,54,49.36,527.72,102.5279,0.1844
dvl,513,0,55,49.325,527.905,98.9733,0.1924
dvl,513,0,56,49.305,528.095,93.0122,0.1903
dvl,513,0,57,49.305,528.285,86.9876,0.1903
